Timestamp,Time,LN2 - level (%)
1758525016.370312,02:10:16,72.891
1758525026.436739,02:10:26,72.891
1758525036.502906,02:10:36,72.874
1758525046.574297,02:10:46,72.895
1758525056.640877,02:10:56,72.873
1758525066.707536,02:11:06,72.882
1758525076.778939,02:11:16,72.874
1758525086.845571,02:11:26,72.804
1758525096.912894,02:11:36,72.797
1758525106.988347,02:11:46,72.787
1758525117.055016,02:11:57,72.884
1758525127.142939,02:12:07,72.787
1758525137.214553,02:12:17,72.859
1758525147.281765,02:12:27,72.819
1758525157.347975,02:12:37,72.874
1758525167.421334,02:12:47,72.882
1758525177.487659,02:12:57,72.860
1758525187.554221,02:13:07,72.841
1758525197.623011,02:13:17,72.872
1758525207.689537,02:13:27,72.810
1758525217.75669,02:13:37,72.868
1758525227.828997,02:13:47,72.809
1758525237.895317,02:13:57,72.843
1758525247.962487,02:14:07,72.822
1758525258.031558,02:14:18,72.878
1758525268.104052,02:14:28,72.848
1758525278.18953,02:14:38,72.807
1758525288.258354,02:14:48,72.790
1758525298.32451,02:14:58,72.865
1758525308.390874,02:15:08,72.808
1758525318.465066,02:15:18,72.830
1758525328.531252,02:15:28,72.863
1758525338.597688,02:15:38,72.863
1758525348.670758,02:15:48,72.854
1758525358.737402,02:15:58,72.817
1758525368.803862,02:16:08,72.874
1758525378.873069,02:16:18,72.861
1758525388.939931,02:16:28,72.829
1758525399.006137,02:16:39,72.801
1758525409.075829,02:16:49,72.881
1758525419.168878,02:16:59,72.777
1758525429.235617,02:17:09,72.824
1758525439.304419,02:17:19,72.801
1758525449.370676,02:17:29,72.805
1758525459.437239,02:17:39,72.825
1758525469.509425,02:17:49,72.812
1758525479.583521,02:17:59,72.793
1758525489.650733,02:18:09,72.799
1758525499.721133,02:18:19,72.817
1758525509.787147,02:18:29,72.791
1758525519.853251,02:18:39,72.812
1758525529.922464,02:18:49,72.827
1758525539.98851,02:18:59,72.834
1758525550.055308,02:19:10,72.786
1758525560.126537,02:19:20,72.786
1758525570.218382,02:19:30,72.785
1758525580.284889,02:19:40,72.790
1758525590.353819,02:19:50,72.773
1758525600.420203,02:20:00,72.848
1758525610.486521,02:20:10,72.785
1758525620.560647,02:20:20,72.774
1758525630.627681,02:20:30,72.858
1758525640.694041,02:20:40,72.792
1758525650.769636,02:20:50,72.854
1758525660.83665,02:21:00,72.786
1758525670.903147,02:21:10,72.833
1758525680.974725,02:21:20,72.834
1758525691.041639,02:21:31,72.855
1758525701.108141,02:21:41,72.838
1758525711.178964,02:21:51,72.748
1758525721.263958,02:22:01,72.782
1758525731.330246,02:22:11,72.830
1758525741.400408,02:22:21,72.766
1758525751.466822,02:22:31,72.835
1758525761.532928,02:22:41,72.765
1758525771.785554,02:22:51,72.795
1758525781.851784,02:23:01,72.856
1758525791.918227,02:23:11,72.794
1758525801.98878,02:23:21,72.811
1758525812.055121,02:23:32,72.772
1758525822.121272,02:23:42,72.781
1758525832.190394,02:23:52,72.777
1758525842.276472,02:24:02,72.760
1758525852.342734,02:24:12,72.802
1758525862.414946,02:24:22,72.820
1758525872.481875,02:24:32,72.834
1758525882.548475,02:24:42,72.822
1758525892.621705,02:24:52,72.742
1758525902.68868,02:25:02,72.815
1758525912.755336,02:25:12,72.769
1758525922.827057,02:25:22,72.817
1758525932.893929,02:25:32,72.813
1758525942.960505,02:25:42,72.761
1758525953.033212,02:25:53,72.793
1758525963.099993,02:26:03,72.789
1758525973.166669,02:26:13,72.769
1758525983.248812,02:26:23,72.764
1758525993.32472,02:26:33,72.746
1758526003.390837,02:26:43,72.775
1758526013.461151,02:26:53,72.797
1758526023.527339,02:27:03,72.777
1758526033.593867,02:27:13,72.809
1758526043.663163,02:27:23,72.780
1758526053.729522,02:27:33,72.788
1758526063.795947,02:27:43,72.793
1758526073.865693,02:27:53,72.794
1758526083.931988,02:28:03,72.817
1758526093.998264,02:28:13,72.816
1758526104.071372,02:28:24,72.817
1758526114.137763,02:28:34,72.761
1758526124.20396,02:28:44,72.822
1758526134.308022,02:28:54,72.752
1758526144.374533,02:29:04,72.801
1758526154.441186,02:29:14,72.765
1758526164.513242,02:29:24,72.776
1758526174.580217,02:29:34,72.766
1758526184.647455,02:29:44,72.789
1758526194.72078,02:29:54,72.791
1758526204.787807,02:30:04,72.767
1758526214.854337,02:30:14,72.831
1758526224.923311,02:30:24,72.724
1758526234.989895,02:30:34,72.830
1758526245.056399,02:30:45,72.773
1758526255.12489,02:30:55,72.756
1758526265.191338,02:31:05,72.842
1758526275.257545,02:31:15,72.755
1758526285.361808,02:31:25,72.747
1758526295.428038,02:31:35,72.812
1758526305.494567,02:31:45,72.798
1758526315.568676,02:31:55,72.833
1758526325.635084,02:32:05,72.821
1758526335.701334,02:32:15,72.751
1758526345.77333,02:32:25,72.782
1758526355.839611,02:32:35,72.814
1758526365.906121,02:32:45,72.811
1758526375.978859,02:32:55,72.832
1758526386.045122,02:33:06,72.804
1758526396.11157,02:33:16,72.747
1758526406.184035,02:33:26,72.803
1758526416.250477,02:33:36,72.794
1758526426.342568,02:33:46,72.732
1758526436.412032,02:33:56,72.724
1758526446.478375,02:34:06,72.738
1758526456.545505,02:34:16,72.798
1758526466.61611,02:34:26,72.712
1758526476.682501,02:34:36,72.798
1758526486.749168,02:34:46,72.821
1758526496.819213,02:34:56,72.791
1758526506.885574,02:35:06,72.809
1758526516.952712,02:35:16,72.809
1758526527.023594,02:35:27,72.778
1758526537.089939,02:35:37,72.818
1758526547.156869,02:35:47,72.756
1758526557.232853,02:35:57,72.803
1758526567.299792,02:36:07,72.744
1758526577.387333,02:36:17,72.743
1758526587.459304,02:36:27,72.802
1758526597.526096,02:36:37,72.779
1758526607.592499,02:36:47,72.802
1758526617.66447,02:36:57,72.780
1758526627.731641,02:37:07,72.747
1758526637.798019,02:37:17,72.797
1758526647.867548,02:37:27,72.794
1758526657.934226,02:37:37,72.756
1758526668.000949,02:37:48,72.778
1758526678.07466,02:37:58,72.757
1758526688.142013,02:38:08,72.774
1758526698.208616,02:38:18,72.797
1758526708.280795,02:38:28,72.825
1758526718.37563,02:38:38,72.728
1758526728.44196,02:38:48,72.733
1758526738.51315,02:38:58,72.801
1758526748.579911,02:39:08,72.795
1758526758.646461,02:39:18,72.755
1758526768.716123,02:39:28,72.791
1758526778.782824,02:39:38,72.767
1758526788.849303,02:39:48,72.791
1758526798.921867,02:39:58,72.767
1758526808.988711,02:40:08,72.731
1758526819.055124,02:40:19,72.817
1758526829.128386,02:40:29,72.785
1758526839.194836,02:40:39,72.786
1758526849.261274,02:40:49,72.796
1758526859.3306,02:40:59,72.800
1758526869.413469,02:41:09,72.718
1758526879.479759,02:41:19,72.758
1758526889.556257,02:41:29,72.712
1758526899.622558,02:41:39,72.745
1758526909.689082,02:41:49,72.752
1758526919.761028,02:41:59,72.782
1758526929.827711,02:42:09,72.722
1758526939.894156,02:42:19,72.762
1758526949.963695,02:42:29,72.763
1758526960.030825,02:42:40,72.711
1758526970.097207,02:42:50,72.764
1758526980.16779,02:43:00,72.771
1758526990.23411,02:43:10,72.770
1758527000.300635,02:43:20,72.765
1758527010.39405,02:43:30,72.706
1758527020.460809,02:43:40,72.713
1758527030.527305,02:43:50,72.703
1758527040.596273,02:44:00,72.709
1758527050.662854,02:44:10,72.765
1758527060.729204,02:44:20,72.794
1758527070.808172,02:44:30,72.797
1758527080.874843,02:44:40,72.775
1758527090.941053,02:44:50,72.717
1758527101.013246,02:45:01,72.747
1758527111.080094,02:45:11,72.743
1758527121.147043,02:45:21,72.725
1758527131.218588,02:45:31,72.741
1758527141.285059,02:45:41,72.708
1758527151.351776,02:45:51,72.752
1758527161.447657,02:46:01,72.688
1758527171.513925,02:46:11,72.762
1758527181.580458,02:46:21,72.772
1758527191.650962,02:46:31,72.748
1758527201.717224,02:46:41,72.725
1758527211.783689,02:46:51,72.750
1758527221.854059,02:47:01,72.748
1758527231.920343,02:47:11,72.730
1758527241.986817,02:47:21,72.735
1758527252.058904,02:47:32,72.742
1758527262.125483,02:47:42,72.720
1758527272.191437,02:47:52,72.717
1758527282.262309,02:48:02,72.735
1758527292.328777,02:48:12,72.779
1758527302.395052,02:48:22,72.720
1758527312.486558,02:48:32,72.715
1758527322.552769,02:48:42,72.753
1758527332.619698,02:48:52,72.766
1758527342.688478,02:49:02,72.754
1758527352.75463,02:49:12,72.727
1758527362.821256,02:49:22,72.787
1758527372.89247,02:49:32,72.675
1758527382.95867,02:49:42,72.777
1758527393.025312,02:49:53,72.788
1758527403.102171,02:50:03,72.791
1758527413.168485,02:50:13,72.795
1758527423.234931,02:50:23,72.788
1758527433.307342,02:50:33,72.680
1758527443.373591,02:50:43,72.766
1758527453.468945,02:50:53,72.703
1758527463.545579,02:51:03,72.704
1758527473.611878,02:51:13,72.752
1758527483.677832,02:51:23,72.708
1758527493.75082,02:51:33,72.714
1758527503.817172,02:51:43,72.750
1758527513.883481,02:51:53,72.758
1758527523.958943,02:52:03,72.699
1758527534.025788,02:52:14,72.767
1758527544.092131,02:52:24,72.699
1758527554.161838,02:52:34,72.759
1758527564.228239,02:52:44,72.777
1758527574.295013,02:52:54,72.688
1758527584.36636,02:53:04,72.689
1758527594.441626,02:53:14,72.731
1758527604.52526,02:53:24,72.687
1758527614.59936,02:53:34,72.751
1758527624.66582,02:53:44,72.713
1758527634.732088,02:53:54,72.702
1758527644.804029,02:54:04,72.736
1758527654.870201,02:54:14,72.707
1758527664.936679,02:54:24,72.736
1758527675.007839,02:54:35,72.724
1758527685.074558,02:54:45,72.775
1758527695.141131,02:54:55,72.695
1758527705.209674,02:55:05,72.699
1758527715.275944,02:55:15,72.766
1758527725.342955,02:55:25,72.686
1758527735.416432,02:55:35,72.726
1758527745.505166,02:55:45,72.651
1758527755.571898,02:55:55,72.721
1758527765.643108,02:56:05,72.725
1758527775.709459,02:56:15,72.705
1758527785.776148,02:56:25,72.754
1758527795.850173,02:56:35,72.762
1758527805.916394,02:56:45,72.714
1758527815.983276,02:56:55,72.738
1758527826.056771,02:57:06,72.753
1758527836.122929,02:57:16,72.745
1758527846.189214,02:57:26,72.687
1758527856.263839,02:57:36,72.688
1758527866.330498,02:57:46,72.748
1758527876.397241,02:57:56,72.745
1758527886.479355,02:58:06,72.676
1758527896.55407,02:58:16,72.677
1758527906.620508,02:58:26,72.728
1758527916.691132,02:58:36,72.698
1758527926.757671,02:58:46,72.761
1758527936.824201,02:58:56,72.705
1758527946.893802,02:59:06,72.700
1758527956.96002,02:59:16,72.670
1758527967.02681,02:59:27,72.712
1758527977.09823,02:59:37,72.737
1758527987.164915,02:59:47,72.740
1758527997.23154,02:59:57,72.730
1758528007.301807,03:00:07,72.745
1758528017.368524,03:00:17,72.738
1758528027.435342,03:00:27,72.680
1758528037.538485,03:00:37,72.695
1758528047.604955,03:00:47,72.707
1758528057.671893,03:00:57,72.741
1758528067.740879,03:01:07,72.738
1758528077.8072,03:01:17,72.742
1758528087.873454,03:01:27,72.715
1758528097.944471,03:01:37,72.730
1758528108.010687,03:01:48,72.737
1758528118.077202,03:01:58,72.745
1758528128.151972,03:02:08,72.730
1758528138.218324,03:02:18,72.730
1758528148.284538,03:02:28,72.711
1758528158.358374,03:02:38,72.689
1758528168.425097,03:02:48,72.743
1758528178.491727,03:02:58,72.727
1758528188.579757,03:03:08,72.682
1758528198.647397,03:03:18,72.732
1758528208.713652,03:03:28,72.658
1758528218.784157,03:03:38,72.707
1758528228.851335,03:03:48,72.709
1758528238.917447,03:03:58,72.662
1758528248.990045,03:04:08,72.727
1758528259.056748,03:04:19,72.689
1758528269.123494,03:04:29,72.684
1758528279.196924,03:04:39,72.682
1758528289.263789,03:04:49,72.662
1758528299.330788,03:04:59,72.729
1758528309.405529,03:05:09,72.641
1758528319.472028,03:05:19,72.732
1758528329.566873,03:05:29,72.648
1758528339.637379,03:05:39,72.761
1758528349.703947,03:05:49,72.647
1758528359.770653,03:05:59,72.721
1758528369.843622,03:06:09,72.731
1758528379.909914,03:06:19,72.705
1758528389.976085,03:06:29,72.724
1758528400.049121,03:06:40,72.729
1758528410.115493,03:06:50,72.644
1758528420.181658,03:07:00,72.678
1758528430.252266,03:07:10,72.735
1758528440.318607,03:07:20,72.664
1758528450.384966,03:07:30,72.674
1758528460.459101,03:07:40,72.649
1758528470.525871,03:07:50,72.670
1758528480.609135,03:08:00,72.660
1758528490.678318,03:08:10,72.637
1758528500.744989,03:08:20,72.724
1758528510.81171,03:08:30,72.746
1758528520.880794,03:08:40,72.650
1758528530.947136,03:08:50,72.736
1758528541.013742,03:09:01,72.725
1758528551.082676,03:09:11,72.743
1758528561.149079,03:09:21,72.719
1758528571.215467,03:09:31,72.693
1758528581.286797,03:09:41,72.719
1758528591.352892,03:09:51,72.712
1758528601.419975,03:10:01,72.713
1758528611.492105,03:10:11,72.662
1758528621.581818,03:10:21,72.663
1758528631.648098,03:10:31,72.702
1758528641.718879,03:10:41,72.701
1758528651.785184,03:10:51,72.716
1758528661.851691,03:11:01,72.720
1758528671.920823,03:11:11,72.643
1758528681.987525,03:11:21,72.707
1758528692.053731,03:11:32,72.716
1758528702.123094,03:11:42,72.658
1758528712.189531,03:11:52,72.699
1758528722.255961,03:12:02,72.723
1758528732.32908,03:12:12,72.664
1758528742.395465,03:12:22,72.731
1758528752.461836,03:12:32,72.710
1758528762.535377,03:12:42,72.693
1758528772.626297,03:12:52,72.674
1758528782.692532,03:13:02,72.747
1758528792.76331,03:13:12,72.704
1758528802.829641,03:13:22,72.717
1758528812.896672,03:13:32,72.739
1758528822.967747,03:13:42,72.662
1758528833.034052,03:13:53,72.732
1758528843.101266,03:14:03,72.730
1758528853.171269,03:14:13,72.639
1758528863.237581,03:14:23,72.729
1758528873.304363,03:14:33,72.715
1758528883.373851,03:14:43,72.660
1758528893.440102,03:14:53,72.711
1758528903.506463,03:15:03,72.727
1758528913.58919,03:15:13,72.655
1758528923.663107,03:15:23,72.660
1758528933.729419,03:15:33,72.727
1758528943.806008,03:15:43,72.680
1758528953.872681,03:15:53,72.725
1758528963.939015,03:16:03,72.713
1758528974.009545,03:16:14,72.676
1758528984.076611,03:16:24,72.707
1758528994.14294,03:16:34,72.686
1758529004.212006,03:16:44,72.708
1758529014.279212,03:16:54,72.704
1758529024.345806,03:17:04,72.702
1758529034.415276,03:17:14,72.702
1758529044.481481,03:17:24,72.697
1758529054.54873,03:17:34,72.680
1758529064.656092,03:17:44,72.650
1758529074.72235,03:17:54,72.680
1758529084.788596,03:18:04,72.700
1758529094.858475,03:18:14,72.707
1758529104.924734,03:18:24,72.645
1758529114.991185,03:18:34,72.698
1758529125.063701,03:18:45,72.706
1758529135.13027,03:18:55,72.728
1758529145.196697,03:19:05,72.722
1758529155.274457,03:19:15,72.714
1758529165.340841,03:19:25,72.725
1758529175.407423,03:19:35,72.707
1758529185.477591,03:19:45,72.699
1758529195.543828,03:19:55,72.697
1758529205.629318,03:20:05,72.674
1758529215.698579,03:20:15,72.667
1758529225.765383,03:20:25,72.696
1758529235.831744,03:20:35,72.717
1758529245.905123,03:20:45,72.716
1758529255.971551,03:20:55,72.704
1758529266.038166,03:21:06,72.642
1758529276.110319,03:21:16,72.665
1758529286.17634,03:21:26,72.711
1758529296.242989,03:21:36,72.665
1758529306.313882,03:21:46,72.713
1758529316.38033,03:21:56,72.629
1758529326.446561,03:22:06,72.703
1758529336.519165,03:22:16,72.680
1758529346.585512,03:22:26,72.670
1758529356.681922,03:22:36,72.636
1758529366.751567,03:22:46,72.679
1758529376.81969,03:22:56,72.714
1758529386.885993,03:23:06,72.719
1758529396.95902,03:23:16,72.706
1758529407.02541,03:23:27,72.662
1758529417.091706,03:23:37,72.709
1758529427.16567,03:23:47,72.727
1758529437.231878,03:23:57,72.694
1758529447.29887,03:24:07,72.710
1758529457.372645,03:24:17,72.695
1758529467.438878,03:24:27,72.708
1758529477.505954,03:24:37,72.697
1758529487.578877,03:24:47,72.650
1758529497.667723,03:24:57,72.655
1758529507.734322,03:25:07,72.656
1758529517.805712,03:25:17,72.709
1758529527.871919,03:25:27,72.684
1758529537.938809,03:25:37,72.681
1758529548.00969,03:25:48,72.688
1758529558.076157,03:25:58,72.695
1758529568.142335,03:26:08,72.622
1758529578.211555,03:26:18,72.663
1758529588.278105,03:26:28,72.708
1758529598.344747,03:26:38,72.640
1758529608.416354,03:26:48,72.684
1758529618.482714,03:26:58,72.682
1758529628.549212,03:27:08,72.711
1758529638.62302,03:27:18,72.707
1758529648.711688,03:27:28,72.640
1758529658.7778,03:27:38,72.663
1758529668.848301,03:27:48,72.623
1758529678.91461,03:27:58,72.723
1758529688.980922,03:28:08,72.627
1758529699.054091,03:28:19,72.678
1758529709.120586,03:28:29,72.665
1758529719.187344,03:28:39,72.669
1758529729.256377,03:28:49,72.681
1758529739.322701,03:28:59,72.669
1758529749.388856,03:29:09,72.665
1758529759.460382,03:29:19,72.677
1758529769.526717,03:29:29,72.631
1758529779.593482,03:29:39,72.694
1758529789.662702,03:29:49,72.625
1758529799.747523,03:29:59,72.600
1758529809.813652,03:30:09,72.701
1758529819.883592,03:30:19,72.634
1758529829.94974,03:30:29,72.694
1758529840.015996,03:30:40,72.699
1758529850.090372,03:30:50,72.699
1758529860.157473,03:31:00,72.671
1758529870.223997,03:31:10,72.668
1758529880.292981,03:31:20,72.653
1758529890.359458,03:31:30,72.660
1758529900.425868,03:31:40,72.662
1758529910.502385,03:31:50,72.609
1758529920.568883,03:32:00,72.678
1758529930.635157,03:32:10,72.659
1758529940.73126,03:32:20,72.623
1758529950.797449,03:32:30,72.668
1758529960.864007,03:32:40,72.653
1758529970.933751,03:32:50,72.670
1758529981.00036,03:33:01,72.667
1758529991.066953,03:33:11,72.666
1758530001.136988,03:33:21,72.670
1758530011.203442,03:33:31,72.639
1758530021.269819,03:33:41,72.648
1758530031.34084,03:33:51,72.623
1758530041.407008,03:34:01,72.614
1758530051.473644,03:34:11,72.609
1758530061.543183,03:34:21,72.685
1758530071.609787,03:34:31,72.609
1758530081.676666,03:34:41,72.668
1758530091.777027,03:34:51,72.594
1758530101.843243,03:35:01,72.671
1758530111.909542,03:35:11,72.613
1758530121.978388,03:35:21,72.659
1758530132.044726,03:35:32,72.634
1758530142.111304,03:35:42,72.657
1758530152.181089,03:35:52,72.677
1758530162.247753,03:36:02,72.661
1758530172.313724,03:36:12,72.636
1758530182.385403,03:36:22,72.654
1758530192.451973,03:36:32,72.666
