Timestamp,Time,LN2 - level (%)
1730099416.409598,02:10:16,61.589
1730099426.47596,02:10:26,61.587
1730099436.549502,02:10:36,61.593
1730099446.616347,02:10:46,61.586
1730099456.683563,02:10:56,61.591
1730099466.757952,02:11:06,61.589
1730099476.824145,02:11:16,61.596
1730099486.891091,02:11:26,61.590
1730099496.961492,02:11:36,61.588
1730099507.027915,02:11:47,61.582
1730099517.114771,02:11:57,61.589
1730099527.185007,02:12:07,61.584
1730099537.251415,02:12:17,61.594
1730099547.318678,02:12:27,61.591
1730099557.388495,02:12:37,61.591
1730099567.454857,02:12:47,61.579
1730099577.521909,02:12:57,61.581
1730099587.594184,02:13:07,61.587
1730099597.661403,02:13:17,61.587
1730099607.728082,02:13:27,61.576
1730099617.800426,02:13:37,61.588
1730099627.867292,02:13:47,61.587
1730099637.934212,02:13:57,61.590
1730099648.007244,02:14:08,61.573
1730099658.106495,02:14:18,61.590
1730099668.172955,02:14:28,61.573
1730099678.242836,02:14:38,61.580
1730099688.309768,02:14:48,61.576
1730099698.377005,02:14:58,61.583
1730099708.446781,02:15:08,61.583
1730099718.513564,02:15:18,61.581
1730099728.57988,02:15:28,61.575
1730099738.650711,02:15:38,61.570
1730099748.717351,02:15:48,61.568
1730099758.784021,02:15:58,61.572
1730099768.853976,02:16:08,61.579
1730099778.920795,02:16:18,61.584
1730099788.987171,02:16:28,61.585
1730099799.05621,02:16:39,61.577
1730099809.133711,02:16:49,61.587
1730099819.199996,02:16:59,61.575
1730099829.273796,02:17:09,61.566
1730099839.340727,02:17:19,61.576
1730099849.407462,02:17:29,61.575
1730099859.478125,02:17:39,61.577
1730099869.544503,02:17:49,61.574
1730099879.611066,02:17:59,61.569
1730099889.680828,02:18:09,61.568
1730099899.747621,02:18:19,61.572
1730099909.814749,02:18:29,61.564
1730099919.88651,02:18:39,61.568
1730099929.952846,02:18:49,61.575
1730099940.019335,02:19:00,61.566
1730099950.09225,02:19:10,61.560
1730099960.177409,02:19:20,61.570
1730099970.244537,02:19:30,61.571
1730099980.319472,02:19:40,61.569
1730099990.385814,02:19:50,61.577
1730100000.452822,02:20:00,61.561
1730100010.525547,02:20:10,61.561
1730100020.591561,02:20:20,61.565
1730100030.658949,02:20:30,61.555
1730100040.732002,02:20:40,61.565
1730100050.798392,02:20:50,61.559
1730100060.865648,02:21:00,61.568
1730100070.938497,02:21:10,61.565
1730100081.005116,02:21:21,61.560
1730100091.072036,02:21:31,61.574
1730100101.168194,02:21:41,61.570
1730100111.234941,02:21:51,61.573
1730100121.301372,02:22:01,61.564
1730100131.371288,02:22:11,61.564
1730100141.438383,02:22:21,61.557
1730100151.504922,02:22:31,61.575
1730100161.57409,02:22:41,61.576
1730100171.64114,02:22:51,61.575
1730100181.707132,02:23:01,61.566
1730100191.778598,02:23:11,61.572
1730100201.845727,02:23:21,61.561
1730100211.912198,02:23:31,61.574
1730100221.989221,02:23:41,61.571
1730100232.056337,02:23:52,61.559
1730100242.122273,02:24:02,61.571
1730100252.227775,02:24:12,61.562
1730100262.294715,02:24:22,61.562
1730100272.36122,02:24:32,61.572
1730100282.434322,02:24:42,61.557
1730100292.501181,02:24:52,61.558
1730100302.56763,02:25:02,61.565
1730100312.640483,02:25:12,61.559
1730100322.706848,02:25:22,61.569
1730100332.77301,02:25:32,61.551
1730100342.842659,02:25:42,61.556
1730100352.909262,02:25:52,61.561
1730100362.976236,02:26:02,61.564
1730100373.047259,02:26:13,61.570
1730100383.11383,02:26:23,61.566
1730100393.200161,02:26:33,61.560
1730100403.270296,02:26:43,61.560
1730100413.336997,02:26:53,61.553
1730100423.404158,02:27:03,61.564
1730100433.476871,02:27:13,61.548
1730100443.54348,02:27:23,61.549
1730100453.610628,02:27:33,61.548
1730100463.682202,02:27:43,61.563
1730100473.74829,02:27:53,61.556
1730100483.815079,02:28:03,61.548
1730100493.889151,02:28:13,61.544
1730100503.955616,02:28:23,61.551
1730100514.022761,02:28:34,61.550
1730100524.092693,02:28:44,61.554
1730100534.159238,02:28:54,61.539
1730100544.254017,02:29:04,61.555
1730100554.331636,02:29:14,61.550
1730100564.398017,02:29:24,61.563
1730100574.464987,02:29:34,61.553
1730100584.539616,02:29:44,61.551
1730100594.60601,02:29:54,61.547
1730100604.673063,02:30:04,61.543
1730100614.746025,02:30:14,61.542
1730100624.812303,02:30:24,61.552
1730100634.879255,02:30:34,61.552
1730100644.948545,02:30:44,61.557
1730100655.014866,02:30:55,61.553
1730100665.081628,02:31:05,61.555
1730100675.154716,02:31:15,61.543
1730100685.24881,02:31:25,61.541
1730100695.316071,02:31:35,61.546
1730100705.38498,02:31:45,61.542
1730100715.452231,02:31:55,61.535
1730100725.518777,02:32:05,61.532
1730100735.591709,02:32:15,61.538
1730100745.658443,02:32:25,61.537
1730100755.725395,02:32:35,61.535
1730100765.794858,02:32:45,61.533
1730100775.861721,02:32:55,61.532
1730100785.928199,02:33:05,61.524
1730100795.997024,02:33:15,61.535
1730100806.063608,02:33:26,61.532
1730100816.129979,02:33:36,61.526
1730100826.201265,02:33:46,61.531
1730100836.296587,02:33:56,61.529
1730100846.363257,02:34:06,61.523
1730100856.433047,02:34:16,61.525
1730100866.499905,02:34:26,61.523
1730100876.566419,02:34:36,61.524
1730100886.638349,02:34:46,61.520
1730100896.705467,02:34:56,61.520
1730100906.772024,02:35:06,61.519
1730100916.845109,02:35:16,61.515
1730100926.91196,02:35:26,61.531
1730100936.978272,02:35:36,61.526
1730100947.047186,02:35:47,61.529
1730100957.113443,02:35:57,61.522
1730100967.179624,02:36:07,61.520
1730100977.252829,02:36:17,61.530
1730100987.339388,02:36:27,61.524
1730100997.40619,02:36:37,61.518
1730101007.476197,02:36:47,61.513
1730101017.542767,02:36:57,61.516
1730101027.609649,02:37:07,61.526
1730101037.679458,02:37:17,61.521
1730101047.745881,02:37:27,61.523
1730101057.812815,02:37:37,61.527
1730101067.883793,02:37:47,61.531
1730101077.950096,02:37:57,61.513
1730101088.017125,02:38:08,61.515
1730101098.089563,02:38:18,61.506
1730101108.155911,02:38:28,61.503
1730101118.223444,02:38:38,61.528
1730101128.293005,02:38:48,61.522
1730101138.377078,02:38:58,61.518
1730101148.444087,02:39:08,61.512
1730101158.512646,02:39:18,61.518
1730101168.579674,02:39:28,61.520
1730101178.646948,02:39:38,61.518
1730101188.719565,02:39:48,61.521
1730101198.786111,02:39:58,61.520
1730101208.853246,02:40:08,61.514
1730101218.925978,02:40:18,61.514
1730101228.992796,02:40:28,61.514
1730101239.05985,02:40:39,61.516
1730101249.132096,02:40:49,61.516
1730101259.199398,02:40:59,61.504
1730101269.26625,02:41:09,61.516
1730101279.351596,02:41:19,61.501
1730101289.42517,02:41:29,61.492
1730101299.491274,02:41:39,61.493
1730101309.565314,02:41:49,61.510
1730101319.632398,02:41:59,61.509
1730101329.698895,02:42:09,61.504
1730101339.771906,02:42:19,61.498
1730101349.838524,02:42:29,61.497
1730101359.904874,02:42:39,61.504
1730101369.976008,02:42:49,61.505
1730101380.042648,02:43:00,61.507
1730101390.109284,02:43:10,61.500
1730101400.185812,02:43:20,61.491
1730101410.252619,02:43:30,61.498
1730101420.319175,02:43:40,61.501
1730101430.431936,02:43:50,61.502
1730101440.498583,02:44:00,61.505
1730101450.56493,02:44:10,61.507
1730101460.637896,02:44:20,61.507
1730101470.704353,02:44:30,61.491
1730101480.771213,02:44:40,61.495
1730101490.843423,02:44:50,61.488
1730101500.910078,02:45:00,61.490
1730101510.977074,02:45:10,61.490
1730101521.049652,02:45:21,61.491
1730101531.116129,02:45:31,61.498
1730101541.183002,02:45:41,61.497
1730101551.257523,02:45:51,61.496
1730101561.323992,02:46:01,61.478
1730101571.390766,02:46:11,61.492
1730101581.482307,02:46:21,61.485
1730101591.548577,02:46:31,61.488
1730101601.615303,02:46:41,61.484
1730101611.686636,02:46:51,61.485
1730101621.752603,02:47:01,61.486
1730101631.819465,02:47:11,61.476
1730101641.889888,02:47:21,61.478
1730101651.956836,02:47:31,61.492
1730101662.023791,02:47:42,61.488
1730101672.093491,02:47:52,61.487
1730101682.159885,02:48:02,61.484
1730101692.226822,02:48:12,61.491
1730101702.296626,02:48:22,61.493
1730101712.36317,02:48:32,61.492
1730101722.429998,02:48:42,61.495
1730101732.53643,02:48:52,61.489
1730101742.602981,02:49:02,61.491
1730101752.669434,02:49:12,61.498
1730101762.742822,02:49:22,61.485
1730101772.809059,02:49:32,61.492
1730101782.875882,02:49:42,61.487
1730101792.946824,02:49:52,61.486
1730101803.01403,02:50:03,61.474
1730101813.080978,02:50:13,61.478
1730101823.155951,02:50:23,61.481
1730101833.222722,02:50:33,61.484
1730101843.289931,02:50:43,61.474
1730101853.359427,02:50:53,61.482
1730101863.426447,02:51:03,61.485
1730101873.52043,02:51:13,61.477
1730101883.592046,02:51:23,61.480
1730101893.658934,02:51:33,61.487
1730101903.725237,02:51:43,61.478
1730101913.795318,02:51:53,61.465
1730101923.862419,02:52:03,61.463
1730101933.928705,02:52:13,61.468
1730101944.001838,02:52:24,61.479
1730101954.068427,02:52:34,61.469
1730101964.13493,02:52:44,61.477
1730101974.207384,02:52:54,61.466
1730101984.274259,02:53:04,61.476
1730101994.341383,02:53:14,61.477
1730102004.414879,02:53:24,61.486
1730102014.481764,02:53:34,61.474
1730102024.572726,02:53:44,61.470
1730102034.638854,02:53:54,61.473
1730102044.70587,02:54:04,61.468
1730102054.772898,02:54:14,61.475
1730102064.848288,02:54:24,61.472
1730102074.91524,02:54:34,61.472
1730102084.981391,02:54:44,61.469
1730102095.053639,02:54:55,61.462
1730102105.12082,02:55:05,61.467
1730102115.187214,02:55:15,61.466
1730102125.257339,02:55:25,61.461
1730102135.324341,02:55:35,61.454
1730102145.390875,02:55:45,61.463
1730102155.463778,02:55:55,61.459
1730102165.530928,02:56:05,61.451
1730102175.622412,02:56:15,61.453
1730102185.694314,02:56:25,61.473
1730102195.761141,02:56:35,61.470
1730102205.827351,02:56:45,61.455
1730102215.897058,02:56:55,61.455
1730102225.96328,02:57:05,61.459
1730102236.030141,02:57:16,61.451
1730102246.103673,02:57:26,61.460
1730102256.169972,02:57:36,61.450
1730102266.236393,02:57:46,61.455
1730102276.309722,02:57:56,61.469
1730102286.376145,02:58:06,61.448
1730102296.443485,02:58:16,61.447
1730102306.516452,02:58:26,61.453
1730102316.611585,02:58:36,61.446
1730102326.678452,02:58:46,61.467
1730102336.755522,02:58:56,61.460
1730102346.821628,02:59:06,61.456
1730102356.888209,02:59:16,61.453
1730102366.960217,02:59:26,61.452
1730102377.026652,02:59:37,61.456
1730102387.093634,02:59:47,61.453
1730102397.167666,02:59:57,61.440
1730102407.234282,03:00:07,61.438
1730102417.30159,03:00:17,61.438
1730102427.372468,03:00:27,61.454
1730102437.439279,03:00:37,61.437
1730102447.506033,03:00:47,61.446
1730102457.5886,03:00:57,61.450
1730102467.679607,03:01:07,61.465
1730102477.746398,03:01:17,61.450
1730102487.818963,03:01:27,61.435
1730102497.88564,03:01:37,61.433
1730102507.95277,03:01:47,61.441
1730102518.024399,03:01:58,61.434
1730102528.091733,03:02:08,61.429
1730102538.158559,03:02:18,61.430
1730102548.229779,03:02:28,61.437
1730102558.295993,03:02:38,61.441
1730102568.362733,03:02:48,61.442
1730102578.437724,03:02:58,61.438
1730102588.504664,03:03:08,61.426
1730102598.571265,03:03:18,61.433
1730102608.673349,03:03:28,61.434
1730102618.740354,03:03:38,61.427
1730102628.806697,03:03:48,61.440
1730102638.88192,03:03:58,61.424
1730102648.949108,03:04:08,61.430
1730102659.015479,03:04:19,61.443
1730102669.088437,03:04:29,61.439
1730102679.154775,03:04:39,61.425
1730102689.221019,03:04:49,61.424
1730102699.2948,03:04:59,61.437
1730102709.36171,03:05:09,61.430
1730102719.428027,03:05:19,61.427
1730102729.501525,03:05:29,61.433
1730102739.568073,03:05:39,61.418
1730102749.634856,03:05:49,61.425
1730102759.72452,03:05:59,61.432
1730102769.790718,03:06:09,61.433
1730102779.857769,03:06:19,61.434
1730102789.930922,03:06:29,61.432
1730102799.997237,03:06:39,61.437
1730102810.063424,03:06:50,61.425
1730102820.136394,03:07:00,61.426
1730102830.202889,03:07:10,61.422
1730102840.270293,03:07:20,61.428
1730102850.34186,03:07:30,61.420
1730102860.408465,03:07:40,61.424
1730102870.475197,03:07:50,61.413
1730102880.546606,03:08:00,61.421
1730102890.613274,03:08:10,61.416
1730102900.699782,03:08:20,61.412
1730102910.770237,03:08:30,61.415
1730102920.83729,03:08:40,61.417
1730102930.904152,03:08:50,61.414
1730102940.976607,03:09:00,61.419
1730102951.043325,03:09:11,61.412
1730102961.110415,03:09:21,61.406
1730102971.181162,03:09:31,61.410
1730102981.248005,03:09:41,61.410
1730102991.314994,03:09:51,61.416
1730103001.383714,03:10:01,61.401
1730103011.450777,03:10:11,61.415
1730103021.517411,03:10:21,61.411
1730103031.586126,03:10:31,61.419
1730103041.652865,03:10:41,61.409
1730103051.74144,03:10:51,61.406
1730103061.813039,03:11:01,61.399
1730103071.879802,03:11:11,61.403
1730103081.946289,03:11:21,61.402
1730103092.018314,03:11:32,61.409
1730103102.085425,03:11:42,61.405
1730103112.151728,03:11:52,61.405
1730103122.221941,03:12:02,61.401
1730103132.289338,03:12:12,61.402
1730103142.355693,03:12:22,61.398
1730103152.428341,03:12:32,61.395
1730103162.495109,03:12:42,61.410
1730103172.561577,03:12:52,61.406
1730103182.634705,03:13:02,61.396
1730103192.701404,03:13:12,61.397
1730103202.796571,03:13:22,61.397
1730103212.873728,03:13:32,61.405
1730103222.94015,03:13:42,61.402
1730103233.007322,03:13:53,61.396
1730103243.081472,03:14:03,61.390
1730103253.147949,03:14:13,61.389
1730103263.214984,03:14:23,61.397
1730103273.285252,03:14:33,61.398
1730103283.351566,03:14:43,61.413
1730103293.418478,03:14:53,61.403
1730103303.488517,03:15:03,61.404
1730103313.554924,03:15:13,61.402
1730103323.621724,03:15:23,61.396
1730103333.691279,03:15:33,61.411
1730103343.757996,03:15:43,61.407
1730103353.843953,03:15:53,61.389
1730103363.912684,03:16:03,61.410
1730103373.979744,03:16:13,61.407
1730103384.046481,03:16:24,61.411
1730103394.123586,03:16:34,61.402
1730103404.189776,03:16:44,61.401
1730103414.256607,03:16:54,61.393
1730103424.330755,03:17:04,61.397
1730103434.397311,03:17:14,61.391
1730103444.464345,03:17:24,61.402
1730103454.53652,03:17:34,61.388
1730103464.603041,03:17:44,61.397
1730103474.669904,03:17:54,61.398
1730103484.743907,03:18:04,61.383
1730103494.838443,03:18:14,61.386
1730103504.905808,03:18:24,61.377
1730103514.97643,03:18:34,61.400
1730103525.043264,03:18:45,61.387
1730103535.110126,03:18:55,61.391
1730103545.180126,03:19:05,61.398
1730103555.247453,03:19:15,61.403
1730103565.314304,03:19:25,61.395
1730103575.38324,03:19:35,61.388
1730103585.449678,03:19:45,61.384
1730103595.5165,03:19:55,61.393
1730103605.588531,03:20:05,61.385
1730103615.65549,03:20:15,61.383
1730103625.722384,03:20:25,61.377
1730103635.791069,03:20:35,61.380
1730103645.87826,03:20:45,61.381
1730103655.944479,03:20:55,61.377
1730103666.013211,03:21:06,61.384
1730103676.080161,03:21:16,61.382
1730103686.147334,03:21:26,61.387
1730103696.216695,03:21:36,61.385
1730103706.283728,03:21:46,61.390
1730103716.350448,03:21:56,61.378
1730103726.421809,03:22:06,61.389
1730103736.488965,03:22:16,61.379
1730103746.556211,03:22:26,61.386
1730103756.627063,03:22:36,61.385
1730103766.693798,03:22:46,61.387
1730103776.760644,03:22:56,61.386
1730103786.830686,03:23:06,61.373
1730103796.916216,03:23:16,61.373
1730103806.982343,03:23:26,61.376
1730103817.055384,03:23:37,61.384
1730103827.122285,03:23:47,61.381
1730103837.188789,03:23:57,61.381
1730103847.262217,03:24:07,61.372
1730103857.328985,03:24:17,61.373
1730103867.395158,03:24:27,61.380
1730103877.467521,03:24:37,61.380
1730103887.534308,03:24:47,61.372
1730103897.600917,03:24:57,61.375
1730103907.673519,03:25:07,61.365
1730103917.74094,03:25:17,61.370
1730103927.807549,03:25:27,61.377
1730103937.909468,03:25:37,61.372
1730103947.975932,03:25:47,61.373
1730103958.042599,03:25:58,61.368
1730103968.118106,03:26:08,61.370
1730103978.184955,03:26:18,61.366
1730103988.251257,03:26:28,61.363
1730103998.324797,03:26:38,61.367
1730104008.390997,03:26:48,61.362
1730104018.458013,03:26:58,61.378
1730104028.529252,03:27:08,61.372
1730104038.595748,03:27:18,61.364
1730104048.662782,03:27:28,61.368
1730104058.734821,03:27:38,61.376
1730104068.800979,03:27:48,61.358
1730104078.87404,03:27:58,61.352
1730104088.964055,03:28:08,61.363
1730104099.030508,03:28:19,61.362
1730104109.097487,03:28:29,61.367
1730104119.168103,03:28:39,61.365
1730104129.234441,03:28:49,61.365
1730104139.301401,03:28:59,61.368
1730104149.370551,03:29:09,61.364
1730104159.437099,03:29:19,61.375
1730104169.503898,03:29:29,61.353
1730104179.573467,03:29:39,61.373
1730104189.640076,03:29:49,61.355
1730104199.706934,03:29:59,61.367
1730104209.777692,03:30:09,61.367
1730104219.844992,03:30:19,61.362
1730104229.944202,03:30:29,61.350
1730104240.016457,03:30:40,61.362
1730104250.083492,03:30:50,61.364
1730104260.150035,03:31:00,61.349
1730104270.223064,03:31:10,61.353
1730104280.290109,03:31:20,61.360
1730104290.356556,03:31:30,61.357
1730104300.428421,03:31:40,61.357
1730104310.495308,03:31:50,61.356
1730104320.561866,03:32:00,61.352
1730104330.635997,03:32:10,61.351
1730104340.702921,03:32:20,61.355
1730104350.769292,03:32:30,61.355
1730104360.842654,03:32:40,61.356
1730104370.909307,03:32:50,61.359
1730104380.992002,03:33:00,61.359
1730104391.065097,03:33:11,61.353
1730104401.13242,03:33:21,61.367
1730104411.198776,03:33:31,61.358
1730104421.271881,03:33:41,61.362
1730104431.33879,03:33:51,61.357
1730104441.405077,03:34:01,61.354
1730104451.474831,03:34:11,61.367
1730104461.541861,03:34:21,61.355
1730104471.608858,03:34:31,61.356
1730104481.679232,03:34:41,61.345
1730104491.745504,03:34:51,61.356
1730104501.811574,03:35:01,61.352
1730104511.885707,03:35:11,61.351
1730104521.963803,03:35:21,61.339
1730104532.046804,03:35:32,61.352
1730104542.121888,03:35:42,61.344
1730104552.188134,03:35:52,61.341
1730104562.254513,03:36:02,61.348
1730104572.328446,03:36:12,61.339
1730104582.394668,03:36:22,61.336
