Timestamp,Time,LN2 - level (%)
1748157018.511953,02:10:18,87.751
1748157028.57773,02:10:28,87.800
1748157038.643421,02:10:38,87.805
1748157048.712788,02:10:48,87.807
1748157058.778707,02:10:58,87.844
1748157068.844503,02:11:08,87.762
1748157078.916245,02:11:18,87.839
1748157088.981838,02:11:28,87.802
1748157099.047895,02:11:39,87.787
1748157109.117371,02:11:49,87.798
1748157119.183452,02:11:59,87.826
1748157129.249062,02:12:09,87.836
1748157139.320367,02:12:19,87.843
1748157149.533219,02:12:29,87.781
1748157159.59961,02:12:39,87.787
1748157169.668575,02:12:49,87.814
1748157179.734562,02:12:59,87.808
1748157189.800355,02:13:09,87.826
1748157199.873051,02:13:19,87.736
1748157209.938928,02:13:29,87.824
1748157220.004874,02:13:40,87.736
1748157230.074838,02:13:50,87.725
1748157240.140777,02:14:00,87.814
1748157250.206764,02:14:10,87.816
1748157260.278611,02:14:20,87.798
1748157270.344477,02:14:30,87.818
1748157280.539961,02:14:40,87.752
1748157290.607984,02:14:50,87.801
1748157300.673881,02:15:00,87.800
1748157310.739732,02:15:10,87.805
1748157320.808246,02:15:20,87.774
1748157330.873936,02:15:30,87.768
1748157340.939972,02:15:40,87.821
1748157351.008675,02:15:51,87.803
1748157361.074606,02:16:01,87.823
1748157371.140698,02:16:11,87.804
1748157381.215674,02:16:21,87.733
1748157391.282138,02:16:31,87.814
1748157401.348013,02:16:41,87.808
1748157411.448137,02:16:51,87.741
1748157421.513807,02:17:01,87.781
1748157431.580161,02:17:11,87.816
1748157441.649965,02:17:21,87.815
1748157451.715778,02:17:31,87.753
1748157461.781505,02:17:41,87.764
1748157471.853516,02:17:51,87.817
1748157481.919294,02:18:01,87.799
1748157491.985331,02:18:11,87.736
1748157502.055547,02:18:22,87.780
1748157512.121252,02:18:32,87.796
1748157522.186933,02:18:42,87.722
1748157532.25712,02:18:52,87.696
1748157542.3229,02:19:02,87.778
1748157552.388564,02:19:12,87.766
1748157562.640407,02:19:22,87.714
1748157572.706017,02:19:32,87.756
1748157582.771554,02:19:42,87.764
1748157592.844088,02:19:52,87.767
1748157602.909862,02:20:02,87.768
1748157612.975569,02:20:12,87.755
1748157623.048567,02:20:23,87.755
1748157633.114329,02:20:33,87.699
1748157643.18008,02:20:43,87.776
1748157653.248737,02:20:53,87.736
1748157663.314476,02:21:03,87.754
1748157673.380243,02:21:13,87.740
1748157683.632385,02:21:23,87.725
1748157693.698137,02:21:33,87.793
1748157703.763871,02:21:43,87.727
1748157713.83251,02:21:53,87.794
1748157723.898408,02:22:03,87.793
1748157733.964438,02:22:13,87.809
1748157744.033305,02:22:24,87.758
1748157754.099034,02:22:34,87.750
1748157764.164999,02:22:44,87.773
1748157774.2348,02:22:54,87.792
1748157784.300799,02:23:04,87.782
1748157794.366745,02:23:14,87.762
1748157804.435624,02:23:24,87.764
1748157814.524972,02:23:34,87.713
1748157824.590589,02:23:44,87.800
1748157834.658679,02:23:54,87.729
1748157844.724547,02:24:04,87.728
1748157854.790769,02:24:14,87.755
1748157864.860047,02:24:24,87.754
1748157874.925955,02:24:34,87.783
1748157884.991749,02:24:44,87.761
1748157895.067098,02:24:55,87.683
1748157905.133009,02:25:05,87.767
1748157915.198761,02:25:15,87.733
1748157925.272528,02:25:25,87.698
1748157935.338489,02:25:35,87.691
1748157945.404234,02:25:45,87.749
1748157955.481251,02:25:55,87.688
1748157965.560591,02:26:05,87.693
1748157975.626499,02:26:15,87.750
1748157985.698327,02:26:25,87.741
1748157995.764017,02:26:35,87.765
1748158005.829837,02:26:45,87.692
1748158015.905447,02:26:55,87.766
1748158025.971667,02:27:05,87.755
1748158036.037332,02:27:16,87.737
1748158046.109155,02:27:26,87.730
1748158056.175184,02:27:36,87.748
1748158066.241115,02:27:46,87.739
1748158076.309881,02:27:56,87.662
1748158086.375514,02:28:06,87.722
1748158096.441215,02:28:16,87.735
1748158106.516677,02:28:26,87.695
1748158116.598758,02:28:36,87.665
1748158126.664579,02:28:46,87.760
1748158136.734048,02:28:56,87.732
1748158146.799813,02:29:06,87.691
1748158156.866076,02:29:16,87.739
1748158166.940756,02:29:26,87.666
1748158177.006783,02:29:37,87.737
1748158187.072528,02:29:47,87.753
1748158197.14144,02:29:57,87.758
1748158207.207694,02:30:07,87.708
1748158217.273622,02:30:17,87.746
1748158227.342941,02:30:27,87.691
1748158237.408711,02:30:37,87.754
1748158247.540312,02:30:47,87.664
1748158257.63355,02:30:57,87.689
1748158267.699266,02:31:07,87.730
1748158277.764869,02:31:17,87.717
1748158288.01638,02:31:28,87.671
1748158298.082089,02:31:38,87.708
1748158308.147859,02:31:48,87.716
1748158318.216112,02:31:58,87.728
1748158328.281842,02:32:08,87.661
1748158338.347754,02:32:18,87.736
1748158348.41691,02:32:28,87.662
1748158358.483255,02:32:38,87.716
1748158368.54889,02:32:48,87.695
1748158378.660231,02:32:58,87.643
1748158388.725868,02:33:08,87.700
1748158398.79186,02:33:18,87.704
1748158408.863016,02:33:28,87.637
1748158418.929009,02:33:38,87.675
1748158428.994779,02:33:48,87.735
1748158439.064648,02:33:59,87.718
1748158449.130582,02:34:09,87.658
1748158459.196582,02:34:19,87.735
1748158469.269274,02:34:29,87.705
1748158479.335167,02:34:39,87.730
1748158489.401109,02:34:49,87.730
1748158499.471864,02:34:59,87.635
1748158509.537634,02:35:09,87.691
1748158519.603492,02:35:19,87.722
1748158529.694748,02:35:29,87.667
1748158539.760484,02:35:39,87.713
1748158549.826224,02:35:49,87.700
1748158559.902718,02:35:59,87.713
1748158569.968561,02:36:09,87.702
1748158580.034331,02:36:20,87.726
1748158590.105078,02:36:30,87.641
1748158600.171481,02:36:40,87.707
1748158610.237227,02:36:50,87.697
1748158620.307215,02:37:00,87.621
1748158630.373057,02:37:10,87.692
1748158640.438803,02:37:20,87.693
1748158650.51109,02:37:30,87.694
1748158660.579729,02:37:40,87.689
1748158670.645445,02:37:50,87.657
1748158680.731054,02:38:00,87.636
1748158690.797024,02:38:10,87.701
1748158700.862914,02:38:20,87.711
1748158710.935109,02:38:30,87.722
1748158721.001321,02:38:41,87.738
1748158731.067258,02:38:51,87.662
1748158741.143578,02:39:01,87.676
1748158751.209282,02:39:11,87.695
1748158761.275038,02:39:21,87.711
1748158771.343977,02:39:31,87.633
1748158781.409713,02:39:41,87.653
1748158791.475555,02:39:51,87.715
1748158801.545783,02:40:01,87.601
1748158811.611895,02:40:11,87.649
1748158821.677684,02:40:21,87.675
1748158831.766409,02:40:31,87.617
1748158841.83201,02:40:41,87.715
1748158851.897748,02:40:51,87.721
1748158861.969033,02:41:01,87.644
1748158872.03493,02:41:12,87.703
1748158882.10063,02:41:22,87.634
1748158892.170522,02:41:32,87.708
1748158902.236372,02:41:42,87.638
1748158912.302356,02:41:52,87.675
1748158922.373389,02:42:02,87.605
1748158932.439133,02:42:12,87.671
1748158942.504814,02:42:22,87.683
1748158952.573353,02:42:32,87.657
1748158962.639253,02:42:42,87.718
1748158972.704964,02:42:52,87.696
1748158982.957397,02:43:02,87.632
1748158993.023132,02:43:13,87.703
1748159003.088934,02:43:23,87.702
1748159013.159,02:43:33,87.699
1748159023.224991,02:43:43,87.708
1748159033.290813,02:43:53,87.693
1748159043.359586,02:44:03,87.609
1748159053.611373,02:44:13,87.631
1748159063.677266,02:44:23,87.654
1748159073.762927,02:44:33,87.582
1748159083.830032,02:44:43,87.631
1748159093.89569,02:44:53,87.688
1748159103.970023,02:45:03,87.692
1748159114.035789,02:45:14,87.682
1748159124.101483,02:45:24,87.687
1748159134.177124,02:45:34,87.623
1748159144.243103,02:45:44,87.629
1748159154.309149,02:45:54,87.659
1748159164.384137,02:46:04,87.681
1748159174.450028,02:46:14,87.696
1748159184.515907,02:46:24,87.620
1748159194.587132,02:46:34,87.605
1748159204.652798,02:46:44,87.652
1748159214.718453,02:46:54,87.649
1748159224.813994,02:47:04,87.642
1748159234.880087,02:47:14,87.685
1748159245.05184,02:47:25,87.610
1748159255.122659,02:47:35,87.696
1748159265.188737,02:47:45,87.681
1748159275.2545,02:47:55,87.670
1748159285.331174,02:48:05,87.602
1748159295.397566,02:48:15,87.633
1748159305.46337,02:48:25,87.609
1748159315.534016,02:48:35,87.689
1748159325.599867,02:48:45,87.668
1748159335.665627,02:48:55,87.667
1748159345.917417,02:49:05,87.627
1748159355.983493,02:49:15,87.678
1748159366.235371,02:49:26,87.578
1748159376.313219,02:49:36,87.586
1748159386.379574,02:49:46,87.660
1748159396.592027,02:49:56,87.638
1748159406.660649,02:50:06,87.669
1748159416.726461,02:50:16,87.680
1748159426.792395,02:50:26,87.583
1748159436.886289,02:50:36,87.596
1748159446.951895,02:50:46,87.699
1748159457.017614,02:50:57,87.609
1748159467.089408,02:51:07,87.688
1748159477.155203,02:51:17,87.659
1748159487.22077,02:51:27,87.618
1748159497.290756,02:51:37,87.673
1748159507.356474,02:51:47,87.644
1748159517.422589,02:51:57,87.632
1748159527.492527,02:52:07,87.685
1748159537.558405,02:52:17,87.680
1748159547.624366,02:52:27,87.623
1748159557.696063,02:52:37,87.621
1748159567.761858,02:52:47,87.654
1748159577.8276,02:52:57,87.663
1748159587.923177,02:53:07,87.590
1748159597.989301,02:53:17,87.685
1748159608.055195,02:53:28,87.688
1748159618.130179,02:53:38,87.683
1748159628.195961,02:53:48,87.614
1748159638.262219,02:53:58,87.682
1748159648.332805,02:54:08,87.637
1748159658.398804,02:54:18,87.650
1748159668.464899,02:54:28,87.621
1748159678.534328,02:54:38,87.649
1748159688.600176,02:54:48,87.631
1748159698.666089,02:54:58,87.649
1748159708.73481,02:55:08,87.660
1748159718.800794,02:55:18,87.644
1748159728.866578,02:55:28,87.603
1748159738.958452,02:55:38,87.583
1748159749.024068,02:55:49,87.648
1748159759.089788,02:55:59,87.651
1748159769.161104,02:56:09,87.621
1748159779.226806,02:56:19,87.662
1748159789.292924,02:56:29,87.671
1748159799.361591,02:56:39,87.613
1748159809.42731,02:56:49,87.590
1748159819.49327,02:56:59,87.655
1748159829.562058,02:57:09,87.669
1748159839.627687,02:57:19,87.656
1748159849.693656,02:57:29,87.589
1748159859.766766,02:57:39,87.601
1748159869.83261,02:57:49,87.650
1748159879.898579,02:57:59,87.586
1748159889.986709,02:58:09,87.583
1748159900.05247,02:58:20,87.651
1748159910.118233,02:58:30,87.656
1748159920.190933,02:58:40,87.671
1748159930.256756,02:58:50,87.647
1748159940.322566,02:59:00,87.633
1748159950.395626,02:59:10,87.608
1748159960.461584,02:59:20,87.653
1748159970.527438,02:59:30,87.643
1748159980.60502,02:59:40,87.590
1748159990.672401,02:59:50,87.600
1748160000.738182,03:00:00,87.640
1748160010.806964,03:00:10,87.570
1748160020.872865,03:00:20,87.633
1748160030.953222,03:00:30,87.595
1748160041.03744,03:00:41,87.567
1748160051.103255,03:00:51,87.641
1748160061.169408,03:01:01,87.605
1748160071.238999,03:01:11,87.644
1748160081.304724,03:01:21,87.654
1748160091.370427,03:01:31,87.636
1748160101.442184,03:01:41,87.634
1748160111.508103,03:01:51,87.660
1748160121.574085,03:02:01,87.650
1748160131.642372,03:02:11,87.640
1748160141.70822,03:02:21,87.630
1748160151.773923,03:02:31,87.583
1748160161.847487,03:02:41,87.629
1748160171.913207,03:02:51,87.569
1748160182.005531,03:03:02,87.562
1748160192.074615,03:03:12,87.651
1748160202.140608,03:03:22,87.656
1748160212.206536,03:03:32,87.641
1748160222.281218,03:03:42,87.592
1748160232.346985,03:03:52,87.629
1748160242.413473,03:04:02,87.601
1748160252.48347,03:04:12,87.640
1748160262.549635,03:04:22,87.560
1748160272.615335,03:04:32,87.617
1748160282.6849,03:04:42,87.627
1748160292.937375,03:04:52,87.568
1748160303.027655,03:05:03,87.573
1748160313.100093,03:05:13,87.617
1748160323.165923,03:05:23,87.585
1748160333.231789,03:05:33,87.550
1748160343.300779,03:05:43,87.554
1748160353.36674,03:05:53,87.570
1748160363.432543,03:06:03,87.566
1748160373.502582,03:06:13,87.627
1748160383.568562,03:06:23,87.558
1748160393.634164,03:06:33,87.618
1748160403.70406,03:06:43,87.568
1748160413.769949,03:06:53,87.551
1748160423.836012,03:07:03,87.637
1748160433.906117,03:07:13,87.597
1748160443.972034,03:07:23,87.645
1748160454.058315,03:07:34,87.551
1748160464.128193,03:07:44,87.574
1748160474.19392,03:07:54,87.576
1748160484.259639,03:08:04,87.618
1748160494.335339,03:08:14,87.630
1748160504.401531,03:08:24,87.561
1748160514.467295,03:08:34,87.626
1748160524.542362,03:08:44,87.569
1748160534.608008,03:08:54,87.604
1748160544.673934,03:09:04,87.563
1748160554.745163,03:09:14,87.624
1748160564.81118,03:09:24,87.598
1748160574.876949,03:09:34,87.581
1748160584.946775,03:09:44,87.618
1748160595.012397,03:09:55,87.595
1748160605.094625,03:10:05,87.559
1748160615.163291,03:10:15,87.624
1748160625.229019,03:10:25,87.559
1748160635.294678,03:10:35,87.588
1748160645.363236,03:10:45,87.616
1748160655.428864,03:10:55,87.608
1748160665.494806,03:11:05,87.611
1748160675.567356,03:11:15,87.578
1748160685.632973,03:11:25,87.603
1748160695.698856,03:11:35,87.603
1748160705.769501,03:11:45,87.594
1748160715.835473,03:11:55,87.604
1748160725.901213,03:12:05,87.608
1748160735.969395,03:12:15,87.577
1748160746.035238,03:12:26,87.555
1748160756.118407,03:12:36,87.559
1748160766.188406,03:12:46,87.521
1748160776.254637,03:12:56,87.623
1748160786.320739,03:13:06,87.585
1748160796.391992,03:13:16,87.543
1748160806.457974,03:13:26,87.550
1748160816.523777,03:13:36,87.592
1748160826.592736,03:13:46,87.612
1748160836.658551,03:13:56,87.549
1748160846.724654,03:14:06,87.621
1748160856.793882,03:14:16,87.599
1748160866.859728,03:14:26,87.559
1748160876.925459,03:14:36,87.547
1748160886.997574,03:14:46,87.560
1748160897.063567,03:14:57,87.628
1748160907.145676,03:15:07,87.525
1748160917.214307,03:15:17,87.607
1748160927.280256,03:15:27,87.603
1748160937.346077,03:15:37,87.597
1748160947.421401,03:15:47,87.583
1748160957.487285,03:15:57,87.567
1748160967.553078,03:16:07,87.614
1748160977.621802,03:16:17,87.630
1748160987.687522,03:16:27,87.589
1748160997.75348,03:16:37,87.538
1748161007.823296,03:16:47,87.586
1748161017.889173,03:16:57,87.622
1748161027.955248,03:17:07,87.616
1748161038.031295,03:17:18,87.551
1748161048.096963,03:17:28,87.557
1748161058.179372,03:17:38,87.540
1748161068.249728,03:17:48,87.593
1748161078.315445,03:17:58,87.606
1748161088.381323,03:18:08,87.599
1748161098.450547,03:18:18,87.576
1748161108.516557,03:18:28,87.537
1748161118.582574,03:18:38,87.541
1748161128.654021,03:18:48,87.581
1748161138.71989,03:18:58,87.614
1748161148.785814,03:19:08,87.528
1748161158.855958,03:19:18,87.586
1748161168.922324,03:19:28,87.606
1748161178.98807,03:19:38,87.530
1748161189.057989,03:19:49,87.619
1748161199.123658,03:19:59,87.556
1748161209.207785,03:20:09,87.515
1748161219.280828,03:20:19,87.527
1748161229.346659,03:20:29,87.519
1748161239.412551,03:20:39,87.515
1748161249.482119,03:20:49,87.580
1748161259.547823,03:20:59,87.534
1748161269.613797,03:21:09,87.518
1748161279.68742,03:21:19,87.581
1748161289.753071,03:21:29,87.576
1748161300.005409,03:21:40,87.490
1748161310.076352,03:21:50,87.574
1748161320.148472,03:22:00,87.581
1748161330.234675,03:22:10,87.500
1748161340.30338,03:22:20,87.564
1748161350.369469,03:22:30,87.518
1748161360.435243,03:22:40,87.571
1748161370.506434,03:22:50,87.540
1748161380.572333,03:23:00,87.568
1748161390.638214,03:23:10,87.548
1748161400.707473,03:23:20,87.501
1748161410.773137,03:23:30,87.498
1748161420.838868,03:23:40,87.560
1748161430.908478,03:23:50,87.508
1748161440.974467,03:24:00,87.576
1748161451.040214,03:24:11,87.573
1748161461.108308,03:24:21,87.495
1748161471.198148,03:24:31,87.464
1748161481.264169,03:24:41,87.472
1748161491.334418,03:24:51,87.560
1748161501.400292,03:25:01,87.572
1748161511.466411,03:25:11,87.535
1748161521.536064,03:25:21,87.541
1748161531.601694,03:25:31,87.563
1748161541.667949,03:25:41,87.572
1748161551.737254,03:25:51,87.555
1748161561.992803,03:26:01,87.497
1748161572.058487,03:26:12,87.570
1748161582.129913,03:26:22,87.548
1748161592.223016,03:26:32,87.493
1748161602.288775,03:26:42,87.593
1748161612.358351,03:26:52,87.527
1748161622.423859,03:27:02,87.570
1748161632.489837,03:27:12,87.560
1748161642.564203,03:27:22,87.531
1748161652.62989,03:27:32,87.556
1748161662.695974,03:27:42,87.492
1748161672.768899,03:27:52,87.473
1748161682.835033,03:28:02,87.524
1748161692.901079,03:28:12,87.533
1748161702.971137,03:28:22,87.459
1748161713.037226,03:28:33,87.485
1748161723.102829,03:28:43,87.527
1748161733.175308,03:28:53,87.555
1748161743.257507,03:29:03,87.489
1748161753.323518,03:29:13,87.505
1748161763.392347,03:29:23,87.503
1748161773.458255,03:29:33,87.558
1748161783.523951,03:29:43,87.525
1748161793.595435,03:29:53,87.460
1748161803.661619,03:30:03,87.537
1748161813.727635,03:30:13,87.475
1748161823.796476,03:30:23,87.519
1748161833.86212,03:30:33,87.539
1748161843.927914,03:30:43,87.558
1748161853.997449,03:30:53,87.548
1748161864.063347,03:31:04,87.506
1748161874.129311,03:31:14,87.530
1748161884.205095,03:31:24,87.451
1748161894.289745,03:31:34,87.452
1748161904.355361,03:31:44,87.504
1748161914.424141,03:31:54,87.517
1748161924.489966,03:32:04,87.520
1748161934.556057,03:32:14,87.525
1748161944.624498,03:32:24,87.511
1748161954.690132,03:32:34,87.520
1748161964.755944,03:32:44,87.459
1748161974.831663,03:32:54,87.529
1748161984.897433,03:33:04,87.528
1748161994.963435,03:33:14,87.506
1748162005.03608,03:33:25,87.439
1748162015.101883,03:33:35,87.503
1748162025.167646,03:33:45,87.466
1748162035.265975,03:33:55,87.432
1748162045.331963,03:34:05,87.486
1748162055.397975,03:34:15,87.533
1748162065.469716,03:34:25,87.483
1748162075.540248,03:34:35,87.510
1748162085.605908,03:34:45,87.514
1748162095.680122,03:34:55,87.464
1748162105.745873,03:35:05,87.501
1748162115.811628,03:35:15,87.485
1748162125.88371,03:35:25,87.462
1748162135.949725,03:35:35,87.507
1748162146.01564,03:35:46,87.457
1748162156.08919,03:35:56,87.531
1748162166.155124,03:36:06,87.526
1748162176.221263,03:36:16,87.559
1748162186.319165,03:36:26,87.442
1748162196.384816,03:36:36,87.462
