Timestamp,Time,LN2 - level (%)
1726989016.107266,02:10:16,62.359
1726989026.174132,02:10:26,62.357
1726989036.241055,02:10:36,62.337
1726989046.314415,02:10:46,62.366
1726989056.381103,02:10:56,62.359
1726989066.476725,02:11:06,62.354
1726989076.554254,02:11:16,62.357
1726989086.621304,02:11:26,62.351
1726989096.688455,02:11:36,62.356
1726989106.758451,02:11:46,62.356
1726989116.825464,02:11:56,62.366
1726989126.892556,02:12:06,62.363
1726989136.9639,02:12:16,62.357
1726989147.031058,02:12:27,62.357
1726989157.098245,02:12:37,62.354
1726989167.17251,02:12:47,62.343
1726989177.239514,02:12:57,62.362
1726989187.306997,02:13:07,62.354
1726989197.377004,02:13:17,62.344
1726989207.443934,02:13:27,62.346
1726989217.529722,02:13:37,62.352
1726989227.601396,02:13:47,62.365
1726989237.668207,02:13:57,62.356
1726989247.735554,02:14:07,62.360
1726989257.804977,02:14:17,62.349
1726989267.871759,02:14:27,62.348
1726989277.938758,02:14:37,62.343
1726989288.009778,02:14:48,62.350
1726989298.076654,02:14:58,62.345
1726989308.143976,02:15:08,62.330
1726989318.215347,02:15:18,62.349
1726989328.282413,02:15:28,62.339
1726989338.349439,02:15:38,62.355
1726989348.418694,02:15:48,62.353
1726989358.506561,02:15:58,62.345
1726989368.573916,02:16:08,62.343
1726989378.652404,02:16:18,62.348
1726989388.718985,02:16:28,62.341
1726989398.786045,02:16:38,62.340
1726989408.858145,02:16:48,62.334
1726989418.924811,02:16:58,62.329
1726989428.992151,02:17:08,62.339
1726989439.062583,02:17:19,62.348
1726989449.12987,02:17:29,62.343
1726989459.196727,02:17:39,62.337
1726989469.271864,02:17:49,62.325
1726989479.339153,02:17:59,62.334
1726989489.405961,02:18:09,62.316
1726989499.485903,02:18:19,62.329
1726989509.570075,02:18:29,62.322
1726989519.637131,02:18:39,62.322
1726989529.706702,02:18:49,62.319
1726989539.773074,02:18:59,62.326
1726989549.839966,02:19:09,62.334
1726989559.913527,02:19:19,62.330
1726989569.980331,02:19:29,62.326
1726989580.047666,02:19:40,62.328
1726989590.117669,02:19:50,62.328
1726989600.184768,02:20:00,62.326
1726989610.251972,02:20:10,62.328
1726989620.324998,02:20:20,62.316
1726989630.39175,02:20:30,62.319
1726989640.45853,02:20:40,62.311
1726989650.563551,02:20:50,62.324
1726989660.630549,02:21:00,62.310
1726989670.697144,02:21:10,62.312
1726989680.770613,02:21:20,62.315
1726989690.837447,02:21:30,62.320
1726989700.904252,02:21:40,62.317
1726989710.97574,02:21:50,62.311
1726989721.042533,02:22:01,62.298
1726989731.109814,02:22:11,62.306
1726989741.18013,02:22:21,62.296
1726989751.246854,02:22:31,62.305
1726989761.314016,02:22:41,62.297
1726989771.386098,02:22:51,62.301
1726989781.453396,02:23:01,62.308
1726989791.539874,02:23:11,62.309
1726989801.61775,02:23:21,62.304
1726989811.684716,02:23:31,62.305
1726989821.751863,02:23:41,62.304
1726989831.82474,02:23:51,62.304
1726989841.891199,02:24:01,62.292
1726989851.958149,02:24:11,62.299
1726989862.029478,02:24:22,62.296
1726989872.096409,02:24:32,62.291
1726989882.163452,02:24:42,62.286
1726989892.236225,02:24:52,62.289
1726989902.302997,02:25:02,62.302
1726989912.369799,02:25:12,62.301
1726989922.44513,02:25:22,62.293
1726989932.511876,02:25:32,62.284
1726989942.595199,02:25:42,62.286
1726989952.672308,02:25:52,62.297
1726989962.739251,02:26:02,62.288
1726989972.806435,02:26:12,62.286
1726989982.878775,02:26:22,62.296
1726989992.945498,02:26:32,62.292
1726990003.012641,02:26:43,62.292
1726990013.08328,02:26:53,62.288
1726990023.149769,02:27:03,62.293
1726990033.216807,02:27:13,62.288
1726990043.292415,02:27:23,62.292
1726990053.359191,02:27:33,62.291
1726990063.426247,02:27:43,62.284
1726990073.499577,02:27:53,62.279
1726990083.599399,02:28:03,62.276
1726990093.666609,02:28:13,62.284
1726990103.740423,02:28:23,62.281
1726990113.80744,02:28:33,62.277
1726990123.874551,02:28:43,62.276
1726990133.951318,02:28:53,62.299
1726990144.018286,02:29:04,62.286
1726990154.085093,02:29:14,62.296
1726990164.155315,02:29:24,62.282
1726990174.22227,02:29:34,62.280
1726990184.289526,02:29:44,62.281
1726990194.366632,02:29:54,62.287
1726990204.433488,02:30:04,62.279
1726990214.500573,02:30:14,62.270
1726990224.597417,02:30:24,62.270
1726990234.664589,02:30:34,62.287
1726990244.731454,02:30:44,62.276
1726990254.810086,02:30:54,62.285
1726990264.877165,02:31:04,62.283
1726990274.944595,02:31:14,62.281
1726990285.017144,02:31:25,62.268
1726990295.084174,02:31:35,62.276
1726990305.150943,02:31:45,62.277
1726990315.223855,02:31:55,62.269
1726990325.290874,02:32:05,62.278
1726990335.357659,02:32:15,62.269
1726990345.430576,02:32:25,62.270
1726990355.497536,02:32:35,62.270
1726990365.583562,02:32:45,62.266
1726990375.657444,02:32:55,62.258
1726990385.724627,02:33:05,62.261
1726990395.791637,02:33:15,62.260
1726990405.864516,02:33:25,62.248
1726990415.932052,02:33:35,62.251
1726990425.998548,02:33:45,62.251
1726990436.071022,02:33:56,62.254
1726990446.138123,02:34:06,62.257
1726990456.205293,02:34:16,62.250
1726990466.275756,02:34:26,62.251
1726990476.342648,02:34:36,62.259
1726990486.409883,02:34:46,62.260
1726990496.48025,02:34:56,62.262
1726990506.547334,02:35:06,62.248
1726990516.641954,02:35:16,62.260
1726990526.711433,02:35:26,62.247
1726990536.778216,02:35:36,62.254
1726990546.845146,02:35:46,62.250
1726990556.919005,02:35:56,62.252
1726990566.986542,02:36:06,62.246
1726990577.053766,02:36:17,62.254
1726990587.125315,02:36:27,62.249
1726990597.192169,02:36:37,62.259
1726990607.258776,02:36:47,62.238
1726990617.331958,02:36:57,62.248
1726990627.398607,02:37:07,62.245
1726990637.465408,02:37:17,62.251
1726990647.53879,02:37:27,62.241
1726990657.618297,02:37:37,62.245
1726990667.696131,02:37:47,62.253
1726990677.765808,02:37:57,62.242
1726990687.832599,02:38:07,62.246
1726990697.899974,02:38:17,62.242
1726990707.972396,02:38:27,62.250
1726990718.039294,02:38:38,62.244
1726990728.106399,02:38:48,62.246
1726990738.179372,02:38:58,62.255
1726990748.246301,02:39:08,62.249
1726990758.313428,02:39:18,62.226
1726990768.384863,02:39:28,62.230
1726990778.45162,02:39:38,62.239
1726990788.518491,02:39:48,62.237
1726990798.589825,02:39:58,62.239
1726990808.681774,02:40:08,62.232
1726990818.748774,02:40:18,62.227
1726990828.819723,02:40:28,62.237
1726990838.887049,02:40:38,62.234
1726990848.953879,02:40:48,62.235
1726990859.026447,02:40:59,62.231
1726990869.093495,02:41:09,62.218
1726990879.160736,02:41:19,62.226
1726990889.233008,02:41:29,62.233
1726990899.29978,02:41:39,62.224
1726990909.366855,02:41:49,62.236
1726990919.436662,02:41:59,62.231
1726990929.503366,02:42:09,62.225
1726990939.570147,02:42:19,62.210
1726990949.660212,02:42:29,62.224
1726990959.726982,02:42:39,62.228
1726990969.794037,02:42:49,62.225
1726990979.863794,02:42:59,62.220
1726990989.930939,02:43:09,62.212
1726990999.997749,02:43:19,62.212
1726991010.067064,02:43:30,62.199
1726991020.13392,02:43:40,62.220
1726991030.200877,02:43:50,62.205
1726991040.274205,02:44:00,62.198
1726991050.341421,02:44:10,62.213
1726991060.408723,02:44:20,62.216
1726991070.481422,02:44:30,62.209
1726991080.54816,02:44:40,62.219
1726991090.614983,02:44:50,62.207
1726991100.711015,02:45:00,62.204
1726991110.778427,02:45:10,62.211
1726991120.845319,02:45:20,62.217
1726991130.91782,02:45:30,62.218
1726991140.984936,02:45:40,62.224
1726991151.051797,02:45:51,62.203
1726991161.122192,02:46:01,62.199
1726991171.189274,02:46:11,62.205
1726991181.256465,02:46:21,62.203
1726991191.325708,02:46:31,62.192
1726991201.392759,02:46:41,62.201
1726991211.459868,02:46:51,62.195
1726991221.528994,02:47:01,62.188
1726991231.596029,02:47:11,62.192
1726991241.682107,02:47:21,62.189
1726991251.752543,02:47:31,62.198
1726991261.819754,02:47:41,62.199
1726991271.886783,02:47:51,62.185
1726991281.958612,02:48:01,62.203
1726991292.025542,02:48:12,62.187
1726991302.092348,02:48:22,62.193
1726991312.166329,02:48:32,62.194
1726991322.233084,02:48:42,62.197
1726991332.300126,02:48:52,62.182
1726991342.37474,02:49:02,62.184
1726991352.44188,02:49:12,62.184
1726991362.508835,02:49:22,62.193
1726991372.578143,02:49:32,62.185
1726991382.644943,02:49:42,62.177
1726991392.730303,02:49:52,62.183
1726991402.805792,02:50:02,62.176
1726991412.872782,02:50:12,62.179
1726991422.942056,02:50:22,62.175
1726991433.014638,02:50:33,62.179
1726991443.081389,02:50:43,62.182
1726991453.148255,02:50:53,62.168
1726991463.222103,02:51:03,62.175
1726991473.28921,02:51:13,62.170
1726991483.357932,02:51:23,62.174
1726991493.429664,02:51:33,62.161
1726991503.496792,02:51:43,62.158
1726991513.56392,02:51:53,62.162
1726991523.635321,02:52:03,62.155
1726991533.735155,02:52:13,62.151
1726991543.803946,02:52:23,62.163
1726991553.873284,02:52:33,62.151
1726991563.939889,02:52:43,62.158
1726991574.006845,02:52:54,62.160
1726991584.0787,02:53:04,62.161
1726991594.145756,02:53:14,62.163
1726991604.214339,02:53:24,62.149
1726991614.287007,02:53:34,62.160
1726991624.353969,02:53:44,62.161
1726991634.420829,02:53:54,62.150
1726991644.491878,02:54:04,62.155
1726991654.558839,02:54:14,62.148
1726991664.62737,02:54:24,62.149
1726991674.697706,02:54:34,62.156
1726991684.782964,02:54:44,62.148
1726991694.8499,02:54:54,62.156
1726991704.927166,02:55:04,62.154
1726991714.993869,02:55:14,62.152
1726991725.060877,02:55:25,62.150
1726991735.129963,02:55:35,62.139
1726991745.196927,02:55:45,62.144
1726991755.263647,02:55:55,62.141
1726991765.336177,02:56:05,62.133
1726991775.402769,02:56:15,62.137
1726991785.469651,02:56:25,62.146
1726991795.543383,02:56:35,62.142
1726991805.610257,02:56:45,62.134
1726991815.677307,02:56:55,62.139
1726991825.771944,02:57:05,62.137
1726991835.839254,02:57:15,62.147
1726991845.906236,02:57:25,62.127
1726991855.977604,02:57:35,62.128
1726991866.044559,02:57:46,62.132
1726991876.111769,02:57:56,62.134
1726991886.186681,02:58:06,62.127
1726991896.253424,02:58:16,62.134
1726991906.320503,02:58:26,62.136
1726991916.393058,02:58:36,62.121
1726991926.459946,02:58:46,62.134
1726991936.527266,02:58:56,62.119
1726991946.600018,02:59:06,62.128
1726991956.666916,02:59:16,62.126
1726991966.752973,02:59:26,62.135
1726991976.828604,02:59:36,62.128
1726991986.895291,02:59:46,62.128
1726991996.962048,02:59:56,62.142
1726992007.035901,03:00:07,62.123
1726992017.102846,03:00:17,62.123
1726992027.16976,03:00:27,62.135
1726992037.240476,03:00:37,62.125
1726992047.307608,03:00:47,62.122
1726992057.374916,03:00:57,62.124
1726992067.444542,03:01:07,62.125
1726992077.511432,03:01:17,62.120
1726992087.578423,03:01:27,62.119
1726992097.651987,03:01:37,62.122
1726992107.718853,03:01:47,62.120
1726992117.814152,03:01:57,62.114
1726992127.891343,03:02:07,62.128
1726992137.958415,03:02:17,62.114
1726992148.025634,03:02:28,62.121
1726992158.099593,03:02:38,62.119
1726992168.166886,03:02:48,62.104
1726992178.233806,03:02:58,62.108
1726992188.306395,03:03:08,62.094
1726992198.373492,03:03:18,62.110
1726992208.440512,03:03:28,62.103
1726992218.513226,03:03:38,62.101
1726992228.580261,03:03:48,62.103
1726992238.647133,03:03:58,62.108
1726992248.716227,03:04:08,62.103
1726992258.78329,03:04:18,62.107
1726992268.869892,03:04:28,62.110
1726992278.94685,03:04:38,62.097
1726992289.013751,03:04:49,62.098
1726992299.080571,03:04:59,62.110
1726992309.153523,03:05:09,62.097
1726992319.220536,03:05:19,62.107
1726992329.287497,03:05:29,62.104
1726992339.356833,03:05:39,62.112
1726992349.423691,03:05:49,62.099
1726992359.490636,03:05:59,62.098
1726992369.567468,03:06:09,62.101
1726992379.634523,03:06:19,62.094
1726992389.701593,03:06:29,62.091
1726992399.771953,03:06:39,62.093
1726992409.867186,03:06:49,62.085
1726992419.934241,03:06:59,62.089
1726992430.003924,03:07:10,62.080
1726992440.070833,03:07:20,62.089
1726992450.137622,03:07:30,62.090
1726992460.207704,03:07:40,62.085
1726992470.274757,03:07:50,62.093
1726992480.341708,03:08:00,62.086
1726992490.411782,03:08:10,62.078
1726992500.478763,03:08:20,62.086
1726992510.545521,03:08:30,62.089
1726992520.616414,03:08:40,62.081
1726992530.683316,03:08:50,62.084
1726992540.750267,03:09:00,62.083
1726992550.821702,03:09:10,62.083
1726992560.907215,03:09:20,62.073
1726992570.97402,03:09:30,62.077
1726992581.045062,03:09:41,62.075
1726992591.111964,03:09:51,62.066
1726992601.178644,03:10:01,62.061
1726992611.24854,03:10:11,62.071
1726992621.315271,03:10:21,62.067
1726992631.382392,03:10:31,62.067
1726992641.454169,03:10:41,62.070
1726992651.521236,03:10:51,62.068
1726992661.587596,03:11:01,62.061
1726992671.661088,03:11:11,62.062
1726992681.728187,03:11:21,62.049
1726992691.795172,03:11:31,62.056
1726992701.864892,03:11:41,62.066
1726992711.949829,03:11:51,62.062
1726992722.015931,03:12:02,62.067
1726992732.089084,03:12:12,62.045
1726992742.155819,03:12:22,62.056
1726992752.222734,03:12:32,62.054
1726992762.293894,03:12:42,62.054
1726992772.360769,03:12:52,62.061
1726992782.427604,03:13:02,62.058
1726992792.49729,03:13:12,62.054
1726992802.56434,03:13:22,62.050
1726992812.630983,03:13:32,62.050
1726992822.708517,03:13:42,62.062
1726992832.775395,03:13:52,62.053
1726992842.842799,03:14:02,62.053
1726992852.947649,03:14:12,62.043
1726992863.014428,03:14:23,62.045
1726992873.081337,03:14:33,62.050
1726992883.151892,03:14:43,62.040
1726992893.218711,03:14:53,62.051
1726992903.288414,03:15:03,62.044
1726992913.358294,03:15:13,62.046
1726992923.425258,03:15:23,62.043
1726992933.492115,03:15:33,62.040
1726992943.567057,03:15:43,62.055
1726992953.633997,03:15:53,62.041
1726992963.701206,03:16:03,62.044
1726992973.771446,03:16:13,62.043
1726992983.838391,03:16:23,62.033
1726992993.931679,03:16:33,62.034
1726993004.00613,03:16:44,62.040
1726993014.07286,03:16:54,62.040
1726993024.139728,03:17:04,62.032
1726993034.217074,03:17:14,62.041
1726993044.283996,03:17:24,62.039
1726993054.350948,03:17:34,62.034
1726993064.420969,03:17:44,62.033
1726993074.487871,03:17:54,62.031
1726993084.556531,03:18:04,62.037
1726993094.629127,03:18:14,62.036
1726993104.695905,03:18:24,62.034
1726993114.762949,03:18:34,62.030
1726993124.838112,03:18:44,62.022
1726993134.916739,03:18:54,62.022
1726993144.997042,03:19:04,62.021
1726993155.074436,03:19:15,62.031
1726993165.143373,03:19:25,62.028
1726993175.21023,03:19:35,62.019
1726993185.281412,03:19:45,62.024
1726993195.348466,03:19:55,62.023
1726993205.415451,03:20:05,62.026
1726993215.488523,03:20:15,62.018
1726993225.555648,03:20:25,62.020
1726993235.622698,03:20:35,62.020
1726993245.695002,03:20:45,62.026
1726993255.762018,03:20:55,62.021
1726993265.828851,03:21:05,62.017
1726993275.901842,03:21:15,62.010
1726993285.985273,03:21:25,62.023
1726993296.052541,03:21:36,62.012
1726993306.12209,03:21:46,62.015
1726993316.189432,03:21:56,62.014
1726993326.256793,03:22:06,62.016
1726993336.329006,03:22:16,62.010
1726993346.396042,03:22:26,62.000
1726993356.463574,03:22:36,61.994
1726993366.533274,03:22:46,61.997
1726993376.600021,03:22:56,61.999
1726993386.667205,03:23:06,62.007
1726993396.736775,03:23:16,62.008
1726993406.803538,03:23:26,62.009
1726993416.870395,03:23:36,61.997
1726993426.980568,03:23:46,61.989
1726993437.047411,03:23:57,62.007
1726993447.114395,03:24:07,62.000
1726993457.187706,03:24:17,62.003
1726993467.254808,03:24:27,61.985
1726993477.321946,03:24:37,61.992
1726993487.399669,03:24:47,61.977
1726993497.466569,03:24:57,61.984
1726993507.533774,03:25:07,61.990
1726993517.606632,03:25:17,61.989
1726993527.673824,03:25:27,61.989
1726993537.740807,03:25:37,61.986
1726993547.81298,03:25:47,61.988
1726993557.87965,03:25:57,61.988
1726993567.975602,03:26:07,61.988
1726993578.049841,03:26:18,61.978
1726993588.116776,03:26:28,61.987
1726993598.183559,03:26:38,62.002
1726993608.252806,03:26:48,61.982
1726993618.319872,03:26:58,61.999
1726993628.386902,03:27:08,61.975
1726993638.456207,03:27:18,61.978
1726993648.522908,03:27:28,61.975
1726993658.590291,03:27:38,61.974
1726993668.660254,03:27:48,61.975
1726993678.727127,03:27:58,61.975
1726993688.794135,03:28:08,61.976
1726993698.867561,03:28:18,61.975
1726993708.942808,03:28:28,61.973
1726993719.02876,03:28:39,61.986
1726993729.104078,03:28:49,61.975
1726993739.17085,03:28:59,61.975
1726993749.238052,03:29:09,61.976
1726993759.307312,03:29:19,61.977
1726993769.374081,03:29:29,61.974
1726993779.440969,03:29:39,61.973
1726993789.513342,03:29:49,61.967
1726993799.580067,03:29:59,61.969
1726993809.64722,03:30:09,61.965
1726993819.717697,03:30:19,61.967
1726993829.7845,03:30:29,61.973
1726993839.851064,03:30:39,61.966
1726993849.921178,03:30:49,61.967
1726993860.010734,03:31:00,61.974
1726993870.077777,03:31:10,61.960
1726993880.148182,03:31:20,61.967
1726993890.214968,03:31:30,61.964
1726993900.282474,03:31:40,61.963
1726993910.355201,03:31:50,61.956
1726993920.422252,03:32:00,61.956
1726993930.48905,03:32:10,61.954
1726993940.561828,03:32:20,61.947
1726993950.628964,03:32:30,61.945
1726993960.695931,03:32:40,61.952
1726993970.768636,03:32:50,61.944
1726993980.835552,03:33:00,61.951
1726993990.902029,03:33:10,61.938
1726994001.001616,03:33:21,61.944
1726994011.068669,03:33:31,61.944
1726994021.135667,03:33:41,61.950
1726994031.209918,03:33:51,61.942
1726994041.27712,03:34:01,61.941
1726994051.344347,03:34:11,61.942
1726994061.414121,03:34:21,61.938
1726994071.480852,03:34:31,61.940
1726994081.54851,03:34:41,61.945
1726994091.625886,03:34:51,61.938
1726994101.691787,03:35:01,61.936
1726994111.758941,03:35:11,61.930
1726994121.828741,03:35:21,61.938
1726994131.898775,03:35:31,61.928
1726994141.96558,03:35:41,61.922
1726994152.055437,03:35:52,61.930
1726994162.122163,03:36:02,61.925
1726994172.189018,03:36:12,61.929
1726994182.266372,03:36:22,61.930
