Timestamp,Time,LN2 - level (%)
1774768218.698315,02:10:18,75.572
1774768228.764244,02:10:28,75.608
1774768238.833369,02:10:38,75.521
1774768248.899499,02:10:48,75.581
1774768258.96545,02:10:58,75.592
1774768269.035311,02:11:09,75.588
1774768279.101158,02:11:19,75.576
1774768289.167496,02:11:29,75.597
1774768299.236922,02:11:39,75.611
1774768309.302905,02:11:49,75.588
1774768319.369168,02:11:59,75.590
1774768329.442724,02:12:09,75.554
1774768339.508431,02:12:19,75.586
1774768349.579749,02:12:29,75.534
1774768359.670764,02:12:39,75.523
1774768369.736918,02:12:49,75.576
1774768379.802754,02:12:59,75.533
1774768389.877473,02:13:09,75.561
1774768399.943264,02:13:19,75.571
1774768410.009098,02:13:30,75.578
1774768420.07869,02:13:40,75.563
1774768430.144548,02:13:50,75.560
1774768440.210902,02:14:00,75.511
1774768450.280849,02:14:10,75.575
1774768460.34698,02:14:20,75.576
1774768470.412826,02:14:30,75.569
1774768480.482765,02:14:40,75.484
1774768490.551889,02:14:50,75.571
1774768500.654528,02:15:00,75.498
1774768510.724379,02:15:10,75.517
1774768520.790245,02:15:20,75.569
1774768530.856139,02:15:30,75.551
1774768540.930506,02:15:40,75.529
1774768550.996285,02:15:50,75.557
1774768561.062322,02:16:01,75.503
1774768571.138079,02:16:11,75.493
1774768581.20382,02:16:21,75.530
1774768591.269801,02:16:31,75.570
1774768601.344726,02:16:41,75.550
1774768611.410546,02:16:51,75.557
1774768621.476431,02:17:01,75.518
1774768631.551458,02:17:11,75.511
1774768641.630397,02:17:21,75.514
1774768651.702876,02:17:31,75.475
1774768661.771765,02:17:41,75.498
1774768671.837627,02:17:51,75.571
1774768681.903781,02:18:01,75.532
1774768691.972042,02:18:11,75.562
1774768702.038022,02:18:22,75.557
1774768712.104013,02:18:32,75.531
1774768722.178156,02:18:42,75.556
1774768732.244219,02:18:52,75.543
1774768742.310117,02:19:02,75.492
1774768752.378565,02:19:12,75.515
1774768762.444633,02:19:22,75.521
1774768772.510415,02:19:32,75.564
1774768782.595358,02:19:42,75.482
1774768792.683373,02:19:52,75.481
1774768802.749447,02:20:02,75.563
1774768812.818577,02:20:12,75.540
1774768822.884421,02:20:22,75.493
1774768832.950294,02:20:32,75.523
1774768843.018873,02:20:43,75.538
1774768853.084882,02:20:53,75.516
1774768863.15076,02:21:03,75.542
1774768873.22294,02:21:13,75.540
1774768883.288963,02:21:23,75.472
1774768893.355055,02:21:33,75.504
1774768903.423754,02:21:43,75.460
1774768913.561221,02:21:53,75.492
1774768923.627263,02:22:03,75.526
1774768933.715352,02:22:13,75.479
1774768943.78121,02:22:23,75.466
1774768953.847291,02:22:33,75.530
1774768963.922889,02:22:43,75.492
1774768973.988767,02:22:53,75.514
1774768984.054856,02:23:04,75.488
1774768994.127358,02:23:14,75.544
1774769004.193403,02:23:24,75.525
1774769014.259475,02:23:34,75.527
1774769024.32956,02:23:44,75.531
1774769034.39561,02:23:54,75.549
1774769044.461854,02:24:04,75.532
1774769054.531856,02:24:14,75.517
1774769064.598157,02:24:24,75.483
1774769074.686716,02:24:34,75.462
1774769084.762424,02:24:44,75.494
1774769094.828166,02:24:54,75.500
1774769104.894291,02:25:04,75.523
1774769114.963557,02:25:14,75.516
1774769125.029459,02:25:25,75.466
1774769135.095324,02:25:35,75.448
1774769145.166901,02:25:45,75.447
1774769155.232943,02:25:55,75.515
1774769165.299031,02:26:05,75.476
1774769175.370611,02:26:15,75.507
1774769185.436642,02:26:25,75.500
1774769195.502576,02:26:35,75.519
1774769205.58425,02:26:45,75.475
1774769215.650037,02:26:55,75.448
1774769225.738111,02:27:05,75.484
1774769235.806968,02:27:15,75.527
1774769245.872754,02:27:25,75.521
1774769255.938779,02:27:35,75.516
1774769266.007766,02:27:46,75.509
1774769276.073952,02:27:56,75.519
1774769286.139752,02:28:06,75.459
1774769296.209186,02:28:16,75.506
1774769306.275334,02:28:26,75.459
1774769316.341067,02:28:36,75.444
1774769326.414024,02:28:46,75.460
1774769336.479743,02:28:56,75.452
1774769346.545985,02:29:06,75.455
1774769356.614033,02:29:16,75.523
1774769366.706476,02:29:26,75.430
1774769376.772587,02:29:36,75.498
1774769386.841065,02:29:46,75.522
1774769396.906863,02:29:56,75.471
1774769406.973056,02:30:06,75.506
1774769417.042723,02:30:17,75.422
1774769427.108699,02:30:27,75.507
1774769437.174929,02:30:37,75.434
1774769447.244433,02:30:47,75.508
1774769457.310291,02:30:57,75.491
1774769467.37628,02:31:07,75.456
1774769477.448309,02:31:17,75.455
1774769487.514253,02:31:27,75.481
1774769497.598335,02:31:37,75.443
1774769507.668019,02:31:47,75.450
1774769517.754549,02:31:57,75.415
1774769527.820403,02:32:07,75.460
1774769537.889602,02:32:17,75.417
1774769547.955722,02:32:27,75.504
1774769558.021481,02:32:38,75.498
1774769568.091501,02:32:48,75.428
1774769578.157458,02:32:58,75.437
1774769588.22363,02:33:08,75.488
1774769598.298479,02:33:18,75.397
1774769608.364347,02:33:28,75.430
1774769618.430271,02:33:38,75.475
1774769628.505053,02:33:48,75.495
1774769638.573992,02:33:58,75.472
1774769648.640101,02:34:08,75.481
1774769658.733339,02:34:18,75.423
1774769668.799142,02:34:28,75.431
1774769678.864891,02:34:38,75.430
1774769688.933582,02:34:48,75.506
1774769698.999686,02:34:58,75.466
1774769709.066235,02:35:09,75.481
1774769719.135334,02:35:19,75.496
1774769729.201388,02:35:29,75.499
1774769739.26723,02:35:39,75.496
1774769749.33872,02:35:49,75.512
1774769759.404904,02:35:59,75.488
1774769769.47084,02:36:09,75.501
1774769779.538998,02:36:19,75.519
1774769789.604967,02:36:29,75.413
1774769799.670855,02:36:39,75.468
1774769809.775693,02:36:49,75.425
1774769819.841459,02:36:59,75.512
1774769829.907493,02:37:09,75.438
1774769839.978081,02:37:19,75.478
1774769850.043916,02:37:30,75.483
1774769860.110012,02:37:40,75.492
1774769870.179292,02:37:50,75.453
1774769880.245288,02:38:00,75.452
1774769890.311315,02:38:10,75.420
1774769900.383676,02:38:20,75.408
1774769910.4495,02:38:30,75.484
1774769920.515499,02:38:40,75.440
1774769930.596626,02:38:50,75.419
1774769940.662552,02:39:00,75.461
1774769950.747703,02:39:10,75.385
1774769960.819763,02:39:20,75.436
1774769970.885563,02:39:30,75.457
1774769980.951528,02:39:40,75.436
1774769991.023999,02:39:51,75.443
1774770001.089913,02:40:01,75.455
1774770011.156268,02:40:11,75.476
1774770021.230525,02:40:21,75.469
1774770031.296528,02:40:31,75.405
1774770041.362565,02:40:41,75.446
1774770051.433215,02:40:51,75.408
1774770061.499488,02:41:01,75.416
1774770071.565238,02:41:11,75.469
1774770081.636628,02:41:21,75.454
1774770091.702656,02:41:31,75.462
1774770101.794588,02:41:41,75.375
1774770111.863413,02:41:51,75.461
1774770121.92924,02:42:01,75.484
1774770131.995195,02:42:11,75.464
1774770142.151721,02:42:22,75.407
1774770152.217652,02:42:32,75.459
1774770162.283767,02:42:42,75.459
1774770172.357031,02:42:52,75.453
1774770182.422955,02:43:02,75.473
1774770192.488777,02:43:12,75.426
1774770202.559685,02:43:22,75.433
1774770212.625907,02:43:32,75.433
1774770222.691786,02:43:42,75.390
1774770232.790535,02:43:52,75.386
1774770242.856374,02:44:02,75.381
1774770252.922408,02:44:12,75.461
1774770262.997297,02:44:22,75.473
1774770273.063348,02:44:33,75.442
1774770283.129227,02:44:43,75.459
1774770293.197771,02:44:53,75.449
1774770303.263607,02:45:03,75.428
1774770313.329326,02:45:13,75.447
1774770323.40106,02:45:23,75.461
1774770333.467024,02:45:33,75.462
1774770343.532948,02:45:43,75.400
1774770353.617607,02:45:53,75.406
1774770363.683619,02:46:03,75.449
1774770373.749721,02:46:13,75.426
1774770383.844395,02:46:23,75.369
1774770393.910304,02:46:33,75.437
1774770403.976378,02:46:43,75.375
1774770414.046651,02:46:54,75.412
1774770424.112716,02:47:04,75.435
1774770434.364763,02:47:14,75.372
1774770444.436879,02:47:24,75.360
1774770454.502954,02:47:34,75.440
1774770464.569006,02:47:44,75.398
1774770474.640243,02:47:54,75.425
1774770484.706248,02:48:04,75.423
1774770494.791464,02:48:14,75.405
1774770504.861787,02:48:24,75.371
1774770514.92765,02:48:34,75.401
1774770524.993564,02:48:44,75.462
1774770535.061994,02:48:55,75.467
1774770545.127838,02:49:05,75.395
1774770555.193782,02:49:15,75.430
1774770565.265153,02:49:25,75.437
1774770575.330857,02:49:35,75.426
1774770585.397135,02:49:45,75.453
1774770595.470032,02:49:55,75.379
1774770605.536053,02:50:05,75.446
1774770615.613898,02:50:15,75.369
1774770625.688628,02:50:25,75.363
1774770635.75452,02:50:35,75.439
1774770645.836468,02:50:45,75.377
1774770655.90538,02:50:55,75.454
1774770665.971834,02:51:05,75.363
1774770676.03784,02:51:16,75.359
1774770686.107555,02:51:26,75.339
1774770696.173538,02:51:36,75.426
1774770706.239483,02:51:46,75.419
1774770716.308582,02:51:56,75.403
1774770726.374394,02:52:06,75.422
1774770736.440532,02:52:16,75.439
1774770746.512261,02:52:26,75.394
1774770756.578149,02:52:36,75.390
1774770766.644591,02:52:46,75.358
1774770776.713309,02:52:56,75.339
1774770786.779034,02:53:06,75.435
1774770796.860459,02:53:16,75.345
1774770806.929244,02:53:26,75.382
1774770816.994956,02:53:36,75.345
1774770827.061308,02:53:47,75.329
1774770837.130997,02:53:57,75.333
1774770847.197148,02:54:07,75.401
1774770857.263278,02:54:17,75.362
1774770867.333013,02:54:27,75.382
1774770877.398834,02:54:37,75.387
1774770887.464658,02:54:47,75.377
1774770897.535578,02:54:57,75.379
1774770907.617585,02:55:07,75.347
1774770917.683607,02:55:17,75.421
1774770927.752117,02:55:27,75.352
1774770937.844457,02:55:37,75.329
1774770947.910411,02:55:47,75.388
1774770957.979811,02:55:57,75.414
1774770968.045795,02:56:08,75.340
1774770978.111967,02:56:18,75.335
1774770988.184584,02:56:28,75.358
1774770998.250576,02:56:38,75.372
1774771008.3167,02:56:48,75.405
1774771018.386712,02:56:58,75.345
1774771028.452664,02:57:08,75.331
1774771038.518573,02:57:18,75.384
1774771048.588496,02:57:28,75.399
1774771058.654733,02:57:38,75.412
1774771068.720713,02:57:48,75.384
1774771078.788948,02:57:58,75.325
1774771088.883178,02:58:08,75.297
1774771098.949069,02:58:18,75.371
1774771109.026229,02:58:29,75.314
1774771119.092038,02:58:39,75.385
1774771129.158166,02:58:49,75.396
1774771139.409769,02:58:59,75.322
1774771149.475691,02:59:09,75.388
1774771159.54201,02:59:19,75.393
1774771169.629397,02:59:29,75.328
1774771179.695197,02:59:39,75.398
1774771189.761337,02:59:49,75.376
1774771199.835174,02:59:59,75.361
1774771209.919634,03:00:09,75.329
1774771219.985493,03:00:19,75.386
1774771230.054065,03:00:30,75.375
1774771240.120001,03:00:40,75.335
1774771250.185922,03:00:50,75.354
1774771260.260914,03:01:00,75.381
1774771270.327079,03:01:10,75.348
1774771280.393107,03:01:20,75.352
1774771290.466286,03:01:30,75.341
1774771300.532207,03:01:40,75.377
1774771310.602831,03:01:50,75.394
1774771320.674452,03:02:00,75.314
1774771330.740545,03:02:10,75.305
1774771340.806979,03:02:20,75.381
1774771350.901187,03:02:30,75.289
1774771360.966908,03:02:40,75.356
1774771371.032839,03:02:51,75.306
1774771381.106219,03:03:01,75.308
1774771391.171987,03:03:11,75.364
1774771401.238072,03:03:21,75.293
1774771411.309085,03:03:31,75.355
1774771421.374969,03:03:41,75.318
1774771431.440858,03:03:51,75.347
1774771441.51166,03:04:01,75.371
1774771451.577902,03:04:11,75.361
1774771461.643861,03:04:21,75.251
1774771471.718358,03:04:31,75.283
1774771481.784257,03:04:41,75.363
1774771492.036675,03:04:52,75.320
1774771502.105076,03:05:02,75.313
1774771512.170913,03:05:12,75.357
1774771522.236899,03:05:22,75.378
1774771532.305903,03:05:32,75.360
1774771542.372103,03:05:42,75.327
1774771552.438253,03:05:52,75.292
1774771562.508611,03:06:02,75.350
1774771572.574526,03:06:12,75.365
1774771582.640414,03:06:22,75.193
1774771592.714846,03:06:32,75.288
1774771602.780907,03:06:42,75.368
1774771612.84687,03:06:52,75.311
1774771622.946073,03:07:02,75.248
1774771633.01199,03:07:13,75.295
1774771643.078075,03:07:23,75.366
1774771653.146964,03:07:33,75.346
1774771663.212786,03:07:43,75.360
1774771673.278756,03:07:53,75.330
1774771683.347451,03:08:03,75.365
1774771693.413209,03:08:13,75.363
1774771703.47902,03:08:23,75.301
1774771713.548598,03:08:33,75.307
1774771723.629652,03:08:43,75.307
1774771733.695473,03:08:53,75.326
1774771743.947792,03:09:03,75.304
1774771754.016542,03:09:14,75.293
1774771764.082366,03:09:24,75.362
1774771774.158322,03:09:34,75.294
1774771784.224073,03:09:44,75.344
1774771794.290061,03:09:54,75.345
1774771804.363015,03:10:04,75.270
1774771814.42886,03:10:14,75.353
1774771824.494824,03:10:24,75.289
1774771834.568383,03:10:34,75.292
1774771844.634661,03:10:44,75.268
1774771854.700653,03:10:54,75.291
1774771864.773954,03:11:04,75.322
1774771874.840508,03:11:14,75.325
1774771884.906354,03:11:24,75.318
1774771895.011814,03:11:35,75.270
1774771905.077786,03:11:45,75.346
1774771915.143873,03:11:55,75.292
1774771925.216097,03:12:05,75.325
1774771935.282095,03:12:15,75.325
1774771945.348274,03:12:25,75.333
1774771955.416692,03:12:35,75.343
1774771965.482488,03:12:45,75.347
1774771975.548299,03:12:55,75.293
1774771985.638041,03:13:05,75.297
1774771995.703857,03:13:15,75.331
1774772005.769988,03:13:25,75.338
1774772015.840303,03:13:35,75.339
1774772025.905967,03:13:45,75.344
1774772035.971843,03:13:55,75.315
1774772046.056988,03:14:06,75.262
1774772056.122919,03:14:16,75.357
1774772066.374814,03:14:26,75.261
1774772076.443775,03:14:36,75.301
1774772086.509712,03:14:46,75.317
1774772096.575867,03:14:56,75.337
1774772106.644201,03:15:06,75.257
1774772116.709912,03:15:16,75.293
1774772126.775745,03:15:26,75.313
1774772136.847372,03:15:36,75.319
1774772146.91338,03:15:46,75.323
1774772156.979212,03:15:56,75.250
1774772167.070503,03:16:07,75.261
1774772177.136345,03:16:17,75.335
1774772187.202275,03:16:27,75.276
1774772197.27087,03:16:37,75.300
1774772207.336968,03:16:47,75.302
1774772217.403084,03:16:57,75.237
1774772227.477656,03:17:07,75.289
1774772237.543475,03:17:17,75.323
1774772247.615544,03:17:27,75.345
1774772257.684762,03:17:37,75.323
1774772267.750583,03:17:47,75.304
1774772277.816501,03:17:57,75.248
1774772288.007434,03:18:08,75.239
1774772298.088465,03:18:18,75.235
1774772308.154453,03:18:28,75.334
1774772318.225721,03:18:38,75.247
1774772328.291504,03:18:48,75.243
1774772338.35789,03:18:58,75.293
1774772348.430234,03:19:08,75.268
1774772358.496351,03:19:18,75.260
1774772368.562406,03:19:28,75.290
1774772378.641977,03:19:38,75.252
1774772388.708176,03:19:48,75.243
1774772398.773871,03:19:58,75.252
1774772408.848481,03:20:08,75.285
1774772418.914239,03:20:18,75.260
1774772428.980418,03:20:28,75.303
1774772439.049513,03:20:39,75.291
1774772449.134036,03:20:49,75.232
1774772459.199988,03:20:59,75.310
1774772469.271996,03:21:09,75.282
1774772479.337888,03:21:19,75.306
1774772489.403778,03:21:29,75.239
1774772499.47524,03:21:39,75.264
1774772509.541102,03:21:49,75.312
1774772519.607059,03:21:59,75.304
1774772529.67884,03:22:09,75.333
1774772539.744715,03:22:19,75.283
1774772549.810653,03:22:29,75.311
1774772559.879363,03:22:39,75.282
1774772569.945565,03:22:49,75.283
1774772580.011876,03:23:00,75.272
1774772590.085131,03:23:10,75.277
1774772600.336783,03:23:20,75.207
1774772610.402507,03:23:30,75.259
1774772620.475769,03:23:40,75.265
1774772630.541539,03:23:50,75.264
1774772640.607514,03:24:00,75.209
1774772650.677518,03:24:10,75.280
1774772660.743367,03:24:20,75.204
1774772670.809214,03:24:30,75.282
1774772680.879215,03:24:40,75.257
1774772690.945237,03:24:50,75.250
1774772701.011266,03:25:01,75.255
1774772711.080259,03:25:11,75.184
1774772721.332734,03:25:21,75.203
1774772731.398458,03:25:31,75.215
1774772741.472776,03:25:41,75.241
1774772751.539002,03:25:51,75.277
1774772761.604829,03:26:01,75.218
1774772771.684909,03:26:11,75.222
1774772781.751664,03:26:21,75.277
1774772791.817551,03:26:31,75.241
1774772801.886326,03:26:41,75.196
1774772811.95206,03:26:51,75.258
1774772822.018163,03:27:02,75.296
1774772832.087377,03:27:12,75.258
1774772842.182085,03:27:22,75.216
1774772852.248241,03:27:32,75.268
1774772862.318019,03:27:42,75.234
1774772872.383797,03:27:52,75.254
1774772882.450214,03:28:02,75.255
1774772892.520404,03:28:12,75.265
1774772902.586465,03:28:22,75.262
1774772912.652321,03:28:32,75.197
1774772922.72361,03:28:42,75.252
1774772932.789633,03:28:52,75.201
1774772942.855509,03:29:02,75.264
1774772952.923843,03:29:12,75.275
1774772962.989695,03:29:22,75.222
1774772973.055962,03:29:33,75.215
1774772983.126981,03:29:43,75.182
1774772993.215959,03:29:53,75.182
1774773003.282116,03:30:03,75.246
1774773013.353738,03:30:13,75.178
1774773023.419602,03:30:23,75.205
1774773033.485522,03:30:33,75.225
1774773043.554916,03:30:43,75.137
1774773053.629503,03:30:53,75.252
1774773063.695387,03:31:03,75.226
1774773073.765214,03:31:13,75.228
1774773083.830948,03:31:23,75.226
1774773093.897029,03:31:33,75.234
1774773103.974083,03:31:43,75.271
1774773114.039891,03:31:54,75.176
1774773124.105875,03:32:04,75.242
1774773134.193093,03:32:14,75.181
1774773144.265594,03:32:24,75.179
1774773154.331443,03:32:34,75.236
1774773164.404561,03:32:44,75.231
1774773174.470699,03:32:54,75.249
1774773184.536531,03:33:04,75.240
1774773194.612202,03:33:14,75.174
1774773204.678455,03:33:24,75.268
1774773214.744398,03:33:34,75.204
1774773224.81775,03:33:44,75.229
1774773234.88402,03:33:54,75.173
1774773244.950158,03:34:04,75.234
1774773255.020661,03:34:15,75.248
1774773265.086695,03:34:25,75.228
1774773275.152392,03:34:35,75.245
1774773285.247046,03:34:45,75.165
1774773295.31338,03:34:55,75.230
1774773305.379234,03:35:05,75.219
1774773315.451507,03:35:15,75.182
1774773325.517286,03:35:25,75.208
1774773335.583198,03:35:35,75.233
1774773345.658246,03:35:45,75.183
1774773355.724292,03:35:55,75.232
1774773365.790468,03:36:05,75.215
1774773375.858863,03:36:15,75.150
1774773385.924897,03:36:25,75.244
