Timestamp,Time,LN2 - level (%)
1761462617.204645,02:10:17,75.211
1761462627.291334,02:10:27,75.185
1761462637.360333,02:10:37,75.191
1761462647.4264,02:10:47,75.260
1761462657.497211,02:10:57,75.255
1761462667.566569,02:11:07,75.173
1761462677.633001,02:11:17,75.253
1761462687.699571,02:11:27,75.264
1761462697.768671,02:11:37,75.200
1761462707.835008,02:11:47,75.226
1761462717.90151,02:11:57,75.240
1761462727.971322,02:12:07,75.246
1761462738.037819,02:12:18,75.175
1761462748.104103,02:12:28,75.236
1761462758.176677,02:12:38,75.230
1761462768.270054,02:12:48,75.158
1761462778.336479,02:12:58,75.172
1761462788.408159,02:13:08,75.228
1761462798.474349,02:13:18,75.182
1761462808.540574,02:13:28,75.178
1761462818.610197,02:13:38,75.183
1761462828.676845,02:13:48,75.234
1761462838.743345,02:13:58,75.239
1761462848.816898,02:14:08,75.153
1761462858.88339,02:14:18,75.192
1761462868.949502,02:14:28,75.181
1761462879.023859,02:14:39,75.243
1761462889.090192,02:14:49,75.186
1761462899.156645,02:14:59,75.160
1761462909.235701,02:15:09,75.180
1761462919.319246,02:15:19,75.157
1761462929.386097,02:15:29,75.230
1761462939.457342,02:15:39,75.242
1761462949.526463,02:15:49,75.160
1761462959.592789,02:15:59,75.151
1761462969.66364,02:16:09,75.215
1761462979.729693,02:16:19,75.166
1761462989.796488,02:16:29,75.161
1761462999.869116,02:16:39,75.206
1761463009.935942,02:16:49,75.221
1761463020.006684,02:17:00,75.138
1761463030.077393,02:17:10,75.211
1761463040.14422,02:17:20,75.203
1761463050.210614,02:17:30,75.210
1761463060.314081,02:17:40,75.144
1761463070.38133,02:17:50,75.171
1761463080.447821,02:18:00,75.152
1761463090.539762,02:18:10,75.113
1761463100.606548,02:18:20,75.178
1761463110.672755,02:18:30,75.166
1761463120.743091,02:18:40,75.184
1761463130.8096,02:18:50,75.143
1761463140.875972,02:19:00,75.144
1761463150.950387,02:19:10,75.140
1761463161.017342,02:19:21,75.206
1761463171.084115,02:19:31,75.167
1761463181.153655,02:19:41,75.167
1761463191.219669,02:19:51,75.186
1761463201.317994,02:20:01,75.123
1761463211.388294,02:20:11,75.173
1761463221.454472,02:20:21,75.153
1761463231.530862,02:20:31,75.129
1761463241.601718,02:20:41,75.206
1761463251.66821,02:20:51,75.155
1761463261.733903,02:21:01,75.186
1761463271.808223,02:21:11,75.223
1761463281.874613,02:21:21,75.170
1761463291.941457,02:21:31,75.135
1761463302.013819,02:21:42,75.155
1761463312.079842,02:21:52,75.172
1761463322.145779,02:22:02,75.188
1761463332.215315,02:22:12,75.113
1761463342.289446,02:22:22,75.148
1761463352.374883,02:22:32,75.127
1761463362.445465,02:22:42,75.168
1761463372.524242,02:22:52,75.106
1761463382.590418,02:23:02,75.205
1761463392.666545,02:23:12,75.177
1761463402.732616,02:23:22,75.177
1761463412.799451,02:23:32,75.185
1761463422.872536,02:23:42,75.140
1761463432.938884,02:23:52,75.153
1761463443.005433,02:24:03,75.181
1761463453.075054,02:24:13,75.183
1761463463.141732,02:24:23,75.179
1761463473.207869,02:24:33,75.133
1761463483.27634,02:24:43,75.192
1761463493.358194,02:24:53,75.078
1761463503.424249,02:25:03,75.153
1761463513.495352,02:25:13,75.143
1761463523.561879,02:25:23,75.113
1761463533.627981,02:25:33,75.169
1761463543.699058,02:25:43,75.100
1761463553.765829,02:25:53,75.190
1761463563.832297,02:26:03,75.170
1761463573.902036,02:26:13,75.165
1761463583.96826,02:26:23,75.152
1761463594.034566,02:26:34,75.127
1761463604.104144,02:26:44,75.125
1761463614.170559,02:26:54,75.127
1761463624.237115,02:27:04,75.127
1761463634.310213,02:27:14,75.151
1761463644.393153,02:27:24,75.086
1761463654.459176,02:27:34,75.148
1761463664.5397,02:27:44,75.105
1761463674.607239,02:27:54,75.152
1761463684.673546,02:28:04,75.135
1761463694.743211,02:28:14,75.085
1761463704.809329,02:28:24,75.105
1761463714.875636,02:28:34,75.100
1761463724.944846,02:28:44,75.149
1761463735.011188,02:28:55,75.097
1761463745.07783,02:29:05,75.139
1761463755.147242,02:29:15,75.106
1761463765.213426,02:29:25,75.130
1761463775.280317,02:29:35,75.120
1761463785.374473,02:29:45,75.073
1761463795.440697,02:29:55,75.048
1761463805.509755,02:30:05,75.168
1761463815.580463,02:30:15,75.081
1761463825.647083,02:30:25,75.163
1761463835.71392,02:30:35,75.148
1761463845.785894,02:30:45,75.142
1761463855.852391,02:30:55,75.099
1761463865.919209,02:31:05,75.155
1761463875.992123,02:31:15,75.153
1761463886.058303,02:31:26,75.161
1761463896.124698,02:31:36,75.132
1761463906.193505,02:31:46,75.160
1761463916.259867,02:31:56,75.089
1761463926.326229,02:32:06,75.113
1761463936.420646,02:32:16,75.097
1761463946.486713,02:32:26,75.152
1761463956.552952,02:32:36,75.148
1761463966.623303,02:32:46,75.074
1761463976.689606,02:32:56,75.074
1761463986.755858,02:33:06,75.062
1761463996.827987,02:33:16,75.091
1761464006.894237,02:33:26,75.146
1761464016.960532,02:33:36,75.144
1761464027.02973,02:33:47,75.145
1761464037.095894,02:33:57,75.118
1761464047.162258,02:34:07,75.131
1761464057.231027,02:34:17,75.155
1761464067.297398,02:34:27,75.136
1761464077.363768,02:34:37,75.142
1761464087.451879,02:34:47,75.068
1761464097.528069,02:34:57,75.064
1761464107.594699,02:35:07,75.054
1761464117.667645,02:35:17,75.137
1761464127.734205,02:35:27,75.130
1761464137.800423,02:35:37,75.120
1761464147.868959,02:35:47,75.124
1761464157.935467,02:35:57,75.060
1761464168.001866,02:36:08,75.112
1761464178.073148,02:36:18,75.105
1761464188.139569,02:36:28,75.064
1761464198.205803,02:36:38,75.092
1761464208.281167,02:36:48,75.080
1761464218.34735,02:36:58,75.138
1761464228.449273,02:37:08,75.058
1761464238.52536,02:37:18,75.071
1761464248.591559,02:37:28,75.116
1761464258.658193,02:37:38,75.109
1761464268.734646,02:37:48,75.129
1761464278.8012,02:37:58,75.124
1761464288.867695,02:38:08,75.074
1761464298.939698,02:38:18,75.086
1761464309.006395,02:38:29,75.132
1761464319.072633,02:38:39,75.065
1761464329.148457,02:38:49,75.069
1761464339.215004,02:38:59,75.112
1761464349.281497,02:39:09,75.113
1761464359.35094,02:39:19,75.102
1761464369.442518,02:39:29,75.054
1761464379.509029,02:39:39,75.119
1761464389.581717,02:39:49,75.109
1761464399.648207,02:39:59,75.104
1761464409.715092,02:40:09,75.083
1761464419.788522,02:40:19,75.120
1761464429.854803,02:40:29,75.094
1761464439.921232,02:40:39,75.108
1761464449.993613,02:40:49,75.063
1761464460.064472,02:41:00,75.088
1761464470.130511,02:41:10,75.060
1761464480.200824,02:41:20,75.045
1761464490.267476,02:41:30,75.088
1761464500.33363,02:41:40,75.074
1761464510.407192,02:41:50,75.105
1761464520.495722,02:42:00,75.042
1761464530.562108,02:42:10,75.106
1761464540.635569,02:42:20,75.128
1761464550.701945,02:42:30,75.069
1761464560.768451,02:42:40,75.082
1761464570.837254,02:42:50,75.018
1761464580.904117,02:43:00,75.097
1761464590.970546,02:43:10,75.089
1761464601.039969,02:43:21,75.006
1761464611.106169,02:43:31,75.046
1761464621.172634,02:43:41,75.086
1761464631.242193,02:43:51,75.011
1761464641.307994,02:44:01,75.096
1761464651.374967,02:44:11,75.058
1761464661.468885,02:44:21,74.985
1761464671.550039,02:44:31,75.060
1761464681.616607,02:44:41,75.099
1761464691.689323,02:44:51,75.079
1761464701.756366,02:45:01,75.023
1761464711.822372,02:45:11,75.090
1761464721.894715,02:45:21,75.100
1761464731.961516,02:45:31,75.001
1761464742.02866,02:45:42,75.024
1761464752.102321,02:45:52,75.043
1761464762.16833,02:46:02,75.045
1761464772.234387,02:46:12,75.081
1761464782.303252,02:46:22,75.059
1761464792.371582,02:46:32,75.070
1761464802.438095,02:46:42,75.081
1761464812.544377,02:46:52,75.003
1761464822.610549,02:47:02,75.066
1761464832.677092,02:47:12,75.054
1761464842.747975,02:47:22,74.976
1761464852.815056,02:47:32,75.081
1761464862.881276,02:47:42,74.991
1761464872.949713,02:47:52,75.057
1761464883.015597,02:48:03,75.069
1761464893.081788,02:48:13,75.009
1761464903.153216,02:48:23,75.045
1761464913.219533,02:48:33,75.001
1761464923.285745,02:48:43,74.999
1761464933.35809,02:48:53,75.011
1761464943.424885,02:49:03,75.071
1761464953.515582,02:49:13,75.010
1761464963.587826,02:49:23,75.036
1761464973.654082,02:49:33,74.996
1761464983.72102,02:49:43,75.059
1761464993.791149,02:49:53,75.054
1761465003.857236,02:50:03,74.979
1761465013.923788,02:50:13,75.039
1761465023.993621,02:50:23,75.034
1761465034.059814,02:50:34,75.012
1761465044.126405,02:50:44,75.054
1761465054.200547,02:50:54,75.037
1761465064.267357,02:51:04,74.988
1761465074.334262,02:51:14,75.065
1761465084.403983,02:51:24,75.065
1761465094.470374,02:51:34,75.054
1761465104.570231,02:51:44,74.990
1761465114.643558,02:51:54,75.042
1761465124.709853,02:52:04,75.051
1761465134.776435,02:52:14,75.016
1761465144.851004,02:52:24,75.001
1761465154.917352,02:52:34,75.036
1761465164.983504,02:52:44,75.051
1761465175.052391,02:52:55,75.047
1761465185.118967,02:53:05,74.988
1761465195.185492,02:53:15,75.060
1761465205.254669,02:53:25,75.039
1761465215.321539,02:53:35,74.991
1761465225.38805,02:53:45,75.049
1761465235.457392,02:53:55,75.044
1761465245.564475,02:54:05,74.976
1761465255.631087,02:54:15,75.037
1761465265.704617,02:54:25,75.061
1761465275.77083,02:54:35,75.039
1761465285.837679,02:54:45,75.043
1761465295.908955,02:54:55,75.013
1761465305.975514,02:55:05,75.007
1761465316.042145,02:55:16,74.977
1761465326.111881,02:55:26,75.013
1761465336.178064,02:55:36,75.019
1761465346.244738,02:55:46,74.964
1761465356.314268,02:55:56,74.975
1761465366.380548,02:56:06,75.049
1761465376.446958,02:56:16,75.018
1761465386.535128,02:56:26,74.934
1761465396.619508,02:56:36,74.980
1761465406.686271,02:56:46,75.038
1761465416.761652,02:56:56,75.038
1761465426.828332,02:57:06,74.992
1761465436.894874,02:57:16,74.984
1761465446.96869,02:57:26,74.941
1761465457.034923,02:57:37,75.036
1761465467.101099,02:57:47,74.945
1761465477.175642,02:57:57,74.978
1761465487.242034,02:58:07,75.021
1761465497.308228,02:58:17,75.015
1761465507.380969,02:58:27,74.952
1761465517.4474,02:58:37,75.016
1761465527.528585,02:58:47,74.965
1761465537.624384,02:58:57,74.963
1761465547.690738,02:59:07,75.020
1761465557.757176,02:59:17,75.036
1761465567.83323,02:59:27,75.037
1761465577.899792,02:59:37,74.999
1761465587.96605,02:59:47,75.029
1761465598.040454,02:59:58,75.006
1761465608.107642,03:00:08,75.020
1761465618.174019,03:00:18,74.957
1761465628.246238,03:00:28,74.941
1761465638.312755,03:00:38,75.016
1761465648.378972,03:00:48,74.967
1761465658.452941,03:00:58,74.981
1761465668.534128,03:01:08,74.927
1761465678.626955,03:01:18,74.952
1761465688.699363,03:01:28,75.019
1761465698.765485,03:01:38,75.019
1761465708.831932,03:01:48,75.024
1761465718.902189,03:01:58,74.946
1761465728.968471,03:02:08,75.012
1761465739.034694,03:02:19,74.971
1761465749.106735,03:02:29,74.972
1761465759.173032,03:02:39,75.007
1761465769.239228,03:02:49,75.022
1761465779.30895,03:02:59,75.007
1761465789.375553,03:03:09,74.944
1761465799.441828,03:03:19,75.023
1761465809.516781,03:03:29,75.010
1761465819.614793,03:03:39,74.943
1761465829.680966,03:03:49,75.018
1761465839.752617,03:03:59,74.904
1761465849.81943,03:04:09,74.948
1761465859.885581,03:04:19,74.934
1761465869.960617,03:04:29,74.964
1761465880.02661,03:04:40,74.986
1761465890.093575,03:04:50,74.957
1761465900.168182,03:05:00,74.934
1761465910.234309,03:05:10,75.004
1761465920.301262,03:05:20,74.993
1761465930.37623,03:05:30,74.975
1761465940.443114,03:05:40,75.001
1761465950.510138,03:05:50,74.992
1761465960.616938,03:06:00,74.934
1761465970.68377,03:06:10,75.021
1761465980.750297,03:06:20,74.990
1761465990.819414,03:06:30,74.978
1761466000.885705,03:06:40,74.939
1761466010.952067,03:06:50,75.009
1761466021.025739,03:07:01,74.927
1761466031.091743,03:07:11,75.002
1761466041.158012,03:07:21,74.992
1761466051.227863,03:07:31,75.017
1761466061.29396,03:07:41,74.940
1761466071.360174,03:07:51,74.994
1761466081.430459,03:08:01,74.985
1761466091.496459,03:08:11,74.919
1761466101.583929,03:08:21,74.892
1761466111.676626,03:08:31,74.916
1761466121.743372,03:08:41,74.917
1761466131.809927,03:08:51,74.967
1761466141.883825,03:09:01,74.971
1761466151.950147,03:09:11,74.993
1761466162.016822,03:09:22,74.967
1761466172.088574,03:09:32,74.988
1761466182.155146,03:09:42,74.924
1761466192.221539,03:09:52,74.963
1761466202.297728,03:10:02,74.909
1761466212.363895,03:10:12,74.972
1761466222.430335,03:10:22,74.916
1761466232.499766,03:10:32,74.901
1761466242.573833,03:10:42,74.896
1761466252.662222,03:10:52,74.913
1761466262.73098,03:11:02,74.966
1761466272.797089,03:11:12,74.895
1761466282.863466,03:11:22,74.975
1761466292.93783,03:11:32,74.955
1761466303.003936,03:11:43,74.925
1761466313.070018,03:11:53,74.915
1761466323.140379,03:12:03,74.935
1761466333.206828,03:12:13,74.893
1761466343.273149,03:12:23,74.929
1761466353.347087,03:12:33,74.895
1761466363.413864,03:12:43,74.898
1761466373.480175,03:12:53,74.899
1761466383.558563,03:13:03,74.908
1761466393.647636,03:13:13,74.873
1761466403.713801,03:13:23,74.929
1761466413.783011,03:13:33,74.929
1761466423.849239,03:13:43,74.910
1761466433.915761,03:13:53,74.893
1761466443.991625,03:14:03,74.885
1761466454.057753,03:14:14,74.935
1761466464.124051,03:14:24,74.880
1761466474.197583,03:14:34,74.899
1761466484.263982,03:14:44,74.924
1761466494.330247,03:14:54,74.939
1761466504.400357,03:15:04,74.914
1761466514.466668,03:15:14,74.912
1761466524.533892,03:15:24,74.884
1761466534.606155,03:15:34,74.924
1761466544.688455,03:15:44,74.886
1761466554.754644,03:15:54,74.928
1761466564.827063,03:16:04,74.914
1761466574.893253,03:16:14,74.930
1761466584.959704,03:16:24,74.868
1761466595.031787,03:16:35,74.937
1761466605.098268,03:16:45,74.921
1761466615.164515,03:16:55,74.920
1761466625.233034,03:17:05,74.938
1761466635.299459,03:17:15,74.925
1761466645.365767,03:17:25,74.856
1761466655.438925,03:17:35,74.845
1761466665.505855,03:17:45,74.903
1761466675.579177,03:17:55,74.872
1761466685.664685,03:18:05,74.870
1761466695.734835,03:18:15,74.851
1761466705.800928,03:18:25,74.924
1761466715.87099,03:18:35,74.912
1761466725.937112,03:18:45,74.915
1761466736.003626,03:18:56,74.890
1761466746.079307,03:19:06,74.872
1761466756.145497,03:19:16,74.928
1761466766.21178,03:19:26,74.841
1761466776.28626,03:19:36,74.904
1761466786.352401,03:19:46,74.858
1761466796.418795,03:19:56,74.914
1761466806.488849,03:20:06,74.910
1761466816.561727,03:20:16,74.935
1761466826.628213,03:20:26,74.908
1761466836.725177,03:20:36,74.831
1761466846.791341,03:20:46,74.892
1761466856.858411,03:20:56,74.860
1761466866.928739,03:21:06,74.914
1761466876.9955,03:21:16,74.912
1761466887.062336,03:21:27,74.868
1761466897.133044,03:21:37,74.880
1761466907.199727,03:21:47,74.915
1761466917.266518,03:21:57,74.847
1761466927.338336,03:22:07,74.816
1761466937.404996,03:22:17,74.917
1761466947.471118,03:22:27,74.907
1761466957.546082,03:22:37,74.905
1761466967.61283,03:22:47,74.894
1761466977.685473,03:22:57,74.909
1761466987.772685,03:23:07,74.835
1761466997.839351,03:23:17,74.875
1761467007.905546,03:23:27,74.852
1761467017.977002,03:23:37,74.876
1761467028.043654,03:23:48,74.834
1761467038.110267,03:23:58,74.912
1761467048.180788,03:24:08,74.887
1761467058.246872,03:24:18,74.826
1761467068.313146,03:24:28,74.902
1761467078.383704,03:24:38,74.904
1761467088.450376,03:24:48,74.909
1761467098.516784,03:24:58,74.897
1761467108.590871,03:25:08,74.833
1761467118.657977,03:25:18,74.838
1761467128.754435,03:25:28,74.838
1761467138.827639,03:25:38,74.862
1761467148.894393,03:25:48,74.859
1761467158.960444,03:25:58,74.892
1761467169.030594,03:26:09,74.859
1761467179.097578,03:26:19,74.809
1761467189.163994,03:26:29,74.892
1761467199.236809,03:26:39,74.817
1761467209.303488,03:26:49,74.890
1761467219.369698,03:26:59,74.887
1761467229.439122,03:27:09,74.816
1761467239.50558,03:27:19,74.899
1761467249.585353,03:27:29,74.819
1761467259.664243,03:27:39,74.868
1761467269.76337,03:27:49,74.799
1761467279.829512,03:27:59,74.897
1761467289.901028,03:28:09,74.903
1761467299.967446,03:28:19,74.885
1761467310.033597,03:28:30,74.866
1761467320.107188,03:28:40,74.832
1761467330.173722,03:28:50,74.905
1761467340.240077,03:29:00,74.897
1761467350.315186,03:29:10,74.835
1761467360.381407,03:29:20,74.880
1761467370.448398,03:29:30,74.871
1761467380.518736,03:29:40,74.898
1761467390.590271,03:29:50,74.799
1761467400.656601,03:30:00,74.872
1761467410.726653,03:30:10,74.814
1761467420.811626,03:30:20,74.817
1761467430.87825,03:30:30,74.857
1761467440.949833,03:30:40,74.882
1761467451.016,03:30:51,74.878
1761467461.082768,03:31:01,74.812
1761467471.151555,03:31:11,74.896
1761467481.218063,03:31:21,74.888
1761467491.284488,03:31:31,74.878
1761467501.358627,03:31:41,74.869
1761467511.425763,03:31:51,74.842
1761467521.492787,03:32:01,74.821
1761467531.567013,03:32:11,74.858
1761467541.632984,03:32:21,74.868
1761467551.699125,03:32:31,74.870
1761467561.783582,03:32:41,74.832
1761467571.861536,03:32:51,74.794
1761467581.927501,03:33:01,74.842
1761467591.996355,03:33:11,74.864
1761467602.063104,03:33:22,74.777
1761467612.129405,03:33:32,74.856
1761467622.201789,03:33:42,74.864
1761467632.268237,03:33:52,74.854
1761467642.334317,03:34:02,74.806
1761467652.407501,03:34:12,74.777
1761467662.473768,03:34:22,74.847
1761467672.540049,03:34:32,74.842
1761467682.612334,03:34:42,74.838
1761467692.678562,03:34:52,74.829
1761467702.745153,03:35:02,74.823
1761467712.845733,03:35:12,74.794
1761467722.912058,03:35:22,74.880
1761467732.978207,03:35:32,74.858
1761467743.052513,03:35:43,74.867
1761467753.119175,03:35:53,74.838
1761467763.185694,03:36:03,74.839
1761467773.256619,03:36:13,74.842
1761467783.322915,03:36:23,74.858
