Timestamp,Time,LN2 - level (%)
1697675950.380907,19:39:10,51.759
1697675960.447506,19:39:20,51.749
1697675970.533898,19:39:30,51.745
1697675980.600336,19:39:40,51.745
1697675990.667093,19:39:50,51.755
1697676000.737786,19:40:00,51.749
1697676010.804295,19:40:10,51.737
1697676020.870969,19:40:20,51.751
1697676030.943323,19:40:30,51.737
1697676041.010161,19:40:41,51.754
1697676051.077,19:40:51,51.734
1697676061.151172,19:41:01,51.749
1697676071.24049,19:41:11,51.742
1697676081.307045,19:41:21,51.742
1697676091.388283,19:41:31,51.738
1697676101.455375,19:41:41,51.751
1697676111.522071,19:41:51,51.754
1697676121.594734,19:42:01,51.739
1697676131.661384,19:42:11,51.742
1697676141.72807,19:42:21,51.741
1697676151.800691,19:42:31,51.740
1697676161.867176,19:42:41,51.730
1697676171.933878,19:42:51,51.735
1697676182.004254,19:43:02,51.744
1697676192.070989,19:43:12,51.734
1697676202.138075,19:43:22,51.735
1697676212.234432,19:43:32,51.746
1697676222.300839,19:43:42,51.744
1697676232.385498,19:43:52,51.737
1697676242.460819,19:44:02,51.734
1697676252.5274,19:44:12,51.743
1697676262.596238,19:44:22,51.737
1697676272.668359,19:44:32,51.742
1697676282.735385,19:44:42,51.739
1697676292.802322,19:44:52,51.730
1697676302.872294,19:45:02,51.746
1697676312.939076,19:45:12,51.750
1697676323.005697,19:45:23,51.726
1697676333.077031,19:45:33,51.732
1697676343.143696,19:45:43,51.732
1697676353.230176,19:45:53,51.748
1697676363.300464,19:46:03,51.742
1697676373.376989,19:46:13,51.728
1697676383.443331,19:46:23,51.743
1697676393.517855,19:46:33,51.724
1697676403.584549,19:46:43,51.738
1697676413.651537,19:46:53,51.728
1697676423.7223,19:47:03,51.728
1697676433.789098,19:47:13,51.731
1697676443.855827,19:47:23,51.732
1697676453.929363,19:47:33,51.745
1697676463.996359,19:47:43,51.730
1697676474.063379,19:47:54,51.727
1697676484.133025,19:48:04,51.717
1697676494.200158,19:48:14,51.721
1697676504.282747,19:48:24,51.717
1697676514.351838,19:48:34,51.725
1697676524.418819,19:48:44,51.722
1697676534.485797,19:48:54,51.730
1697676544.554756,19:49:04,51.715
1697676554.620972,19:49:14,51.726
1697676564.687411,19:49:24,51.720
1697676574.757165,19:49:34,51.727
1697676584.824198,19:49:44,51.709
1697676594.890882,19:49:54,51.720
1697676604.963293,19:50:04,51.727
1697676615.02999,19:50:15,51.726
1697676625.096727,19:50:25,51.717
1697676635.173907,19:50:35,51.714
1697676645.257002,19:50:45,51.723
1697676655.328385,19:50:55,51.709
1697676665.408379,19:51:05,51.717
1697676675.475376,19:51:15,51.722
1697676685.542525,19:51:25,51.717
1697676695.613001,19:51:35,51.717
1697676705.679793,19:51:45,51.728
1697676715.74646,19:51:55,51.727
1697676725.818133,19:52:05,51.717
1697676735.88467,19:52:15,51.720
1697676745.951185,19:52:25,51.726
1697676756.021384,19:52:36,51.711
1697676766.088119,19:52:46,51.727
1697676776.154976,19:52:56,51.715
1697676786.228299,19:53:06,51.716
1697676796.321153,19:53:16,51.717
1697676806.400196,19:53:26,51.715
1697676816.474221,19:53:36,51.704
1697676826.54088,19:53:46,51.709
1697676836.607737,19:53:56,51.712
1697676846.682283,19:54:06,51.710
1697676856.749009,19:54:16,51.705
1697676866.815663,19:54:26,51.717
1697676876.889075,19:54:36,51.712
1697676886.955689,19:54:46,51.715
1697676897.022446,19:54:57,51.709
1697676907.092284,19:55:07,51.711
1697676917.15887,19:55:17,51.703
1697676927.225734,19:55:27,51.701
1697676937.32677,19:55:37,51.714
1697676947.40439,19:55:47,51.703
1697676957.471047,19:55:57,51.705
1697676967.540046,19:56:07,51.704
1697676977.606852,19:56:17,51.703
1697676987.673807,19:56:27,51.706
1697676997.746852,19:56:37,51.699
1697677007.813574,19:56:47,51.698
1697677017.889385,19:56:57,51.702
1697677027.962109,19:57:07,51.702
1697677038.028778,19:57:18,51.692
1697677048.095925,19:57:28,51.683
1697677058.166269,19:57:38,51.700
1697677068.232689,19:57:48,51.690
1697677078.324197,19:57:58,51.694
1697677088.407839,19:58:08,51.685
1697677098.474735,19:58:18,51.701
1697677108.541801,19:58:28,51.699
1697677118.611234,19:58:38,51.706
1697677128.678113,19:58:48,51.694
1697677138.7449,19:58:58,51.694
1697677148.815438,19:59:08,51.691
1697677158.882183,19:59:18,51.691
1697677168.958174,19:59:28,51.691
1697677179.028473,19:59:39,51.691
1697677189.095537,19:59:49,51.683
1697677199.162325,19:59:59,51.697
1697677209.235376,20:00:09,51.685
1697677219.308771,20:00:19,51.692
1697677229.40805,20:00:29,51.688
1697677239.478361,20:00:39,51.703
1697677249.544991,20:00:49,51.691
1697677259.611587,20:00:59,51.695
1697677269.688288,20:01:09,51.681
1697677279.75484,20:01:19,51.687
1697677289.821844,20:01:29,51.688
1697677299.895452,20:01:39,51.681
1697677309.962267,20:01:49,51.686
1697677320.116738,20:02:00,51.691
1697677330.188817,20:02:10,51.694
1697677340.256303,20:02:20,51.682
1697677350.348464,20:02:30,51.685
1697677360.421459,20:02:40,51.681
1697677370.48819,20:02:50,51.689
1697677380.55536,20:03:00,51.676
1697677390.627431,20:03:10,51.688
1697677400.694041,20:03:20,51.687
1697677410.760979,20:03:30,51.683
1697677420.831418,20:03:40,51.676
1697677430.897954,20:03:50,51.682
1697677440.964742,20:04:00,51.672
1697677451.042162,20:04:11,51.664
1697677461.108718,20:04:21,51.683
1697677471.175443,20:04:31,51.690
1697677481.246238,20:04:41,51.670
1697677491.313289,20:04:51,51.676
1697677501.405336,20:05:01,51.662
1697677511.475428,20:05:11,51.668
1697677521.542382,20:05:21,51.670
1697677531.609116,20:05:31,51.664
1697677541.68127,20:05:41,51.680
1697677551.748349,20:05:51,51.669
1697677561.814143,20:06:01,51.684
1697677571.889012,20:06:11,51.669
1697677581.955719,20:06:21,51.675
1697677592.02228,20:06:32,51.677
1697677602.107285,20:06:42,51.671
1697677612.173741,20:06:52,51.674
1697677622.240424,20:07:02,51.676
1697677632.312718,20:07:12,51.682
1697677642.40189,20:07:22,51.681
1697677652.468605,20:07:32,51.677
1697677662.53991,20:07:42,51.677
1697677672.606836,20:07:52,51.681
1697677682.673625,20:08:02,51.665
1697677692.747224,20:08:12,51.684
1697677702.813997,20:08:22,51.681
1697677712.881354,20:08:32,51.685
1697677722.953755,20:08:42,51.677
1697677733.020332,20:08:53,51.672
1697677743.086279,20:09:03,51.676
1697677753.164352,20:09:13,51.675
1697677763.231089,20:09:23,51.677
1697677773.297582,20:09:33,51.668
1697677783.41337,20:09:43,51.665
1697677793.479918,20:09:53,51.670
1697677803.54587,20:10:03,51.679
1697677813.614991,20:10:13,51.664
1697677823.681704,20:10:23,51.673
1697677833.748669,20:10:33,51.670
1697677843.821704,20:10:43,51.663
1697677853.887814,20:10:53,51.670
1697677863.954579,20:11:03,51.670
1697677874.02471,20:11:14,51.668
1697677884.091444,20:11:24,51.664
1697677894.158174,20:11:34,51.661
1697677904.228839,20:11:44,51.665
1697677914.29573,20:11:54,51.663
1697677924.373963,20:12:04,51.657
1697677934.462983,20:12:14,51.661
1697677944.529621,20:12:24,51.658
1697677954.595901,20:12:34,51.659
1697677964.669379,20:12:44,51.657
1697677974.736254,20:12:54,51.667
1697677984.802574,20:13:04,51.659
1697677994.873658,20:13:14,51.649
1697678004.940537,20:13:24,51.671
1697678015.007175,20:13:35,51.655
1697678025.081075,20:13:45,51.655
1697678035.14786,20:13:55,51.649
1697678045.21504,20:14:05,51.649
1697678055.290255,20:14:15,51.657
1697678065.357053,20:14:25,51.656
1697678075.453003,20:14:35,51.648
1697678085.522567,20:14:45,51.648
1697678095.589158,20:14:55,51.655
1697678105.656068,20:15:05,51.654
1697678115.732991,20:15:15,51.655
1697678125.799613,20:15:25,51.646
1697678135.866096,20:15:35,51.657
1697678145.937604,20:15:45,51.660
1697678156.004321,20:15:56,51.668
1697678166.07085,20:16:06,51.645
1697678176.14274,20:16:16,51.655
1697678186.209494,20:16:26,51.657
1697678196.276383,20:16:36,51.661
1697678206.345072,20:16:46,51.660
1697678216.456324,20:16:56,51.654
1697678226.52228,20:17:06,51.656
1697678236.592195,20:17:16,51.647
1697678246.658772,20:17:26,51.643
1697678256.725669,20:17:36,51.643
1697678266.796854,20:17:46,51.660
1697678276.863751,20:17:56,51.651
1697678286.929502,20:18:06,51.655
1697678296.998582,20:18:16,51.638
1697678307.065187,20:18:27,51.648
1697678317.132015,20:18:37,51.646
1697678327.202704,20:18:47,51.654
1697678337.269349,20:18:57,51.661
1697678347.340875,20:19:07,51.660
1697678357.44584,20:19:17,51.662
1697678367.512457,20:19:27,51.651
1697678377.579118,20:19:37,51.643
1697678387.653037,20:19:47,51.641
1697678397.7196,20:19:57,51.646
1697678407.786605,20:20:07,51.650
1697678417.863398,20:20:17,51.651
1697678427.930196,20:20:27,51.657
1697678437.997015,20:20:37,51.662
1697678448.069626,20:20:48,51.642
1697678458.136011,20:20:58,51.649
1697678468.2028,20:21:08,51.640
1697678478.271856,20:21:18,51.643
1697678488.33848,20:21:28,51.639
1697678498.453739,20:21:38,51.651
1697678508.53005,20:21:48,51.638
1697678518.596834,20:21:58,51.647
1697678528.663647,20:22:08,51.634
1697678538.733733,20:22:18,51.641
1697678548.800975,20:22:28,51.638
1697678558.867713,20:22:38,51.640
1697678568.938462,20:22:48,51.634
1697678579.005202,20:22:59,51.644
1697678589.07187,20:23:09,51.641
1697678599.141546,20:23:19,51.640
1697678609.208664,20:23:29,51.630
1697678619.275759,20:23:39,51.637
1697678629.345462,20:23:49,51.638
1697678639.412234,20:23:59,51.636
1697678649.511591,20:24:09,51.632
1697678659.582389,20:24:19,51.628
1697678669.649377,20:24:29,51.627
1697678679.716345,20:24:39,51.626
1697678689.786334,20:24:49,51.629
1697678699.852964,20:24:59,51.641
1697678709.918968,20:25:09,51.629
1697678719.993273,20:25:19,51.624
1697678730.060158,20:25:30,51.619
1697678740.127667,20:25:40,51.628
1697678750.1976,20:25:50,51.619
1697678760.264227,20:26:00,51.617
1697678770.330927,20:26:10,51.623
1697678780.40435,20:26:20,51.634
1697678790.483646,20:26:30,51.624
1697678800.561399,20:26:40,51.627
1697678810.630902,20:26:50,51.609
1697678820.697662,20:27:00,51.621
1697678830.764686,20:27:10,52.737
1697678840.83612,20:27:20,52.695
1697678850.902915,20:27:30,52.811
1697678860.969795,20:27:40,52.653
1697678871.042128,20:27:51,52.487
1697678881.108553,20:28:01,52.371
1697678891.175052,20:28:11,52.165
1697678901.244888,20:28:21,52.060
1697678911.311583,20:28:31,52.301
1697678921.378554,20:28:41,52.221
1697678931.452165,20:28:51,52.074
1697678941.557713,20:29:01,52.223
1697678951.623746,20:29:11,52.379
1697678961.69684,20:29:21,52.631
1697678971.763783,20:29:31,52.744
1697678981.830531,20:29:41,52.711
1697678991.902961,20:29:51,52.735
1697679001.968784,20:30:01,52.973
1697679012.035902,20:30:12,53.272
1697679022.107152,20:30:22,53.455
1697679032.173676,20:30:32,53.596
1697679042.240998,20:30:42,53.866
1697679052.310055,20:30:52,54.226
1697679062.376243,20:31:02,54.509
1697679072.451829,20:31:12,54.741
1697679082.546016,20:31:22,54.962
1697679092.626751,20:31:32,55.327
1697679102.692886,20:31:42,55.551
1697679112.763712,20:31:52,55.839
1697679122.830069,20:32:02,56.116
1697679132.897209,20:32:12,56.317
1697679142.968843,20:32:22,56.627
1697679153.035369,20:32:33,56.970
1697679163.102227,20:32:43,57.212
1697679173.173696,20:32:53,57.439
1697679183.239911,20:33:03,57.782
1697679193.306913,20:33:13,58.006
1697679203.376047,20:33:23,58.315
1697679213.45508,20:33:33,58.606
1697679223.532699,20:33:43,58.822
1697679233.628787,20:33:53,59.073
1697679243.695034,20:34:03,59.461
1697679253.76211,20:34:13,59.704
1697679263.838741,20:34:23,59.998
1697679273.905519,20:34:33,60.278
1697679283.972518,20:34:43,60.591
1697679294.045385,20:34:54,60.906
1697679304.111571,20:35:04,61.308
1697679314.178342,20:35:14,61.542
1697679324.247324,20:35:24,61.831
1697679334.313973,20:35:34,62.196
1697679344.380429,20:35:44,62.560
1697679354.462215,20:35:54,63.025
1697679364.528698,20:36:04,63.456
1697679374.617543,20:36:14,64.190
1697679384.696081,20:36:24,65.111
1697679394.762594,20:36:34,66.437
1697679404.828817,20:36:44,68.022
1697679414.898393,20:36:54,71.173
1697679424.965198,20:37:04,73.894
1697679435.03181,20:37:15,70.302
1697679445.105473,20:37:25,70.267
1697679455.1721,20:37:35,70.267
1697679465.238971,20:37:45,70.248
1697679475.310754,20:37:55,70.237
1697679485.377099,20:38:05,70.249
1697679495.460574,20:38:15,70.230
1697679505.534321,20:38:25,70.258
1697679515.616442,20:38:35,70.263
1697679525.683135,20:38:45,70.267
1697679535.756825,20:38:55,70.274
1697679545.823259,20:39:05,70.288
1697679555.889996,20:39:15,70.297
1697679565.95988,20:39:25,70.310
1697679576.027648,20:39:36,70.302
1697679586.094259,20:39:46,70.311
1697679596.165213,20:39:56,70.311
1697679606.231826,20:40:06,70.329
1697679616.299007,20:40:16,70.330
1697679626.369048,20:40:26,70.322
1697679636.441423,20:40:36,70.324
1697679646.507984,20:40:46,70.328
1697679656.609103,20:40:56,70.323
1697679666.675723,20:41:06,70.325
1697679676.74243,20:41:16,70.314
1697679686.815787,20:41:26,70.334
1697679696.882398,20:41:36,70.336
1697679706.949189,20:41:46,70.330
1697679717.018948,20:41:57,70.342
1697679727.085585,20:42:07,70.335
1697679737.151987,20:42:17,70.338
1697679747.222435,20:42:27,70.341
1697679757.288978,20:42:37,70.343
1697679767.355415,20:42:47,70.341
1697679777.426865,20:42:57,70.347
1697679787.492686,20:43:07,70.352
1697679797.559638,20:43:17,70.340
1697679807.651548,20:43:27,70.351
1697679817.718111,20:43:37,70.338
1697679827.785086,20:43:47,70.346
1697679837.860948,20:43:57,70.337
1697679847.927621,20:44:07,70.338
1697679857.994277,20:44:17,70.339
1697679868.064427,20:44:28,70.339
1697679878.131156,20:44:38,70.334
1697679888.197741,20:44:48,70.340
1697679898.274613,20:44:58,70.347
1697679908.341146,20:45:08,70.347
1697679918.407769,20:45:18,70.355
1697679928.481751,20:45:28,70.356
1697679938.548615,20:45:38,70.352
1697679948.639581,20:45:48,70.346
1697679958.708641,20:45:58,70.342
1697679968.775262,20:46:08,70.352
1697679978.842354,20:46:18,70.342
1697679988.915579,20:46:28,70.349
1697679998.983026,20:46:38,70.370
1697680009.049991,20:46:49,70.375
1697680019.122429,20:46:59,70.360
1697680029.188975,20:47:09,70.361
1697680039.256091,20:47:19,70.367
1697680049.329002,20:47:29,70.369
1697680059.39589,20:47:39,70.371
1697680069.475209,20:47:49,70.372
1697680079.546513,20:47:59,70.367
1697680089.641741,20:48:09,70.359
1697680099.708613,20:48:19,70.361
1697680109.777765,20:48:29,70.373
1697680119.844706,20:48:39,70.364
1697680129.911685,20:48:49,70.361
1697680139.996694,20:48:59,70.363
1697680150.062691,20:49:10,70.365
1697680160.129846,20:49:20,70.364
1697680170.205353,20:49:30,70.368
1697680180.272267,20:49:40,70.362
1697680190.3388,20:49:50,70.360
1697680200.414147,20:50:00,70.360
1697680210.480448,20:50:10,70.358
1697680220.546746,20:50:20,70.353
1697680230.62584,20:50:30,70.360
1697680240.705073,20:50:40,70.361
1697680250.771989,20:50:50,70.363
1697680260.848596,20:51:00,70.354
1697680270.915746,20:51:10,70.357
1697680280.98252,20:51:20,70.351
1697680291.069509,20:51:31,70.354
1697680301.136353,20:51:41,70.342
1697680311.203433,20:51:51,70.347
1697680321.276799,20:52:01,70.347
1697680331.343285,20:52:11,70.353
1697680341.410077,20:52:21,70.355
1697680351.488339,20:52:31,70.340
1697680361.555281,20:52:41,70.345
1697680371.628252,20:52:51,70.349
1697680381.725668,20:53:01,70.356
1697680391.79241,20:53:11,70.357
1697680401.85913,20:53:21,70.343
1697680411.92974,20:53:31,70.351
1697680421.996498,20:53:41,70.353
1697680432.063186,20:53:52,70.348
1697680442.135516,20:54:02,70.353
1697680452.202264,20:54:12,70.331
1697680462.268773,20:54:22,70.353
1697680472.34562,20:54:32,70.350
1697680482.412567,20:54:42,70.346
1697680492.484633,20:54:52,70.345
1697680502.553252,20:55:02,70.341
1697680512.620217,20:55:12,70.342
1697680522.704281,20:55:22,70.352
1697680532.775765,20:55:32,70.351
1697680542.842471,20:55:42,70.347
1697680552.908814,20:55:52,70.356
1697680562.983146,20:56:02,70.342
1697680573.049814,20:56:13,70.336
1697680583.116648,20:56:23,70.351
1697680593.190009,20:56:33,70.346
1697680603.256406,20:56:43,70.344
1697680613.323191,20:56:53,70.339
1697680623.392295,20:57:03,70.326
1697680633.469233,20:57:13,70.335
1697680643.535989,20:57:23,70.330
1697680653.604964,20:57:33,70.338
1697680663.697702,20:57:43,70.332
1697680673.764218,20:57:53,70.337
1697680683.835353,20:58:03,70.335
1697680693.901991,20:58:13,70.344
1697680703.968838,20:58:23,70.333
1697680714.042576,20:58:34,70.340
1697680724.109231,20:58:44,70.337
1697680734.175994,20:58:54,70.326
1697680744.249532,20:59:04,70.338
1697680754.316231,20:59:14,70.330
1697680764.383503,20:59:24,70.337
1697680774.456025,20:59:34,70.331
1697680784.522587,20:59:44,70.338
1697680794.58936,20:59:54,70.343
1697680804.680042,21:00:04,70.330
1697680814.746439,21:00:14,70.350
1697680824.813271,21:00:24,70.332
1697680834.88318,21:00:34,70.339
1697680844.950382,21:00:44,70.321
1697680855.017476,21:00:55,70.324
1697680865.087268,21:01:05,70.333
1697680875.153765,21:01:15,70.323
1697680885.220524,21:01:25,70.323
1697680895.292536,21:01:35,70.330
1697680905.359627,21:01:45,70.330
1697680915.426313,21:01:55,70.324
1697680925.500777,21:02:05,70.309
1697680935.567283,21:02:15,70.313
1697680945.633976,21:02:25,70.317
1697680955.728075,21:02:35,70.316
1697680965.794865,21:02:45,70.310
1697680975.861713,21:02:55,70.314
1697680985.935222,21:03:05,70.324
1697680996.002197,21:03:16,70.311
1697681006.068993,21:03:26,70.309
1697681016.142062,21:03:36,70.317
1697681026.20861,21:03:46,70.304
1697681036.275268,21:03:56,70.311
1697681046.34753,21:04:06,70.315
1697681056.414333,21:04:16,70.321
1697681066.496692,21:04:26,70.296
1697681076.56612,21:04:36,70.311
1697681086.632628,21:04:46,70.305
1697681096.72871,21:04:56,70.297
1697681106.802914,21:05:06,70.307
1697681116.870186,21:05:16,70.303
1697681126.937149,21:05:26,70.300
1697681137.006619,21:05:37,70.306
1697681147.073362,21:05:47,70.303
1697681157.140161,21:05:57,70.301
1697681167.213243,21:06:07,70.288
1697681177.279995,21:06:17,70.290
1697681187.354646,21:06:27,70.297
1697681197.423801,21:06:37,70.288
1697681207.500358,21:06:47,70.282
1697681217.567194,21:06:57,70.283
1697681227.637099,21:07:07,70.281
1697681237.725549,21:07:17,70.278
1697681247.792488,21:07:27,70.278
1697681257.864129,21:07:37,70.283
1697681267.93157,21:07:47,70.290
1697681277.998364,21:07:57,70.275
1697681288.070553,21:08:08,70.274
1697681298.136994,21:08:18,70.270
1697681308.203524,21:08:28,70.269
1697681318.277379,21:08:38,70.264
1697681328.343806,21:08:48,70.270
1697681338.427773,21:08:58,70.285
1697681348.508924,21:09:08,70.263
1697681358.575399,21:09:18,70.274
1697681368.642153,21:09:28,70.262
1697681378.737334,21:09:38,70.250
1697681388.804086,21:09:48,70.263
1697681398.870489,21:09:58,70.262
1697681408.942502,21:10:08,70.266
1697681419.009145,21:10:19,70.261
1697681429.076051,21:10:29,70.255
1697681439.14972,21:10:39,70.266
1697681449.216484,21:10:49,70.271
1697681459.282836,21:10:59,70.260
1697681469.355793,21:11:09,70.251
1697681479.422534,21:11:19,70.260
1697681489.510879,21:11:29,70.243
1697681499.58227,21:11:39,70.248
1697681509.649189,21:11:49,70.243
1697681519.750746,21:11:59,70.249
1697681529.82036,21:12:09,70.245
1697681539.886984,21:12:19,70.231
1697681549.953727,21:12:29,70.239
1697681560.022679,21:12:40,70.248
1697681570.089326,21:12:50,70.237
1697681580.156218,21:13:00,70.241
1697681590.229611,21:13:10,70.234
1697681600.296513,21:13:20,70.234
1697681610.363329,21:13:30,70.243
1697681620.437507,21:13:40,70.241
1697681630.516747,21:13:50,70.248
1697681640.583593,21:14:00,70.243
1697681650.652985,21:14:10,70.233
1697681660.735735,21:14:20,70.233
1697681670.810176,21:14:30,70.239
1697681680.880503,21:14:40,70.238
1697681690.947048,21:14:50,70.228
1697681701.014302,21:15:01,70.234
1697681711.092075,21:15:11,70.209
1697681721.159006,21:15:21,70.222
1697681731.225989,21:15:31,70.217
1697681741.297479,21:15:41,70.231
1697681751.364095,21:15:51,70.231
1697681761.430657,21:16:01,70.220
1697681771.524013,21:16:11,70.222
1697681781.596436,21:16:21,70.207
1697681791.663072,21:16:31,70.214
1697681801.742923,21:16:41,70.211
1697681811.828004,21:16:51,70.204
1697681821.893688,21:17:01,70.220
1697681831.96416,21:17:11,70.213
1697681842.030992,21:17:22,70.209
1697681852.097597,21:17:32,70.203
1697681862.166995,21:17:42,70.206
1697681872.233772,21:17:52,70.194
1697681882.299848,21:18:02,70.195
1697681892.371124,21:18:12,70.204
1697681902.437836,21:18:22,70.205
1697681912.517412,21:18:32,70.199
1697681922.590774,21:18:42,70.192
1697681932.657187,21:18:52,70.192
1697681942.722998,21:19:02,70.186
1697681952.829256,21:19:12,70.193
1697681962.896422,21:19:22,70.175
1697681972.963191,21:19:32,70.173
1697681983.034583,21:19:43,70.182
1697681993.101331,21:19:53,70.173
1697682003.167351,21:20:03,70.184
1697682013.239796,21:20:13,70.181
1697682023.30631,21:20:23,70.181
1697682033.372992,21:20:33,70.176
1697682043.44315,21:20:43,70.178
1697682053.520803,21:20:53,70.178
1697682063.587418,21:21:03,70.167
1697682073.658608,21:21:13,70.171
1697682083.725148,21:21:23,70.168
1697682093.819179,21:21:33,70.164
1697682103.89016,21:21:43,70.163
1697682113.957009,21:21:53,70.168
1697682124.022916,21:22:04,70.157
1697682134.099717,21:22:14,70.169
1697682144.166365,21:22:24,70.164
1697682154.233368,21:22:34,70.148
1697682164.306665,21:22:44,70.148
1697682174.373317,21:22:54,70.139
1697682184.439468,21:23:04,70.141
1697682194.526868,21:23:14,70.137
1697682204.593715,21:23:24,70.139
1697682214.660012,21:23:34,70.148
1697682224.742448,21:23:44,70.139
1697682234.835565,21:23:54,70.137
1697682244.901915,21:24:04,70.135
1697682254.975101,21:24:14,70.142
1697682265.041824,21:24:25,70.131
1697682275.108906,21:24:35,70.133
1697682285.182552,21:24:45,70.131
1697682295.249224,21:24:55,70.132
1697682305.316437,21:25:05,70.133
1697682315.391309,21:25:15,70.123
1697682325.458051,21:25:25,70.126
1697682335.527357,21:25:35,70.128
1697682345.598109,21:25:45,70.113
1697682355.66512,21:25:55,70.119
1697682365.731167,21:26:05,70.109
1697682375.819733,21:26:15,70.115
1697682385.89723,21:26:25,70.110
1697682395.964107,21:26:35,70.111
1697682406.042035,21:26:46,70.108
1697682416.108546,21:26:56,70.115
1697682426.175029,21:27:06,70.113
1697682436.246289,21:27:16,70.108
1697682446.31311,21:27:26,70.097
1697682456.379927,21:27:36,70.114
1697682466.452071,21:27:46,70.105
1697682476.529332,21:27:56,70.095
1697682486.595911,21:28:06,70.092
1697682496.668201,21:28:16,70.092
1697682506.735458,21:28:26,70.086
1697682516.802628,21:28:36,70.093
1697682526.899729,21:28:46,70.091
1697682536.966362,21:28:56,70.086
1697682547.033092,21:29:07,70.080
1697682557.106908,21:29:17,70.074
1697682567.173842,21:29:27,70.085
1697682577.24039,21:29:37,70.083
1697682587.309924,21:29:47,70.083
1697682597.376666,21:29:57,70.084
1697682607.443256,21:30:07,70.075
1697682617.525365,21:30:17,70.070
1697682627.592425,21:30:27,70.067
1697682637.659184,21:30:37,70.061
1697682647.732874,21:30:47,70.063
1697682657.799588,21:30:57,70.069
1697682667.866142,21:31:07,70.064
1697682677.964775,21:31:17,70.056
1697682688.031414,21:31:28,70.046
1697682698.098146,21:31:38,70.046
1697682708.171746,21:31:48,70.051
1697682718.238563,21:31:58,70.059
1697682728.305275,21:32:08,70.060
1697682738.375008,21:32:18,70.039
1697682748.441619,21:32:28,70.056
1697682758.517465,21:32:38,70.046
1697682768.592441,21:32:48,70.042
1697682778.65904,21:32:58,70.033
1697682788.725835,21:33:08,70.035
1697682798.79547,21:33:18,70.039
1697682808.862251,21:33:28,70.031
1697682818.95477,21:33:38,70.036
1697682829.045781,21:33:49,70.033
1697682839.112443,21:33:59,70.024
1697682849.179206,21:34:09,70.021
1697682859.251225,21:34:19,70.032
1697682869.317997,21:34:29,70.032
1697682879.384696,21:34:39,70.017
1697682889.461278,21:34:49,70.018
1697682899.541079,21:34:59,70.027
1697682909.607641,21:35:09,70.016
1697682919.677522,21:35:19,70.011
1697682929.744227,21:35:29,69.996
1697682939.810572,21:35:39,70.009
1697682949.887582,21:35:49,69.988
1697682959.954256,21:35:59,69.995
1697682970.045409,21:36:10,69.986
1697682980.113997,21:36:20,69.990
1697682990.180783,21:36:30,69.990
1697683000.247283,21:36:40,69.987
1697683010.321131,21:36:50,69.988
1697683020.387884,21:37:00,69.997
1697683030.454599,21:37:10,69.987
1697683040.539606,21:37:20,69.992
1697683050.606416,21:37:30,69.972
1697683060.673284,21:37:40,69.975
1697683070.745087,21:37:50,69.992
1697683080.812187,21:38:00,69.981
1697683090.878617,21:38:10,69.978
1697683100.952069,21:38:20,69.980
1697683111.054623,21:38:31,69.974
1697683121.121302,21:38:41,69.969
1697683131.191422,21:38:51,69.956
1697683141.258089,21:39:01,69.960
1697683151.324899,21:39:11,69.962
1697683161.395839,21:39:21,69.958
1697683171.462389,21:39:31,69.951
1697683181.545904,21:39:41,69.951
1697683191.615045,21:39:51,69.959
1697683201.682959,21:40:01,69.965
1697683211.749306,21:40:11,69.947
1697683221.819802,21:40:21,69.948
1697683231.886574,21:40:31,69.944
1697683241.953328,21:40:41,69.936
1697683252.05665,21:40:52,69.945
1697683262.123217,21:41:02,69.939
1697683272.189996,21:41:12,69.933
1697683282.263404,21:41:22,69.923
1697683292.330272,21:41:32,69.927
1697683302.396921,21:41:42,69.929
1697683312.467418,21:41:52,69.921
1697683322.548789,21:42:02,69.928
1697683332.615248,21:42:12,69.936
1697683342.687647,21:42:22,69.925
1697683352.754222,21:42:32,69.921
1697683362.820978,21:42:42,69.905
1697683372.890186,21:42:52,69.907
1697683382.955922,21:43:02,69.906
1697683393.036516,21:43:13,69.903
1697683403.119514,21:43:23,69.901
1697683413.18616,21:43:33,69.896
1697683423.253054,21:43:43,69.899
1697683433.323345,21:43:53,69.892
1697683443.389171,21:44:03,69.873
1697683453.456155,21:44:13,69.881
1697683463.532808,21:44:23,69.885
1697683473.599361,21:44:33,69.873
1697683483.665878,21:44:43,69.868
1697683493.738083,21:44:53,69.877
1697683503.805162,21:45:03,69.870
1697683513.871047,21:45:13,69.865
1697683523.943073,21:45:23,69.869
1697683534.009994,21:45:34,69.878
1697683544.094016,21:45:44,69.876
1697683554.166056,21:45:54,69.874
1697683564.23224,21:46:04,69.862
1697683574.299229,21:46:14,69.850
1697683584.372988,21:46:24,69.855
1697683594.439521,21:46:34,69.855
1697683604.506061,21:46:44,69.845
1697683614.576396,21:46:54,69.844
1697683624.643049,21:47:04,69.837
1697683634.70967,21:47:14,69.837
1697683644.77869,21:47:24,69.835
1697683654.845336,21:47:34,69.838
1697683664.912078,21:47:44,69.831
1697683674.983994,21:47:54,69.837
1697683685.057326,21:48:05,69.826
1697683695.13928,21:48:15,69.833
1697683705.211029,21:48:25,69.832
1697683715.27796,21:48:35,69.822
1697683725.344767,21:48:45,69.831
1697683735.415418,21:48:55,69.833
1697683745.481586,21:49:05,69.820
1697683755.558865,21:49:15,69.823
