Timestamp,Time,LN2 - level (%)
1709367007.000217,02:10:07,56.014
1709367017.070362,02:10:17,56.022
1709367027.137459,02:10:27,56.016
1709367037.204548,02:10:37,56.012
1709367047.273744,02:10:47,56.016
1709367057.340683,02:10:57,56.008
1709367067.406596,02:11:07,56.011
1709367077.478381,02:11:17,56.016
1709367087.545198,02:11:27,56.008
1709367097.612226,02:11:37,56.001
1709367107.682111,02:11:47,55.985
1709367117.774963,02:11:57,55.975
1709367127.841789,02:12:07,55.985
1709367137.910977,02:12:17,55.970
1709367147.977651,02:12:27,55.958
1709367158.044888,02:12:38,55.972
1709367168.115007,02:12:48,55.984
1709367178.181958,02:12:58,55.972
1709367188.249006,02:13:08,55.963
1709367198.322227,02:13:18,55.977
1709367208.388904,02:13:28,55.967
1709367218.456264,02:13:38,55.965
1709367228.525988,02:13:48,55.956
1709367238.592763,02:13:58,55.953
1709367248.659394,02:14:08,55.958
1709367258.741546,02:14:18,55.950
1709367268.823099,02:14:28,55.947
1709367278.891871,02:14:38,55.946
1709367288.968752,02:14:48,55.961
1709367299.035397,02:14:59,55.939
1709367309.101966,02:15:09,55.925
1709367319.171168,02:15:19,55.930
1709367329.23799,02:15:29,55.921
1709367339.304788,02:15:39,55.926
1709367349.377382,02:15:49,55.915
1709367359.444976,02:15:59,55.921
1709367369.511901,02:16:09,55.908
1709367379.581064,02:16:19,55.925
1709367389.647771,02:16:29,55.906
1709367399.71497,02:16:39,55.898
1709367409.808175,02:16:49,55.901
1709367419.875282,02:16:59,55.892
1709367429.941949,02:17:09,55.893
1709367440.013392,02:17:20,55.894
1709367450.080188,02:17:30,55.880
1709367460.147499,02:17:40,55.894
1709367470.218229,02:17:50,55.875
1709367480.286846,02:18:00,55.866
1709367490.354026,02:18:10,55.874
1709367500.425493,02:18:20,55.881
1709367510.492435,02:18:30,55.865
1709367520.559676,02:18:40,55.865
1709367530.631415,02:18:50,55.864
1709367540.698585,02:19:00,55.862
1709367550.765236,02:19:10,55.853
1709367560.862385,02:19:20,55.839
1709367570.92894,02:19:30,55.822
1709367580.995832,02:19:40,55.837
1709367591.071778,02:19:51,55.828
1709367601.138517,02:20:01,55.843
1709367611.205747,02:20:11,55.841
1709367621.275434,02:20:21,55.816
1709367631.342398,02:20:31,55.830
1709367641.409155,02:20:41,55.828
1709367651.481223,02:20:51,55.833
1709367661.54718,02:21:01,55.820
1709367671.614082,02:21:11,55.824
1709367681.683386,02:21:21,55.815
1709367691.750087,02:21:31,55.810
1709367701.837436,02:21:41,55.826
1709367711.910361,02:21:51,55.814
1709367721.976582,02:22:01,55.812
1709367732.04308,02:22:12,55.799
1709367742.113274,02:22:22,55.773
1709367752.17999,02:22:32,55.792
1709367762.247325,02:22:42,55.800
1709367772.317634,02:22:52,55.785
1709367782.384254,02:23:02,55.789
1709367792.451284,02:23:12,55.783
1709367802.522298,02:23:22,55.797
1709367812.589028,02:23:32,55.779
1709367822.655826,02:23:42,55.787
1709367832.729599,02:23:52,55.777
1709367842.820982,02:24:02,55.767
1709367852.887791,02:24:12,55.771
1709367862.967197,02:24:22,55.761
1709367873.033429,02:24:33,55.762
1709367883.100191,02:24:43,55.741
1709367893.174031,02:24:53,55.746
1709367903.241302,02:25:03,55.753
1709367913.308195,02:25:13,55.739
1709367923.381224,02:25:23,55.728
1709367933.447976,02:25:33,55.740
1709367943.514748,02:25:43,55.720
1709367953.588506,02:25:53,55.731
1709367963.654988,02:26:03,55.732
1709367973.721806,02:26:13,55.735
1709367983.795614,02:26:23,55.723
1709367993.880389,02:26:33,55.724
1709368003.947496,02:26:43,55.727
1709368014.019557,02:26:54,55.727
1709368024.086594,02:27:04,55.716
1709368034.153522,02:27:14,55.707
1709368044.228086,02:27:24,55.699
1709368054.294882,02:27:34,55.697
1709368064.362049,02:27:44,55.703
1709368074.437287,02:27:54,55.696
1709368084.504348,02:28:04,55.679
1709368094.571146,02:28:14,55.692
1709368104.64176,02:28:24,55.691
1709368114.708476,02:28:34,55.679
1709368124.775495,02:28:44,55.686
1709368134.870318,02:28:54,55.682
1709368144.936128,02:29:04,55.665
1709368155.003185,02:29:15,55.661
1709368165.078802,02:29:25,55.678
1709368175.145403,02:29:35,55.671
1709368185.212029,02:29:45,55.673
1709368195.286677,02:29:55,55.613
1709368205.353674,02:30:05,55.622
1709368215.420527,02:30:15,55.643
1709368225.491635,02:30:25,55.628
1709368235.558322,02:30:35,55.619
1709368245.625359,02:30:45,55.616
1709368255.6955,02:30:55,55.625
1709368265.762413,02:31:05,55.632
1709368275.829554,02:31:15,55.624
1709368285.91906,02:31:25,55.633
1709368295.985547,02:31:35,55.620
1709368306.052361,02:31:46,55.609
1709368316.125347,02:31:56,55.624
1709368326.192133,02:32:06,55.620
1709368336.25904,02:32:16,55.599
1709368346.329733,02:32:26,55.599
1709368356.398857,02:32:36,55.583
1709368366.465747,02:32:46,55.595
1709368376.539518,02:32:56,55.604
1709368386.606339,02:33:06,55.589
1709368396.673135,02:33:16,55.581
1709368406.746771,02:33:26,55.568
1709368416.813774,02:33:36,55.589
1709368426.910193,02:33:46,55.572
1709368436.984791,02:33:56,55.575
1709368447.051426,02:34:07,55.582
1709368457.118039,02:34:17,55.568
1709368467.187211,02:34:27,55.576
1709368477.254189,02:34:37,55.568
1709368487.321161,02:34:47,55.560
1709368497.391405,02:34:57,55.555
1709368507.458379,02:35:07,55.561
1709368517.524982,02:35:17,55.547
1709368527.59617,02:35:27,55.544
1709368537.663267,02:35:37,55.555
1709368547.730195,02:35:47,55.549
1709368557.803426,02:35:57,55.536
1709368567.877106,02:36:07,55.539
1709368577.966936,02:36:17,55.547
1709368588.038665,02:36:28,55.533
1709368598.105929,02:36:38,55.533
1709368608.172776,02:36:48,55.532
1709368618.247896,02:36:58,55.523
1709368628.314827,02:37:08,55.517
1709368638.381795,02:37:18,55.504
1709368648.451883,02:37:28,55.514
1709368658.518219,02:37:38,55.506
1709368668.58537,02:37:48,55.484
1709368678.658609,02:37:58,55.494
1709368688.725674,02:38:08,55.499
1709368698.792423,02:38:18,55.502
1709368708.863048,02:38:28,55.505
1709368718.949851,02:38:38,55.494
1709368729.016841,02:38:49,55.488
1709368739.086699,02:38:59,55.473
1709368749.153518,02:39:09,55.478
1709368759.220355,02:39:19,55.493
1709368769.294091,02:39:29,55.480
1709368779.361301,02:39:39,55.471
1709368789.428075,02:39:49,55.476
1709368799.498126,02:39:59,55.461
1709368809.565337,02:40:09,55.470
1709368819.632068,02:40:19,55.457
1709368829.706185,02:40:29,55.444
1709368839.773208,02:40:39,55.442
1709368849.84041,02:40:49,55.452
1709368859.93825,02:40:59,55.448
1709368870.005198,02:41:10,55.457
1709368880.07199,02:41:20,55.448
1709368890.143122,02:41:30,55.455
1709368900.21023,02:41:40,55.444
1709368910.276955,02:41:50,55.434
1709368920.350339,02:42:00,55.432
1709368930.417043,02:42:10,55.436
1709368940.48371,02:42:20,55.425
1709368950.554345,02:42:30,55.440
1709368960.621219,02:42:40,55.416
1709368970.688177,02:42:50,55.419
1709368980.76064,02:43:00,55.407
1709368990.827475,02:43:10,55.413
1709369000.894569,02:43:20,55.409
1709369010.989948,02:43:30,55.416
1709369021.056541,02:43:41,55.402
1709369031.123163,02:43:51,55.408
1709369041.193098,02:44:01,55.380
1709369051.259861,02:44:11,55.379
1709369061.327006,02:44:21,55.389
1709369071.396574,02:44:31,55.402
1709369081.463451,02:44:41,55.384
1709369091.530342,02:44:51,55.374
1709369101.601731,02:45:01,55.377
1709369111.668368,02:45:11,55.381
1709369121.735205,02:45:21,55.390
1709369131.807311,02:45:31,55.367
1709369141.87417,02:45:41,55.351
1709369151.941209,02:45:51,55.351
1709369162.03777,02:46:02,55.371
1709369172.104516,02:46:12,55.352
1709369182.171509,02:46:22,55.360
1709369192.243509,02:46:32,55.348
1709369202.310551,02:46:42,55.341
1709369212.377658,02:46:52,55.350
1709369222.449361,02:47:02,55.335
1709369232.516083,02:47:12,55.326
1709369242.583124,02:47:22,55.336
1709369252.654086,02:47:32,55.323
1709369262.720975,02:47:42,55.323
1709369272.788015,02:47:52,55.328
1709369282.857164,02:48:02,55.312
1709369292.923946,02:48:12,55.313
1709369303.023639,02:48:23,55.316
1709369313.094554,02:48:33,55.320
1709369323.161313,02:48:43,55.310
1709369333.228073,02:48:53,55.314
1709369343.298194,02:49:03,55.318
1709369353.365069,02:49:13,55.292
1709369363.431983,02:49:23,55.294
1709369373.505444,02:49:33,55.291
1709369383.572516,02:49:43,55.295
1709369393.63941,02:49:53,55.302
1709369403.710351,02:50:03,55.283
1709369413.777514,02:50:13,55.286
1709369423.844375,02:50:23,55.288
1709369433.91361,02:50:33,55.280
1709369443.986979,02:50:43,55.288
1709369454.069597,02:50:54,55.273
1709369464.140783,02:51:04,55.261
1709369474.207645,02:51:14,55.270
1709369484.274329,02:51:24,55.275
1709369494.347493,02:51:34,55.254
1709369504.414454,02:51:44,55.252
1709369514.481477,02:51:54,55.270
1709369524.55182,02:52:04,55.256
1709369534.618676,02:52:14,55.241
1709369544.685587,02:52:24,55.233
1709369554.757123,02:52:34,55.257
1709369564.824284,02:52:44,55.251
1709369574.891259,02:52:54,55.238
1709369584.964279,02:53:04,55.240
1709369595.05866,02:53:15,55.229
1709369605.125247,02:53:25,55.216
1709369615.196761,02:53:35,55.224
1709369625.264191,02:53:45,55.219
1709369635.33088,02:53:55,55.207
1709369645.404076,02:54:05,55.210
1709369655.471135,02:54:15,55.210
1709369665.537952,02:54:25,55.190
1709369675.607289,02:54:35,55.199
1709369685.674189,02:54:45,55.199
1709369695.741296,02:54:55,55.196
1709369705.814645,02:55:05,55.180
1709369715.88163,02:55:15,55.168
1709369725.948564,02:55:25,55.164
1709369736.037851,02:55:36,55.193
1709369746.104663,02:55:46,55.176
1709369756.171641,02:55:56,55.171
1709369766.243442,02:56:06,55.162
1709369776.310211,02:56:16,55.156
1709369786.376947,02:56:26,55.168
1709369796.44621,02:56:36,55.165
1709369806.513187,02:56:46,55.168
1709369816.580111,02:56:56,55.150
1709369826.652481,02:57:06,55.148
1709369836.719604,02:57:16,55.136
1709369846.786566,02:57:26,55.149
1709369856.85865,02:57:36,55.150
1709369866.925565,02:57:46,55.155
1709369876.99277,02:57:56,55.137
1709369887.082107,02:58:07,55.147
1709369897.148856,02:58:17,55.141
1709369907.216544,02:58:27,55.133
1709369917.288929,02:58:37,55.129
1709369927.355808,02:58:47,55.136
1709369937.42293,02:58:57,55.106
1709369947.496684,02:59:07,55.117
1709369957.563502,02:59:17,55.116
1709369967.630318,02:59:27,55.108
1709369977.703996,02:59:37,55.104
1709369987.770536,02:59:47,55.099
1709369997.837404,02:59:57,55.082
1709370007.910168,03:00:07,55.107
1709370017.977033,03:00:17,55.089
1709370028.070937,03:00:28,55.096
1709370038.148281,03:00:38,55.093
1709370048.215036,03:00:48,55.080
1709370058.282039,03:00:58,55.082
1709370068.35567,03:01:08,55.065
1709370078.422452,03:01:18,55.076
1709370088.489064,03:01:28,55.065
1709370098.562872,03:01:38,55.057
1709370108.629732,03:01:48,55.049
1709370118.696498,03:01:58,55.053
1709370128.767079,03:02:08,55.048
1709370138.834016,03:02:18,55.040
1709370148.901105,03:02:28,55.038
1709370158.972331,03:02:38,55.063
1709370169.039169,03:02:49,55.046
1709370179.122378,03:02:59,55.049
1709370189.194622,03:03:09,55.053
1709370199.261597,03:03:19,55.033
1709370209.328375,03:03:29,55.038
1709370219.401486,03:03:39,55.031
1709370229.46822,03:03:49,55.015
1709370239.534984,03:03:59,55.026
1709370249.605624,03:04:09,55.010
1709370259.672544,03:04:19,55.015
1709370269.739397,03:04:29,55.022
1709370279.816138,03:04:39,55.010
1709370289.883113,03:04:49,55.004
1709370299.94982,03:04:59,55.005
1709370310.023169,03:05:10,55.008
1709370320.117478,03:05:20,55.009
1709370330.184172,03:05:30,54.998
1709370340.260863,03:05:40,54.997
1709370350.32766,03:05:50,54.990
1709370360.394951,03:06:00,54.990
1709370370.465772,03:06:10,54.983
1709370380.532575,03:06:20,54.957
1709370390.599805,03:06:30,54.954
1709370400.673686,03:06:40,54.972
1709370410.740537,03:06:50,54.975
1709370420.807383,03:07:00,54.980
1709370430.882842,03:07:10,54.965
1709370440.949466,03:07:20,54.955
1709370451.016284,03:07:31,54.938
1709370461.095878,03:07:41,54.963
1709370471.181267,03:07:51,54.957
1709370481.250418,03:08:01,54.953
1709370491.319828,03:08:11,54.944
1709370501.386887,03:08:21,54.952
1709370511.453503,03:08:31,54.950
1709370521.524278,03:08:41,54.939
1709370531.591104,03:08:51,54.911
1709370541.656933,03:09:01,54.941
1709370551.726378,03:09:11,54.929
1709370561.793515,03:09:21,54.921
1709370571.860765,03:09:31,54.939
1709370581.933952,03:09:41,54.901
1709370592.000829,03:09:52,54.906
1709370602.132056,03:10:02,54.925
1709370612.205929,03:10:12,54.903
1709370622.272677,03:10:22,54.918
1709370632.339675,03:10:32,54.912
1709370642.408724,03:10:42,54.916
1709370652.475706,03:10:52,54.897
1709370662.542476,03:11:02,54.900
1709370672.619212,03:11:12,54.870
1709370682.68618,03:11:22,54.881
1709370692.752803,03:11:32,54.890
1709370702.82797,03:11:42,54.896
1709370712.894684,03:11:52,54.893
1709370722.961596,03:12:02,54.874
1709370733.032459,03:12:13,54.852
1709370743.099284,03:12:23,54.859
1709370753.184216,03:12:33,54.843
1709370763.25735,03:12:43,54.819
1709370773.324189,03:12:53,54.849
1709370783.391299,03:13:03,54.868
1709370793.461467,03:13:13,54.862
1709370803.528282,03:13:23,54.845
1709370813.595352,03:13:33,54.850
1709370823.665648,03:13:43,54.840
1709370833.732412,03:13:53,54.847
1709370843.799091,03:14:03,54.823
1709370853.873729,03:14:13,54.839
1709370863.940599,03:14:23,54.843
1709370874.007614,03:14:34,54.849
1709370884.079296,03:14:44,54.845
1709370894.169223,03:14:54,54.827
1709370904.235939,03:15:04,54.827
1709370914.308792,03:15:14,54.835
1709370924.375554,03:15:24,54.820
1709370934.442292,03:15:34,54.816
1709370944.515327,03:15:44,54.814
1709370954.582407,03:15:54,54.788
1709370964.649312,03:16:04,54.795
1709370974.723036,03:16:14,54.799
1709370984.790136,03:16:24,54.794
1709370994.856963,03:16:34,54.796
1709371004.928798,03:16:44,54.785
1709371014.995951,03:16:54,54.803
1709371025.06274,03:17:05,54.776
1709371035.133306,03:17:15,54.786
1709371045.21664,03:17:25,54.769
1709371055.28569,03:17:35,54.778
1709371065.354952,03:17:45,54.777
1709371075.421669,03:17:55,54.782
1709371085.488516,03:18:05,54.776
1709371095.562011,03:18:15,54.762
1709371105.628791,03:18:25,54.769
1709371115.696064,03:18:35,54.755
1709371125.769247,03:18:45,54.759
1709371135.836134,03:18:55,54.749
1709371145.902882,03:19:05,54.757
1709371155.972374,03:19:15,54.740
1709371166.039282,03:19:26,54.751
1709371176.106173,03:19:36,54.753
1709371186.183035,03:19:46,54.735
1709371196.271281,03:19:56,54.741
1709371206.338278,03:20:06,54.727
1709371216.411003,03:20:16,54.718
1709371226.477783,03:20:26,54.709
1709371236.54406,03:20:36,54.718
1709371246.613583,03:20:46,54.725
1709371256.68029,03:20:56,54.723
1709371266.747288,03:21:06,54.702
1709371276.817415,03:21:16,54.697
1709371286.884403,03:21:26,54.689
1709371296.951386,03:21:36,54.710
1709371307.023124,03:21:47,54.687
1709371317.090603,03:21:57,54.686
1709371327.157599,03:22:07,54.670
1709371337.256605,03:22:17,54.690
1709371347.323697,03:22:27,54.682
1709371357.39058,03:22:37,54.680
1709371367.464568,03:22:47,54.677
1709371377.531343,03:22:57,54.674
1709371387.598352,03:23:07,54.659
1709371397.668136,03:23:17,54.675
1709371407.735041,03:23:27,54.679
1709371417.802398,03:23:37,54.663
1709371427.871612,03:23:47,54.662
1709371437.938527,03:23:57,54.672
1709371448.005374,03:24:08,54.666
1709371458.078547,03:24:18,54.665
1709371468.145449,03:24:28,54.662
1709371478.221301,03:24:38,54.642
1709371488.314979,03:24:48,54.630
1709371498.381949,03:24:58,54.622
1709371508.449167,03:25:08,54.653
1709371518.521111,03:25:18,54.655
1709371528.587823,03:25:28,54.637
1709371538.654779,03:25:38,54.644
1709371548.724845,03:25:48,54.623
1709371558.791972,03:25:58,54.623
1709371568.858983,03:26:08,54.632
1709371578.931813,03:26:18,54.617
1709371589.001857,03:26:29,54.621
1709371599.069486,03:26:39,54.599
1709371609.139631,03:26:49,54.609
1709371619.206425,03:26:59,54.593
1709371629.302785,03:27:09,54.600
1709371639.37257,03:27:19,54.587
1709371649.439118,03:27:29,54.594
1709371659.506064,03:27:39,54.609
1709371669.579621,03:27:49,54.589
1709371679.646803,03:27:59,54.601
1709371689.713886,03:28:09,54.590
1709371699.783708,03:28:19,54.590
1709371709.850728,03:28:29,54.576
1709371719.917792,03:28:39,54.581
1709371729.988189,03:28:49,54.572
1709371740.054734,03:29:00,54.567
1709371750.121419,03:29:10,54.569
1709371760.191413,03:29:20,54.572
1709371770.258031,03:29:30,54.574
1709371780.344209,03:29:40,54.569
1709371790.416381,03:29:50,54.554
1709371800.483319,03:30:00,54.544
1709371810.55021,03:30:10,54.569
1709371820.622987,03:30:20,54.557
1709371830.689528,03:30:30,54.562
1709371840.756551,03:30:40,54.544
1709371850.833202,03:30:50,54.560
1709371860.900291,03:31:00,54.543
1709371870.967129,03:31:10,54.519
1709371881.040574,03:31:21,54.536
1709371891.107543,03:31:31,54.515
1709371901.174332,03:31:41,54.528
1709371911.244181,03:31:51,54.533
1709371921.326472,03:32:01,54.520
1709371931.403528,03:32:11,54.528
1709371941.474787,03:32:21,54.516
1709371951.541708,03:32:31,54.522
1709371961.608723,03:32:41,54.515
1709371971.682147,03:32:51,54.493
1709371981.748194,03:33:01,54.494
1709371991.814907,03:33:11,54.500
1709372001.884346,03:33:21,54.491
1709372011.951286,03:33:31,54.485
1709372022.018845,03:33:42,54.485
1709372032.092492,03:33:52,54.496
1709372042.159331,03:34:02,54.486
1709372052.226363,03:34:12,54.479
1709372062.30095,03:34:22,54.474
1709372072.392968,03:34:32,54.472
1709372082.459791,03:34:42,54.464
1709372092.531188,03:34:52,54.451
1709372102.59797,03:35:02,54.439
1709372112.664871,03:35:12,54.429
1709372122.737537,03:35:22,54.434
1709372132.8047,03:35:32,54.444
1709372142.871621,03:35:42,54.447
1709372152.945978,03:35:52,54.448
1709372163.012407,03:36:03,54.452
1709372173.079339,03:36:13,54.444
1709372183.148619,03:36:23,54.417
