Timestamp,Time,LN2 - level (%)
1759648216.246902,02:10:16,83.711
1759648226.313775,02:10:26,83.648
1759648236.383751,02:10:36,83.504
1759648246.478744,02:10:46,83.483
1759648256.545534,02:10:56,83.470
1759648266.614114,02:11:06,83.466
1759648276.680485,02:11:16,83.406
1759648286.746808,02:11:26,83.264
1759648296.820917,02:11:36,83.260
1759648306.887567,02:11:46,83.216
1759648316.954536,02:11:56,83.153
1759648327.027637,02:12:07,83.071
1759648337.093969,02:12:17,83.074
1759648347.160966,02:12:27,83.000
1759648357.234518,02:12:37,82.974
1759648367.301017,02:12:47,82.936
1759648377.367776,02:12:57,82.887
1759648387.441311,02:13:07,82.807
1759648397.525677,02:13:17,82.752
1759648407.592173,02:13:27,82.802
1759648417.664197,02:13:37,82.730
1759648427.730827,02:13:47,82.669
1759648437.797477,02:13:57,82.699
1759648447.869984,02:14:07,82.625
1759648457.936621,02:14:17,82.558
1759648468.002924,02:14:28,82.554
1759648478.081068,02:14:38,82.502
1759648488.147714,02:14:48,82.571
1759648498.214111,02:14:58,82.535
1759648508.28339,02:15:08,82.504
1759648518.350393,02:15:18,82.433
1759648528.4167,02:15:28,82.445
1759648538.510322,02:15:38,82.361
1759648548.577099,02:15:48,82.300
1759648558.643396,02:15:58,82.360
1759648568.719676,02:16:08,82.286
1759648578.785831,02:16:18,82.352
1759648588.852052,02:16:28,82.330
1759648598.92327,02:16:38,82.310
1759648608.990028,02:16:48,82.286
1759648619.055931,02:16:59,82.253
1759648629.12562,02:17:09,82.157
1759648639.191681,02:17:19,82.161
1759648649.258127,02:17:29,82.183
1759648659.326763,02:17:39,82.140
1759648669.393576,02:17:49,82.183
1759648679.460306,02:17:59,82.151
1759648689.562242,02:18:09,82.062
1759648699.628228,02:18:19,82.062
1759648709.695595,02:18:29,82.083
1759648719.765886,02:18:39,82.013
1759648729.831978,02:18:49,82.052
1759648739.8988,02:18:59,82.033
1759648749.968344,02:19:09,82.060
1759648760.034667,02:19:20,82.018
1759648770.101638,02:19:30,82.008
1759648780.172034,02:19:40,81.917
1759648790.238583,02:19:50,81.970
1759648800.305439,02:20:00,81.922
1759648810.376006,02:20:10,81.903
1759648820.443063,02:20:20,81.975
1759648830.510225,02:20:30,81.960
1759648840.60272,02:20:40,81.868
1759648850.669496,02:20:50,81.939
1759648860.735913,02:21:00,81.948
1759648870.809614,02:21:10,81.903
1759648880.876315,02:21:20,81.837
1759648890.942637,02:21:30,81.847
1759648901.014597,02:21:41,81.897
1759648911.081154,02:21:51,81.839
1759648921.149255,02:22:01,81.897
1759648931.221848,02:22:11,81.825
1759648941.288243,02:22:21,81.862
1759648951.354695,02:22:31,81.857
1759648961.423949,02:22:41,81.844
1759648971.490339,02:22:51,81.817
1759648981.587585,02:23:01,81.786
1759648991.656482,02:23:11,81.825
1759649001.722748,02:23:21,81.823
1759649011.788909,02:23:31,81.843
1759649021.859341,02:23:41,81.844
1759649031.926255,02:23:51,81.821
1759649041.992261,02:24:01,81.819
1759649052.06669,02:24:12,81.825
1759649062.133305,02:24:22,81.789
1759649072.199853,02:24:32,81.769
1759649082.271367,02:24:42,81.806
1759649092.337891,02:24:52,81.768
1759649102.404168,02:25:02,81.780
1759649112.473992,02:25:12,81.780
1759649122.540306,02:25:22,81.777
1759649132.626086,02:25:32,81.710
1759649142.700434,02:25:42,81.807
1759649152.767031,02:25:52,81.859
1759649162.833319,02:26:02,81.962
1759649172.905935,02:26:12,82.068
1759649182.972838,02:26:22,82.028
1759649193.039876,02:26:33,81.976
1759649203.112313,02:26:43,81.964
1759649213.178854,02:26:53,81.906
1759649223.245541,02:27:03,81.915
1759649233.316611,02:27:13,81.784
1759649243.383322,02:27:23,81.845
1759649253.449852,02:27:33,81.780
1759649263.521331,02:27:43,81.849
1759649273.607342,02:27:53,81.837
1759649283.677943,02:28:03,81.788
1759649293.750899,02:28:13,81.847
1759649303.818122,02:28:23,81.816
1759649313.884515,02:28:33,81.846
1759649323.953347,02:28:43,81.832
1759649334.019798,02:28:54,81.838
1759649344.086149,02:29:04,81.766
1759649354.156835,02:29:14,81.826
1759649364.223532,02:29:24,81.812
1759649374.290327,02:29:34,81.815
1759649384.360507,02:29:44,81.788
1759649394.427632,02:29:54,81.807
1759649404.494546,02:30:04,81.733
1759649414.564294,02:30:14,81.728
1759649424.65562,02:30:24,81.689
1759649434.722222,02:30:34,81.709
1759649444.795002,02:30:44,81.689
1759649454.862016,02:30:54,81.703
1759649464.928436,02:31:04,81.679
1759649475.00234,02:31:15,81.675
1759649485.069239,02:31:25,81.617
1759649495.135573,02:31:35,81.648
1759649505.20732,02:31:45,81.569
1759649515.274041,02:31:55,81.589
1759649525.340335,02:32:05,81.647
1759649535.41027,02:32:15,81.573
1759649545.476791,02:32:25,81.647
1759649555.543925,02:32:35,81.556
1759649565.615154,02:32:45,81.623
1759649575.701101,02:32:55,81.559
1759649585.768122,02:33:05,81.587
1759649595.841972,02:33:15,81.546
1759649605.908107,02:33:25,81.631
1759649615.974708,02:33:35,81.534
1759649626.048677,02:33:46,81.598
1759649636.114828,02:33:56,81.529
1759649646.181489,02:34:06,81.568
1759649656.255574,02:34:16,81.502
1759649666.321791,02:34:26,81.582
1759649676.388037,02:34:36,81.558
1759649686.45711,02:34:46,81.584
1759649696.523856,02:34:56,81.560
1759649706.590169,02:35:06,81.560
1759649716.682963,02:35:16,81.481
1759649726.749321,02:35:26,81.451
1759649736.815722,02:35:36,81.485
1759649746.886427,02:35:46,81.498
1759649756.952798,02:35:56,81.523
1759649767.019168,02:36:07,81.530
1759649777.092856,02:36:17,81.525
1759649787.159344,02:36:27,81.468
1759649797.225486,02:36:37,81.499
1759649807.295633,02:36:47,81.484
1759649817.362021,02:36:57,81.500
1759649827.428393,02:37:07,81.517
1759649837.497947,02:37:17,81.498
1759649847.564235,02:37:27,81.476
1759649857.630603,02:37:37,81.465
1759649867.743057,02:37:47,81.418
1759649877.809244,02:37:57,81.476
1759649887.875672,02:38:07,81.499
1759649897.948515,02:38:17,81.474
1759649908.014972,02:38:28,81.426
1759649918.081333,02:38:38,81.479
1759649928.151195,02:38:48,81.454
1759649938.217583,02:38:58,81.435
1759649948.28399,02:39:08,81.443
1759649958.353112,02:39:18,81.565
1759649968.419952,02:39:28,81.637
1759649978.486331,02:39:38,81.666
1759649988.555648,02:39:48,81.869
1759649998.622017,02:39:58,81.885
1759650008.688827,02:40:08,82.004
1759650018.773992,02:40:18,81.978
1759650028.840741,02:40:28,82.075
1759650038.90738,02:40:38,82.083
1759650048.977199,02:40:48,82.083
1759650059.04413,02:40:59,82.142
1759650069.110654,02:41:09,82.115
1759650079.180471,02:41:19,82.197
1759650089.247949,02:41:29,82.231
1759650099.314099,02:41:39,82.212
1759650109.387439,02:41:49,82.137
1759650119.454634,02:41:59,82.122
1759650129.521345,02:42:09,82.131
1759650139.593032,02:42:19,82.046
1759650149.659332,02:42:29,82.073
1759650159.725759,02:42:39,81.986
1759650169.820783,02:42:49,81.934
1759650179.887963,02:42:59,81.971
1759650189.954386,02:43:09,81.867
1759650200.027672,02:43:20,81.862
1759650210.094487,02:43:30,81.843
1759650220.160925,02:43:40,81.822
1759650230.230819,02:43:50,81.793
1759650240.297396,02:44:00,81.773
1759650250.363863,02:44:10,81.664
1759650260.437234,02:44:20,81.696
1759650270.503768,02:44:30,81.673
1759650280.570507,02:44:40,81.588
1759650290.642276,02:44:50,81.582
1759650300.709021,02:45:00,81.550
1759650310.799898,02:45:10,81.506
1759650320.875612,02:45:20,81.523
1759650330.942211,02:45:30,81.514
1759650341.008741,02:45:41,81.500
1759650351.077497,02:45:51,81.463
1759650361.144439,02:46:01,81.379
1759650371.211563,02:46:11,81.416
1759650381.282209,02:46:21,81.400
1759650391.348842,02:46:31,81.297
1759650401.415371,02:46:41,81.330
1759650411.484775,02:46:51,81.285
1759650421.550899,02:47:01,81.271
1759650431.617192,02:47:11,81.257
1759650441.69012,02:47:21,81.314
1759650451.756311,02:47:31,81.287
1759650461.84577,02:47:41,81.208
1759650471.915325,02:47:51,81.199
1759650481.981358,02:48:01,81.220
1759650492.047682,02:48:12,81.269
1759650502.124394,02:48:22,81.194
1759650512.191622,02:48:32,81.233
1759650522.259188,02:48:42,81.177
1759650532.329956,02:48:52,81.234
1759650542.396526,02:49:02,81.204
1759650552.462793,02:49:12,81.184
1759650562.533119,02:49:22,81.165
1759650572.599459,02:49:32,81.191
1759650582.665891,02:49:42,81.172
1759650592.735229,02:49:52,81.160
1759650602.808082,02:50:02,81.098
1759650612.891923,02:50:12,81.072
1759650622.961311,02:50:22,81.116
1759650633.028508,02:50:33,81.118
1759650643.094866,02:50:43,81.026
1759650653.169537,02:50:53,81.051
1759650663.236126,02:51:03,81.064
1759650673.302662,02:51:13,81.098
1759650683.3739,02:51:23,81.069
1759650693.440749,02:51:33,81.068
1759650703.507447,02:51:43,81.081
1759650713.579454,02:51:53,81.009
1759650723.646345,02:52:03,80.999
1759650733.712857,02:52:13,81.055
1759650743.782068,02:52:23,81.026
1759650753.876566,02:52:33,80.964
1759650763.943001,02:52:43,80.963
1759650774.015995,02:52:54,80.950
1759650784.082634,02:53:04,81.022
1759650794.14902,02:53:14,81.033
1759650804.22259,02:53:24,80.932
1759650814.289022,02:53:34,81.003
1759650824.35538,02:53:44,80.916
1759650834.42663,02:53:54,80.959
1759650844.49395,02:54:04,80.974
1759650854.560436,02:54:14,80.939
1759650864.631044,02:54:24,80.945
1759650874.697252,02:54:34,80.944
1759650884.763826,02:54:44,80.904
1759650894.832863,02:54:54,80.937
1759650904.920438,02:55:04,80.859
1759650914.986686,02:55:14,80.988
1759650925.059652,02:55:25,81.027
1759650935.126735,02:55:35,81.051
1759650945.192858,02:55:45,81.161
1759650955.265431,02:55:55,81.215
1759650965.332472,02:56:05,81.250
1759650975.398849,02:56:15,81.274
1759650985.472521,02:56:25,81.319
1759650995.539376,02:56:35,81.342
1759651005.605778,02:56:45,81.293
1759651015.677124,02:56:55,81.268
1759651025.743618,02:57:05,81.244
1759651035.809896,02:57:15,81.170
1759651045.904486,02:57:25,81.162
1759651055.97154,02:57:35,81.166
1759651066.037704,02:57:46,81.172
1759651076.10987,02:57:56,81.150
1759651086.176209,02:58:06,81.134
1759651096.242517,02:58:16,81.057
1759651106.319953,02:58:26,81.044
1759651116.386294,02:58:36,81.103
1759651126.452988,02:58:46,81.080
1759651136.527367,02:58:56,81.043
1759651146.593538,02:59:06,81.064
1759651156.660151,02:59:16,81.092
1759651166.731647,02:59:26,81.092
1759651176.797913,02:59:36,81.074
1759651186.864765,02:59:46,81.020
1759651196.960729,02:59:56,81.007
1759651207.027793,03:00:07,81.061
1759651217.094681,03:00:17,81.046
1759651227.167067,03:00:27,81.010
1759651237.233571,03:00:37,81.029
1759651247.300387,03:00:47,81.002
1759651257.369179,03:00:57,81.010
1759651267.43581,03:01:07,81.034
1759651277.502501,03:01:17,81.020
1759651287.578989,03:01:27,80.955
1759651297.645232,03:01:37,80.938
1759651307.711798,03:01:47,80.985
1759651317.787875,03:01:57,80.963
1759651327.854315,03:02:07,80.963
1759651337.940983,03:02:17,80.871
1759651348.019276,03:02:28,80.884
1759651358.085873,03:02:38,80.951
1759651368.152337,03:02:48,80.942
1759651378.221124,03:02:58,80.919
1759651388.287338,03:03:08,80.947
1759651398.353848,03:03:18,80.951
1759651408.428303,03:03:28,80.855
1759651418.494604,03:03:38,80.933
1759651428.561255,03:03:48,80.914
1759651438.631667,03:03:58,80.862
1759651448.698059,03:04:08,80.891
1759651458.764553,03:04:18,80.881
1759651468.836469,03:04:28,80.903
1759651478.903093,03:04:38,80.847
1759651488.996765,03:04:48,80.811
1759651499.065472,03:04:59,80.810
1759651509.13186,03:05:09,80.869
1759651519.198856,03:05:19,80.879
1759651529.27526,03:05:29,80.866
1759651539.341479,03:05:39,80.854
1759651549.407806,03:05:49,80.845
1759651559.48006,03:05:59,80.784
1759651569.54636,03:06:09,80.863
1759651579.612953,03:06:19,80.802
1759651589.681982,03:06:29,80.756
1759651599.748871,03:06:39,80.809
1759651609.815131,03:06:49,80.783
1759651619.885368,03:06:59,80.833
1759651629.957609,03:07:09,80.826
1759651640.045141,03:07:20,80.747
1759651650.120161,03:07:30,80.818
1759651660.186594,03:07:40,80.827
1759651670.252906,03:07:50,80.798
1759651680.328125,03:08:00,80.782
1759651690.394725,03:08:10,80.758
1759651700.461499,03:08:20,80.826
1759651710.535735,03:08:30,80.767
1759651720.602846,03:08:40,80.743
1759651730.669419,03:08:50,80.791
1759651740.739534,03:09:00,80.718
1759651750.805894,03:09:10,80.775
1759651760.872358,03:09:20,80.779
1759651770.944246,03:09:30,80.769
1759651781.034247,03:09:41,80.708
1759651791.100484,03:09:51,80.866
1759651801.169732,03:10:01,81.055
1759651811.236351,03:10:11,81.184
1759651821.303024,03:10:21,81.249
1759651831.372634,03:10:31,81.387
1759651841.439352,03:10:41,81.496
1759651851.505691,03:10:51,81.520
1759651861.577716,03:11:01,81.562
1759651871.644159,03:11:11,81.563
1759651881.710592,03:11:21,81.555
1759651891.782714,03:11:31,81.545
1759651901.848951,03:11:41,81.607
1759651911.915661,03:11:51,81.499
1759651921.993508,03:12:01,81.509
1759651932.079051,03:12:12,81.457
1759651942.145223,03:12:22,81.529
1759651952.214873,03:12:32,81.405
1759651962.281422,03:12:42,81.417
1759651972.34964,03:12:52,81.380
1759651982.420142,03:13:02,81.338
1759651992.486548,03:13:12,81.270
1759652002.553318,03:13:22,81.299
1759652012.623381,03:13:32,81.278
1759652022.689693,03:13:42,81.236
1759652032.756179,03:13:52,81.202
1759652042.828487,03:14:02,81.183
1759652052.895057,03:14:12,81.183
1759652062.961679,03:14:22,81.110
1759652073.074501,03:14:33,81.064
1759652083.142034,03:14:43,81.069
1759652093.208568,03:14:53,81.030
1759652103.277825,03:15:03,80.967
1759652113.344673,03:15:13,81.019
1759652123.411403,03:15:23,80.995
1759652133.480272,03:15:33,80.964
1759652143.546514,03:15:43,80.967
1759652153.613466,03:15:53,80.941
1759652163.684165,03:16:03,80.902
1759652173.750722,03:16:13,80.929
1759652183.81731,03:16:23,80.852
1759652193.887414,03:16:33,80.888
1759652203.954119,03:16:43,80.882
1759652214.020463,03:16:54,80.862
1759652224.109068,03:17:04,80.802
1759652234.175568,03:17:14,80.898
1759652244.241997,03:17:24,80.832
1759652254.312508,03:17:34,80.859
1759652264.379014,03:17:44,80.812
1759652274.445229,03:17:54,80.799
1759652284.518552,03:18:04,80.785
1759652294.58478,03:18:14,80.822
1759652304.651455,03:18:24,80.820
1759652314.720888,03:18:34,80.795
1759652324.787816,03:18:44,80.794
1759652334.854191,03:18:54,80.719
1759652344.927924,03:19:04,80.699
1759652354.994879,03:19:14,80.756
1759652365.081242,03:19:25,80.794
1759652375.154819,03:19:35,80.696
1759652385.22123,03:19:45,80.754
1759652395.287614,03:19:55,80.697
1759652405.359846,03:20:05,80.728
1759652415.426261,03:20:15,80.665
1759652425.492585,03:20:25,80.655
1759652435.567118,03:20:35,80.639
1759652445.63335,03:20:45,80.686
1759652455.700167,03:20:55,80.689
1759652465.771523,03:21:05,80.645
1759652475.837807,03:21:15,80.669
1759652485.904478,03:21:25,80.661
1759652495.981483,03:21:35,80.645
1759652506.047853,03:21:46,80.656
1759652516.141705,03:21:56,80.576
1759652526.215939,03:22:06,80.567
1759652536.282091,03:22:16,80.621
1759652546.348891,03:22:26,80.621
1759652556.420617,03:22:36,80.596
1759652566.486903,03:22:46,80.586
1759652576.554091,03:22:56,80.589
1759652586.624629,03:23:06,80.589
1759652596.690897,03:23:16,80.586
1759652606.758127,03:23:26,80.595
1759652616.828854,03:23:36,80.565
1759652626.894978,03:23:46,80.567
1759652636.961034,03:23:56,80.518
1759652647.029659,03:24:07,80.568
1759652657.096009,03:24:17,80.523
1759652667.183139,03:24:27,80.499
1759652677.252087,03:24:37,80.512
1759652687.318666,03:24:47,80.473
1759652697.385301,03:24:57,80.498
1759652707.454584,03:25:07,80.463
1759652717.52088,03:25:17,80.475
1759652727.588364,03:25:27,80.522
1759652737.657983,03:25:37,80.485
1759652747.72442,03:25:47,80.529
1759652757.790834,03:25:57,80.483
1759652767.862227,03:26:07,80.423
1759652777.928502,03:26:17,80.506
1759652787.99514,03:26:27,80.450
1759652798.066524,03:26:38,80.483
1759652808.142948,03:26:48,80.444
1759652818.230207,03:26:58,80.434
1759652828.303369,03:27:08,80.485
1759652838.369843,03:27:18,80.500
1759652848.436483,03:27:28,80.443
1759652858.507861,03:27:38,80.486
1759652868.574577,03:27:48,80.464
1759652878.641136,03:27:58,80.397
1759652888.724474,03:28:08,80.443
1759652898.79081,03:28:18,80.448
1759652908.85737,03:28:28,80.471
1759652918.926146,03:28:38,80.418
1759652928.992787,03:28:48,80.473
1759652939.059505,03:28:59,80.409
1759652949.129029,03:29:09,80.467
1759652959.218665,03:29:19,80.368
1759652969.285419,03:29:29,80.396
1759652979.356438,03:29:39,80.363
1759652989.422618,03:29:49,80.365
1759652999.489231,03:29:59,80.431
1759653009.561237,03:30:09,80.350
1759653019.627727,03:30:19,80.439
1759653029.694533,03:30:29,80.642
1759653039.763318,03:30:39,80.752
1759653049.829779,03:30:49,80.821
1759653059.89633,03:30:59,81.007
1759653069.970371,03:31:09,81.064
1759653080.037035,03:31:20,81.139
1759653090.103825,03:31:30,81.156
1759653100.182247,03:31:40,81.040
1759653110.268151,03:31:50,80.950
1759653120.334565,03:32:00,81.013
1759653130.403557,03:32:10,80.996
1759653140.47067,03:32:20,80.995
1759653150.536885,03:32:30,81.000
1759653160.610555,03:32:40,80.921
1759653170.677162,03:32:50,81.043
1759653180.743749,03:33:00,80.965
1759653190.8123,03:33:10,80.983
1759653200.87949,03:33:20,80.956
1759653210.946143,03:33:30,80.927
1759653221.018789,03:33:41,80.873
1759653231.085717,03:33:51,80.873
1759653241.151964,03:34:01,80.792
1759653251.256002,03:34:11,80.762
1759653261.322687,03:34:21,80.838
1759653271.389187,03:34:31,80.692
1759653281.461508,03:34:41,80.718
1759653291.528188,03:34:51,80.743
1759653301.594799,03:35:01,80.673
1759653311.664582,03:35:11,80.582
1759653321.731115,03:35:21,80.636
1759653331.797601,03:35:31,80.543
1759653341.87089,03:35:41,80.539
1759653351.937136,03:35:51,80.551
1759653362.003621,03:36:02,80.465
