Timestamp,Time,LN2 - level (%)
1697785807.084652,02:10:07,60.019
1697785817.15132,02:10:17,60.027
1697785827.217877,02:10:27,60.016
1697785837.287456,02:10:37,60.019
1697785847.354214,02:10:47,60.020
1697785857.42087,02:10:57,60.024
1697785867.490842,02:11:07,60.029
1697785877.557568,02:11:17,60.029
1697785887.624526,02:11:27,60.029
1697785897.693198,02:11:37,60.026
1697785907.759878,02:11:47,60.026
1697785917.826451,02:11:57,60.024
1697785927.910952,02:12:07,60.023
1697785937.978061,02:12:17,60.033
1697785948.060415,02:12:28,60.022
1697785958.133637,02:12:38,60.015
1697785968.200181,02:12:48,60.020
1697785978.26699,02:12:58,60.021
1697785988.336285,02:13:08,60.009
1697785998.402913,02:13:18,60.023
1697786008.469758,02:13:28,60.014
1697786018.543468,02:13:38,60.013
1697786028.610251,02:13:48,60.022
1697786038.67676,02:13:58,60.010
1697786048.746648,02:14:08,60.020
1697786058.813538,02:14:18,60.029
1697786068.88823,02:14:28,60.015
1697786078.961271,02:14:38,60.014
1697786089.048879,02:14:49,60.019
1697786099.116564,02:14:59,60.026
1697786109.189504,02:15:09,60.015
1697786119.256298,02:15:19,60.024
1697786129.323358,02:15:29,60.007
1697786139.39372,02:15:39,60.001
1697786149.46077,02:15:49,60.016
1697786159.52765,02:15:59,60.019
1697786169.597871,02:16:09,59.999
1697786179.664374,02:16:19,60.008
1697786189.731189,02:16:29,60.006
1697786199.800721,02:16:39,60.011
1697786209.86772,02:16:49,60.010
1697786219.934499,02:16:59,60.011
1697786230.011344,02:17:10,60.007
1697786240.107496,02:17:20,60.003
1697786250.174126,02:17:30,60.004
1697786260.248929,02:17:40,60.010
1697786270.315547,02:17:50,59.995
1697786280.382277,02:18:00,59.999
1697786290.455783,02:18:10,60.006
1697786300.522631,02:18:20,60.007
1697786310.589005,02:18:30,60.003
1697786320.660248,02:18:40,60.002
1697786330.727087,02:18:50,60.004
1697786340.793839,02:19:00,60.012
1697786350.863307,02:19:10,60.007
1697786360.930213,02:19:20,59.996
1697786370.997171,02:19:30,59.999
1697786381.066565,02:19:41,59.999
1697786391.153956,02:19:51,59.999
1697786401.220389,02:20:01,59.998
1697786411.293771,02:20:11,59.995
1697786421.360364,02:20:21,59.998
1697786431.426752,02:20:31,59.999
1697786441.495725,02:20:41,60.003
1697786451.562364,02:20:51,60.000
1697786461.628462,02:21:01,59.993
1697786471.697022,02:21:11,60.011
1697786481.763849,02:21:21,60.001
1697786491.83054,02:21:31,59.998
1697786501.920973,02:21:41,59.994
1697786511.987566,02:21:51,60.000
1697786522.054307,02:22:02,60.002
1697786532.167988,02:22:12,60.003
1697786542.234992,02:22:22,59.989
1697786552.301728,02:22:32,59.988
1697786562.370991,02:22:42,60.004
1697786572.437788,02:22:52,60.002
1697786582.503911,02:23:02,59.989
1697786592.575114,02:23:12,59.990
1697786602.641849,02:23:22,59.988
1697786612.708608,02:23:32,59.992
1697786622.778379,02:23:42,59.987
1697786632.844923,02:23:52,59.984
1697786642.920728,02:24:02,59.983
1697786652.993599,02:24:12,59.987
1697786663.060403,02:24:23,59.986
1697786673.157545,02:24:33,59.985
1697786683.226172,02:24:43,59.991
1697786693.292785,02:24:53,59.988
1697786703.35893,02:25:03,59.992
1697786713.433301,02:25:13,59.982
1697786723.500227,02:25:23,59.978
1697786733.566844,02:25:33,59.989
1697786743.638311,02:25:43,59.980
1697786753.705228,02:25:53,59.992
1697786763.770827,02:26:03,59.989
1697786773.844014,02:26:13,59.987
1697786783.923412,02:26:23,59.976
1697786793.990128,02:26:33,59.966
1697786804.059741,02:26:44,59.969
1697786814.12961,02:26:54,59.972
1697786824.213969,02:27:04,59.968
1697786834.286106,02:27:14,59.969
1697786844.352236,02:27:24,59.966
1697786854.418886,02:27:34,59.971
1697786864.492977,02:27:44,59.975
1697786874.559742,02:27:54,59.972
1697786884.626112,02:28:04,59.975
1697786894.699123,02:28:14,59.968
1697786904.765833,02:28:24,59.975
1697786914.832849,02:28:34,59.966
1697786924.915763,02:28:44,59.957
1697786934.982533,02:28:54,59.980
1697786945.049442,02:29:05,59.973
1697786955.118863,02:29:15,59.966
1697786965.209698,02:29:25,59.975
1697786975.276819,02:29:35,59.956
1697786985.346016,02:29:45,59.964
1697786995.41292,02:29:55,59.962
1697787005.480121,02:30:05,59.964
1697787015.550918,02:30:15,59.961
1697787025.617555,02:30:25,59.975
1697787035.684323,02:30:35,59.978
1697787045.759713,02:30:45,59.975
1697787055.826847,02:30:55,59.968
1697787065.893363,02:31:05,59.960
1697787075.966579,02:31:15,59.971
1697787086.033364,02:31:26,59.966
1697787096.10008,02:31:36,59.962
1697787106.183799,02:31:46,59.956
1697787116.262661,02:31:56,59.962
1697787126.328776,02:32:06,59.951
1697787136.400495,02:32:16,59.968
1697787146.467454,02:32:26,59.953
1697787156.534096,02:32:36,59.953
1697787166.607369,02:32:46,59.951
1697787176.674285,02:32:56,59.966
1697787186.740818,02:33:06,59.967
1697787196.814554,02:33:16,59.954
1697787206.881462,02:33:26,59.963
1697787216.948369,02:33:36,59.956
1697787227.021707,02:33:47,59.958
1697787237.088123,02:33:57,59.946
1697787247.154509,02:34:07,59.964
1697787257.248649,02:34:17,59.958
1697787267.315003,02:34:27,59.950
1697787277.381736,02:34:37,59.955
1697787287.452099,02:34:47,59.953
1697787297.518816,02:34:57,59.955
1697787307.585735,02:35:07,59.947
1697787317.657041,02:35:17,59.942
1697787327.723889,02:35:27,59.949
1697787337.790526,02:35:37,59.950
1697787347.859991,02:35:47,59.947
1697787357.936954,02:35:57,59.945
1697787368.004001,02:36:08,59.950
1697787378.076164,02:36:18,59.946
1697787388.142722,02:36:28,59.950
1697787398.244116,02:36:38,59.960
1697787408.313326,02:36:48,59.948
1697787418.379976,02:36:58,59.946
1697787428.449097,02:37:08,59.948
1697787438.519959,02:37:18,59.936
1697787448.586957,02:37:28,59.941
1697787458.653754,02:37:38,59.956
1697787468.726842,02:37:48,59.943
1697787478.793667,02:37:58,59.936
1697787488.860682,02:38:08,59.946
1697787498.943916,02:38:18,59.932
1697787509.010383,02:38:29,59.940
1697787519.077366,02:38:39,59.933
1697787529.147328,02:38:49,59.947
1697787539.224515,02:38:59,59.947
1697787549.308276,02:39:09,59.927
1697787559.377929,02:39:19,59.941
1697787569.444454,02:39:29,59.946
1697787579.525809,02:39:39,59.938
1697787589.594925,02:39:49,59.929
1697787599.661998,02:39:59,59.943
1697787609.728774,02:40:09,59.935
1697787619.801994,02:40:19,59.938
1697787629.868733,02:40:29,59.931
1697787639.943002,02:40:39,59.939
1697787650.014986,02:40:50,59.953
1697787660.081505,02:41:00,59.942
1697787670.149204,02:41:10,59.940
1697787680.230894,02:41:20,59.951
1697787690.316064,02:41:30,59.948
1697787700.382534,02:41:40,59.942
1697787710.45277,02:41:50,59.948
1697787720.519404,02:42:00,59.938
1697787730.586087,02:42:10,59.937
1697787740.657999,02:42:20,59.926
1697787750.724334,02:42:30,59.934
1697787760.791142,02:42:40,59.934
1697787770.861601,02:42:50,59.926
1697787780.944715,02:43:00,59.928
1697787791.011351,02:43:11,59.933
1697787801.081025,02:43:21,59.935
1697787811.147579,02:43:31,59.934
1697787821.214382,02:43:41,59.928
1697787831.306335,02:43:51,59.936
1697787841.373225,02:44:01,59.936
1697787851.440036,02:44:11,59.929
1697787861.516997,02:44:21,59.935
1697787871.583697,02:44:31,59.939
1697787881.650122,02:44:41,59.931
1697787891.719483,02:44:51,59.930
1697787901.785887,02:45:01,59.931
1697787911.852561,02:45:11,59.937
1697787921.925908,02:45:21,59.926
1697787931.992555,02:45:31,59.939
1697787942.05939,02:45:42,59.928
1697787952.128665,02:45:52,59.925
1697787962.19462,02:46:02,59.932
1697787972.283827,02:46:12,59.928
1697787982.355368,02:46:22,59.930
1697787992.422167,02:46:32,59.931
1697788002.489151,02:46:42,59.936
1697788012.562337,02:46:52,59.921
1697788022.628554,02:47:02,59.929
1697788032.695166,02:47:12,59.937
1697788042.766128,02:47:22,59.928
1697788052.832682,02:47:32,59.935
1697788062.899763,02:47:42,59.927
1697788072.969057,02:47:52,59.929
1697788083.035287,02:48:03,59.914
1697788093.102517,02:48:13,59.915
1697788103.173212,02:48:23,59.917
1697788113.239608,02:48:33,59.923
1697788123.323059,02:48:43,59.907
1697788133.399987,02:48:53,59.912
1697788143.465863,02:49:03,59.925
1697788153.532504,02:49:13,59.913
1697788163.60382,02:49:23,59.918
1697788173.670291,02:49:33,59.921
1697788183.740207,02:49:43,59.916
1697788193.814373,02:49:53,59.920
1697788203.880088,02:50:03,59.917
1697788213.958194,02:50:13,59.913
1697788224.029333,02:50:24,59.916
1697788234.095819,02:50:34,59.914
1697788244.162541,02:50:44,59.916
1697788254.235557,02:50:54,59.909
1697788264.324079,02:51:04,59.916
1697788274.391134,02:51:14,59.910
1697788284.465204,02:51:24,59.914
1697788294.531741,02:51:34,59.919
1697788304.598711,02:51:44,59.916
1697788314.671106,02:51:54,59.906
1697788324.73835,02:52:04,59.908
1697788334.804783,02:52:14,59.899
1697788344.877918,02:52:24,59.907
1697788354.960223,02:52:34,59.910
1697788365.027006,02:52:45,59.897
1697788375.103909,02:52:55,59.901
1697788385.170674,02:53:05,59.899
1697788395.237487,02:53:15,59.898
1697788405.343027,02:53:25,59.897
1697788415.409617,02:53:35,59.902
1697788425.476281,02:53:45,59.901
1697788435.549471,02:53:55,59.908
1697788445.616401,02:54:05,59.901
1697788455.683168,02:54:15,59.907
1697788465.755506,02:54:25,59.895
1697788475.836887,02:54:35,59.908
1697788485.903549,02:54:45,59.896
1697788495.973477,02:54:55,59.907
1697788506.040004,02:55:06,59.901
1697788516.106991,02:55:16,59.895
1697788526.176585,02:55:26,59.902
1697788536.243227,02:55:36,59.894
1697788546.338559,02:55:46,59.899
1697788556.407402,02:55:56,59.910
1697788566.47311,02:56:06,59.914
1697788576.539521,02:56:16,59.909
1697788586.614415,02:56:26,59.899
1697788596.6811,02:56:36,59.900
1697788606.747906,02:56:46,59.897
1697788616.821301,02:56:56,59.907
1697788626.892609,02:57:06,59.907
1697788636.966192,02:57:16,59.897
1697788647.038354,02:57:27,59.898
1697788657.105146,02:57:37,59.896
1697788667.172558,02:57:47,59.897
1697788677.243603,02:57:57,59.903
1697788687.334566,02:58:07,59.889
1697788697.401011,02:58:17,59.894
1697788707.472334,02:58:27,59.891
1697788717.539481,02:58:37,59.890
1697788727.606166,02:58:47,59.886
1697788737.677688,02:58:57,59.896
1697788747.744201,02:59:07,59.888
1697788757.810828,02:59:17,59.889
1697788767.881966,02:59:27,59.893
1697788777.95717,02:59:37,59.892
1697788788.024252,02:59:48,59.889
1697788798.096283,02:59:58,59.886
1697788808.163315,03:00:08,59.881
1697788818.230117,03:00:18,59.881
1697788828.309366,03:00:28,59.890
1697788838.395529,03:00:38,59.887
1697788848.46256,03:00:48,59.899
1697788858.532356,03:00:58,59.872
1697788868.598891,03:01:08,59.895
1697788878.666141,03:01:18,59.887
1697788888.742081,03:01:28,59.888
1697788898.808512,03:01:38,59.876
1697788908.875551,03:01:48,59.886
1697788918.947325,03:01:58,59.873
1697788929.014079,03:02:09,59.878
1697788939.081167,03:02:19,59.873
1697788949.151708,03:02:29,59.877
1697788959.218789,03:02:39,59.884
1697788969.285463,03:02:49,59.885
1697788979.370962,03:02:59,59.874
1697788989.437658,03:03:09,59.886
1697788999.504366,03:03:19,59.882
1697789009.577703,03:03:29,59.881
1697789019.644305,03:03:39,59.878
1697789029.710992,03:03:49,59.877
1697789039.782002,03:03:59,59.869
1697789049.848877,03:04:09,59.870
1697789059.914993,03:04:19,59.870
1697789069.985705,03:04:29,59.874
1697789080.052569,03:04:40,59.879
1697789090.119408,03:04:50,59.872
1697789100.192714,03:05:00,59.878
1697789110.259567,03:05:10,59.873
1697789120.34056,03:05:20,59.870
1697789130.427279,03:05:30,59.869
1697789140.493977,03:05:40,59.862
1697789150.560906,03:05:50,59.872
1697789160.631758,03:06:00,59.869
1697789170.698525,03:06:10,59.875
1697789180.765525,03:06:20,59.869
1697789190.840412,03:06:30,59.874
1697789200.906953,03:06:40,59.864
1697789210.979006,03:06:50,59.868
1697789221.050634,03:07:01,59.864
1697789231.117211,03:07:11,59.866
1697789241.183712,03:07:21,59.857
1697789251.257408,03:07:31,59.874
1697789261.323991,03:07:41,59.871
1697789271.407816,03:07:51,59.873
1697789281.481502,03:08:01,59.873
1697789291.547765,03:08:11,59.872
1697789301.614779,03:08:21,59.864
1697789311.687039,03:08:31,59.868
1697789321.753734,03:08:41,59.866
1697789331.82058,03:08:51,59.866
1697789341.891789,03:09:01,59.864
1697789351.969836,03:09:11,59.857
1697789362.036798,03:09:22,59.866
1697789372.113791,03:09:32,59.856
1697789382.180026,03:09:42,59.867
1697789392.43269,03:09:52,59.861
1697789402.502407,03:10:02,59.856
1697789412.568889,03:10:12,59.849
1697789422.635586,03:10:22,59.845
1697789432.705029,03:10:32,59.846
1697789442.771744,03:10:42,59.841
1697789452.838429,03:10:52,59.840
1697789462.910235,03:11:02,59.848
1697789472.985793,03:11:12,59.856
1697789483.052453,03:11:23,59.856
1697789493.122995,03:11:33,59.850
1697789503.200686,03:11:43,59.851
1697789513.266787,03:11:53,59.850
1697789523.339509,03:12:03,59.858
1697789533.43277,03:12:13,59.862
1697789543.499805,03:12:23,59.853
1697789553.576387,03:12:33,59.844
1697789563.643196,03:12:43,59.850
1697789573.709861,03:12:53,59.851
1697789583.779292,03:13:03,59.850
1697789593.846107,03:13:13,59.846
1697789603.912924,03:13:23,59.847
1697789613.994097,03:13:33,59.846
1697789624.060843,03:13:44,59.851
1697789634.127535,03:13:54,59.858
1697789644.197383,03:14:04,59.847
1697789654.263718,03:14:14,59.844
1697789664.329975,03:14:24,59.843
1697789674.404691,03:14:34,59.854
1697789684.491702,03:14:44,59.849
1697789694.558264,03:14:54,59.853
1697789704.631709,03:15:04,59.858
1697789714.698514,03:15:14,59.844
1697789724.765521,03:15:24,59.854
1697789734.836225,03:15:34,59.844
1697789744.902744,03:15:44,59.847
1697789754.981633,03:15:54,59.837
1697789765.054687,03:16:05,59.838
1697789775.121073,03:16:15,59.829
1697789785.187695,03:16:25,59.841
1697789795.26033,03:16:35,59.842
1697789805.326191,03:16:45,59.844
1697789815.393634,03:16:55,59.847
1697789825.485379,03:17:05,59.844
1697789835.552267,03:17:15,59.834
1697789845.618796,03:17:25,59.847
1697789855.68963,03:17:35,59.844
1697789865.756446,03:17:45,59.839
1697789875.823335,03:17:55,59.843
1697789885.893549,03:18:05,59.845
1697789895.960357,03:18:15,59.830
1697789906.027193,03:18:26,59.835
1697789916.098285,03:18:36,59.843
1697789926.164853,03:18:46,59.838
1697789936.231851,03:18:56,59.835
1697789946.307105,03:19:06,59.837
1697789956.373856,03:19:16,59.827
1697789966.440471,03:19:26,59.837
1697789976.534369,03:19:36,59.842
1697789986.601093,03:19:46,59.841
1697789996.668291,03:19:56,59.836
1697790006.741069,03:20:06,59.832
1697790016.807651,03:20:16,59.832
1697790026.874275,03:20:26,59.834
1697790036.945635,03:20:36,59.834
1697790047.012428,03:20:47,59.833
1697790057.078999,03:20:57,59.830
1697790067.149393,03:21:07,59.822
1697790077.216093,03:21:17,59.823
1697790087.282806,03:21:27,59.823
1697790097.352139,03:21:37,59.832
1697790107.418593,03:21:47,59.821
1697790117.51182,03:21:57,59.825
1697790127.58455,03:22:07,59.837
1697790137.651044,03:22:17,59.820
1697790147.717677,03:22:27,59.825
1697790157.78925,03:22:37,59.826
1697790167.855979,03:22:47,59.823
1697790177.922828,03:22:57,59.819
1697790188.011437,03:23:08,59.820
1697790198.078324,03:23:18,59.809
1697790208.145101,03:23:28,59.817
1697790218.220175,03:23:38,59.815
1697790228.287064,03:23:48,59.817
1697790238.354039,03:23:58,59.817
1697790248.424993,03:24:08,59.825
1697790258.503272,03:24:18,59.826
1697790268.584984,03:24:28,59.824
1697790278.653657,03:24:38,59.828
1697790288.720166,03:24:48,59.832
1697790298.78679,03:24:58,59.832
1697790308.860616,03:25:08,59.828
1697790318.927176,03:25:18,59.825
1697790329.005602,03:25:29,59.814
1697790339.077995,03:25:39,59.816
1697790349.14505,03:25:49,59.821
1697790359.211737,03:25:59,59.809
1697790369.285243,03:26:09,59.812
1697790379.351712,03:26:19,59.810
1697790389.418243,03:26:29,59.810
1697790399.491682,03:26:39,59.821
1697790409.574228,03:26:49,59.814
1697790419.641269,03:26:59,59.810
1697790429.718652,03:27:09,59.809
1697790439.78541,03:27:19,59.820
1697790449.851613,03:27:29,59.812
1697790459.920554,03:27:39,59.821
1697790470.000369,03:27:50,59.807
1697790480.066691,03:28:00,59.821
1697790490.140784,03:28:10,59.821
1697790500.207491,03:28:20,59.823
1697790510.274278,03:28:30,59.814
1697790520.343522,03:28:40,59.819
1697790530.410683,03:28:50,59.816
1697790540.477801,03:29:00,59.807
1697790550.582393,03:29:10,59.816
1697790560.656872,03:29:20,59.805
1697790570.723662,03:29:30,59.807
1697790580.793574,03:29:40,59.816
1697790590.860248,03:29:50,59.811
1697790600.927151,03:30:00,59.808
1697790611.017063,03:30:11,59.813
1697790621.083692,03:30:21,59.806
1697790631.150519,03:30:31,59.802
1697790641.225104,03:30:41,59.804
1697790651.291775,03:30:51,59.807
1697790661.358526,03:31:01,59.813
1697790671.43003,03:31:11,59.806
1697790681.496997,03:31:21,59.804
1697790691.563839,03:31:31,59.810
1697790701.669148,03:31:41,59.802
1697790711.736013,03:31:51,59.806
1697790721.80221,03:32:01,59.794
1697790731.877754,03:32:11,59.792
1697790741.944199,03:32:21,59.792
1697790752.015165,03:32:32,59.789
1697790762.085186,03:32:42,59.798
1697790772.151834,03:32:52,59.798
1697790782.217616,03:33:02,59.809
1697790792.287573,03:33:12,59.800
1697790802.354159,03:33:22,59.798
1697790812.420812,03:33:32,59.796
1697790822.493558,03:33:42,59.803
1697790832.560503,03:33:52,59.798
1697790842.656836,03:34:02,59.802
1697790852.726065,03:34:12,59.792
1697790862.792845,03:34:22,59.794
1697790872.859677,03:34:32,59.796
1697790882.930415,03:34:42,59.808
1697790893.010232,03:34:53,59.788
1697790903.076617,03:35:03,59.795
1697790913.149957,03:35:13,59.788
1697790923.216666,03:35:23,59.795
1697790933.283641,03:35:33,59.785
1697790943.352511,03:35:43,59.790
1697790953.422859,03:35:53,59.787
1697790963.488705,03:36:03,59.786
1697790973.562324,03:36:13,59.781
