Timestamp,Time,LN2 - level (%)
1697064261.483915,17:44:21,60.803
1697064271.550876,17:44:31,60.795
1697064281.622658,17:44:41,60.783
1697064291.689714,17:44:51,60.786
1697064301.755547,17:45:01,60.797
1697064311.830834,17:45:11,60.809
1697064321.897494,17:45:21,60.788
1697064331.963873,17:45:31,60.799
1697064342.070581,17:45:42,60.796
1697064352.137282,17:45:52,60.786
1697064362.20366,17:46:02,60.790
1697064372.272847,17:46:12,60.800
1697064382.339618,17:46:22,60.795
1697064392.406379,17:46:32,60.791
1697064402.477758,17:46:42,60.779
1697064412.5442,17:46:52,60.786
1697064422.609888,17:47:02,60.792
1697064432.682623,17:47:12,60.795
1697064442.74958,17:47:22,60.794
1697064452.816234,17:47:32,60.783
1697064462.885613,17:47:42,60.798
1697064472.952391,17:47:52,60.785
1697064483.068747,17:48:03,60.774
1697064493.14267,17:48:13,60.790
1697064503.209107,17:48:23,60.784
1697064513.275861,17:48:33,60.786
1697064523.349721,17:48:43,60.783
1697064533.41633,17:48:53,60.789
1697064543.482822,17:49:03,60.783
1697064553.55642,17:49:13,60.784
1697064563.623038,17:49:23,60.793
1697064573.689765,17:49:33,60.795
1697064583.761304,17:49:43,60.781
1697064593.828017,17:49:53,60.780
1697064603.894224,17:50:03,60.778
1697064613.967991,17:50:13,60.774
1697064624.076733,17:50:24,60.778
1697064634.155793,17:50:34,60.786
1697064644.227377,17:50:44,60.775
1697064654.294174,17:50:54,60.780
1697064664.360498,17:51:04,60.778
1697064674.433032,17:51:14,60.793
1697064684.499718,17:51:24,60.774
1697064694.566228,17:51:34,60.780
1697064704.641909,17:51:44,60.772
1697064714.708793,17:51:54,60.789
1697064724.775816,17:52:04,60.787
1697064734.848649,17:52:14,60.786
1697064744.915444,17:52:24,60.781
1697064754.982856,17:52:34,60.777
1697064765.075165,17:52:45,60.761
1697064775.166385,17:52:55,60.766
1697064785.233221,17:53:05,60.761
1697064795.302287,17:53:15,60.777
1697064805.369019,17:53:25,60.770
1697064815.4361,17:53:35,60.775
1697064825.509183,17:53:45,60.766
1697064835.576118,17:53:55,60.773
1697064845.642737,17:54:05,60.769
1697064855.716137,17:54:15,60.764
1697064865.782891,17:54:25,60.775
1697064875.84959,17:54:35,60.763
1697064885.921712,17:54:45,60.762
1697064895.988432,17:54:55,60.767
1697064906.058472,17:55:06,60.762
1697064916.160008,17:55:16,60.773
1697064926.226797,17:55:26,60.768
1697064936.293352,17:55:36,60.770
1697064946.366978,17:55:46,60.771
1697064956.43387,17:55:56,60.773
1697064966.499918,17:56:06,60.765
1697064976.569759,17:56:16,60.763
1697064986.636465,17:56:26,60.762
1697064996.703031,17:56:36,60.760
1697065006.773006,17:56:46,60.761
1697065016.8398,17:56:56,60.764
1697065026.906026,17:57:06,60.776
1697065036.97782,17:57:16,60.777
1697065047.061345,17:57:27,60.765
1697065057.146819,17:57:37,60.765
1697065067.223714,17:57:47,60.760
1697065077.290674,17:57:57,60.750
1697065087.356999,17:58:07,60.751
1697065097.42648,17:58:17,60.748
1697065107.493308,17:58:27,60.747
1697065117.559872,17:58:37,60.761
1697065127.63717,17:58:47,60.754
1697065137.703893,17:58:57,60.759
1697065147.770629,17:59:07,60.755
1697065157.845613,17:59:17,60.753
1697065167.912372,17:59:27,60.760
1697065177.978905,17:59:37,60.751
1697065188.071017,17:59:48,60.757
1697065198.156726,17:59:58,60.746
1697065208.223313,18:00:08,60.755
1697065218.296152,18:00:18,60.755
1697065228.362794,18:00:28,60.748
1697065238.429365,18:00:38,60.752
1697065248.506192,18:00:48,60.756
1697065258.572914,18:00:58,60.738
1697065268.639795,18:01:08,60.743
1697065278.713527,18:01:18,60.748
1697065288.780134,18:01:28,60.746
1697065298.846522,18:01:38,60.737
1697065308.921325,18:01:48,60.734
1697065318.988141,18:01:58,60.746
1697065329.069093,18:02:09,60.738
1697065339.157483,18:02:19,60.754
1697065349.224022,18:02:29,60.746
1697065359.305494,18:02:39,60.749
1697065369.380138,18:02:49,60.756
1697065379.447176,18:02:59,60.745
1697065389.514001,18:03:09,60.735
1697065399.588726,18:03:19,60.748
1697065409.655747,18:03:29,60.736
1697065419.721487,18:03:39,60.749
1697065429.792281,18:03:49,60.745
1697065439.858761,18:03:59,60.737
1697065449.924889,18:04:09,60.731
1697065459.994031,18:04:19,60.736
1697065470.071735,18:04:30,60.737
1697065480.168641,18:04:40,60.753
1697065490.240636,18:04:50,60.741
1697065500.307115,18:05:00,60.744
1697065510.373311,18:05:10,60.750
1697065520.444732,18:05:20,60.737
1697065530.51142,18:05:30,60.751
1697065540.577909,18:05:40,60.733
1697065550.647642,18:05:50,60.742
1697065560.714456,18:06:00,60.751
1697065570.781318,18:06:10,60.745
1697065580.852272,18:06:20,60.734
1697065590.919182,18:06:30,60.735
1697065600.985841,18:06:40,60.745
1697065611.075431,18:06:51,60.741
1697065621.160265,18:07:01,60.743
1697065631.226536,18:07:11,60.734
1697065641.296998,18:07:21,60.740
1697065651.363675,18:07:31,60.728
1697065661.429618,18:07:41,60.738
1697065671.504233,18:07:51,60.727
1697065681.570008,18:08:01,60.731
1697065691.636806,18:08:11,60.740
1697065701.707398,18:08:21,60.741
1697065711.774261,18:08:31,60.740
1697065721.840884,18:08:41,60.732
1697065731.914447,18:08:51,60.732
1697065741.981005,18:09:01,60.736
1697065752.053829,18:09:12,60.727
1697065762.124446,18:09:22,60.728
1697065772.208883,18:09:32,60.735
1697065782.275409,18:09:42,60.721
1697065792.346121,18:09:52,60.723
1697065802.412379,18:10:02,60.721
1697065812.478971,18:10:12,60.724
1697065822.548897,18:10:22,60.742
1697065832.615257,18:10:32,60.718
1697065842.681892,18:10:42,60.726
1697065852.751396,18:10:52,60.724
1697065862.817255,18:11:02,60.725
1697065872.883758,18:11:12,60.720
1697065882.952634,18:11:22,60.721
1697065893.019453,18:11:33,60.729
1697065903.086161,18:11:43,60.710
1697065913.171599,18:11:53,60.718
1697065923.245622,18:12:03,60.728
1697065933.312845,18:12:13,60.724
1697065943.386791,18:12:23,60.731
1697065953.453422,18:12:33,60.727
1697065963.521315,18:12:43,60.731
1697065973.593711,18:12:53,60.718
1697065983.659416,18:13:03,60.723
1697065993.726525,18:13:13,60.729
1697066003.797485,18:13:23,60.724
1697066013.864437,18:13:33,60.717
1697066023.930993,18:13:43,60.715
1697066034.003905,18:13:54,60.718
1697066044.084157,18:14:04,60.715
1697066054.150818,18:14:14,60.706
1697066064.244376,18:14:24,60.715
1697066074.311103,18:14:34,60.718
1697066084.377988,18:14:44,60.721
1697066094.451102,18:14:54,60.728
1697066104.517584,18:15:04,60.716
1697066114.584539,18:15:14,60.714
1697066124.658311,18:15:24,60.711
1697066134.725216,18:15:34,60.726
1697066144.792093,18:15:44,60.717
1697066154.863186,18:15:54,60.715
1697066164.929986,18:16:04,60.719
1697066174.996737,18:16:14,60.714
1697066185.082446,18:16:25,60.722
1697066195.148828,18:16:35,60.714
1697066205.24015,18:16:45,60.732
1697066215.309052,18:16:55,60.726
1697066225.375363,18:17:05,60.719
1697066235.442091,18:17:15,60.719
1697066245.515962,18:17:25,60.715
1697066255.582772,18:17:35,60.714
1697066265.649232,18:17:45,60.722
1697066275.723018,18:17:55,60.712
1697066285.789247,18:18:05,60.713
1697066295.855833,18:18:15,60.721
1697066305.928003,18:18:25,60.706
1697066315.994748,18:18:35,60.713
1697066326.067796,18:18:46,60.716
1697066336.136994,18:18:56,60.701
1697066346.231356,18:19:06,60.715
1697066356.298659,18:19:16,60.704
1697066366.367786,18:19:26,60.713
1697066376.434555,18:19:36,60.694
1697066386.501485,18:19:46,60.695
1697066396.58075,18:19:56,60.711
1697066406.651779,18:20:06,60.711
1697066416.718388,18:20:16,60.704
1697066426.788002,18:20:26,60.711
1697066436.854589,18:20:36,60.698
1697066446.921285,18:20:46,60.699
1697066456.99446,18:20:56,60.714
1697066467.063499,18:21:07,60.700
1697066477.130287,18:21:17,60.703
1697066487.201717,18:21:27,60.699
1697066497.287601,18:21:37,60.699
1697066507.354219,18:21:47,60.706
1697066517.428403,18:21:57,60.697
1697066527.494981,18:22:07,60.696
1697066537.56154,18:22:17,60.694
1697066547.635874,18:22:27,60.694
1697066557.713443,18:22:37,60.687
1697066567.78007,18:22:47,60.693
1697066577.852602,18:22:57,60.701
1697066587.919292,18:23:07,60.691
1697066597.985924,18:23:17,60.690
1697066608.055012,18:23:28,60.703
1697066618.121615,18:23:38,60.697
1697066628.18833,18:23:48,60.697
1697066638.290083,18:23:58,60.693
1697066648.357243,18:24:08,60.694
1697066658.423835,18:24:18,60.696
1697066668.49329,18:24:28,60.699
1697066678.560082,18:24:38,60.687
1697066688.626552,18:24:48,60.702
1697066698.696967,18:24:58,60.691
1697066708.775964,18:25:08,60.693
1697066718.8425,18:25:18,60.696
1697066728.912766,18:25:28,60.688
1697066738.979487,18:25:38,60.694
1697066749.04649,18:25:49,60.686
1697066759.1168,18:25:59,60.689
1697066769.18281,18:26:09,60.707
1697066779.276708,18:26:19,60.692
1697066789.34991,18:26:29,60.702
1697066799.416438,18:26:39,60.689
1697066809.483634,18:26:49,60.702
1697066819.558249,18:26:59,60.691
1697066829.625125,18:27:09,60.700
1697066839.691043,18:27:19,60.703
1697066849.762698,18:27:29,60.695
1697066859.842703,18:27:39,60.694
1697066869.909574,18:27:49,60.702
1697066879.982447,18:27:59,60.691
1697066890.049126,18:28:10,60.683
1697066900.115532,18:28:20,60.688
1697066910.189155,18:28:30,60.690
1697066920.268015,18:28:40,60.689
1697066930.352638,18:28:50,60.693
1697066940.426015,18:29:00,60.691
1697066950.493127,18:29:10,60.684
1697066960.560123,18:29:20,60.683
1697066970.63334,18:29:30,60.683
1697066980.699892,18:29:40,60.683
1697066990.766689,18:29:50,60.678
1697067000.839828,18:30:00,60.673
1697067010.906633,18:30:10,60.675
1697067020.973204,18:30:20,60.681
1697067031.046715,18:30:31,60.689
1697067041.113632,18:30:41,60.689
1697067051.180596,18:30:51,60.691
1697067061.254061,18:31:01,60.698
1697067071.337068,18:31:11,60.689
1697067081.403426,18:31:21,60.681
1697067091.478477,18:31:31,60.683
1697067101.545143,18:31:41,60.679
1697067111.612266,18:31:51,60.686
1697067121.682133,18:32:01,60.686
1697067131.749114,18:32:11,60.675
1697067141.81568,18:32:21,60.682
1697067151.889455,18:32:31,60.680
1697067161.955974,18:32:41,60.676
1697067172.022585,18:32:52,60.684
1697067182.111749,18:33:02,60.667
1697067192.178801,18:33:12,60.678
1697067202.245456,18:33:22,60.674
1697067212.498048,18:33:32,60.674
1697067222.564739,18:33:42,60.669
1697067232.631199,18:33:52,60.669
1697067242.704887,18:34:02,60.668
1697067252.771502,18:34:12,60.676
1697067262.838526,18:34:22,60.673
1697067272.912657,18:34:32,60.660
1697067282.993242,18:34:42,60.664
1697067293.06004,18:34:53,60.658
1697067303.137239,18:35:03,60.653
1697067313.203649,18:35:13,60.665
1697067323.270342,18:35:23,60.663
1697067333.376348,18:35:33,60.668
1697067343.44303,18:35:43,60.668
1697067353.510002,18:35:53,60.665
1697067363.582694,18:36:03,60.665
1697067373.649459,18:36:13,60.669
1697067383.716998,18:36:23,60.654
1697067393.788956,18:36:33,60.664
1697067403.855928,18:36:43,60.683
1697067413.922337,18:36:53,60.664
1697067423.993358,18:37:03,60.674
1697067434.060026,18:37:14,60.662
1697067444.126928,18:37:24,60.674
1697067454.195995,18:37:34,60.668
1697067464.262588,18:37:44,60.665
1697067474.349094,18:37:54,60.663
1697067484.421098,18:38:04,60.676
1697067494.488038,18:38:14,60.663
1697067504.555022,18:38:24,60.671
1697067514.624392,18:38:34,60.670
1697067524.690779,18:38:44,60.668
1697067534.757461,18:38:54,60.669
1697067544.833882,18:39:04,60.669
1697067554.900593,18:39:14,60.666
1697067564.967488,18:39:24,60.673
1697067575.041465,18:39:35,60.668
1697067585.121086,18:39:45,60.660
1697067595.188111,18:39:55,60.660
1697067605.258659,18:40:05,60.660
1697067615.325321,18:40:15,60.665
1697067625.41102,18:40:25,60.669
1697067635.480652,18:40:35,60.677
1697067645.547454,18:40:45,60.672
1697067655.614284,18:40:55,60.659
1697067665.683861,18:41:05,60.669
1697067675.75084,18:41:15,60.660
1697067685.817603,18:41:25,60.669
1697067695.889961,18:41:35,60.664
1697067705.956819,18:41:45,60.667
1697067716.02364,18:41:56,60.676
1697067726.097719,18:42:06,60.662
1697067736.164197,18:42:16,60.669
1697067746.230568,18:42:26,60.668
1697067756.303682,18:42:36,60.660
1697067766.398499,18:42:46,60.670
1697067776.465376,18:42:56,60.667
1697067786.535204,18:43:06,60.669
1697067796.602233,18:43:16,60.673
1697067806.669495,18:43:26,60.660
1697067816.739609,18:43:36,60.657
1697067826.80659,18:43:46,60.661
1697067836.873619,18:43:56,60.666
1697067846.944623,18:44:06,60.668
1697067857.011562,18:44:17,60.659
1697067867.078242,18:44:27,60.658
1697067877.151622,18:44:37,60.670
1697067887.218014,18:44:47,60.652
1697067897.284405,18:44:57,60.650
1697067907.356858,18:45:07,60.656
1697067917.440412,18:45:17,60.649
1697067927.507465,18:45:27,60.647
1697067937.582719,18:45:37,60.653
1697067947.649973,18:45:47,60.653
1697067957.716858,18:45:57,60.650
1697067967.78632,18:46:07,60.646
1697067977.853092,18:46:17,60.653
1697067987.920329,18:46:27,60.647
1697067997.989624,18:46:37,60.653
1697068008.056432,18:46:48,60.642
1697068018.130497,18:46:58,60.651
1697068028.200342,18:47:08,60.648
1697068038.266586,18:47:18,60.642
1697068048.333028,18:47:28,60.651
1697068058.443199,18:47:38,60.655
1697068068.509912,18:47:48,60.646
1697068078.576442,18:47:58,60.651
1697068088.646318,18:48:08,60.646
1697068098.712753,18:48:18,60.641
1697068108.779366,18:48:28,60.639
1697068118.850953,18:48:38,60.641
1697068128.917788,18:48:48,60.651
1697068138.984691,18:48:58,60.665
1697068149.054291,18:49:09,60.658
1697068159.133499,18:49:19,60.657
1697068169.200492,18:49:29,60.644
1697068179.271019,18:49:39,60.649
1697068189.337782,18:49:49,60.646
1697068199.417606,18:49:59,60.645
1697068209.497858,18:50:09,60.651
1697068219.564641,18:50:19,60.646
1697068229.631863,18:50:29,60.651
1697068239.705009,18:50:39,60.651
1697068249.771495,18:50:49,60.654
1697068259.838009,18:50:59,60.648
1697068269.909768,18:51:09,60.650
1697068279.976582,18:51:19,60.655
1697068290.043155,18:51:30,60.642
1697068300.127696,18:51:40,60.650
1697068310.194245,18:51:50,60.645
1697068320.261092,18:52:00,60.653
1697068330.339438,18:52:10,60.633
1697068340.40618,18:52:20,60.628
1697068350.493158,18:52:30,60.637
1697068360.562803,18:52:40,60.642
1697068370.629674,18:52:50,60.632
1697068380.696336,18:53:00,60.641
1697068390.769765,18:53:10,60.634
1697068400.836777,18:53:20,60.631
1697068410.90364,18:53:30,60.643
1697068420.976792,18:53:40,60.646
1697068431.043574,18:53:51,60.635
1697068441.114555,18:54:01,60.642
1697068451.1835,18:54:11,60.650
1697068461.250535,18:54:21,60.640
1697068471.317566,18:54:31,60.640
1697068481.399704,18:54:41,60.634
1697068491.489558,18:54:51,60.645
1697068501.556009,18:55:01,60.634
1697068511.627283,18:55:11,60.633
1697068521.693947,18:55:21,60.635
1697068531.760734,18:55:31,60.633
1697068541.829847,18:55:41,60.625
1697068551.896464,18:55:51,60.628
1697068561.962212,18:56:01,60.628
1697068572.031819,18:56:12,60.633
1697068582.098824,18:56:22,60.626
1697068592.165237,18:56:32,60.621
1697068602.238291,18:56:42,60.626
1697068612.3053,18:56:52,60.643
1697068622.371012,18:57:02,60.635
1697068632.455244,18:57:12,60.637
1697068642.538832,18:57:22,60.627
1697068652.605685,18:57:32,60.626
1697068662.682608,18:57:42,60.619
1697068672.749461,18:57:52,60.648
1697068682.815173,18:58:02,60.634
1697068692.885819,18:58:12,60.641
1697068702.952438,18:58:22,60.620
1697068713.019208,18:58:33,60.627
1697068723.089649,18:58:43,60.633
1697068733.156228,18:58:53,60.632
1697068743.222349,18:59:03,60.630
1697068753.293368,18:59:13,60.629
1697068763.360494,18:59:23,60.625
1697068773.427132,18:59:33,60.625
1697068783.525018,18:59:43,60.629
1697068793.603178,18:59:53,60.624
1697068803.670122,19:00:03,60.634
1697068813.739985,19:00:13,60.618
1697068823.806841,19:00:23,60.622
1697068833.873505,19:00:33,60.629
1697068843.94403,19:00:43,60.634
1697068854.01029,19:00:54,60.627
1697068864.077025,19:01:04,60.622
1697068874.153768,19:01:14,60.628
1697068884.220509,19:01:24,60.627
1697068894.287614,19:01:34,60.622
1697068904.358115,19:01:44,60.629
1697068914.42524,19:01:54,60.625
1697068924.491047,19:02:04,60.622
1697068934.605,19:02:14,60.630
1697068944.671638,19:02:24,60.623
1697068954.738452,19:02:34,60.623
1697068964.812004,19:02:44,60.633
1697068974.878871,19:02:54,60.626
1697068984.945682,19:03:04,60.619
1697068995.018854,19:03:15,60.628
1697069005.08581,19:03:25,60.629
1697069015.152765,19:03:35,60.611
1697069025.22382,19:03:45,60.616
1697069035.290526,19:03:55,60.628
1697069045.357221,19:04:05,60.629
1697069055.432223,19:04:15,60.616
1697069065.499195,19:04:25,60.618
1697069075.565457,19:04:35,60.619
1697069085.66986,19:04:45,60.612
1697069095.736565,19:04:55,60.629
1697069105.80302,19:05:05,60.610
1697069115.873626,19:05:15,60.625
1697069125.940643,19:05:25,60.629
1697069136.007808,19:05:36,60.620
1697069146.078907,19:05:46,60.626
1697069156.15723,19:05:56,60.613
1697069166.223434,19:06:06,60.615
1697069176.298229,19:06:16,60.623
1697069186.364557,19:06:26,60.623
1697069196.431118,19:06:36,60.610
1697069206.501151,19:06:46,60.625
1697069216.567786,19:06:56,60.613
1697069226.634429,19:07:06,60.621
1697069236.724194,19:07:16,60.622
1697069246.790763,19:07:26,60.622
1697069256.857205,19:07:36,60.619
1697069266.931332,19:07:46,60.619
1697069276.998316,19:07:56,60.613
1697069287.064654,19:08:07,60.615
1697069297.148418,19:08:17,60.615
1697069307.215312,19:08:27,60.618
1697069317.281847,19:08:37,60.611
1697069327.350756,19:08:47,60.601
1697069337.417545,19:08:57,60.614
1697069347.484379,19:09:07,60.612
1697069357.559863,19:09:17,60.611
1697069367.626897,19:09:27,60.600
1697069377.722663,19:09:37,60.607
1697069387.813653,19:09:47,60.595
1697069397.880393,19:09:57,60.597
1697069407.947071,19:10:07,60.612
1697069418.016356,19:10:18,60.612
1697069428.083101,19:10:28,60.613
1697069438.162843,19:10:38,60.612
1697069448.233307,19:10:48,60.599
1697069458.299926,19:10:58,60.604
1697069468.367081,19:11:08,60.605
1697069478.440546,19:11:18,60.590
1697069488.507571,19:11:28,60.594
1697069498.574665,19:11:38,60.602
1697069508.64705,19:11:48,60.593
1697069518.713999,19:11:58,60.599
1697069528.81833,19:12:08,60.594
1697069538.892668,19:12:18,60.596
1697069548.959608,19:12:28,60.604
1697069559.026428,19:12:39,60.606
1697069569.099787,19:12:49,60.603
1697069579.167002,19:12:59,60.605
1697069589.233458,19:13:09,60.607
1697069599.307152,19:13:19,60.607
1697069609.373822,19:13:29,60.595
1697069619.440485,19:13:39,60.596
1697069629.51223,19:13:49,60.598
1697069639.579325,19:13:59,60.594
1697069649.646054,19:14:09,60.594
1697069659.720202,19:14:19,60.601
1697069669.823262,19:14:29,60.608
1697069679.894859,19:14:39,60.605
1697069689.966028,19:14:49,60.596
1697069700.032707,19:15:00,60.591
1697069710.099839,19:15:10,60.593
1697069720.174137,19:15:20,60.610
1697069730.240833,19:15:30,60.591
1697069740.307762,19:15:40,60.600
1697069750.377044,19:15:50,60.609
1697069760.443993,19:16:00,60.590
1697069770.510754,19:16:10,60.608
1697069780.579735,19:16:20,60.594
1697069790.646793,19:16:30,60.574
1697069800.713509,19:16:40,60.596
1697069810.786573,19:16:50,60.588
1697069820.889051,19:17:00,60.590
1697069830.955723,19:17:10,60.588
1697069841.028901,19:17:21,60.593
1697069851.095613,19:17:31,60.595
1697069861.171319,19:17:41,60.585
1697069871.240635,19:17:51,60.589
1697069881.307409,19:18:01,60.585
1697069891.374361,19:18:11,60.594
1697069901.444199,19:18:21,60.579
1697069911.510923,19:18:31,60.581
1697069921.577955,19:18:41,60.578
1697069931.650994,19:18:51,60.571
1697069941.717014,19:19:01,60.580
1697069951.78314,19:19:11,60.573
1697069961.892958,19:19:21,60.582
1697069971.959238,19:19:31,60.568
1697069982.025775,19:19:42,60.584
1697069992.098438,19:19:52,60.579
1697070002.1756,19:20:02,60.575
1697070012.242356,19:20:12,60.570
1697070022.315147,19:20:22,60.583
1697070032.38219,19:20:32,60.569
1697070042.449629,19:20:42,60.567
1697070052.51924,19:20:52,60.563
1697070062.585895,19:21:02,60.570
1697070072.653154,19:21:12,60.574
1697070082.726139,19:21:22,60.570
1697070092.792741,19:21:32,60.567
1697070102.893886,19:21:42,60.570
1697070112.981564,19:21:52,60.567
1697070123.047817,19:22:03,60.574
1697070133.114304,19:22:13,60.579
1697070143.189598,19:22:23,60.576
1697070153.256779,19:22:33,60.576
1697070163.323562,19:22:43,60.575
1697070173.396666,19:22:53,60.567
1697070183.462839,19:23:03,60.569
1697070193.529975,19:23:13,60.580
1697070203.601286,19:23:23,60.568
1697070213.667917,19:23:33,60.563
1697070223.734676,19:23:43,60.567
1697070233.804176,19:23:53,60.577
1697070243.893284,19:24:03,60.568
1697070253.959914,19:24:13,60.548
1697070264.030809,19:24:24,60.580
1697070274.097929,19:24:34,60.573
1697070284.180924,19:24:44,60.573
1697070294.252323,19:24:54,60.581
1697070304.319477,19:25:04,60.577
1697070314.386703,19:25:14,60.567
1697070324.457304,19:25:24,60.573
1697070334.523924,19:25:34,60.574
1697070344.590916,19:25:44,60.566
1697070354.662065,19:25:54,60.569
1697070364.728003,19:26:04,60.577
1697070374.794799,19:26:14,60.553
1697070384.873002,19:26:24,60.573
1697070394.959001,19:26:34,60.565
1697070405.025416,19:26:45,60.568
1697070415.096123,19:26:55,60.574
1697070425.175213,19:27:05,60.572
1697070435.242095,19:27:15,60.565
1697070445.312671,19:27:25,60.569
1697070455.379302,19:27:35,60.564
1697070465.445971,19:27:45,60.554
1697070475.51747,19:27:55,60.561
1697070485.583598,19:28:05,60.559
1697070495.6505,19:28:15,60.553
1697070505.723288,19:28:25,60.567
1697070515.789993,19:28:35,60.560
1697070525.856815,19:28:45,60.552
1697070535.953463,19:28:55,60.578
1697070546.019318,19:29:06,60.548
1697070556.086015,19:29:16,60.559
1697070566.155261,19:29:26,60.546
1697070576.221823,19:29:36,60.561
1697070586.288982,19:29:46,60.544
1697070596.361258,19:29:56,60.554
1697070606.427621,19:30:06,60.553
1697070616.494349,19:30:16,60.548
1697070626.564491,19:30:26,60.552
1697070636.631169,19:30:36,60.562
1697070646.697543,19:30:46,60.547
1697070656.769399,19:30:56,60.552
1697070666.835992,19:31:06,60.554
1697070676.911679,19:31:16,60.562
1697070687.004641,19:31:27,60.543
1697070697.071272,19:31:37,60.559
1697070707.138006,19:31:47,60.565
1697070717.214997,19:31:57,60.568
1697070727.281677,19:32:07,60.568
1697070737.348332,19:32:17,60.565
1697070747.421854,19:32:27,60.552
1697070757.488883,19:32:37,60.554
1697070767.555536,19:32:47,60.569
1697070777.629507,19:32:57,60.555
1697070787.69622,19:33:07,60.559
1697070797.762978,19:33:17,60.563
1697070807.831882,19:33:27,60.548
1697070817.898727,19:33:37,60.552
1697070827.980311,19:33:47,60.553
1697070838.053119,19:33:58,60.542
1697070848.120009,19:34:08,60.554
1697070858.197761,19:34:18,60.557
1697070868.270074,19:34:28,60.556
1697070878.336776,19:34:38,60.554
1697070888.403152,19:34:48,60.554
1697070898.47253,19:34:58,60.549
1697070908.539246,19:35:08,60.557
1697070918.606367,19:35:18,60.550
1697070928.679342,19:35:28,60.553
1697070938.748048,19:35:38,60.562
1697070948.815059,19:35:48,60.535
1697070958.884484,19:35:58,60.550
1697070968.971958,19:36:08,60.553
1697070979.038621,19:36:19,60.554
1697070989.107971,19:36:29,60.548
1697070999.187459,19:36:39,60.558
1697071009.255779,19:36:49,60.553
1697071019.32476,19:36:59,60.550
1697071029.391528,19:37:09,60.554
1697071039.45843,19:37:19,60.540
1697071049.531974,19:37:29,60.556
1697071059.598651,19:37:39,60.548
1697071069.66542,19:37:49,60.546
1697071079.738618,19:37:59,60.544
1697071089.805145,19:38:09,60.553
1697071099.871658,19:38:19,60.547
1697071109.946496,19:38:29,60.542
1697071120.029676,19:38:40,60.538
1697071130.096235,19:38:50,60.542
1697071140.171625,19:39:00,60.536
1697071150.238097,19:39:10,60.546
1697071160.304592,19:39:20,60.539
1697071170.377071,19:39:30,60.556
1697071180.443686,19:39:40,60.553
1697071190.510509,19:39:50,60.548
1697071200.580248,19:40:00,60.532
1697071210.647294,19:40:10,60.540
1697071220.713854,19:40:20,60.538
1697071230.783431,19:40:30,60.543
1697071240.85001,19:40:40,60.538
1697071250.916872,19:40:50,60.522
1697071261.021996,19:41:01,60.546
1697071271.088577,19:41:11,60.534
1697071281.154957,19:41:21,60.538
1697071291.226223,19:41:31,60.530
1697071301.292647,19:41:41,60.538
1697071311.359525,19:41:51,60.531
1697071321.431857,19:42:01,60.532
1697071331.498406,19:42:11,60.542
1697071341.565004,19:42:21,60.530
1697071351.636882,19:42:31,60.529
1697071361.70393,19:42:41,60.538
1697071371.77069,19:42:51,60.534
1697071381.841591,19:43:01,60.541
1697071391.908617,19:43:11,60.530
1697071402.00571,19:43:22,60.530
1697071412.075297,19:43:32,60.522
1697071422.141869,19:43:42,60.528
1697071432.210067,19:43:52,60.538
1697071442.281997,19:44:02,60.533
1697071452.348884,19:44:12,60.538
1697071462.417893,19:44:22,60.529
1697071472.489288,19:44:32,60.531
1697071482.556083,19:44:42,60.534
1697071492.622816,19:44:52,60.527
1697071502.69591,19:45:02,60.522
1697071512.762874,19:45:12,60.535
1697071522.829399,19:45:22,60.528
1697071532.900434,19:45:32,60.529
1697071542.983038,19:45:42,60.527
1697071553.051983,19:45:53,60.535
1697071563.121017,19:46:03,60.534
1697071573.200829,19:46:13,60.535
1697071583.267526,19:46:23,60.522
1697071593.337055,19:46:33,60.521
1697071603.404125,19:46:43,60.522
1697071613.473199,19:46:53,60.517
1697071623.543466,19:47:03,60.515
1697071633.610182,19:47:13,60.528
1697071643.677051,19:47:23,60.523
1697071653.746636,19:47:33,60.537
1697071663.81343,19:47:43,60.521
1697071673.880307,19:47:53,60.517
1697071683.9541,19:48:03,60.525
1697071694.038377,19:48:14,60.524
1697071704.105468,19:48:24,60.533
1697071714.174797,19:48:34,60.523
1697071724.241524,19:48:44,60.525
1697071734.308317,19:48:54,60.528
1697071744.378083,19:49:04,60.513
1697071754.444722,19:49:14,60.526
1697071764.511559,19:49:24,60.522
1697071774.581452,19:49:34,60.526
1697071784.648143,19:49:44,60.514
1697071794.7149,19:49:54,60.515
1697071804.785648,19:50:04,60.513
1697071814.85243,19:50:14,60.508
1697071824.918979,19:50:24,60.513
1697071835.010171,19:50:35,60.513
1697071845.076621,19:50:45,60.512
1697071855.143262,19:50:55,60.518
1697071865.222255,19:51:05,60.513
1697071875.289231,19:51:15,60.516
1697071885.355801,19:51:25,60.508
1697071895.426402,19:51:35,60.506
1697071905.493252,19:51:45,60.515
1697071915.559898,19:51:55,60.506
1697071925.630835,19:52:05,60.526
1697071935.69756,19:52:15,60.521
1697071945.76429,19:52:25,60.514
1697071955.834743,19:52:35,60.513
1697071965.901481,19:52:45,60.503
1697071975.968189,19:52:55,60.508
1697071986.066865,19:53:06,60.499
1697071996.133326,19:53:16,60.504
1697072006.212562,19:53:26,60.495
1697072016.28434,19:53:36,60.511
1697072026.351033,19:53:46,60.504
1697072036.417687,19:53:56,60.514
1697072046.491694,19:54:06,60.511
1697072056.558506,19:54:16,60.518
1697072066.624801,19:54:26,60.503
