Timestamp,Time,LN2 - level (%)
1769760620.577517,02:10:20,69.244
1769760630.643411,02:10:30,69.257
1769760640.709163,02:10:40,69.214
1769760650.780282,02:10:50,69.200
1769760660.846179,02:11:00,69.207
1769760670.912253,02:11:10,69.230
1769760680.981624,02:11:20,69.243
1769760691.047452,02:11:31,69.158
1769760701.113514,02:11:41,69.222
1769760711.184317,02:11:51,69.146
1769760721.250155,02:12:01,69.158
1769760731.315967,02:12:11,69.228
1769760741.415198,02:12:21,69.155
1769760751.48086,02:12:31,69.185
1769760761.546634,02:12:41,69.141
1769760771.627434,02:12:51,69.157
1769760781.693377,02:13:01,69.195
1769760791.75941,02:13:11,69.144
1769760801.828906,02:13:21,69.158
1769760811.894602,02:13:31,69.221
1769760821.960583,02:13:41,69.186
1769760832.029468,02:13:52,69.136
1769760842.095474,02:14:02,69.212
1769760852.161163,02:14:12,69.199
1769760862.232314,02:14:22,69.178
1769760872.298288,02:14:32,69.209
1769760882.388142,02:14:42,69.184
1769760892.459025,02:14:52,69.204
1769760902.525177,02:15:02,69.179
1769760912.59286,02:15:12,69.199
1769760922.666005,02:15:22,69.165
1769760932.731806,02:15:32,69.215
1769760942.797741,02:15:42,69.178
1769760952.872524,02:15:52,69.155
1769760962.93853,02:16:02,69.192
1769760973.004524,02:16:13,69.202
1769760983.073854,02:16:23,69.156
1769760993.139451,02:16:33,69.230
1769761003.205459,02:16:43,69.196
1769761013.276146,02:16:53,69.237
1769761023.341785,02:17:03,69.216
1769761033.432591,02:17:13,69.147
1769761043.502882,02:17:23,69.199
1769761053.568659,02:17:33,69.180
1769761063.634278,02:17:43,69.095
1769761073.709851,02:17:53,69.152
1769761083.775576,02:18:03,69.191
1769761093.841644,02:18:13,69.122
1769761103.913587,02:18:23,69.131
1769761113.979928,02:18:33,69.207
1769761124.045781,02:18:44,69.203
1769761134.114806,02:18:54,69.194
1769761144.180548,02:19:04,69.206
1769761154.246502,02:19:14,69.213
1769761164.315296,02:19:24,69.197
1769761174.381168,02:19:34,69.205
1769761184.470869,02:19:44,69.134
1769761194.547117,02:19:54,69.112
1769761204.626062,02:20:04,69.131
1769761214.69207,02:20:14,69.213
1769761224.762079,02:20:24,69.163
1769761234.827681,02:20:34,69.190
1769761244.89347,02:20:44,69.168
1769761254.965599,02:20:54,69.154
1769761265.03149,02:21:05,69.206
1769761275.097135,02:21:15,69.152
1769761285.167011,02:21:25,69.192
1769761295.232673,02:21:35,69.147
1769761305.298654,02:21:45,69.227
1769761315.367787,02:21:55,69.194
1769761325.442916,02:22:05,69.147
1769761335.527759,02:22:15,69.128
1769761345.597703,02:22:25,69.165
1769761355.663911,02:22:35,69.168
1769761365.730134,02:22:45,69.192
1769761375.800209,02:22:55,69.148
1769761385.866232,02:23:05,69.181
1769761395.931987,02:23:15,69.169
1769761406.001098,02:23:26,69.198
1769761416.066782,02:23:36,69.114
1769761426.132868,02:23:46,69.190
1769761436.200884,02:23:56,69.162
1769761446.266921,02:24:06,69.148
1769761456.333002,02:24:16,69.218
1769761466.407756,02:24:26,69.181
1769761476.499986,02:24:36,69.129
1769761486.566154,02:24:46,69.166
1769761496.638413,02:24:56,69.142
1769761506.70426,02:25:06,69.172
1769761516.77,02:25:16,69.166
1769761526.838083,02:25:26,69.179
1769761536.903999,02:25:36,69.173
1769761546.969913,02:25:46,69.159
1769761557.037964,02:25:57,69.215
1769761567.103592,02:26:07,69.161
1769761577.169694,02:26:17,69.200
1769761587.242359,02:26:27,69.139
1769761597.308231,02:26:37,69.184
1769761607.374377,02:26:47,69.210
1769761617.445236,02:26:57,69.185
1769761627.540632,02:27:07,69.117
1769761637.612984,02:27:17,69.175
1769761647.686524,02:27:27,69.189
1769761657.752193,02:27:37,69.152
1769761667.818011,02:27:47,69.172
1769761677.886779,02:27:57,69.151
1769761687.952626,02:28:07,69.145
1769761698.018514,02:28:18,69.102
1769761708.087307,02:28:28,69.173
1769761718.339737,02:28:38,69.102
1769761728.405615,02:28:48,69.177
1769761738.47812,02:28:58,69.140
1769761748.568745,02:29:08,69.118
1769761758.634661,02:29:18,69.129
1769761768.705328,02:29:28,69.187
1769761778.771018,02:29:38,69.119
1769761788.83684,02:29:48,69.165
1769761798.963013,02:29:58,69.101
1769761809.028738,02:30:09,69.121
1769761819.094316,02:30:19,69.109
1769761829.164319,02:30:29,69.135
1769761839.230069,02:30:39,69.107
1769761849.481895,02:30:49,69.088
1769761859.585646,02:30:59,69.119
1769761869.651375,02:31:09,69.047
1769761879.717109,02:31:19,69.144
1769761889.786413,02:31:29,69.086
1769761899.852135,02:31:39,69.170
1769761909.917882,02:31:49,69.171
1769761919.989171,02:31:59,69.131
1769761930.054865,02:32:10,69.136
1769761940.120581,02:32:20,69.140
1769761950.190846,02:32:30,69.124
1769761960.256812,02:32:40,69.126
1769761970.322657,02:32:50,69.145
1769761980.39269,02:33:00,69.131
1769761990.458368,02:33:10,69.147
1769762000.524028,02:33:20,69.073
1769762010.639527,02:33:30,69.088
1769762020.705075,02:33:40,69.165
1769762030.771121,02:33:50,69.123
1769762040.846256,02:34:00,69.139
1769762050.911992,02:34:10,69.128
1769762061.163805,02:34:21,69.079
1769762071.233217,02:34:31,69.125
1769762081.298819,02:34:41,69.143
1769762091.36487,02:34:51,69.155
1769762101.433598,02:35:01,69.108
1769762111.49947,02:35:11,69.166
1769762121.57952,02:35:21,69.073
1769762131.676511,02:35:31,69.080
1769762141.742244,02:35:41,69.139
1769762151.80797,02:35:51,69.120
1769762161.883278,02:36:01,69.070
1769762171.948987,02:36:11,69.134
1769762182.014845,02:36:22,69.056
1769762192.082825,02:36:32,69.110
1769762202.148808,02:36:42,69.132
1769762212.214438,02:36:52,69.083
1769762222.286811,02:37:02,69.132
1769762232.352655,02:37:12,69.087
1769762242.418268,02:37:22,69.068
1769762252.492124,02:37:32,69.065
1769762262.558308,02:37:42,69.094
1769762272.657763,02:37:52,69.077
1769762282.730606,02:38:02,69.095
1769762292.796725,02:38:12,69.060
1769762302.862557,02:38:22,69.085
1769762312.933802,02:38:32,69.112
1769762322.999633,02:38:42,69.115
1769762333.065595,02:38:53,69.136
1769762343.134133,02:39:03,69.101
1769762353.19974,02:39:13,69.131
1769762363.265584,02:39:23,69.106
1769762373.33922,02:39:33,69.070
1769762383.404812,02:39:43,69.147
1769762393.470897,02:39:53,69.123
1769762403.541447,02:40:03,69.054
1769762413.638207,02:40:13,69.044
1769762423.706071,02:40:23,69.068
1769762433.774264,02:40:33,69.118
1769762443.840394,02:40:43,69.057
1769762453.906296,02:40:53,69.136
1769762463.981225,02:41:03,69.039
1769762474.046909,02:41:14,69.144
1769762484.112652,02:41:24,69.120
1769762494.187776,02:41:34,69.127
1769762504.253512,02:41:44,69.108
1769762514.319255,02:41:54,69.093
1769762524.392709,02:42:04,69.071
1769762534.458345,02:42:14,69.102
1769762544.524091,02:42:24,69.044
1769762554.595407,02:42:34,69.040
1769762564.694736,02:42:44,69.040
1769762574.760972,02:42:54,69.071
1769762584.831455,02:43:04,69.070
1769762594.897269,02:43:14,69.114
1769762604.963248,02:43:24,69.058
1769762615.03491,02:43:35,69.110
1769762625.100774,02:43:45,69.103
1769762635.352756,02:43:55,69.033
1769762645.467659,02:44:05,69.021
1769762655.533488,02:44:15,69.095
1769762665.599168,02:44:25,69.079
1769762675.696331,02:44:35,69.040
1769762685.762084,02:44:45,69.025
1769762695.827979,02:44:55,69.104
1769762705.899651,02:45:05,69.009
1769762715.965667,02:45:15,69.118
1769762726.031684,02:45:26,69.045
1769762736.101921,02:45:36,69.114
1769762746.167623,02:45:46,69.045
1769762756.233472,02:45:56,69.076
1769762766.304238,02:46:06,69.030
1769762776.370036,02:46:16,69.054
1769762786.435916,02:46:26,69.110
1769762796.505465,02:46:36,69.049
1769762806.571122,02:46:46,69.061
1769762816.65035,02:46:56,69.048
1769762826.752279,02:47:06,69.025
1769762836.81816,02:47:16,69.102
1769762846.883818,02:47:26,69.014
1769762856.952439,02:47:36,69.086
1769762867.018504,02:47:47,69.092
1769762877.08412,02:47:57,69.061
1769762887.153602,02:48:07,69.041
1769762897.219389,02:48:17,69.033
1769762907.28545,02:48:27,69.030
1769762917.356317,02:48:37,68.995
1769762927.422002,02:48:47,69.105
1769762937.488017,02:48:57,69.061
1769762947.559793,02:49:07,69.101
1769762957.631127,02:49:17,69.081
1769762967.703235,02:49:27,69.016
1769762977.796088,02:49:37,69.004
1769762987.862003,02:49:47,69.078
1769762997.9278,02:49:57,69.074
1769763007.998621,02:50:07,69.091
1769763018.064727,02:50:18,69.023
1769763028.130713,02:50:28,69.067
1769763038.329596,02:50:38,68.994
1769763048.395356,02:50:48,69.045
1769763058.461593,02:50:58,69.078
1769763068.53028,02:51:08,69.060
1769763078.596182,02:51:18,69.048
1769763088.662262,02:51:28,69.031
1769763098.763135,02:51:38,68.984
1769763108.829133,02:51:48,68.986
1769763118.895237,02:51:58,69.000
1769763128.969921,02:52:08,69.094
1769763139.035837,02:52:19,69.075
1769763149.101479,02:52:29,69.017
1769763159.170275,02:52:39,68.986
1769763169.236185,02:52:49,69.084
1769763179.302336,02:52:59,69.000
1769763189.37368,02:53:09,69.029
1769763199.439633,02:53:19,69.069
1769763209.505684,02:53:29,69.056
1769763219.574348,02:53:39,68.980
1769763229.658105,02:53:49,69.017
1769763239.909703,02:53:59,68.989
1769763249.982472,02:54:09,69.082
1769763260.048229,02:54:20,69.051
1769763270.114139,02:54:30,69.005
1769763280.183944,02:54:40,69.050
1769763290.249834,02:54:50,69.051
1769763300.315696,02:55:00,69.018
1769763310.386865,02:55:10,69.047
1769763320.453099,02:55:20,68.995
1769763330.518948,02:55:30,68.991
1769763340.587303,02:55:40,69.070
1769763350.657806,02:55:50,68.994
1769763360.723506,02:56:00,69.059
1769763370.834107,02:56:10,68.966
1769763380.900233,02:56:20,69.068
1769763390.966016,02:56:30,69.053
1769763401.036036,02:56:41,68.991
1769763411.101821,02:56:51,69.071
1769763421.167498,02:57:01,69.058
1769763431.236215,02:57:11,69.098
1769763441.301905,02:57:21,69.042
1769763451.367711,02:57:31,69.061
1769763461.439017,02:57:41,69.035
1769763471.504564,02:57:51,69.022
1769763481.570283,02:58:01,69.034
1769763491.649436,02:58:11,68.991
1769763501.715673,02:58:21,69.000
1769763511.797515,02:58:31,68.999
1769763521.885881,02:58:41,68.986
1769763531.951688,02:58:51,69.035
1769763542.017676,02:59:02,69.046
1769763552.08772,02:59:12,69.040
1769763562.153649,02:59:22,69.063
1769763572.219587,02:59:32,69.056
1769763582.290016,02:59:42,69.014
1769763592.355942,02:59:52,69.055
1769763602.422049,03:00:02,68.993
1769763612.493969,03:00:12,69.031
1769763622.56013,03:00:22,69.004
1769763632.625841,03:00:32,69.049
1769763642.704618,03:00:42,68.991
1769763652.770268,03:00:52,69.038
1769763662.864393,03:01:02,68.955
1769763672.941887,03:01:12,69.010
1769763683.007785,03:01:23,69.033
1769763693.073485,03:01:33,68.990
1769763703.146952,03:01:43,69.055
1769763713.212916,03:01:53,69.017
1769763723.278677,03:02:03,69.047
1769763733.349206,03:02:13,68.984
1769763743.415121,03:02:23,69.001
1769763753.480968,03:02:33,69.029
1769763763.552074,03:02:43,69.024
1769763773.633394,03:02:53,68.930
1769763783.699368,03:03:03,69.010
1769763793.76907,03:03:13,68.991
1769763803.848079,03:03:23,68.955
1769763813.928156,03:03:33,68.957
1769763824.001765,03:03:44,69.022
1769763834.067979,03:03:54,69.003
1769763844.133807,03:04:04,69.028
1769763854.202445,03:04:14,68.988
1769763864.268531,03:04:24,68.958
1769763874.334241,03:04:34,68.968
1769763884.404411,03:04:44,68.968
1769763894.470494,03:04:54,68.999
1769763904.536253,03:05:04,69.047
1769763914.605953,03:05:14,68.972
1769763924.672289,03:05:24,68.958
1769763934.738228,03:05:34,68.965
1769763944.807479,03:05:44,69.007
1769763954.886492,03:05:54,69.001
1769763964.966342,03:06:04,68.975
1769763975.039471,03:06:15,68.970
1769763985.105569,03:06:25,69.009
1769763995.17137,03:06:35,69.018
1769764005.24642,03:06:45,69.010
1769764015.312393,03:06:55,68.951
1769764025.378604,03:07:05,68.946
1769764035.453042,03:07:15,68.994
1769764045.51874,03:07:25,69.002
1769764055.584522,03:07:35,68.953
1769764065.678079,03:07:45,68.938
1769764075.744132,03:07:55,68.956
1769764085.80983,03:08:05,68.948
1769764095.882341,03:08:15,68.988
1769764105.965513,03:08:25,68.935
1769764116.031346,03:08:36,68.958
1769764126.102211,03:08:46,68.988
1769764136.167944,03:08:56,68.976
1769764146.419744,03:09:06,68.927
1769764156.488574,03:09:16,69.017
1769764166.554256,03:09:26,68.970
1769764176.620384,03:09:36,69.009
1769764186.692071,03:09:46,68.956
1769764196.758,03:09:56,68.920
1769764206.823726,03:10:06,68.982
1769764216.891965,03:10:16,68.988
1769764226.975482,03:10:26,68.953
1769764237.041109,03:10:37,68.980
1769764247.110408,03:10:47,68.967
1769764257.176022,03:10:57,68.955
1769764267.241753,03:11:07,69.005
1769764277.317172,03:11:17,68.975
1769764287.383079,03:11:27,69.027
1769764297.448804,03:11:37,68.958
1769764307.637366,03:11:47,68.934
1769764317.70324,03:11:57,68.949
1769764327.768951,03:12:07,68.985
1769764337.840755,03:12:17,69.009
1769764347.906867,03:12:27,68.922
1769764357.999141,03:12:37,68.946
1769764368.067473,03:12:48,68.926
1769764378.133331,03:12:58,68.995
1769764388.19911,03:13:08,68.951
1769764398.272441,03:13:18,68.987
1769764408.338369,03:13:28,68.984
1769764418.590764,03:13:38,68.924
1769764428.684747,03:13:48,68.922
1769764438.750674,03:13:58,68.976
1769764448.816353,03:14:08,68.908
1769764458.886351,03:14:18,68.974
1769764468.952235,03:14:28,68.925
1769764479.036199,03:14:39,68.911
1769764489.104533,03:14:49,68.983
1769764499.170279,03:14:59,68.913
1769764509.235804,03:15:09,68.946
1769764519.308395,03:15:19,68.991
1769764529.374242,03:15:29,68.925
1769764539.440177,03:15:39,68.921
1769764549.508074,03:15:49,68.957
1769764559.646324,03:15:59,68.914
1769764569.712222,03:16:09,68.956
1769764579.782152,03:16:19,68.971
1769764589.848009,03:16:29,68.974
1769764599.914064,03:16:39,68.919
1769764610.00332,03:16:50,68.878
1769764620.255684,03:17:00,68.887
1769764630.321508,03:17:10,68.903
1769764640.392004,03:17:20,68.929
1769764650.457975,03:17:30,68.978
1769764660.523807,03:17:40,68.911
1769764670.595093,03:17:50,68.979
1769764680.675887,03:18:00,68.877
1769764690.741609,03:18:10,68.903
1769764700.811948,03:18:20,68.909
1769764710.877649,03:18:30,68.924
1769764720.94368,03:18:40,68.882
1769764731.04698,03:18:51,68.904
1769764741.112835,03:19:01,68.962
1769764751.178573,03:19:11,68.894
1769764761.249787,03:19:21,68.911
1769764771.315838,03:19:31,68.922
1769764781.38163,03:19:41,68.976
1769764791.452274,03:19:51,68.926
1769764801.518315,03:20:01,68.947
1769764811.584706,03:20:11,68.951
1769764821.659018,03:20:21,68.893
1769764831.724852,03:20:31,68.945
1769764841.790901,03:20:41,68.977
1769764851.858909,03:20:51,68.928
1769764861.92496,03:21:01,68.962
1769764871.990916,03:21:11,68.876
1769764882.079714,03:21:22,68.894
1769764892.145539,03:21:32,68.955
1769764902.211416,03:21:42,68.978
1769764912.281906,03:21:52,68.928
1769764922.347603,03:22:02,68.945
1769764932.413378,03:22:12,68.954
1769764942.482222,03:22:22,68.926
1769764952.548342,03:22:32,68.885
1769764962.614136,03:22:42,68.891
1769764972.689021,03:22:52,68.885
1769764982.754943,03:23:02,68.936
1769764992.821033,03:23:12,68.951
1769765002.891162,03:23:22,68.946
1769765012.956755,03:23:32,68.964
1769765023.035458,03:23:43,68.887
1769765033.119199,03:23:53,68.878
1769765043.185001,03:24:03,68.915
1769765053.250769,03:24:13,68.896
1769765063.319623,03:24:23,68.919
1769765073.385456,03:24:33,68.962
1769765083.451543,03:24:43,68.921
1769765093.519914,03:24:53,68.940
1769765103.58583,03:25:03,68.939
1769765113.653948,03:25:13,68.921
1769765123.723615,03:25:23,68.927
1769765133.975698,03:25:33,68.890
1769765144.066229,03:25:44,68.826
1769765154.142235,03:25:54,68.851
1769765164.20796,03:26:04,68.944
1769765174.273961,03:26:14,68.887
1769765184.343379,03:26:24,68.888
1769765194.409071,03:26:34,68.936
1769765204.475045,03:26:44,68.899
1769765214.545551,03:26:54,68.890
1769765224.61145,03:27:04,68.906
1769765234.685865,03:27:14,68.897
1769765244.755064,03:27:24,68.923
1769765254.82101,03:27:34,68.856
1769765264.88665,03:27:44,68.862
1769765274.956008,03:27:54,68.874
1769765285.021844,03:28:05,68.931
1769765295.10719,03:28:15,68.872
1769765305.358718,03:28:25,68.855
1769765315.424419,03:28:35,68.922
1769765325.490293,03:28:45,68.921
1769765335.563876,03:28:55,68.849
1769765345.630018,03:29:05,68.911
1769765355.695849,03:29:15,68.871
1769765365.767507,03:29:25,68.914
1769765375.836563,03:29:35,68.834
1769765385.902262,03:29:45,68.931
1769765395.971886,03:29:55,68.912
1769765406.037785,03:30:06,68.890
1769765416.118318,03:30:16,68.838
1769765426.194332,03:30:26,68.929
1769765436.260048,03:30:36,68.908
1769765446.325736,03:30:46,68.853
1769765456.395237,03:30:56,68.913
1769765466.460975,03:31:06,68.848
1769765476.526705,03:31:16,68.897
1769765486.595648,03:31:26,68.830
1769765496.66682,03:31:36,68.894
1769765506.732486,03:31:46,68.861
1769765516.801094,03:31:56,68.883
1769765526.867189,03:32:06,68.848
1769765536.933001,03:32:16,68.905
1769765547.001497,03:32:27,68.857
1769765557.067436,03:32:37,68.860
1769765567.159675,03:32:47,68.847
1769765577.228203,03:32:57,68.838
1769765587.294007,03:33:07,68.903
1769765597.545714,03:33:17,68.810
1769765607.614941,03:33:27,68.856
1769765617.69151,03:33:37,68.867
1769765627.757148,03:33:47,68.938
1769765637.832038,03:33:57,68.860
1769765647.897682,03:34:07,68.891
1769765657.963731,03:34:17,68.899
1769765668.036105,03:34:28,68.853
1769765678.128425,03:34:38,68.832
1769765688.194756,03:34:48,68.841
1769765698.263547,03:34:58,68.835
1769765708.329115,03:35:08,68.900
1769765718.39522,03:35:18,68.824
1769765728.64769,03:35:28,68.827
1769765738.713626,03:35:38,68.821
1769765748.96573,03:35:48,68.853
1769765759.038795,03:35:59,68.894
1769765769.117867,03:36:09,68.871
1769765779.202826,03:36:19,68.811
1769765789.275534,03:36:29,68.909
