Timestamp,Time,LN2 - level (%)
1729032340.032701,17:45:40,61.641
1729032350.099638,17:45:50,61.653
1729032360.166459,17:46:00,61.653
1729032370.237081,17:46:10,61.638
1729032380.304028,17:46:20,61.651
1729032390.371038,17:46:30,61.648
1729032400.442057,17:46:40,61.649
1729032410.509141,17:46:50,61.643
1729032420.576408,17:47:00,61.643
1729032430.651442,17:47:10,61.638
1729032440.718457,17:47:20,61.635
1729032450.785433,17:47:30,61.637
1729032460.857008,17:47:40,61.631
1729032470.924055,17:47:50,61.628
1729032480.991848,17:48:00,61.632
1729032491.085069,17:48:11,61.631
1729032501.151839,17:48:21,61.637
1729032511.218732,17:48:31,61.637
1729032521.292246,17:48:41,61.644
1729032531.359123,17:48:51,61.638
1729032541.426324,17:49:01,61.633
1729032551.498738,17:49:11,61.629
1729032561.565645,17:49:21,61.630
1729032571.632531,17:49:31,61.639
1729032581.704726,17:49:41,61.645
1729032591.77169,17:49:51,61.648
1729032601.838806,17:50:01,61.629
1729032611.912418,17:50:11,61.632
1729032621.979073,17:50:21,61.633
1729032632.070334,17:50:32,61.625
1729032642.140115,17:50:42,61.627
1729032652.207091,17:50:52,61.633
1729032662.274396,17:51:02,61.636
1729032672.344121,17:51:12,61.628
1729032682.411056,17:51:22,61.635
1729032692.47845,17:51:32,61.622
1729032702.549175,17:51:42,61.638
1729032712.61623,17:51:52,61.638
1729032722.683453,17:52:02,61.633
1729032732.753229,17:52:12,61.639
1729032742.820098,17:52:22,61.634
1729032752.887342,17:52:32,61.636
1729032762.956573,17:52:42,61.626
1729032773.023577,17:52:53,61.636
1729032783.107073,17:53:03,61.624
1729032793.181516,17:53:13,61.631
1729032803.248318,17:53:23,61.638
1729032813.315323,17:53:33,61.624
1729032823.390243,17:53:43,61.634
1729032833.457147,17:53:53,61.636
1729032843.523871,17:54:03,61.627
1729032853.597217,17:54:13,61.633
1729032863.664439,17:54:23,61.625
1729032873.731634,17:54:33,61.614
1729032883.80392,17:54:43,61.629
1729032893.871004,17:54:53,61.629
1729032903.937119,17:55:03,61.626
1729032914.01088,17:55:14,61.619
1729032924.101476,17:55:24,61.626
1729032934.170816,17:55:34,61.628
1729032944.240401,17:55:44,61.624
1729032954.30729,17:55:54,61.617
1729032964.374098,17:56:04,61.627
1729032974.444394,17:56:14,61.630
1729032984.511236,17:56:24,61.625
1729032994.5782,17:56:34,61.624
1729033004.649544,17:56:44,61.612
1729033014.71646,17:56:54,61.617
1729033024.783436,17:57:04,61.623
1729033034.855188,17:57:14,61.636
1729033044.922225,17:57:24,61.631
1729033054.989514,17:57:34,61.627
1729033065.059887,17:57:45,61.615
1729033075.151632,17:57:55,61.613
1729033085.218471,17:58:05,61.620
1729033095.291733,17:58:15,61.615
1729033105.358852,17:58:25,61.630
1729033115.425704,17:58:35,61.615
1729033125.498519,17:58:45,61.621
1729033135.56557,17:58:55,61.609
1729033145.632633,17:59:05,61.623
1729033155.703146,17:59:15,61.616
1729033165.770148,17:59:25,61.623
1729033175.837559,17:59:35,61.616
1729033185.908152,17:59:45,61.616
1729033195.97509,17:59:55,61.613
1729033206.042498,18:00:06,61.612
1729033216.138997,18:00:16,61.617
1729033226.20621,18:00:26,61.610
1729033236.272877,18:00:36,61.590
1729033246.342243,18:00:46,61.611
1729033256.409171,18:00:56,61.610
1729033266.476394,18:01:06,61.606
1729033276.552679,18:01:16,61.606
1729033286.620147,18:01:26,61.601
1729033296.689306,18:01:36,61.598
1729033306.766562,18:01:46,61.601
1729033316.83329,18:01:56,61.595
1729033326.9005,18:02:06,61.600
1729033336.971746,18:02:16,61.608
1729033347.039173,18:02:27,61.603
1729033357.106152,18:02:37,61.609
1729033367.203438,18:02:47,61.601
1729033377.270242,18:02:57,61.603
1729033387.337308,18:03:07,61.600
1729033397.410458,18:03:17,61.597
1729033407.477221,18:03:27,61.597
1729033417.544019,18:03:37,61.605
1729033427.616778,18:03:47,61.603
1729033437.68396,18:03:57,61.592
1729033447.751383,18:04:07,61.595
1729033457.822663,18:04:17,61.596
1729033467.890287,18:04:27,61.599
1729033477.957462,18:04:37,61.601
1729033488.03046,18:04:48,61.597
1729033498.097306,18:04:58,61.595
1729033508.195909,18:05:08,61.592
1729033518.267122,18:05:18,61.593
1729033528.334205,18:05:28,61.586
1729033538.401372,18:05:38,61.588
1729033548.474305,18:05:48,61.587
1729033558.541165,18:05:58,61.588
1729033568.607736,18:06:08,61.588
1729033578.678164,18:06:18,61.593
1729033588.745222,18:06:28,61.593
1729033598.812141,18:06:38,61.589
1729033608.882544,18:06:48,61.590
1729033618.949318,18:06:58,61.589
1729033629.016423,18:07:09,61.592
1729033639.086938,18:07:19,61.595
1729033649.153816,18:07:29,61.597
1729033659.236224,18:07:39,61.588
1729033669.311647,18:07:49,61.588
1729033679.379048,18:07:59,61.580
1729033689.446094,18:08:09,61.588
1729033699.518289,18:08:19,61.589
1729033709.585325,18:08:29,61.586
1729033719.652532,18:08:39,61.584
1729033729.72525,18:08:49,61.581
1729033739.792173,18:08:59,61.593
1729033749.859249,18:09:09,61.591
1729033759.931297,18:09:19,61.583
1729033769.998321,18:09:29,61.583
1729033780.065394,18:09:40,61.587
1729033790.137287,18:09:50,61.574
1729033800.237891,18:10:00,61.578
1729033810.304782,18:10:10,61.594
1729033820.375681,18:10:20,61.588
1729033830.443048,18:10:30,61.584
1729033840.510212,18:10:40,61.585
1729033850.579434,18:10:50,61.583
1729033860.646404,18:11:00,61.594
1729033870.71352,18:11:10,61.588
1729033880.786003,18:11:20,61.585
1729033890.853158,18:11:30,61.586
1729033900.920232,18:11:40,61.585
1729033910.99261,18:11:50,61.585
1729033921.059774,18:12:01,61.571
1729033931.127001,18:12:11,61.586
1729033941.198396,18:12:21,61.590
1729033951.285376,18:12:31,61.585
1729033961.352646,18:12:41,61.587
1729033971.427686,18:12:51,61.584
1729033981.494491,18:13:01,61.583
1729033991.561547,18:13:11,61.578
1729034001.636212,18:13:21,61.579
1729034011.705242,18:13:31,61.573
1729034021.77218,18:13:41,61.577
1729034031.843414,18:13:51,61.587
1729034041.910651,18:14:01,61.579
1729034051.977655,18:14:11,61.572
1729034062.047838,18:14:22,61.581
1729034072.114885,18:14:32,61.581
1729034082.181749,18:14:42,61.574
1729034092.284622,18:14:52,61.580
1729034102.351081,18:15:02,61.572
1729034112.417989,18:15:12,61.567
1729034122.488915,18:15:22,61.562
1729034132.558088,18:15:32,61.572
1729034142.624813,18:15:42,61.569
1729034152.700666,18:15:52,61.566
1729034162.767219,18:16:02,61.577
1729034172.83404,18:16:12,61.572
1729034182.90762,18:16:22,61.569
1729034192.974968,18:16:32,61.573
1729034203.041824,18:16:43,61.568
1729034213.115487,18:16:53,61.562
1729034223.182236,18:17:03,61.555
1729034233.252177,18:17:13,61.549
1729034243.341198,18:17:23,61.556
1729034253.408212,18:17:33,61.555
1729034263.475049,18:17:43,61.562
1729034273.544584,18:17:53,61.573
1729034283.611188,18:18:03,61.562
1729034293.678314,18:18:13,61.572
1729034303.748617,18:18:23,61.565
1729034313.816561,18:18:33,61.549
1729034323.883521,18:18:43,61.559
1729034333.952881,18:18:53,61.549
1729034344.020231,18:19:04,61.558
1729034354.087156,18:19:14,61.570
1729034364.156938,18:19:24,61.562
1729034374.224248,18:19:34,61.565
1729034384.314053,18:19:44,61.560
1729034394.386794,18:19:54,61.556
1729034404.453748,18:20:04,61.550
1729034414.520669,18:20:14,61.563
1729034424.592155,18:20:24,61.554
1729034434.658887,18:20:34,61.554
1729034444.726089,18:20:44,61.550
1729034454.798665,18:20:54,61.542
1729034464.865484,18:21:04,61.553
1729034474.932449,18:21:14,61.551
1729034485.006246,18:21:25,61.559
1729034495.072949,18:21:35,61.548
1729034505.139183,18:21:45,61.549
1729034515.209122,18:21:55,61.542
1729034525.276129,18:22:05,61.552
1729034535.361567,18:22:15,61.541
1729034545.439614,18:22:25,61.549
1729034555.506499,18:22:35,61.544
1729034565.573109,18:22:45,61.539
1729034575.646325,18:22:55,61.550
1729034585.712889,18:23:05,61.558
1729034595.780404,18:23:15,61.534
1729034605.850314,18:23:25,61.555
1729034615.917255,18:23:35,61.560
1729034625.984036,18:23:45,61.549
1729034636.059071,18:23:56,61.548
1729034646.126029,18:24:06,61.555
1729034656.193003,18:24:16,61.549
1729034666.266799,18:24:26,61.551
1729034676.352882,18:24:36,61.550
1729034686.419919,18:24:46,61.540
1729034696.490303,18:24:56,61.533
1729034706.557354,18:25:06,61.553
1729034716.624331,18:25:16,61.550
1729034726.694158,18:25:26,61.540
1729034736.761883,18:25:36,61.544
1729034746.82912,18:25:46,61.527
1729034756.89928,18:25:56,61.545
1729034766.966516,18:26:06,61.528
1729034777.033488,18:26:17,61.539
1729034787.103528,18:26:27,61.520
1729034797.170487,18:26:37,61.539
1729034807.237175,18:26:47,61.545
1729034817.311161,18:26:57,61.548
1729034827.406835,18:27:07,61.547
1729034837.473709,18:27:17,61.530
1729034847.547759,18:27:27,61.539
1729034857.614992,18:27:37,61.534
1729034867.681723,18:27:47,61.543
1729034877.754648,18:27:57,61.543
1729034887.821463,18:28:07,61.540
1729034897.888488,18:28:17,61.546
1729034907.959224,18:28:27,61.538
1729034918.026182,18:28:38,61.527
1729034928.093327,18:28:48,61.542
1729034938.165896,18:28:58,61.531
1729034948.232831,18:29:08,61.545
1729034958.299694,18:29:18,61.535
1729034968.380381,18:29:28,61.551
1729034978.462869,18:29:38,61.532
1729034988.529774,18:29:48,61.542
1729034998.599316,18:29:58,61.533
1729035008.666493,18:30:08,61.547
1729035018.734447,18:30:18,61.531
1729035028.804745,18:30:28,61.548
1729035038.871728,18:30:38,61.548
1729035048.938841,18:30:48,61.530
1729035059.015565,18:30:59,61.531
1729035069.082831,18:31:09,61.538
1729035079.149751,18:31:19,61.529
1729035089.21987,18:31:29,61.535
1729035099.286907,18:31:39,61.537
1729035109.353878,18:31:49,61.532
1729035119.45673,18:31:59,61.530
1729035129.523737,18:32:09,61.521
1729035139.590678,18:32:19,61.539
1729035149.66383,18:32:29,61.543
1729035159.732529,18:32:39,61.528
1729035169.799314,18:32:49,61.523
1729035179.870831,18:32:59,61.532
1729035189.938142,18:33:09,61.532
1729035200.005207,18:33:20,61.532
1729035210.077412,18:33:30,61.527
1729035220.144022,18:33:40,61.521
1729035230.2113,18:33:50,61.521
1729035240.285472,18:34:00,61.522
1729035250.352757,18:34:10,61.520
1729035260.426333,18:34:20,61.514
1729035270.51342,18:34:30,61.511
1729035280.580287,18:34:40,61.511
1729035290.647191,18:34:50,61.508
1729035300.720228,18:35:00,61.500
1729035310.787635,18:35:10,61.509
1729035320.854624,18:35:20,61.516
1729035330.925682,18:35:30,61.505
1729035340.992613,18:35:40,61.511
1729035351.059416,18:35:51,61.520
1729035361.12942,18:36:01,61.515
1729035371.196816,18:36:11,61.504
1729035381.263865,18:36:21,61.512
1729035391.336762,18:36:31,61.518
1729035401.403963,18:36:41,61.512
1729035411.498662,18:36:51,61.525
1729035421.569686,18:37:01,61.513
1729035431.636978,18:37:11,61.523
1729035441.70434,18:37:21,61.525
1729035451.774332,18:37:31,61.527
1729035461.841332,18:37:41,61.524
1729035471.908223,18:37:51,61.505
1729035481.979927,18:38:01,61.514
1729035492.046675,18:38:12,61.516
1729035502.113784,18:38:22,61.517
1729035512.188144,18:38:32,61.514
1729035522.255277,18:38:42,61.518
1729035532.322178,18:38:52,61.513
1729035542.394825,18:39:02,61.528
1729035552.467837,18:39:12,61.515
1729035562.552601,18:39:22,61.509
1729035572.621613,18:39:32,61.512
1729035582.688543,18:39:42,61.508
1729035592.755601,18:39:52,61.521
1729035602.824468,18:40:02,61.507
1729035612.891442,18:40:12,61.506
1729035622.958646,18:40:22,61.504
1729035633.031319,18:40:33,61.501
1729035643.098383,18:40:43,61.504
1729035653.165204,18:40:53,61.504
1729035663.234504,18:41:03,61.506
1729035673.301383,18:41:13,61.506
1729035683.368834,18:41:23,61.509
1729035693.439341,18:41:33,61.505
1729035703.536228,18:41:43,61.498
1729035713.602895,18:41:53,61.489
1729035723.675394,18:42:03,61.484
1729035733.742402,18:42:13,61.485
1729035743.809454,18:42:23,61.500
1729035753.882319,18:42:33,61.494
1729035763.949111,18:42:43,61.503
1729035774.016207,18:42:54,61.491
1729035784.086104,18:43:04,61.482
1729035794.153299,18:43:14,61.478
1729035804.220365,18:43:24,61.485
1729035814.291897,18:43:34,61.493
1729035824.359485,18:43:44,61.497
1729035834.426546,18:43:54,61.501
1729035844.502551,18:44:04,61.487
1729035854.592094,18:44:14,61.491
1729035864.659018,18:44:24,61.497
1729035874.729933,18:44:34,61.491
1729035884.796871,18:44:44,61.496
1729035894.863884,18:44:54,61.494
1729035904.93676,18:45:04,61.489
1729035915.003791,18:45:15,61.504
1729035925.070905,18:45:25,61.494
1729035935.141333,18:45:35,61.489
1729035945.208161,18:45:45,61.493
1729035955.275411,18:45:55,61.494
1729035965.347345,18:46:05,61.497
1729035975.414163,18:46:15,61.486
1729035985.481343,18:46:25,61.493
1729035995.577255,18:46:35,61.485
1729036005.644374,18:46:45,61.486
1729036015.711449,18:46:55,61.491
1729036025.782354,18:47:05,61.487
1729036035.849234,18:47:15,61.480
1729036045.916132,18:47:25,61.489
1729036055.991109,18:47:35,61.481
1729036066.058203,18:47:46,61.475
1729036076.125318,18:47:56,61.488
1729036086.195408,18:48:06,61.484
1729036096.26232,18:48:16,61.497
1729036106.329901,18:48:26,61.484
1729036116.404943,18:48:36,61.486
1729036126.472153,18:48:46,61.469
1729036136.553635,18:48:56,61.471
1729036146.631316,18:49:06,61.481
1729036156.698319,18:49:16,61.472
1729036166.76543,18:49:26,61.483
1729036176.838432,18:49:36,61.470
1729036186.905405,18:49:46,61.485
1729036196.972154,18:49:56,61.482
1729036207.045152,18:50:07,61.474
1729036217.112097,18:50:17,61.475
1729036227.17916,18:50:27,61.468
1729036237.250302,18:50:37,61.471
1729036247.317128,18:50:47,61.479
1729036257.383969,18:50:57,61.468
1729036267.458802,18:51:07,61.474
1729036277.525674,18:51:17,61.474
1729036287.609952,18:51:27,61.477
1729036297.681835,18:51:37,61.474
1729036307.749121,18:51:47,61.477
1729036317.815985,18:51:57,61.477
1729036327.888318,18:52:07,61.474
1729036337.955274,18:52:17,61.469
1729036348.022322,18:52:28,61.484
1729036358.092155,18:52:38,61.476
1729036368.162164,18:52:48,61.459
1729036378.229138,18:52:58,61.472
1729036388.299462,18:53:08,61.481
1729036398.366437,18:53:18,61.474
1729036408.433455,18:53:28,61.464
1729036418.502734,18:53:38,61.471
1729036428.569529,18:53:48,61.470
1729036438.654183,18:53:58,61.464
1729036448.728076,18:54:08,61.462
1729036458.795037,18:54:18,61.470
1729036468.862153,18:54:28,61.472
1729036478.932568,18:54:38,61.464
1729036488.999243,18:54:48,61.469
1729036499.06644,18:54:59,61.468
1729036509.139461,18:55:09,61.463
1729036519.206434,18:55:19,61.471
1729036529.273878,18:55:29,61.477
1729036539.344352,18:55:39,61.464
1729036549.411029,18:55:49,61.449
1729036559.478191,18:55:59,61.454
1729036569.549506,18:56:09,61.458
1729036579.639308,18:56:19,61.460
1729036589.706293,18:56:29,61.460
1729036599.783861,18:56:39,61.447
1729036609.850766,18:56:49,61.440
1729036619.917967,18:56:59,61.455
1729036629.987279,18:57:09,61.455
1729036640.054049,18:57:20,61.448
1729036650.12129,18:57:30,61.448
1729036660.192791,18:57:40,61.454
1729036670.260016,18:57:50,61.445
1729036680.327054,18:58:00,61.454
1729036690.396737,18:58:10,61.443
1729036700.463792,18:58:20,61.449
1729036710.531039,18:58:30,61.451
1729036720.601235,18:58:40,61.446
1729036730.683801,18:58:50,61.447
1729036740.751053,18:59:00,61.457
1729036750.821822,18:59:10,61.463
1729036760.889194,18:59:20,61.447
1729036770.956178,18:59:30,61.442
1729036781.02823,18:59:41,61.455
1729036791.095089,18:59:51,61.447
1729036801.16214,19:00:01,61.457
1729036811.231674,19:00:11,61.453
1729036821.298614,19:00:21,61.450
1729036831.365729,19:00:31,61.444
1729036841.438642,19:00:41,61.451
1729036851.505437,19:00:51,61.436
1729036861.571281,19:01:01,61.443
1729036871.649399,19:01:11,61.454
1729036881.738693,19:01:21,61.447
1729036891.805459,19:01:31,61.451
1729036901.878859,19:01:41,61.455
1729036911.947893,19:01:51,61.437
1729036922.013848,19:02:02,61.449
1729036932.08897,19:02:12,61.442
1729036942.156211,19:02:22,61.451
1729036952.223213,19:02:32,61.430
1729036962.295745,19:02:42,61.437
1729036972.362673,19:02:52,61.447
1729036982.429405,19:03:02,61.444
1729036992.502683,19:03:12,61.451
1729037002.569875,19:03:22,61.447
1729037012.636876,19:03:32,61.456
1729037022.735063,19:03:42,61.449
1729037032.802069,19:03:52,61.453
1729037042.868738,19:04:02,61.441
1729037052.946311,19:04:12,61.460
1729037063.013398,19:04:23,61.448
1729037073.082385,19:04:33,61.443
1729037083.153067,19:04:43,61.440
1729037093.220155,19:04:53,61.439
1729037103.287535,19:05:03,61.446
1729037113.357248,19:05:13,61.438
1729037123.424202,19:05:23,61.433
1729037133.491374,19:05:33,61.431
1729037143.566764,19:05:43,61.442
1729037153.63356,19:05:53,61.427
1729037163.726403,19:06:03,61.433
1729037173.800477,19:06:13,61.421
1729037183.867186,19:06:23,61.426
1729037193.934311,19:06:33,61.435
1729037204.003993,19:06:44,61.443
1729037214.070804,19:06:54,61.433
1729037224.137659,19:07:04,61.448
1729037234.216803,19:07:14,61.431
1729037244.283469,19:07:24,61.437
1729037254.352293,19:07:34,61.436
1729037264.422064,19:07:44,61.426
1729037274.488912,19:07:54,61.424
1729037284.556011,19:08:04,61.446
1729037294.627088,19:08:14,61.433
1729037304.694203,19:08:24,61.437
1729037314.779639,19:08:34,61.438
1729037324.850857,19:08:44,61.433
1729037334.917737,19:08:54,61.437
1729037344.98497,19:09:04,61.430
1729037355.054814,19:09:15,61.433
1729037365.121722,19:09:25,61.434
1729037375.188542,19:09:35,61.427
1729037385.260183,19:09:45,61.419
1729037395.326963,19:09:55,61.434
1729037405.39406,19:10:05,61.427
1729037415.465993,19:10:15,61.423
1729037425.532732,19:10:25,61.420
1729037435.599723,19:10:35,61.423
1729037445.675053,19:10:45,61.415
1729037455.768495,19:10:55,61.421
1729037465.835605,19:11:05,61.413
1729037475.911902,19:11:15,61.411
1729037485.978958,19:11:25,61.422
1729037496.046059,19:11:36,61.418
1729037506.118954,19:11:46,61.415
1729037516.185911,19:11:56,61.412
1729037526.252974,19:12:06,61.422
1729037536.324177,19:12:16,61.426
1729037546.39112,19:12:26,61.417
1729037556.458928,19:12:36,61.415
1729037566.529513,19:12:46,61.414
1729037576.596323,19:12:56,61.423
1729037586.663879,19:13:06,61.409
1729037596.736983,19:13:16,61.408
1729037606.820153,19:13:26,61.420
1729037616.887068,19:13:36,61.412
1729037626.956046,19:13:46,61.411
1729037637.023204,19:13:57,61.419
1729037647.090239,19:14:07,61.410
1729037657.162892,19:14:17,61.418
1729037667.22982,19:14:27,61.421
1729037677.296952,19:14:37,61.422
1729037687.366882,19:14:47,61.413
1729037697.433661,19:14:57,61.413
1729037707.500683,19:15:07,61.419
1729037717.571102,19:15:17,61.420
1729037727.638037,19:15:27,61.413
1729037737.705387,19:15:37,61.419
1729037747.803386,19:15:47,61.415
1729037757.87056,19:15:57,61.405
1729037767.937705,19:16:07,61.417
1729037778.007101,19:16:18,61.409
1729037788.073711,19:16:28,61.412
1729037798.141152,19:16:38,61.398
1729037808.217289,19:16:48,61.400
1729037818.283923,19:16:58,61.408
1729037828.350924,19:17:08,61.413
1729037838.423879,19:17:18,61.403
1729037848.490611,19:17:28,61.414
1729037858.557741,19:17:38,61.409
1729037868.629125,19:17:48,61.413
1729037878.696033,19:17:58,61.394
1729037888.763191,19:18:08,61.412
1729037898.857053,19:18:18,61.412
1729037908.924289,19:18:28,61.394
1729037918.99122,19:18:38,61.402
1729037929.061499,19:18:49,61.399
1729037939.128754,19:18:59,61.394
1729037949.195736,19:19:09,61.406
1729037959.266838,19:19:19,61.410
1729037969.334144,19:19:29,61.400
1729037979.401445,19:19:39,61.397
1729037989.468693,19:19:49,61.407
1729037999.535617,19:19:59,61.403
1729038009.60237,19:20:09,61.409
1729038019.674851,19:20:19,61.406
1729038029.741663,19:20:29,61.404
1729038039.824244,19:20:39,61.402
1729038049.89688,19:20:49,61.395
1729038059.963981,19:20:59,61.388
1729038070.031232,19:21:10,61.397
1729038080.10632,19:21:20,61.385
1729038090.172896,19:21:30,61.395
1729038100.241987,19:21:40,61.388
1729038110.313389,19:21:50,61.394
1729038120.380619,19:22:00,61.398
1729038130.447737,19:22:10,61.407
1729038140.520319,19:22:20,61.402
1729038150.587339,19:22:30,61.389
1729038160.654243,19:22:40,61.392
1729038170.723788,19:22:50,61.395
1729038180.790763,19:23:00,61.393
1729038190.877002,19:23:10,61.399
1729038200.952627,19:23:20,61.390
1729038211.019454,19:23:31,61.387
1729038221.086626,19:23:41,61.394
1729038231.159375,19:23:51,61.383
1729038241.226151,19:24:01,61.385
1729038251.293776,19:24:11,61.377
1729038261.363373,19:24:21,61.397
1729038271.430187,19:24:31,61.382
1729038281.497228,19:24:41,61.387
1729038291.573317,19:24:51,61.387
1729038301.640142,19:25:01,61.385
1729038311.707321,19:25:11,61.392
1729038321.776475,19:25:21,61.391
1729038331.865993,19:25:31,61.393
1729038341.932907,19:25:41,61.384
1729038352.006499,19:25:52,61.379
1729038362.07247,19:26:02,61.363
1729038372.139366,19:26:12,61.377
1729038382.213216,19:26:22,61.380
1729038392.280293,19:26:32,61.377
1729038402.34729,19:26:42,61.389
1729038412.417888,19:26:52,61.383
1729038422.485169,19:27:02,61.373
1729038432.552306,19:27:12,61.379
1729038442.625766,19:27:22,61.386
1729038452.692871,19:27:32,61.375
1729038462.759895,19:27:42,61.377
1729038472.83189,19:27:52,61.381
1729038482.925843,19:28:02,61.382
1729038492.992937,19:28:12,61.367
1729038503.064388,19:28:23,61.361
1729038513.131344,19:28:33,61.368
1729038523.198147,19:28:43,61.368
1729038533.270995,19:28:53,61.364
1729038543.338328,19:29:03,61.372
1729038553.405291,19:29:13,61.371
1729038563.475078,19:29:23,61.367
1729038573.542019,19:29:33,61.368
1729038583.609061,19:29:43,61.363
1729038593.679237,19:29:53,61.364
1729038603.746538,19:30:03,61.357
1729038613.81348,19:30:13,61.355
1729038623.896946,19:30:23,61.368
1729038633.979123,19:30:33,61.357
1729038644.046035,19:30:44,61.364
1729038654.117923,19:30:54,61.356
1729038664.184392,19:31:04,61.365
1729038674.251548,19:31:14,61.363
1729038684.32506,19:31:24,61.366
1729038694.391888,19:31:34,61.350
1729038704.458945,19:31:44,61.359
1729038714.532202,19:31:54,61.365
1729038724.599088,19:32:04,61.361
1729038734.665913,19:32:14,61.369
1729038744.738799,19:32:24,61.358
1729038754.805775,19:32:34,61.360
1729038764.872946,19:32:44,61.355
1729038774.975493,19:32:54,61.361
1729038785.042774,19:33:05,61.349
1729038795.10973,19:33:15,61.348
1729038805.182418,19:33:25,61.353
1729038815.249254,19:33:35,61.372
1729038825.315925,19:33:45,61.358
1729038835.388551,19:33:55,61.346
1729038845.455831,19:34:05,61.354
1729038855.522709,19:34:15,61.355
1729038865.592984,19:34:25,61.358
1729038875.660091,19:34:35,61.353
1729038885.726992,19:34:45,61.357
1729038895.797392,19:34:55,61.357
1729038905.864702,19:35:05,61.347
1729038915.93991,19:35:15,61.352
1729038926.029746,19:35:26,61.353
1729038936.096819,19:35:36,61.351
1729038946.163623,19:35:46,61.343
1729038956.234032,19:35:56,61.364
1729038966.301232,19:36:06,61.356
1729038976.368449,19:36:16,61.353
1729038986.443445,19:36:26,61.346
1729038996.510571,19:36:36,61.346
1729039006.577749,19:36:46,61.352
1729039016.648312,19:36:56,61.350
1729039026.715227,19:37:06,61.340
1729039036.782217,19:37:16,61.344
1729039046.85391,19:37:26,61.345
1729039056.920906,19:37:36,61.348
1729039067.006662,19:37:47,61.345
1729039077.083852,19:37:57,61.348
1729039087.151016,19:38:07,61.343
1729039097.218042,19:38:17,61.331
1729039107.290699,19:38:27,61.335
1729039117.359712,19:38:37,61.338
1729039127.426779,19:38:47,61.338
1729039137.497525,19:38:57,61.351
1729039147.564706,19:39:07,61.340
1729039157.631824,19:39:17,61.342
1729039167.701569,19:39:27,61.348
1729039177.768505,19:39:37,61.344
1729039187.835594,19:39:47,61.344
1729039197.907673,19:39:57,61.324
1729039207.994225,19:40:07,61.340
1729039218.067869,19:40:18,61.326
1729039228.138008,19:40:28,61.340
1729039238.204877,19:40:38,61.337
1729039248.271702,19:40:48,61.333
1729039258.341982,19:40:58,61.329
1729039268.409121,19:41:08,61.335
1729039278.476526,19:41:18,61.333
1729039288.55156,19:41:28,61.346
1729039298.618723,19:41:38,61.335
1729039308.685691,19:41:48,61.327
1729039318.756161,19:41:58,61.326
1729039328.823278,19:42:08,61.327
1729039338.891864,19:42:18,61.321
1729039348.962804,19:42:28,61.323
1729039359.054274,19:42:39,61.330
1729039369.121319,19:42:49,61.319
1729039379.192133,19:42:59,61.338
1729039389.259343,19:43:09,61.309
1729039399.326471,19:43:19,61.313
1729039409.396393,19:43:29,61.311
1729039419.463436,19:43:39,61.314
1729039429.530343,19:43:49,61.319
1729039439.603377,19:43:59,61.327
1729039449.67077,19:44:09,61.317
1729039459.737858,19:44:19,61.318
1729039469.809164,19:44:29,61.332
1729039479.876234,19:44:39,61.324
1729039489.943333,19:44:49,61.328
1729039500.015877,19:45:00,61.322
1729039510.098448,19:45:10,61.321
1729039520.165476,19:45:20,61.323
1729039530.236316,19:45:30,61.311
1729039540.303398,19:45:40,61.319
1729039550.370425,19:45:50,61.327
1729039560.439632,19:46:00,61.311
1729039570.506873,19:46:10,61.314
1729039580.573837,19:46:20,61.327
1729039590.646132,19:46:30,61.322
1729039600.712985,19:46:40,61.314
1729039610.779858,19:46:50,61.326
1729039620.855127,19:47:00,61.318
1729039630.922097,19:47:10,61.317
1729039640.989044,19:47:20,61.319
1729039651.075627,19:47:31,61.336
1729039661.150533,19:47:41,61.327
1729039671.217226,19:47:51,61.329
1729039681.290612,19:48:01,61.320
1729039691.357666,19:48:11,61.315
1729039701.424889,19:48:21,61.313
1729039711.494882,19:48:31,61.324
1729039721.562084,19:48:41,61.314
1729039731.629205,19:48:51,61.316
1729039741.701193,19:49:01,61.321
1729039751.767995,19:49:11,61.313
1729039761.834959,19:49:21,61.306
1729039771.90587,19:49:31,61.312
1729039781.972869,19:49:41,61.319
1729039792.039998,19:49:52,61.317
1729039802.137224,19:50:02,61.310
1729039812.205857,19:50:12,61.309
1729039822.272552,19:50:22,61.303
1729039832.344098,19:50:32,61.305
1729039842.410827,19:50:42,61.308
1729039852.477536,19:50:52,61.310
1729039862.550035,19:51:02,61.305
1729039872.61731,19:51:12,61.309
1729039882.684158,19:51:22,61.323
1729039892.755759,19:51:32,61.304
1729039902.822485,19:51:42,61.309
1729039912.889489,19:51:52,61.309
1729039922.962476,19:52:02,61.303
1729039933.029481,19:52:13,61.316
1729039943.102915,19:52:23,61.298
1729039953.191965,19:52:33,61.306
1729039963.258825,19:52:43,61.309
1729039973.326024,19:52:53,61.305
1729039983.3953,19:53:03,61.301
1729039993.462535,19:53:13,61.301
1729040003.52966,19:53:23,61.296
1729040013.602187,19:53:33,61.300
1729040023.668859,19:53:43,61.297
1729040033.735884,19:53:53,61.303
1729040043.806286,19:54:03,61.304
1729040053.873325,19:54:13,61.309
1729040063.940383,19:54:23,61.300
1729040074.013173,19:54:34,61.310
1729040084.080179,19:54:44,61.316
1729040094.177068,19:54:54,61.308
1729040104.245922,19:55:04,61.300
1729040114.312764,19:55:14,61.295
1729040124.37958,19:55:24,61.305
1729040134.452869,19:55:34,61.292
1729040144.519766,19:55:44,61.300
