Timestamp,Time,LN2 - level (%)
1760317123.585939,19:58:43,97.589
1760317133.679726,19:58:53,97.583
1760317143.746341,19:59:03,97.578
1760317153.813897,19:59:13,97.579
1760317163.886267,19:59:23,97.550
1760317173.95311,19:59:33,97.522
1760317184.019743,19:59:44,97.555
1760317194.09299,19:59:54,97.559
1760317204.159325,20:00:04,97.614
1760317214.225709,20:00:14,97.570
1760317224.29538,20:00:24,97.547
1760317234.362339,20:00:34,97.549
1760317244.42886,20:00:44,97.581
1760317254.500875,20:00:54,97.581
1760317264.567869,20:01:04,97.567
1760317274.662745,20:01:14,97.542
1760317284.7333,20:01:24,97.599
1760317294.800237,20:01:34,97.653
1760317304.872599,20:01:44,97.556
1760317314.945118,20:01:54,97.629
1760317325.012182,20:02:05,97.580
1760317335.078447,20:02:15,97.579
1760317345.146883,20:02:25,97.570
1760317355.213093,20:02:35,97.476
1760317365.279456,20:02:45,97.523
1760317375.349734,20:02:55,97.469
1760317385.416384,20:03:05,97.519
1760317395.482995,20:03:15,97.523
1760317405.554144,20:03:25,97.544
1760317415.620355,20:03:35,97.526
1760317425.710003,20:03:45,97.490
1760317435.782759,20:03:55,97.515
1760317445.861134,20:04:05,97.481
1760317455.92737,20:04:15,97.512
1760317466.000335,20:04:26,97.571
1760317476.06709,20:04:36,97.542
1760317486.134314,20:04:46,97.557
1760317496.205458,20:04:56,97.517
1760317506.272346,20:05:06,97.609
1760317516.339114,20:05:16,97.536
1760317526.410497,20:05:26,97.518
1760317536.477334,20:05:36,97.461
1760317546.543498,20:05:46,97.423
1760317556.614138,20:05:56,97.461
1760317566.703675,20:06:06,97.428
1760317576.770834,20:06:16,97.442
1760317586.840998,20:06:26,97.492
1760317596.907753,20:06:36,97.454
1760317606.974267,20:06:46,97.486
1760317617.044006,20:06:57,97.430
1760317627.110976,20:07:07,97.475
1760317637.177265,20:07:17,97.464
1760317647.247079,20:07:27,97.493
1760317657.313951,20:07:37,97.489
1760317667.380163,20:07:47,97.603
1760317677.45122,20:07:57,97.654
1760317687.517549,20:08:07,97.676
1760317697.583691,20:08:17,97.669
1760317707.668344,20:08:27,97.597
1760317717.741611,20:08:37,97.567
1760317727.807852,20:08:47,97.552
1760317737.885125,20:08:57,97.497
1760317747.951333,20:09:07,97.538
1760317758.017918,20:09:18,97.596
1760317768.091584,20:09:28,97.542
1760317778.157668,20:09:38,97.529
1760317788.224331,20:09:48,97.439
1760317798.297498,20:09:58,97.483
1760317808.363713,20:10:08,97.456
1760317818.430499,20:10:18,97.510
1760317828.505209,20:10:28,97.472
1760317838.571443,20:10:38,97.483
1760317848.638002,20:10:48,97.468
1760317858.732202,20:10:58,97.403
1760317868.798194,20:11:08,97.506
1760317878.879832,20:11:18,97.515
1760317888.948498,20:11:28,97.453
1760317899.014726,20:11:39,97.584
1760317909.081048,20:11:49,97.502
1760317919.155308,20:11:59,97.560
1760317929.222227,20:12:09,97.524
1760317939.288525,20:12:19,97.455
1760317949.362052,20:12:29,97.457
1760317959.428541,20:12:39,97.445
1760317969.494766,20:12:49,97.456
1760317979.566098,20:12:59,97.436
1760317989.632804,20:13:09,97.388
1760317999.726705,20:13:19,97.300
1760318009.796011,20:13:29,97.342
1760318019.87651,20:13:39,97.364
1760318029.942602,20:13:49,97.413
1760318040.012364,20:14:00,97.414
1760318050.078257,20:14:10,97.452
1760318060.144546,20:14:20,97.486
1760318070.21658,20:14:30,97.393
1760318080.283354,20:14:40,97.508
1760318090.349906,20:14:50,97.518
1760318100.42077,20:15:00,97.494
1760318110.487331,20:15:10,97.428
1760318120.553857,20:15:20,97.394
1760318130.623061,20:15:30,97.444
1760318140.709161,20:15:40,97.429
1760318150.785426,20:15:50,97.443
1760318160.859469,20:16:00,97.433
1760318170.925554,20:16:10,97.454
1760318180.992156,20:16:20,97.409
1760318191.066414,20:16:31,97.393
1760318201.132997,20:16:41,97.408
1760318211.199574,20:16:51,97.399
1760318221.272909,20:17:01,97.363
1760318231.339384,20:17:11,97.404
1760318241.406368,20:17:21,97.417
1760318251.478649,20:17:31,97.338
1760318261.544788,20:17:41,97.379
1760318271.611208,20:17:51,97.326
1760318281.854464,20:18:01,97.323
1760318291.921348,20:18:11,97.321
1760318301.987888,20:18:21,97.374
1760318312.060038,20:18:32,97.326
1760318322.126933,20:18:42,97.305
1760318332.19355,20:18:52,97.299
1760318342.262303,20:19:02,97.215
1760318352.329021,20:19:12,97.302
1760318362.395755,20:19:22,97.316
1760318372.467324,20:19:32,97.321
1760318382.533725,20:19:42,97.311
1760318392.600722,20:19:52,97.334
1760318402.670162,20:20:02,97.324
1760318412.762514,20:20:12,97.274
1760318422.829078,20:20:22,97.364
1760318432.900276,20:20:32,97.352
1760318442.966527,20:20:42,97.299
1760318453.032908,20:20:53,97.278
1760318463.105682,20:21:03,97.259
1760318473.172497,20:21:13,97.316
1760318483.238797,20:21:23,97.303
1760318493.312817,20:21:33,97.217
1760318503.379638,20:21:43,97.309
1760318513.446185,20:21:53,97.280
1760318523.517333,20:22:03,97.268
1760318533.58412,20:22:13,97.323
1760318543.650427,20:22:23,97.260
1760318553.728238,20:22:33,97.255
1760318563.814541,20:22:43,97.252
1760318573.891198,20:22:53,97.237
1760318583.964499,20:23:03,97.357
1760318594.030722,20:23:14,97.410
1760318604.09759,20:23:24,97.508
1760318614.167337,20:23:34,97.498
1760318624.233583,20:23:44,97.478
1760318634.300601,20:23:54,97.452
1760318644.373685,20:24:04,97.434
1760318654.439953,20:24:14,97.425
1760318664.50626,20:24:24,97.365
1760318674.578618,20:24:34,97.408
1760318684.646382,20:24:44,97.412
1760318694.713137,20:24:54,97.449
1760318704.80149,20:25:04,97.381
1760318714.876719,20:25:14,97.463
1760318724.943217,20:25:24,97.441
1760318735.018312,20:25:35,97.434
1760318745.084716,20:25:45,97.451
1760318755.150996,20:25:55,97.458
1760318765.223236,20:26:05,97.395
1760318775.289473,20:26:15,97.474
1760318785.35615,20:26:25,97.535
1760318795.427466,20:26:35,97.567
1760318805.493845,20:26:45,97.610
1760318815.560043,20:26:55,97.435
1760318825.635188,20:27:05,97.527
1760318835.701345,20:27:15,97.612
1760318845.791264,20:27:25,97.538
1760318855.864383,20:27:35,97.532
1760318865.931023,20:27:45,97.521
1760318875.997244,20:27:55,97.472
1760318886.069351,20:28:06,97.434
1760318896.135566,20:28:16,97.408
1760318906.201995,20:28:26,97.349
1760318916.274057,20:28:36,97.341
1760318926.340679,20:28:46,97.406
1760318936.406898,20:28:56,97.390
1760318946.476255,20:29:06,97.456
1760318956.54266,20:29:16,97.516
1760318966.609131,20:29:26,97.560
1760318976.682212,20:29:36,97.474
1760318986.761032,20:29:46,97.478
1760318996.841835,20:29:56,97.414
1760319006.911094,20:30:06,97.374
1760319016.977229,20:30:16,97.350
1760319027.04354,20:30:27,97.369
1760319037.115607,20:30:37,97.430
1760319047.182137,20:30:47,97.400
1760319057.248415,20:30:57,97.335
1760319067.322367,20:31:07,97.424
1760319077.388645,20:31:17,97.406
1760319087.457045,20:31:27,97.404
1760319097.529212,20:31:37,97.374
1760319107.595699,20:31:47,97.395
1760319117.661876,20:31:57,97.470
1760319127.736006,20:32:07,97.460
1760319137.818075,20:32:17,97.434
1760319147.899557,20:32:27,97.471
1760319157.972869,20:32:37,97.446
1760319168.039179,20:32:48,97.421
1760319178.106013,20:32:58,97.377
1760319188.175349,20:33:08,97.373
1760319198.241719,20:33:18,97.357
1760319208.308338,20:33:28,97.330
1760319218.380574,20:33:38,97.238
1760319228.44678,20:33:48,97.276
1760319238.513353,20:33:58,97.302
1760319248.583669,20:34:08,97.235
1760319258.650336,20:34:18,97.304
1760319268.716853,20:34:28,97.314
1760319278.809964,20:34:38,97.275
1760319288.888341,20:34:48,97.309
1760319298.954682,20:34:58,97.371
1760319309.026904,20:35:09,97.343
1760319319.093253,20:35:19,97.282
1760319329.159623,20:35:29,97.347
1760319339.233643,20:35:39,97.387
1760319349.300522,20:35:49,97.398
1760319359.367486,20:35:59,97.341
1760319369.440226,20:36:09,97.317
1760319379.50651,20:36:19,97.298
1760319389.576944,20:36:29,97.362
1760319399.646818,20:36:39,97.323
1760319409.713165,20:36:49,97.269
1760319419.787912,20:36:59,97.270
1760319429.882539,20:37:09,97.225
1760319439.949117,20:37:19,97.258
1760319450.01597,20:37:30,97.267
1760319460.086045,20:37:40,97.205
1760319470.152896,20:37:50,97.227
1760319480.220022,20:38:00,97.249
1760319490.296993,20:38:10,97.282
1760319500.363685,20:38:20,97.295
1760319510.430205,20:38:30,97.330
1760319520.499863,20:38:40,97.356
1760319530.567329,20:38:50,97.297
1760319540.633661,20:39:00,97.320
1760319550.708992,20:39:10,97.317
1760319560.775729,20:39:20,97.297
1760319570.858498,20:39:30,97.272
1760319580.92732,20:39:40,97.265
1760319590.993739,20:39:50,97.303
1760319601.060008,20:40:01,97.295
1760319611.133301,20:40:11,97.333
1760319621.199481,20:40:21,97.347
1760319631.266514,20:40:31,97.349
1760319641.338217,20:40:41,97.334
1760319651.405027,20:40:51,97.352
1760319661.471267,20:41:01,97.366
1760319671.544573,20:41:11,97.385
1760319681.610776,20:41:21,97.345
1760319691.677192,20:41:31,97.438
1760319701.746964,20:41:41,97.423
1760319711.825731,20:41:51,97.313
1760319721.926618,20:42:01,97.311
1760319731.997846,20:42:11,97.380
1760319742.064321,20:42:22,97.317
1760319752.131037,20:42:32,97.319
1760319762.203891,20:42:42,97.344
1760319772.270745,20:42:52,97.360
1760319782.336774,20:43:02,97.413
1760319792.414649,20:43:12,97.382
1760319802.481025,20:43:22,97.348
1760319812.548034,20:43:32,97.431
1760319822.61852,20:43:42,97.427
1760319832.685007,20:43:52,97.426
1760319842.751365,20:44:02,97.354
1760319852.825803,20:44:12,97.350
1760319862.924135,20:44:22,97.362
1760319872.990459,20:44:32,97.405
1760319883.06417,20:44:43,97.371
1760319893.130343,20:44:53,97.370
1760319903.196591,20:45:03,97.401
1760319913.268019,20:45:13,97.462
1760319923.334542,20:45:23,97.491
1760319933.401116,20:45:33,97.479
1760319943.469897,20:45:43,97.491
1760319953.536746,20:45:53,97.543
1760319963.602901,20:46:03,97.534
1760319973.67377,20:46:13,97.450
1760319983.740041,20:46:23,97.490
1760319993.806616,20:46:33,97.469
1760320003.922219,20:46:43,97.411
1760320013.988586,20:46:53,97.460
1760320024.054791,20:47:04,97.476
1760320034.126112,20:47:14,97.527
1760320044.192459,20:47:24,97.520
1760320054.259324,20:47:34,97.472
1760320064.329409,20:47:44,97.508
1760320074.39591,20:47:54,97.568
1760320084.462227,20:48:04,97.522
1760320094.531313,20:48:14,97.575
1760320104.597655,20:48:24,97.615
1760320114.664247,20:48:34,97.552
1760320124.738233,20:48:44,97.585
1760320134.804162,20:48:54,97.554
1760320144.900185,20:49:04,97.492
1760320154.985928,20:49:14,97.496
1760320165.052398,20:49:25,97.558
1760320175.118705,20:49:35,97.497
1760320185.192746,20:49:45,97.564
1760320195.259128,20:49:55,97.568
1760320205.325661,20:50:05,97.587
1760320215.394705,20:50:15,97.526
1760320225.461206,20:50:25,97.517
1760320235.528009,20:50:35,97.499
1760320245.600412,20:50:45,97.514
1760320255.667106,20:50:55,97.538
1760320265.733872,20:51:05,97.528
1760320275.802906,20:51:15,97.650
1760320285.869124,20:51:25,97.630
1760320295.959643,20:51:35,97.598
1760320306.029343,20:51:46,97.615
1760320316.095556,20:51:56,97.627
1760320326.161842,20:52:06,97.534
1760320336.23626,20:52:16,97.530
1760320346.302566,20:52:26,97.594
1760320356.369238,20:52:36,97.594
1760320366.440721,20:52:46,97.575
1760320376.507272,20:52:56,97.542
1760320386.574157,20:53:06,97.521
1760320396.648354,20:53:16,97.461
1760320406.71498,20:53:26,97.504
1760320416.78147,20:53:36,97.502
1760320426.851235,20:53:46,97.523
1760320436.952895,20:53:56,97.451
1760320447.019163,20:54:07,97.486
1760320457.093904,20:54:17,97.476
1760320467.159998,20:54:27,97.551
1760320477.226773,20:54:37,97.479
1760320487.297989,20:54:47,97.488
1760320497.364422,20:54:57,97.533
1760320507.431299,20:55:07,97.527
1760320517.502078,20:55:17,97.515
1760320527.568551,20:55:27,97.512
1760320537.635035,20:55:37,97.574
1760320547.704135,20:55:47,97.560
1760320557.77065,20:55:57,97.509
1760320567.837058,20:56:07,97.581
1760320577.930603,20:56:17,97.544
1760320588.019426,20:56:28,97.569
1760320598.085781,20:56:38,97.531
1760320608.155217,20:56:48,97.479
1760320618.222069,20:56:58,97.527
1760320628.288361,20:57:08,97.494
1760320638.362773,20:57:18,97.546
1760320648.428865,20:57:28,97.553
1760320658.495415,20:57:38,97.441
1760320668.570739,20:57:48,97.458
1760320678.637046,20:57:58,97.407
1760320688.703105,20:58:08,97.424
1760320698.77777,20:58:18,97.351
1760320708.843754,20:58:28,97.434
1760320718.923431,20:58:38,97.358
1760320729.014327,20:58:49,97.359
1760320739.080792,20:58:59,97.460
1760320749.147339,20:59:09,97.458
1760320759.221202,20:59:19,97.432
1760320769.287496,20:59:29,97.397
1760320779.354042,20:59:39,97.338
1760320789.428134,20:59:49,97.374
1760320799.494533,20:59:59,97.388
1760320809.560716,21:00:09,97.450
1760320819.632658,21:00:19,97.466
1760320829.698857,21:00:29,97.525
1760320839.765211,21:00:39,97.523
1760320849.837378,21:00:49,97.490
1760320859.917729,21:00:59,97.505
1760320870.010112,21:01:10,97.475
1760320880.084965,21:01:20,97.581
1760320890.151384,21:01:30,97.568
1760320900.217584,21:01:40,97.500
1760320910.294041,21:01:50,97.443
1760320920.360259,21:02:00,97.490
1760320930.426532,21:02:10,97.496
1760320940.495551,21:02:20,97.517
1760320950.561996,21:02:30,97.444
1760320960.628893,21:02:40,97.502
1760320970.698499,21:02:50,97.493
1760320980.764717,21:03:00,97.447
1760320990.831548,21:03:10,97.465
1760321000.910098,21:03:20,97.435
1760321011.002477,21:03:31,97.393
1760321021.068454,21:03:41,97.358
1760321031.138685,21:03:51,97.453
1760321041.205342,21:04:01,97.442
1760321051.27165,21:04:11,97.509
1760321061.343952,21:04:21,97.478
1760321071.410338,21:04:31,97.480
1760321081.476637,21:04:41,97.528
1760321091.546089,21:04:51,97.498
1760321101.61279,21:05:01,97.501
1760321111.678808,21:05:11,97.453
1760321121.752558,21:05:21,97.403
1760321131.81891,21:05:31,97.404
1760321141.885235,21:05:41,97.443
1760321151.955861,21:05:51,97.378
1760321162.037784,21:06:02,97.332
1760321172.104465,21:06:12,97.380
1760321182.176252,21:06:22,97.378
1760321192.24303,21:06:32,97.383
1760321202.309063,21:06:42,97.311
1760321212.382928,21:06:52,97.344
1760321222.449009,21:07:02,97.353
1760321232.515679,21:07:12,97.362
1760321242.589831,21:07:22,97.382
1760321252.65605,21:07:32,97.338
1760321262.722753,21:07:42,97.342
1760321272.794115,21:07:52,97.337
1760321282.860411,21:08:02,97.307
1760321292.929824,21:08:12,97.270
1760321303.021294,21:08:23,97.315
1760321313.094912,21:08:33,97.328
1760321323.161152,21:08:43,97.308
1760321333.236225,21:08:53,97.326
1760321343.302526,21:09:03,97.316
1760321353.369553,21:09:13,97.368
1760321363.443134,21:09:23,97.322
1760321373.509509,21:09:33,97.291
1760321383.575822,21:09:43,97.341
1760321393.64779,21:09:53,97.352
1760321403.713813,21:10:03,97.375
1760321413.780698,21:10:13,97.428
1760321423.857329,21:10:23,97.431
1760321433.930761,21:10:33,97.417
1760321443.997836,21:10:43,97.388
1760321454.086715,21:10:54,97.381
1760321464.153042,21:11:04,97.352
1760321474.219327,21:11:14,97.390
1760321484.2897,21:11:24,97.404
1760321494.357214,21:11:34,97.402
1760321504.424214,21:11:44,97.427
1760321514.497158,21:11:54,97.425
1760321524.564113,21:12:04,97.438
1760321534.630429,21:12:14,97.403
1760321544.700702,21:12:24,97.429
1760321554.76698,21:12:34,97.381
1760321564.833185,21:12:44,97.370
1760321574.909905,21:12:54,97.311
1760321584.976492,21:13:04,97.328
1760321595.072377,21:13:15,97.278
1760321605.14585,21:13:25,97.346
1760321615.212169,21:13:35,97.276
1760321625.279047,21:13:45,97.359
1760321635.349476,21:13:55,97.335
1760321645.416618,21:14:05,97.374
1760321655.483062,21:14:15,97.413
1760321665.554276,21:14:25,97.349
1760321675.620685,21:14:35,97.306
1760321685.687182,21:14:45,97.430
1760321695.758692,21:14:55,97.428
1760321705.824961,21:15:05,97.358
1760321715.891381,21:15:15,97.398
1760321725.967556,21:15:25,97.375
1760321736.042736,21:15:36,97.332
1760321746.129564,21:15:46,97.328
1760321756.204589,21:15:56,97.363
1760321766.270719,21:16:06,97.402
1760321776.336862,21:16:16,97.339
1760321786.411348,21:16:26,97.368
1760321796.477901,21:16:36,97.355
1760321806.544375,21:16:46,97.361
1760321816.618505,21:16:56,97.290
1760321826.684999,21:17:06,97.389
1760321836.751558,21:17:16,97.432
1760321846.82084,21:17:26,97.458
1760321856.887187,21:17:36,97.472
1760321866.953559,21:17:46,97.397
1760321877.027854,21:17:57,97.457
1760321887.110837,21:18:07,97.413
1760321897.177109,21:18:17,97.394
1760321907.248355,21:18:27,97.453
1760321917.314736,21:18:37,97.461
1760321927.381231,21:18:47,97.473
1760321937.451008,21:18:57,97.392
1760321947.517336,21:19:07,97.439
1760321957.584498,21:19:17,97.416
1760321967.656501,21:19:27,97.360
1760321977.722882,21:19:37,97.399
1760321987.789542,21:19:47,97.344
1760321997.858578,21:19:57,97.339
1760322007.938788,21:20:07,97.313
1760322018.005405,21:20:18,97.414
1760322028.102838,21:20:28,97.318
1760322038.169647,21:20:38,97.239
1760322048.235895,21:20:48,97.346
1760322058.311566,21:20:58,97.443
1760322068.378112,21:21:08,97.413
1760322078.444654,21:21:18,97.369
1760322088.519178,21:21:28,97.394
1760322098.585479,21:21:38,97.441
1760322108.651739,21:21:48,97.434
1760322118.725758,21:21:58,97.425
1760322128.792186,21:22:08,97.353
1760322138.858548,21:22:18,97.348
1760322148.944304,21:22:28,97.359
1760322159.010575,21:22:39,97.366
1760322169.10001,21:22:49,97.334
1760322179.179439,21:22:59,97.324
1760322189.245806,21:23:09,97.401
1760322199.31247,21:23:19,97.400
1760322209.386112,21:23:29,97.426
1760322219.452408,21:23:39,97.420
1760322229.518766,21:23:49,97.465
1760322239.592639,21:23:59,97.432
1760322249.659729,21:24:09,97.417
1760322259.726174,21:24:19,97.485
1760322269.794949,21:24:29,97.563
1760322279.861594,21:24:39,97.571
1760322289.94408,21:24:49,97.466
1760322300.016153,21:25:00,97.499
1760322310.099344,21:25:10,97.477
1760322320.175007,21:25:20,97.445
1760322330.251492,21:25:30,97.495
1760322340.317988,21:25:40,97.427
1760322350.384666,21:25:50,97.445
1760322360.456835,21:26:00,97.432
1760322370.523217,21:26:10,97.384
1760322380.589515,21:26:20,97.353
1760322390.658896,21:26:30,97.401
1760322400.72546,21:26:40,97.409
1760322410.791718,21:26:50,97.433
1760322420.862094,21:27:00,97.396
1760322430.944168,21:27:10,97.384
1760322441.010805,21:27:21,97.415
1760322451.080292,21:27:31,97.437
1760322461.164986,21:27:41,97.361
1760322471.231607,21:27:51,97.429
1760322481.306788,21:28:01,97.388
1760322491.373351,21:28:11,97.385
1760322501.439634,21:28:21,97.359
1760322511.512,21:28:31,97.364
1760322521.578401,21:28:41,97.318
1760322531.644738,21:28:51,97.370
1760322541.71907,21:29:01,97.321
1760322551.78501,21:29:11,97.381
1760322561.851635,21:29:21,97.323
1760322571.929331,21:29:31,97.327
1760322581.995605,21:29:41,97.370
1760322592.062248,21:29:52,97.374
1760322602.163585,21:30:02,97.340
1760322612.229524,21:30:12,97.433
1760322622.296625,21:30:22,97.370
1760322632.366374,21:30:32,97.436
1760322642.432824,21:30:42,97.396
1760322652.500182,21:30:52,97.406
1760322662.571579,21:31:02,97.394
1760322672.638348,21:31:12,97.369
1760322682.705339,21:31:22,97.405
1760322692.774072,21:31:32,97.413
1760322702.84027,21:31:42,97.422
1760322712.906938,21:31:52,97.438
1760322722.980745,21:32:02,97.454
1760322733.047172,21:32:13,97.366
1760322743.113909,21:32:23,97.407
1760322753.207656,21:32:33,97.359
1760322763.274004,21:32:43,97.437
1760322773.340403,21:32:53,97.411
1760322783.410358,21:33:03,97.449
1760322793.476565,21:33:13,97.436
1760322803.543056,21:33:23,97.430
1760322813.614396,21:33:33,97.455
1760322823.681122,21:33:43,97.448
1760322833.747637,21:33:53,97.410
1760322843.817682,21:34:03,97.427
1760322853.884777,21:34:13,97.354
1760322863.952924,21:34:23,97.335
1760322874.023131,21:34:34,97.335
1760322884.089883,21:34:44,97.340
1760322894.182525,21:34:54,97.306
1760322904.251417,21:35:04,97.316
1760322914.31803,21:35:14,97.330
1760322924.384247,21:35:24,97.315
1760322934.455065,21:35:34,97.278
1760322944.521402,21:35:44,97.382
1760322954.588146,21:35:54,97.360
1760322964.656973,21:36:04,97.336
1760322974.723235,21:36:14,97.338
1760322984.790375,21:36:24,97.346
1760322994.861694,21:36:34,97.358
1760323004.936069,21:36:44,97.328
1760323015.002713,21:36:55,97.410
1760323025.074405,21:37:05,97.332
1760323035.140693,21:37:15,97.415
1760323045.223923,21:37:25,97.382
1760323055.295734,21:37:35,97.456
1760323065.36192,21:37:45,97.428
1760323075.428295,21:37:55,97.464
1760323085.502318,21:38:05,97.469
1760323095.568933,21:38:15,97.491
1760323105.635248,21:38:25,97.483
1760323115.707958,21:38:35,97.442
1760323125.774456,21:38:45,97.420
1760323135.841068,21:38:55,97.534
1760323145.915477,21:39:05,97.463
1760323155.982332,21:39:15,97.450
1760323166.04879,21:39:26,97.367
1760323176.120102,21:39:36,97.340
1760323186.21656,21:39:46,97.341
1760323196.283512,21:39:56,97.414
1760323206.354467,21:40:06,97.463
1760323216.42096,21:40:16,97.444
1760323226.487767,21:40:26,97.392
1760323236.558552,21:40:36,97.390
1760323246.624846,21:40:46,97.432
1760323256.692024,21:40:56,97.426
1760323266.762475,21:41:06,97.414
1760323276.828727,21:41:16,97.386
1760323286.895549,21:41:26,97.315
1760323296.967152,21:41:36,97.305
1760323307.033304,21:41:47,97.310
1760323317.099726,21:41:57,97.324
1760323327.170687,21:42:07,97.332
1760323337.255102,21:42:17,97.343
1760323347.322151,21:42:27,97.343
1760323357.392871,21:42:37,97.372
1760323367.459105,21:42:47,97.356
1760323377.52531,21:42:57,97.335
1760323387.599613,21:43:07,97.343
1760323397.666369,21:43:17,97.334
1760323407.732553,21:43:27,97.310
1760323417.806357,21:43:37,97.282
1760323427.873228,21:43:47,97.221
1760323437.953401,21:43:57,97.238
1760323448.023211,21:44:08,97.250
1760323458.090018,21:44:18,97.305
1760323468.156451,21:44:28,97.316
1760323478.253232,21:44:38,97.250
1760323488.320055,21:44:48,97.314
1760323498.386634,21:44:58,97.333
1760323508.457123,21:45:08,97.287
1760323518.523747,21:45:18,97.316
1760323528.590233,21:45:28,97.234
1760323538.663479,21:45:38,97.325
1760323548.730333,21:45:48,97.288
1760323558.79673,21:45:58,97.288
1760323568.867476,21:46:08,97.258
1760323578.93929,21:46:18,97.314
1760323589.005809,21:46:29,97.313
1760323599.076975,21:46:39,97.331
1760323609.14358,21:46:49,97.316
1760323619.209723,21:46:59,97.316
1760323629.31368,21:47:09,97.233
1760323639.38041,21:47:19,97.300
1760323649.446587,21:47:29,97.279
1760323659.515513,21:47:39,97.243
1760323669.582424,21:47:49,97.245
1760323679.648625,21:47:59,97.218
1760323689.717268,21:48:09,97.274
1760323699.784033,21:48:19,97.203
1760323709.850505,21:48:29,97.242
1760323719.924222,21:48:39,97.256
1760323729.99085,21:48:49,97.259
1760323740.057149,21:49:00,97.198
1760323750.126885,21:49:10,97.173
1760323760.193663,21:49:20,97.268
1760323770.280113,21:49:30,97.213
1760323780.354895,21:49:40,97.273
1760323790.421321,21:49:50,97.192
1760323800.487519,21:50:00,97.191
1760323810.557809,21:50:10,97.221
1760323820.624065,21:50:20,97.238
1760323830.690622,21:50:30,97.237
1760323840.761583,21:50:40,97.224
1760323850.82778,21:50:50,97.245
1760323860.894739,21:51:00,97.224
1760323870.968081,21:51:10,97.196
1760323881.034548,21:51:21,97.261
1760323891.101745,21:51:31,97.273
1760323901.174805,21:51:41,97.235
1760323911.25357,21:51:51,97.166
1760323921.337034,21:52:01,97.189
1760323931.409241,21:52:11,97.193
1760323941.475516,21:52:21,97.274
1760323951.542714,21:52:31,97.244
1760323961.618717,21:52:41,97.273
1760323971.68532,21:52:51,97.284
1760323981.751205,21:53:01,97.190
1760323991.824551,21:53:11,97.244
1760324001.890757,21:53:21,97.253
1760324011.967293,21:53:31,97.258
1760324022.041827,21:53:42,97.282
1760324032.108271,21:53:52,97.275
1760324042.174303,21:54:02,97.235
1760324052.248217,21:54:12,97.203
1760324062.331326,21:54:22,97.170
1760324072.397723,21:54:32,97.189
1760324082.475471,21:54:42,97.169
1760324092.541783,21:54:52,97.222
1760324102.608179,21:55:02,97.180
1760324112.682027,21:55:12,97.205
1760324122.748335,21:55:22,97.172
1760324132.814896,21:55:32,97.243
1760324142.887054,21:55:42,97.212
1760324152.969757,21:55:52,97.243
1760324163.035595,21:56:03,97.284
1760324173.105525,21:56:13,97.232
1760324183.171672,21:56:23,97.249
1760324193.238638,21:56:33,97.231
1760324203.332333,21:56:43,97.162
1760324213.398646,21:56:53,97.149
1760324223.464906,21:57:03,97.212
1760324233.53564,21:57:13,97.205
1760324243.6021,21:57:23,97.154
1760324253.669028,21:57:33,97.169
1760324263.744438,21:57:43,97.101
1760324273.810838,21:57:53,97.146
1760324283.877509,21:58:03,97.163
1760324293.957709,21:58:13,97.137
1760324304.024647,21:58:24,97.149
1760324314.091345,21:58:34,97.157
1760324324.164345,21:58:44,97.123
1760324334.231186,21:58:54,97.086
1760324344.324869,21:59:04,97.076
1760324354.396164,21:59:14,97.156
1760324364.463187,21:59:24,97.128
1760324374.529599,21:59:34,97.135
1760324384.598471,21:59:44,97.205
1760324394.664833,21:59:54,97.240
1760324404.73134,22:00:04,97.229
1760324414.79964,22:00:14,97.287
1760324424.865771,22:00:24,97.276
1760324434.932232,22:00:34,97.246
1760324445.004342,22:00:45,97.196
1760324455.071034,22:00:55,97.226
1760324465.137696,22:01:05,97.146
1760324475.211543,22:01:15,97.155
1760324485.277655,22:01:25,97.128
1760324495.361256,22:01:35,97.125
1760324505.43022,22:01:45,97.166
1760324515.496492,22:01:55,97.128
1760324525.563134,22:02:05,97.165
1760324535.634472,22:02:15,97.147
1760324545.701221,22:02:25,97.166
1760324555.767823,22:02:35,97.183
1760324565.837608,22:02:45,97.175
1760324575.904055,22:02:55,97.165
1760324585.976301,22:03:05,97.139
1760324596.047031,22:03:16,97.165
1760324606.11402,22:03:26,97.137
1760324616.180313,22:03:36,97.092
1760324626.25519,22:03:46,97.099
1760324636.350981,22:03:56,97.106
1760324646.417202,22:04:06,97.204
1760324656.491506,22:04:16,97.236
1760324666.557659,22:04:26,97.184
1760324676.624459,22:04:36,97.150
1760324686.694369,22:04:46,97.159
1760324696.760672,22:04:56,97.162
1760324706.827665,22:05:06,97.152
1760324716.90407,22:05:16,97.195
1760324726.978438,22:05:26,97.123
1760324737.045069,22:05:37,97.207
1760324747.114353,22:05:47,97.178
1760324757.180371,22:05:57,97.169
1760324767.24688,22:06:07,97.159
1760324777.338152,22:06:17,97.114
1760324787.404254,22:06:27,97.115
1760324797.471063,22:06:37,97.102
1760324807.547585,22:06:47,97.163
1760324817.613771,22:06:57,97.149
1760324827.68071,22:07:07,97.132
1760324837.750519,22:07:17,97.160
1760324847.816877,22:07:27,97.183
1760324857.883782,22:07:37,97.235
1760324867.961611,22:07:47,97.273
1760324878.027921,22:07:58,97.262
1760324888.094196,22:08:08,97.237
1760324898.167828,22:08:18,97.226
1760324908.234643,22:08:28,97.231
1760324918.301671,22:08:38,97.243
1760324928.390817,22:08:48,97.187
