Timestamp,Time,LN2 - level (%)
1770035454.054523,06:30:54,50.695
1770035464.120236,06:31:04,50.703
1770035474.190065,06:31:14,50.695
1770035484.256136,06:31:24,50.654
1770035494.3218,06:31:34,50.711
1770035504.390114,06:31:44,50.700
1770035514.455719,06:31:54,50.681
1770035524.521941,06:32:04,50.657
1770035534.599352,06:32:14,50.687
1770035544.698235,06:32:24,50.638
1770035554.763901,06:32:34,50.717
1770035564.833688,06:32:44,50.723
1770035574.899642,06:32:54,50.709
1770035584.965942,06:33:04,50.705
1770035595.040414,06:33:15,50.637
1770035605.106079,06:33:25,50.642
1770035615.171888,06:33:35,50.647
1770035625.242712,06:33:45,50.623
1770035635.308518,06:33:55,50.666
1770035645.374197,06:34:05,50.709
1770035655.444001,06:34:15,50.706
1770035665.509627,06:34:25,50.710
1770035675.575709,06:34:35,50.713
1770035685.691175,06:34:45,50.648
1770035695.756738,06:34:55,50.732
1770035705.822651,06:35:05,50.631
1770035715.892296,06:35:15,50.694
1770035725.958134,06:35:25,50.695
1770035736.024063,06:35:36,50.698
1770035746.094341,06:35:46,50.686
1770035756.160285,06:35:56,50.689
1770035766.226147,06:36:06,50.670
1770035776.294822,06:36:16,50.675
1770035786.361076,06:36:26,50.700
1770035796.426799,06:36:36,50.665
1770035806.496721,06:36:46,50.673
1770035816.562673,06:36:56,50.693
1770035826.63848,06:37:06,50.638
1770035836.727779,06:37:16,50.624
1770035846.793913,06:37:26,50.696
1770035856.860127,06:37:36,50.623
1770035866.931348,06:37:46,50.695
1770035876.99696,06:37:56,50.648
1770035887.062663,06:38:07,50.650
1770035897.132746,06:38:17,50.666
1770035907.19881,06:38:27,50.690
1770035917.264573,06:38:37,50.609
1770035927.334909,06:38:47,50.655
1770035937.40083,06:38:57,50.679
1770035947.466555,06:39:07,50.677
1770035957.535425,06:39:17,50.666
1770035967.601893,06:39:27,50.671
1770035977.711176,06:39:37,50.595
1770035987.782108,06:39:47,50.597
1770035997.847882,06:39:57,50.678
1770036007.913999,06:40:07,50.592
1770036017.985284,06:40:17,50.686
1770036028.051125,06:40:28,50.625
1770036038.11716,06:40:38,50.651
1770036048.18305,06:40:48,50.635
1770036058.248678,06:40:58,50.645
1770036068.314573,06:41:08,50.659
1770036078.384754,06:41:18,50.617
1770036088.45053,06:41:28,50.626
1770036098.516287,06:41:38,50.626
1770036108.586071,06:41:48,50.648
1770036118.65185,06:41:58,50.587
1770036128.738419,06:42:08,50.602
1770036138.810017,06:42:18,50.645
1770036148.876094,06:42:28,50.652
1770036158.942128,06:42:38,50.610
1770036169.018384,06:42:49,50.626
1770036179.084327,06:42:59,50.655
1770036189.150143,06:43:09,50.639
1770036199.21961,06:43:19,50.654
1770036209.285791,06:43:29,50.628
1770036219.351801,06:43:39,50.629
1770036229.603693,06:43:49,50.624
1770036239.687891,06:43:59,50.562
1770036249.770564,06:44:09,50.616
1770036259.839633,06:44:19,50.622
1770036269.905572,06:44:29,50.676
1770036279.971417,06:44:39,50.644
1770036290.045813,06:44:50,50.628
1770036300.111621,06:45:00,50.654
1770036310.177446,06:45:10,50.667
1770036320.247336,06:45:20,50.629
1770036330.313122,06:45:30,50.640
1770036340.378826,06:45:40,50.653
1770036350.449936,06:45:50,50.651
1770036360.515624,06:46:00,50.603
1770036370.581358,06:46:10,50.606
1770036380.651417,06:46:20,50.671
1770036390.744154,06:46:30,50.625
1770036400.809781,06:46:40,50.672
1770036410.882914,06:46:50,50.572
1770036420.948515,06:47:00,50.612
1770036431.014347,06:47:11,50.645
1770036441.086529,06:47:21,50.629
1770036451.152685,06:47:31,50.658
1770036461.218632,06:47:41,50.655
1770036471.286847,06:47:51,50.672
1770036481.352702,06:48:01,50.638
1770036491.41847,06:48:11,50.664
1770036501.4876,06:48:21,50.570
1770036511.553866,06:48:31,50.630
1770036521.61967,06:48:41,50.638
1770036531.71036,06:48:51,50.569
1770036541.797823,06:49:01,50.576
1770036551.863506,06:49:11,50.580
1770036561.935147,06:49:21,50.647
1770036572.000741,06:49:32,50.623
1770036582.066804,06:49:42,50.583
1770036592.142653,06:49:52,50.566
1770036602.208689,06:50:02,50.588
1770036612.274888,06:50:12,50.603
1770036622.350844,06:50:22,50.551
1770036632.416539,06:50:32,50.625
1770036642.482383,06:50:42,50.615
1770036652.55494,06:50:52,50.595
1770036662.62059,06:51:02,50.562
1770036672.700302,06:51:12,50.569
1770036682.787447,06:51:22,50.558
1770036692.853264,06:51:32,50.590
1770036702.919112,06:51:42,50.594
1770036712.991018,06:51:52,50.572
1770036723.056885,06:52:03,50.634
1770036733.122967,06:52:13,50.634
1770036743.19512,06:52:23,50.591
1770036753.260906,06:52:33,50.578
1770036763.512698,06:52:43,50.580
1770036773.582209,06:52:53,50.514
1770036783.648178,06:53:03,50.622
1770036793.714246,06:53:13,50.531
1770036803.811359,06:53:23,50.566
1770036813.877094,06:53:33,50.618
1770036823.942822,06:53:43,50.608
1770036834.013208,06:53:54,50.614
1770036844.078977,06:54:04,50.562
1770036854.248605,06:54:14,50.547
1770036864.322074,06:54:24,50.575
1770036874.387879,06:54:34,50.556
1770036884.454064,06:54:44,50.590
1770036894.530451,06:54:54,50.561
1770036904.596694,06:55:04,50.609
1770036914.662676,06:55:14,50.622
1770036924.7392,06:55:24,50.572
1770036934.828271,06:55:34,50.529
1770036944.894408,06:55:44,50.593
1770036954.964361,06:55:54,50.601
1770036965.029975,06:56:05,50.516
1770036975.095911,06:56:15,50.553
1770036985.172053,06:56:25,50.548
1770036995.237769,06:56:35,50.561
1770037005.303712,06:56:45,50.585
1770037015.464198,06:56:55,50.537
1770037025.530031,06:57:05,50.586
1770037035.596117,06:57:15,50.545
1770037045.665627,06:57:25,50.593
1770037055.731211,06:57:35,50.569
1770037065.813699,06:57:45,50.538
1770037075.882793,06:57:55,50.595
1770037085.948554,06:58:05,50.598
1770037096.014313,06:58:16,50.608
1770037106.089055,06:58:26,50.599
1770037116.154726,06:58:36,50.594
1770037126.220725,06:58:46,50.606
1770037136.292248,06:58:56,50.554
1770037146.358134,06:59:06,50.558
1770037156.424249,06:59:16,50.568
1770037166.492562,06:59:26,50.574
1770037176.558242,06:59:36,50.570
1770037186.627202,06:59:46,50.562
1770037196.715402,06:59:56,50.503
1770037206.808445,07:00:06,50.507
1770037216.874103,07:00:16,50.551
1770037226.944786,07:00:26,50.583
1770037237.010472,07:00:37,50.529
1770037247.076319,07:00:47,50.553
1770037257.147418,07:00:57,50.544
1770037267.213451,07:01:07,50.582
1770037277.279284,07:01:17,50.504
1770037287.374323,07:01:27,50.505
1770037297.440164,07:01:37,50.582
1770037307.505846,07:01:47,50.524
1770037317.57467,07:01:57,50.499
1770037327.640654,07:02:07,50.521
1770037337.710392,07:02:17,50.533
1770037347.795719,07:02:27,50.481
1770037357.869828,07:02:37,50.517
1770037367.935633,07:02:47,50.536
1770037378.005639,07:02:58,50.561
1770037388.071614,07:03:08,50.581
1770037398.137577,07:03:18,50.514
1770037408.206775,07:03:28,50.584
1770037418.272554,07:03:38,50.561
1770037428.338466,07:03:48,50.499
1770037438.407621,07:03:58,50.574
1770037448.47369,07:04:08,50.543
1770037458.539407,07:04:18,50.544
1770037468.610285,07:04:28,50.536
1770037478.676388,07:04:38,50.566
1770037488.742425,07:04:48,50.547
1770037498.839418,07:04:58,50.504
1770037508.905424,07:05:08,50.529
1770037518.971222,07:05:18,50.555
1770037529.043921,07:05:29,50.509
1770037539.109654,07:05:39,50.493
1770037549.17575,07:05:49,50.566
1770037559.246633,07:05:59,50.519
1770037569.312476,07:06:09,50.532
1770037579.378523,07:06:19,50.509
1770037589.447723,07:06:29,50.536
1770037599.513686,07:06:39,50.560
1770037609.579333,07:06:49,50.476
1770037619.654047,07:06:59,50.521
1770037629.719703,07:07:09,50.435
1770037639.785433,07:07:19,50.532
1770037649.870935,07:07:29,50.486
1770037659.936712,07:07:39,50.484
1770037670.002393,07:07:50,50.515
1770037680.071432,07:08:00,50.549
1770037690.137165,07:08:10,50.483
1770037700.202883,07:08:20,50.474
1770037710.271863,07:08:30,50.432
1770037720.337801,07:08:40,50.549
1770037730.403511,07:08:50,50.485
1770037740.474906,07:09:00,50.502
1770037750.540736,07:09:10,50.553
1770037760.606659,07:09:20,50.540
1770037770.678064,07:09:30,50.547
1770037780.744073,07:09:40,50.456
1770037790.809826,07:09:50,50.529
1770037800.897253,07:10:00,50.464
1770037810.962879,07:10:10,50.496
1770037821.028541,07:10:21,50.500
1770037831.097729,07:10:31,50.489
1770037841.163455,07:10:41,50.539
1770037851.229398,07:10:51,50.464
1770037861.29842,07:11:01,50.530
1770037871.364397,07:11:11,50.470
1770037881.430144,07:11:21,50.525
1770037891.498646,07:11:31,50.457
1770037901.56465,07:11:41,50.490
1770037911.630256,07:11:51,50.535
1770037921.711903,07:12:01,50.474
1770037931.777639,07:12:11,50.568
1770037941.868741,07:12:21,50.469
1770037951.938642,07:12:31,50.485
1770037962.004554,07:12:42,50.507
1770037972.070384,07:12:52,50.540
1770037982.143513,07:13:02,50.511
1770037992.209184,07:13:12,50.522
1770038002.275196,07:13:22,50.545
1770038012.343705,07:13:32,50.479
1770038022.409563,07:13:42,50.556
1770038032.475165,07:13:52,50.499
1770038042.547402,07:14:02,50.508
1770038052.690619,07:14:12,50.496
1770038062.756543,07:14:22,50.475
1770038072.825787,07:14:32,50.563
1770038082.911973,07:14:42,50.486
1770038092.977672,07:14:52,50.469
1770038103.052556,07:15:03,50.523
1770038113.118266,07:15:13,50.487
1770038123.184321,07:15:23,50.525
1770038133.254539,07:15:33,50.510
1770038143.320316,07:15:43,50.524
1770038153.38598,07:15:53,50.524
1770038163.45609,07:16:03,50.529
1770038173.522051,07:16:13,50.483
1770038183.587742,07:16:23,50.495
1770038193.691609,07:16:33,50.412
1770038203.757336,07:16:43,50.483
1770038213.823117,07:16:53,50.511
1770038223.912793,07:17:03,50.463
1770038233.978487,07:17:13,50.529
1770038244.044324,07:17:24,50.468
1770038254.115258,07:17:34,50.499
1770038264.18092,07:17:44,50.488
1770038274.24673,07:17:54,50.498
1770038284.316051,07:18:04,50.465
1770038294.381974,07:18:14,50.510
1770038304.44796,07:18:24,50.517
1770038314.519938,07:18:34,50.526
1770038324.585746,07:18:44,50.467
1770038334.652013,07:18:54,50.501
1770038344.733563,07:19:04,50.440
1770038354.799264,07:19:14,50.506
1770038364.88435,07:19:24,50.433
1770038374.959793,07:19:34,50.427
1770038385.025489,07:19:45,50.513
1770038395.091619,07:19:55,50.448
1770038405.160269,07:20:05,50.489
1770038415.226192,07:20:15,50.508
1770038425.292176,07:20:25,50.521
1770038435.362926,07:20:35,50.425
1770038445.428988,07:20:45,50.440
1770038455.494832,07:20:55,50.497
1770038465.563774,07:21:05,50.443
1770038475.629762,07:21:15,50.485
1770038485.697463,07:21:25,50.452
1770038495.767262,07:21:35,50.487
1770038505.833368,07:21:45,50.443
1770038515.92601,07:21:55,50.409
1770038525.996698,07:22:05,50.521
1770038536.062319,07:22:16,50.486
1770038546.128105,07:22:26,50.448
1770038556.20104,07:22:36,50.489
1770038566.266834,07:22:46,50.459
1770038576.518741,07:22:56,50.396
1770038586.696845,07:23:06,50.427
1770038596.762943,07:23:16,50.456
1770038606.828969,07:23:26,50.508
1770038616.927633,07:23:36,50.416
1770038627.179686,07:23:47,50.438
1770038637.245375,07:23:57,50.420
1770038647.314421,07:24:07,50.493
1770038657.380312,07:24:17,50.459
1770038667.446305,07:24:27,50.455
1770038677.516656,07:24:37,50.477
1770038687.582492,07:24:47,50.509
1770038697.648389,07:24:57,50.491
1770038707.739989,07:25:07,50.397
1770038717.805708,07:25:17,50.487
1770038727.871326,07:25:27,50.411
1770038737.974718,07:25:37,50.419
1770038748.04063,07:25:48,50.491
1770038758.106371,07:25:58,50.413
1770038768.177255,07:26:08,50.492
1770038778.243133,07:26:18,50.455
1770038788.309415,07:26:28,50.433
1770038798.378297,07:26:38,50.436
1770038808.444311,07:26:48,50.475
1770038818.510051,07:26:58,50.455
1770038828.585018,07:27:08,50.474
1770038838.650672,07:27:18,50.398
1770038848.73309,07:27:28,50.419
1770038858.801764,07:27:38,50.464
1770038868.867818,07:27:48,50.461
1770038878.959629,07:27:58,50.394
1770038889.028738,07:28:09,50.409
1770038899.094696,07:28:19,50.456
1770038909.16048,07:28:29,50.469
1770038919.234181,07:28:39,50.377
1770038929.300178,07:28:49,50.487
1770038939.365993,07:28:59,50.468
1770038949.437657,07:29:09,50.485
1770038959.503359,07:29:19,50.400
1770038969.569063,07:29:29,50.407
1770038979.638882,07:29:39,50.484
1770038989.706891,07:29:49,50.391
1770038999.772448,07:29:59,50.418
1770039009.845699,07:30:09,50.442
1770039019.911527,07:30:19,50.447
1770039029.99325,07:30:29,50.397
1770039040.062423,07:30:40,50.408
1770039050.128052,07:30:50,50.422
1770039060.194101,07:31:00,50.428
1770039070.262781,07:31:10,50.403
1770039080.328631,07:31:20,50.465
1770039090.3943,07:31:30,50.404
1770039100.464121,07:31:40,50.469
1770039110.530039,07:31:50,50.407
1770039120.595849,07:32:00,50.446
1770039130.668168,07:32:10,50.433
1770039140.737027,07:32:20,50.388
1770039150.803115,07:32:30,50.421
1770039160.871594,07:32:40,50.442
1770039170.945698,07:32:50,50.384
1770039181.031683,07:33:01,50.405
1770039191.106317,07:33:11,50.466
1770039201.172144,07:33:21,50.459
1770039211.23792,07:33:31,50.399
1770039221.306052,07:33:41,50.382
1770039231.371854,07:33:51,50.456
1770039241.43756,07:34:01,50.440
1770039251.506346,07:34:11,50.426
1770039261.572715,07:34:21,50.446
1770039271.63879,07:34:31,50.445
1770039281.709366,07:34:41,50.387
1770039291.777805,07:34:51,50.464
1770039301.84354,07:35:01,50.444
1770039311.911763,07:35:11,50.421
1770039322.005754,07:35:22,50.397
1770039332.071647,07:35:32,50.454
1770039342.140121,07:35:42,50.438
1770039352.205778,07:35:52,50.417
1770039362.271963,07:36:02,50.383
1770039372.340232,07:36:12,50.442
1770039382.406105,07:36:22,50.429
1770039392.472361,07:36:32,50.432
1770039402.543834,07:36:42,50.442
1770039412.609819,07:36:52,50.441
1770039422.675551,07:37:02,50.434
1770039432.74987,07:37:12,50.349
1770039442.815554,07:37:22,50.433
1770039452.881564,07:37:32,50.438
1770039462.951501,07:37:42,50.410
1770039473.033783,07:37:53,50.354
1770039483.099508,07:38:03,50.408
1770039493.17404,07:38:13,50.439
1770039503.239759,07:38:23,50.391
1770039513.305516,07:38:33,50.417
1770039523.380791,07:38:43,50.429
1770039533.446651,07:38:53,50.392
1770039543.512542,07:39:03,50.446
1770039553.58117,07:39:13,50.442
1770039563.647152,07:39:23,50.444
1770039573.720568,07:39:33,50.429
1770039583.794078,07:39:43,50.393
1770039593.859846,07:39:53,50.416
1770039603.92626,07:40:03,50.441
1770039614.021146,07:40:14,50.363
1770039624.086949,07:40:24,50.349
1770039634.153043,07:40:34,50.347
1770039644.404792,07:40:44,50.359
1770039654.470679,07:40:54,50.383
1770039664.536545,07:41:04,50.407
1770039674.611207,07:41:14,50.427
1770039684.676974,07:41:24,50.421
1770039694.745213,07:41:34,50.396
1770039704.81598,07:41:44,50.377
1770039714.882029,07:41:54,50.375
1770039724.948091,07:42:04,50.405
1770039735.04388,07:42:15,50.350
1770039745.10987,07:42:25,50.404
1770039755.175893,07:42:35,50.417
1770039765.244976,07:42:45,50.419
1770039775.311118,07:42:55,50.381
1770039785.377131,07:43:05,50.394
1770039795.447654,07:43:15,50.408
1770039805.513427,07:43:25,50.410
1770039815.579183,07:43:35,50.388
1770039825.715849,07:43:45,50.333
1770039835.781759,07:43:55,50.371
1770039845.847407,07:44:05,50.428
1770039855.916919,07:44:15,50.428
1770039865.982572,07:44:25,50.405
1770039876.073322,07:44:36,50.338
1770039886.142059,07:44:46,50.413
1770039896.207998,07:44:56,50.367
1770039906.27365,07:45:06,50.369
1770039916.349035,07:45:16,50.321
1770039926.414866,07:45:26,50.388
1770039936.480693,07:45:36,50.343
1770039946.555572,07:45:46,50.411
1770039956.621197,07:45:56,50.419
1770039966.687568,07:46:06,50.412
1770039976.756403,07:46:16,50.339
1770039986.82217,07:46:26,50.384
1770039996.888048,07:46:36,50.388
1770040006.959137,07:46:46,50.346
1770040017.02504,07:46:57,50.388
1770040027.107754,07:47:07,50.337
1770040037.175899,07:47:17,50.407
1770040047.241675,07:47:27,50.397
1770040057.307579,07:47:37,50.393
1770040067.378641,07:47:47,50.379
1770040077.444319,07:47:57,50.405
1770040087.696739,07:48:07,50.327
1770040097.76941,07:48:17,50.333
1770040107.835268,07:48:27,50.400
1770040117.901361,07:48:37,50.396
1770040127.970835,07:48:47,50.373
1770040138.036872,07:48:58,50.407
1770040148.118949,07:49:08,50.321
1770040158.191785,07:49:18,50.408
1770040168.257809,07:49:28,50.369
1770040178.323839,07:49:38,50.390
1770040188.397594,07:49:48,50.349
1770040198.463554,07:49:58,50.347
1770040208.529305,07:50:08,50.353
1770040218.602793,07:50:18,50.373
1770040228.668834,07:50:28,50.379
1770040238.751348,07:50:38,50.324
1770040248.823285,07:50:48,50.349
1770040258.889191,07:50:58,50.384
1770040268.95488,07:51:08,50.380
1770040279.02936,07:51:19,50.315
1770040289.129674,07:51:29,50.294
1770040299.195358,07:51:39,50.358
1770040309.266852,07:51:49,50.389
1770040319.333017,07:51:59,50.384
1770040329.398864,07:52:09,50.309
1770040339.473661,07:52:19,50.384
1770040349.539352,07:52:29,50.366
1770040359.605157,07:52:39,50.382
1770040369.680687,07:52:49,50.399
1770040379.756048,07:52:59,50.305
1770040389.821872,07:53:09,50.300
1770040399.897422,07:53:19,50.331
1770040409.962961,07:53:29,50.354
1770040420.029136,07:53:40,50.366
1770040430.111431,07:53:50,50.308
1770040440.363739,07:54:00,50.293
1770040450.429995,07:54:10,50.371
1770040460.500594,07:54:20,50.324
1770040470.566298,07:54:30,50.352
1770040480.632261,07:54:40,50.324
1770040490.704699,07:54:50,50.301
1770040500.770517,07:55:00,50.291
1770040510.836166,07:55:10,50.333
1770040520.904237,07:55:20,50.341
1770040530.969856,07:55:30,50.362
1770040541.035644,07:55:41,50.310
1770040551.111666,07:55:51,50.343
1770040561.197094,07:56:01,50.303
1770040571.266163,07:56:11,50.290
1770040581.334414,07:56:21,50.357
1770040591.400131,07:56:31,50.380
1770040601.466311,07:56:41,50.374
1770040611.534729,07:56:51,50.365
1770040621.60071,07:57:01,50.330
1770040631.66649,07:57:11,50.325
1770040641.744791,07:57:21,50.275
1770040651.810957,07:57:31,50.301
1770040661.876818,07:57:41,50.370
1770040671.948057,07:57:51,50.281
1770040682.199745,07:58:02,50.316
1770040692.265819,07:58:12,50.358
1770040702.334614,07:58:22,50.340
1770040712.400485,07:58:32,50.302
1770040722.466491,07:58:42,50.354
1770040732.536375,07:58:52,50.269
1770040742.602408,07:59:02,50.353
1770040752.668245,07:59:12,50.345
1770040762.744165,07:59:22,50.344
1770040772.809951,07:59:32,50.288
1770040782.876144,07:59:42,50.360
1770040792.945482,07:59:52,50.291
1770040803.011142,08:00:03,50.311
1770040813.076816,08:00:13,50.311
1770040823.173942,08:00:23,50.268
1770040833.239699,08:00:33,50.229
1770040843.305683,08:00:43,50.328
1770040853.375646,08:00:53,50.312
1770040863.441458,08:01:03,50.302
1770040873.507387,08:01:13,50.278
1770040883.57546,08:01:23,50.345
1770040893.641549,08:01:33,50.355
1770040903.707468,08:01:43,50.358
1770040913.776228,08:01:53,50.260
1770040923.841898,08:02:03,50.308
1770040933.907794,08:02:13,50.351
1770040943.979097,08:02:23,50.345
1770040954.044758,08:02:34,50.344
1770040964.110889,08:02:44,50.265
1770040974.215732,08:02:54,50.269
1770040984.281559,08:03:04,50.342
1770040994.347624,08:03:14,50.323
1770041004.419362,08:03:24,50.319
1770041014.485062,08:03:34,50.258
1770041024.550991,08:03:44,50.246
1770041034.619308,08:03:54,50.266
1770041044.68511,08:04:04,50.268
1770041054.766041,08:04:14,50.248
1770041064.836084,08:04:24,50.329
1770041074.901752,08:04:34,50.285
1770041084.968034,08:04:44,50.319
1770041095.040769,08:04:55,50.294
1770041105.106686,08:05:05,50.270
1770041115.188553,08:05:15,50.294
1770041125.267728,08:05:25,50.263
1770041135.333295,08:05:35,50.329
1770041145.399374,08:05:45,50.340
1770041155.469179,08:05:55,50.286
1770041165.534841,08:06:05,50.304
1770041175.600804,08:06:15,50.314
1770041185.673227,08:06:25,50.321
1770041195.745993,08:06:35,50.265
1770041205.811856,08:06:45,50.299
1770041215.888592,08:06:55,50.304
1770041225.954608,08:07:05,50.317
1770041236.020503,08:07:16,50.318
1770041246.094387,08:07:26,50.266
1770041256.16008,08:07:36,50.323
1770041266.244627,08:07:46,50.251
1770041276.313666,08:07:56,50.267
1770041286.379629,08:08:06,50.293
1770041296.445417,08:08:16,50.239
1770041306.517083,08:08:26,50.311
1770041316.582888,08:08:36,50.282
1770041326.648996,08:08:46,50.283
1770041336.717096,08:08:56,50.296
1770041346.782965,08:09:06,50.286
1770041356.848855,08:09:16,50.316
1770041366.917577,08:09:26,50.305
1770041376.983311,08:09:36,50.276
1770041387.049236,08:09:47,50.285
1770041397.118352,08:09:57,50.313
1770041407.183985,08:10:07,50.293
1770041417.26851,08:10:17,50.229
1770041427.337317,08:10:27,50.250
1770041437.403176,08:10:37,50.296
1770041447.46913,08:10:47,50.227
1770041457.539459,08:10:57,50.309
1770041467.605544,08:11:07,50.290
1770041477.671192,08:11:17,50.250
1770041487.742145,08:11:27,50.310
1770041497.808235,08:11:37,50.267
1770041507.874169,08:11:47,50.243
1770041517.945106,08:11:57,50.284
1770041528.011469,08:12:08,50.289
1770041538.077262,08:12:18,50.282
1770041548.148535,08:12:28,50.261
1770041558.23756,08:12:38,50.233
1770041568.303214,08:12:48,50.183
1770041578.37128,08:12:58,50.305
1770041588.437064,08:13:08,50.314
1770041598.502987,08:13:18,50.303
1770041608.578209,08:13:28,50.272
1770041618.643882,08:13:38,50.240
1770041628.71026,08:13:48,50.269
1770041638.779373,08:13:58,50.210
1770041648.845285,08:14:08,50.282
1770041658.911087,08:14:18,50.267
1770041668.982541,08:14:28,50.267
1770041679.04841,08:14:39,50.280
1770041689.114362,08:14:49,50.220
1770041699.187887,08:14:59,50.259
1770041709.274845,08:15:09,50.212
1770041719.340556,08:15:19,50.230
1770041729.413782,08:15:29,50.233
1770041739.479667,08:15:39,50.224
1770041749.545678,08:15:49,50.261
1770041759.615649,08:15:59,50.293
1770041769.681582,08:16:09,50.265
1770041779.757452,08:16:19,50.261
1770041789.828855,08:16:29,50.195
1770041799.894796,08:16:39,50.250
1770041809.960696,08:16:49,50.287
1770041820.032688,08:17:00,50.194
1770041830.09862,08:17:10,50.247
1770041840.164799,08:17:20,50.262
1770041850.247016,08:17:30,50.228
1770041860.320503,08:17:40,50.217
1770041870.386495,08:17:50,50.257
1770041880.457848,08:18:00,50.249
1770041890.523539,08:18:10,50.261
1770041900.58933,08:18:20,50.258
1770041910.661622,08:18:30,50.231
1770041920.727728,08:18:40,50.254
1770041930.793444,08:18:50,50.215
1770041940.862486,08:19:00,50.260
1770041950.928079,08:19:10,50.235
1770041960.994189,08:19:20,50.292
1770041971.064224,08:19:31,50.203
1770041981.130039,08:19:41,50.227
1770041991.195849,08:19:51,50.277
1770042001.306072,08:20:01,50.197
1770042011.372037,08:20:11,50.287
1770042021.43767,08:20:21,50.290
1770042031.510944,08:20:31,50.253
1770042041.576698,08:20:41,50.272
1770042051.642465,08:20:51,50.210
1770042061.714424,08:21:01,50.266
1770042071.780997,08:21:11,50.227
1770042081.846624,08:21:21,50.274
1770042091.915389,08:21:31,50.227
1770042101.981245,08:21:41,50.227
1770042112.047223,08:21:52,50.257
1770042122.118308,08:22:02,50.186
1770042132.184195,08:22:12,50.229
1770042142.27099,08:22:22,50.201
1770042152.33996,08:22:32,50.185
1770042162.405563,08:22:42,50.249
1770042172.657768,08:22:52,50.208
1770042182.72664,08:23:02,50.260
1770042192.792525,08:23:12,50.211
1770042202.858364,08:23:22,50.228
1770042212.926948,08:23:32,50.237
1770042222.992752,08:23:42,50.188
1770042233.058537,08:23:53,50.258
1770042243.130253,08:24:03,50.267
1770042253.195914,08:24:13,50.262
1770042263.284264,08:24:23,50.212
1770042273.356976,08:24:33,50.271
1770042283.422674,08:24:43,50.230
1770042293.488675,08:24:53,50.225
1770042303.55745,08:25:03,50.246
1770042313.623417,08:25:13,50.245
1770042323.689606,08:25:23,50.212
1770042333.770598,08:25:33,50.234
1770042343.83664,08:25:43,50.263
1770042353.902726,08:25:53,50.175
1770042363.971832,08:26:03,50.214
1770042374.037632,08:26:14,50.204
1770042384.103474,08:26:24,50.191
1770042394.174121,08:26:34,50.262
1770042404.239979,08:26:44,50.207
1770042414.325799,08:26:54,50.205
1770042424.395523,08:27:04,50.211
1770042434.461289,08:27:14,50.183
1770042444.527316,08:27:24,50.254
1770042454.595766,08:27:34,50.249
1770042464.661366,08:27:44,50.242
1770042474.727448,08:27:54,50.246
1770042484.797819,08:28:04,50.142
1770042494.863879,08:28:14,50.268
1770042504.929673,08:28:24,50.228
1770042515.001212,08:28:35,50.208
1770042525.066987,08:28:45,50.234
1770042535.318869,08:28:55,50.183
1770042545.387925,08:29:05,50.261
1770042555.453741,08:29:15,50.177
1770042565.519459,08:29:25,50.240
1770042575.593679,08:29:35,50.215
1770042585.65933,08:29:45,50.228
1770042595.72522,08:29:55,50.217
1770042605.79576,08:30:05,50.145
1770042615.861711,08:30:15,50.245
1770042625.927579,08:30:25,50.234
1770042635.998185,08:30:35,50.214
1770042646.064079,08:30:46,50.254
1770042656.129889,08:30:56,50.232
1770042666.205325,08:31:06,50.180
1770042676.290193,08:31:16,50.187
1770042686.542758,08:31:26,50.170
1770042696.611798,08:31:36,50.165
1770042706.67775,08:31:46,50.243
1770042716.743476,08:31:56,50.176
1770042726.816045,08:32:06,50.174
1770042736.882459,08:32:16,50.220
1770042746.948432,08:32:26,50.180
1770042757.017077,08:32:37,50.233
1770042767.082775,08:32:47,50.197
1770042777.14847,08:32:57,50.158
1770042787.217855,08:33:07,50.219
1770042797.302913,08:33:17,50.155
1770042807.372038,08:33:27,50.168
1770042817.44025,08:33:37,50.159
1770042827.505892,08:33:47,50.211
1770042837.572122,08:33:57,50.188
1770042847.640558,08:34:07,50.213
1770042857.706293,08:34:17,50.224
1770042867.786491,08:34:27,50.156
1770042877.862409,08:34:37,50.144
1770042887.928389,08:34:47,50.206
1770042897.994142,08:34:57,50.223
1770042908.069186,08:35:08,50.156
1770042918.134957,08:35:18,50.215
1770042928.324265,08:35:28,50.148
1770042938.395965,08:35:38,50.187
1770042948.461717,08:35:48,50.231
1770042958.527849,08:35:58,50.233
1770042968.600296,08:36:08,50.190
1770042978.665896,08:36:18,50.238
1770042988.731778,08:36:28,50.192
1770042998.804268,08:36:38,50.110
1770043008.869955,08:36:48,50.203
1770043018.935973,08:36:58,50.157
1770043029.006615,08:37:09,50.186
1770043039.072216,08:37:19,50.161
1770043049.138301,08:37:29,50.138
1770043059.208793,08:37:39,50.182
1770043069.274719,08:37:49,50.213
1770043079.360937,08:37:59,50.162
1770043089.42984,08:38:09,50.199
1770043099.495777,08:38:19,50.236
1770043109.56164,08:38:29,50.208
1770043119.630908,08:38:39,50.149
1770043129.696716,08:38:49,50.132
1770043139.762372,08:38:59,50.188
1770043149.833348,08:39:09,50.121
1770043159.899171,08:39:19,50.164
1770043169.965164,08:39:29,50.199
1770043180.038531,08:39:40,50.101
1770043190.104583,08:39:50,50.136
1770043200.170325,08:40:00,50.181
1770043210.239448,08:40:10,50.178
1770043220.305238,08:40:20,50.112
1770043230.393685,08:40:30,50.138
1770043240.463367,08:40:40,50.166
1770043250.52938,08:40:50,50.197
1770043260.595299,08:41:00,50.198
