Timestamp,Time,LN2 - level (%)
1775173400.518602,18:43:20,79.674
1775173410.584488,18:43:30,79.708
1775173420.667548,18:43:40,79.652
1775173430.736442,18:43:50,79.727
1775173440.802547,18:44:00,79.720
1775173450.868606,18:44:10,79.717
1775173460.941098,18:44:20,79.705
1775173471.007113,18:44:31,79.677
1775173481.073499,18:44:41,79.716
1775173491.14362,18:44:51,79.696
1775173501.209648,18:45:01,79.693
1775173511.275656,18:45:11,79.676
1775173521.347121,18:45:21,79.707
1775173531.412973,18:45:31,79.666
1775173541.479253,18:45:41,79.649
1775173551.551873,18:45:51,79.636
1775173561.802781,18:46:01,79.663
1775173571.868683,18:46:11,79.680
1775173581.938843,18:46:21,79.623
1775173592.00481,18:46:32,79.701
1775173602.070911,18:46:42,79.700
1775173612.143563,18:46:52,79.667
1775173622.209533,18:47:02,79.654
1775173632.275518,18:47:12,79.676
1775173642.343844,18:47:22,79.704
1775173652.409861,18:47:32,79.683
1775173662.476084,18:47:42,79.698
1775173672.550652,18:47:52,79.625
1775173682.626146,18:48:02,79.689
1775173692.710173,18:48:12,79.631
1775173702.77968,18:48:22,79.667
1775173712.845808,18:48:32,79.673
1775173722.911959,18:48:42,79.636
1775173732.980108,18:48:52,79.696
1775173743.046167,18:49:03,79.687
1775173753.112249,18:49:13,79.684
1775173763.180917,18:49:23,79.701
1775173773.246675,18:49:33,79.646
1775173783.312741,18:49:43,79.624
1775173793.38434,18:49:53,79.626
1775173803.450129,18:50:03,79.646
1775173813.518447,18:50:13,79.686
1775173823.594837,18:50:23,79.679
1775173833.683489,18:50:33,79.621
1775173843.749509,18:50:43,79.620
1775173853.819994,18:50:53,79.703
1775173863.885786,18:51:03,79.693
1775173873.951773,18:51:13,79.682
1775173884.028149,18:51:24,79.689
1775173894.09393,18:51:34,79.669
1775173904.34477,18:51:44,79.629
1775173914.414502,18:51:54,79.608
1775173924.519009,18:52:04,79.651
1775173934.585028,18:52:14,79.660
1775173944.661483,18:52:24,79.698
1775173954.74701,18:52:34,79.642
1775173964.813339,18:52:44,79.692
1775173974.888289,18:52:54,79.625
1775173984.954205,18:53:04,79.635
1775173995.020021,18:53:15,79.691
1775174005.091583,18:53:25,79.657
1775174015.157362,18:53:35,79.676
1775174025.223386,18:53:45,79.698
1775174035.298889,18:53:55,79.691
1775174045.520511,18:54:05,79.630
1775174055.586786,18:54:15,79.688
1775174065.657601,18:54:25,79.679
1775174075.741361,18:54:35,79.622
1775174085.807385,18:54:45,79.655
1775174095.882946,18:54:55,79.669
1775174105.949085,18:55:05,79.631
1775174116.131341,18:55:16,79.628
1775174126.202121,18:55:26,79.674
1775174136.268253,18:55:36,79.682
1775174146.334157,18:55:46,79.613
1775174156.408987,18:55:56,79.646
1775174166.474829,18:56:06,79.667
1775174176.553385,18:56:16,79.580
1775174186.625512,18:56:26,79.632
1775174196.715997,18:56:36,79.618
1775174206.782101,18:56:46,79.554
1775174217.032752,18:56:57,79.576
1775174227.098802,18:57:07,79.662
1775174237.164629,18:57:17,79.669
1775174247.237629,18:57:27,79.599
1775174257.304092,18:57:37,79.609
1775174267.372762,18:57:47,79.602
1775174277.446399,18:57:57,79.608
1775174287.51234,18:58:07,79.625
1775174297.579695,18:58:17,79.558
1775174307.652863,18:58:27,79.656
1775174317.746828,18:58:37,79.587
1775174327.812952,18:58:47,79.659
1775174337.882614,18:58:57,79.563
1775174347.948541,18:59:07,79.583
1775174358.0144,18:59:18,79.611
1775174368.082443,18:59:28,79.630
1775174378.148439,18:59:38,79.634
1775174388.214345,18:59:48,79.640
1775174398.28316,18:59:58,79.605
1775174408.349163,19:00:08,79.595
1775174418.529144,19:00:18,79.572
1775174428.599816,19:00:28,79.623
1775174438.665854,19:00:38,79.620
1775174448.760774,19:00:48,79.560
1775174458.831841,19:00:58,79.627
1775174468.897882,19:01:08,79.606
1775174478.964215,19:01:18,79.550
1775174489.033428,19:01:29,79.607
1775174499.099556,19:01:39,79.620
1775174509.165569,19:01:49,79.528
1775174519.240298,19:01:59,79.552
1775174529.306234,19:02:09,79.615
1775174539.529595,19:02:19,79.547
1775174549.605827,19:02:29,79.552
1775174559.671668,19:02:39,79.568
1775174569.7648,19:02:49,79.543
1775174579.834428,19:02:59,79.530
1775174589.900461,19:03:09,79.545
1775174599.966548,19:03:19,79.616
1775174610.037894,19:03:30,79.534
1775174620.288849,19:03:40,79.566
1775174630.354813,19:03:50,79.567
1775174640.426838,19:04:00,79.579
1775174650.492674,19:04:10,79.545
1775174660.56093,19:04:20,79.496
1775174670.632546,19:04:30,79.589
1775174680.69816,19:04:40,79.524
1775174690.791896,19:04:50,79.532
1775174700.860735,19:05:00,79.537
1775174710.926696,19:05:10,79.588
1775174720.99365,19:05:20,79.548
1775174731.063413,19:05:31,79.590
1775174741.129515,19:05:41,79.583
1775174751.195383,19:05:51,79.541
1775174761.264491,19:06:01,79.543
1775174771.330904,19:06:11,79.585
1775174781.396907,19:06:21,79.557
1775174791.471106,19:06:31,79.594
1775174801.548426,19:06:41,79.521
1775174811.614195,19:06:51,79.513
1775174821.688223,19:07:01,79.501
1775174831.766844,19:07:11,79.543
1775174841.84646,19:07:21,79.518
1775174851.914626,19:07:31,79.548
1775174861.980592,19:07:41,79.547
1775174872.046744,19:07:52,79.577
1775174882.116445,19:08:02,79.575
1775174892.182438,19:08:12,79.569
1775174902.248217,19:08:22,79.536
1775174912.318154,19:08:32,79.570
1775174922.383954,19:08:42,79.507
1775174932.450006,19:08:52,79.548
1775174942.521408,19:09:02,79.532
1775174952.587366,19:09:12,79.532
1775174962.653667,19:09:22,79.523
1775174972.722053,19:09:32,79.503
1775174982.815083,19:09:42,79.499
1775174992.880956,19:09:52,79.568
1775175002.953496,19:10:02,79.559
1775175013.019793,19:10:13,79.563
1775175023.08564,19:10:23,79.516
1775175033.15532,19:10:33,79.519
1775175043.221066,19:10:43,79.579
1775175053.287127,19:10:53,79.532
1775175063.356395,19:11:03,79.540
1775175073.422486,19:11:13,79.487
1775175083.488586,19:11:23,79.503
1775175093.578832,19:11:33,79.515
1775175103.644913,19:11:43,79.486
1775175113.711017,19:11:53,79.481
1775175123.809317,19:12:03,79.493
1775175133.875147,19:12:13,79.509
1775175143.941305,19:12:23,79.557
1775175154.012366,19:12:34,79.518
1775175164.078214,19:12:44,79.489
1775175174.144205,19:12:54,79.474
1775175184.216206,19:13:04,79.504
1775175194.282212,19:13:14,79.538
1775175204.348152,19:13:24,79.505
1775175214.420662,19:13:34,79.531
1775175224.487052,19:13:44,79.553
1775175234.567933,19:13:54,79.491
1775175244.642672,19:14:04,79.552
1775175254.708873,19:14:14,79.558
1775175264.795833,19:14:24,79.510
1775175274.868528,19:14:34,79.477
1775175284.934702,19:14:44,79.537
1775175295.000513,19:14:55,79.482
1775175305.072877,19:15:05,79.518
1775175315.1388,19:15:15,79.545
1775175325.204793,19:15:25,79.487
1775175335.272995,19:15:35,79.533
1775175345.338744,19:15:45,79.506
1775175355.404715,19:15:55,79.555
1775175365.475397,19:16:05,79.538
1775175375.543262,19:16:15,79.513
1775175385.60938,19:16:25,79.493
1775175395.67917,19:16:35,79.464
1775175405.745822,19:16:45,79.526
1775175415.840131,19:16:55,79.457
1775175425.909739,19:17:05,79.474
1775175435.975731,19:17:15,79.549
1775175446.041873,19:17:26,79.524
1775175456.110167,19:17:36,79.497
1775175466.176231,19:17:46,79.490
1775175476.242099,19:17:56,79.503
1775175486.312631,19:18:06,79.526
1775175496.3786,19:18:16,79.505
1775175506.445192,19:18:26,79.530
1775175516.513709,19:18:36,79.523
1775175526.579617,19:18:46,79.465
1775175536.645542,19:18:56,79.471
1775175546.72044,19:19:06,79.503
1775175556.786156,19:19:16,79.512
1775175566.86831,19:19:26,79.466
1775175576.937259,19:19:36,79.512
1775175587.003114,19:19:47,79.473
1775175597.069146,19:19:57,79.507
1775175607.138818,19:20:07,79.487
1775175617.20493,19:20:17,79.489
1775175627.270694,19:20:27,79.506
1775175637.340791,19:20:37,79.516
1775175647.406836,19:20:47,79.513
1775175657.472686,19:20:57,79.521
1775175667.546082,19:21:07,79.504
1775175677.611943,19:21:17,79.530
1775175687.678308,19:21:27,79.523
1775175697.93079,19:21:37,79.455
1775175707.996763,19:21:47,79.462
1775175718.062905,19:21:58,79.508
1775175728.131257,19:22:08,79.500
1775175738.197021,19:22:18,79.502
1775175748.263163,19:22:28,79.506
1775175758.332066,19:22:38,79.430
1775175768.397796,19:22:48,79.456
1775175778.464023,19:22:58,79.508
1775175788.532948,19:23:08,79.486
1775175798.59873,19:23:18,79.458
1775175808.664519,19:23:28,79.506
1775175818.733075,19:23:38,79.499
1775175828.799271,19:23:48,79.500
1775175838.88304,19:23:58,79.432
1775175848.95865,19:24:08,79.512
1775175859.024584,19:24:19,79.454
1775175869.090402,19:24:29,79.451
1775175879.160181,19:24:39,79.526
1775175889.225978,19:24:49,79.504
1775175899.292147,19:24:59,79.493
1775175909.36142,19:25:09,79.426
1775175919.427122,19:25:19,79.499
1775175929.492998,19:25:29,79.435
1775175939.579939,19:25:39,79.421
1775175949.645903,19:25:49,79.465
1775175959.711697,19:25:59,79.507
1775175969.781752,19:26:09,79.456
1775175979.875931,19:26:19,79.435
1775175989.941705,19:26:29,79.505
1775176000.00969,19:26:40,79.513
1775176010.075635,19:26:50,79.444
1775176020.141635,19:27:00,79.435
1775176030.21037,19:27:10,79.470
1775176040.276293,19:27:20,79.455
1775176050.342052,19:27:30,79.481
1775176060.410539,19:27:40,79.430
1775176070.476453,19:27:50,79.438
1775176080.542439,19:28:00,79.498
1775176090.612355,19:28:10,79.485
1775176100.678804,19:28:20,79.424
1775176110.744919,19:28:30,79.503
1775176120.819179,19:28:40,79.473
1775176130.901554,19:28:50,79.435
1775176140.967791,19:29:00,79.512
1775176151.035953,19:29:11,79.443
1775176161.101891,19:29:21,79.465
1775176171.167817,19:29:31,79.466
1775176181.240414,19:29:41,79.475
1775176191.306241,19:29:51,79.432
1775176201.372253,19:30:01,79.450
1775176211.441108,19:30:11,79.484
1775176221.507046,19:30:21,79.479
1775176231.585197,19:30:31,79.430
1775176241.656364,19:30:41,79.468
1775176251.722268,19:30:51,79.456
1775176261.788105,19:31:01,79.457
1775176271.884777,19:31:11,79.412
1775176281.950532,19:31:21,79.488
1775176292.016244,19:31:32,79.470
1775176302.085552,19:31:42,79.488
1775176312.151669,19:31:52,79.437
1775176322.217902,19:32:02,79.475
1775176332.286492,19:32:12,79.475
1775176342.352604,19:32:22,79.451
1775176352.418919,19:32:32,79.461
1775176362.487063,19:32:42,79.450
1775176372.554815,19:32:52,79.472
1775176382.621027,19:33:02,79.410
1775176392.69008,19:33:12,79.461
1775176402.756029,19:33:22,79.469
1775176412.821862,19:33:32,79.390
1775176422.9269,19:33:42,79.392
1775176432.992756,19:33:52,79.476
1775176443.05898,19:34:03,79.467
1775176453.129707,19:34:13,79.436
1775176463.195595,19:34:23,79.413
1775176473.2615,19:34:33,79.427
1775176483.330421,19:34:43,79.465
1775176493.39639,19:34:53,79.440
1775176503.462403,19:35:03,79.405
1775176513.536356,19:35:13,79.436
1775176523.602209,19:35:23,79.418
1775176533.66796,19:35:33,79.430
1775176543.736093,19:35:43,79.484
1775176553.801832,19:35:53,79.479
1775176563.887124,19:36:03,79.406
1775176573.960745,19:36:13,79.410
1775176584.027417,19:36:24,79.418
1775176594.09341,19:36:34,79.455
1775176604.164121,19:36:44,79.462
1775176614.230026,19:36:54,79.423
1775176624.295845,19:37:04,79.408
1775176634.364306,19:37:14,79.465
1775176644.430338,19:37:24,79.460
1775176654.496216,19:37:34,79.406
1775176664.571067,19:37:44,79.466
1775176674.637127,19:37:54,79.426
1775176684.70355,19:38:04,79.405
1775176694.773147,19:38:14,79.391
1775176704.839359,19:38:24,79.406
1775176714.93349,19:38:34,79.388
1775176725.004956,19:38:45,79.439
1775176735.070989,19:38:55,79.431
1775176745.136963,19:39:05,79.457
1775176755.211422,19:39:15,79.445
1775176765.277301,19:39:25,79.443
1775176775.343281,19:39:35,79.436
1775176785.416497,19:39:45,79.445
1775176795.482294,19:39:55,79.446
1775176805.548267,19:40:05,79.419
1775176815.623676,19:40:15,79.362
1775176825.689682,19:40:25,79.441
1775176835.755904,19:40:35,79.441
1775176845.827368,19:40:45,79.413
1775176855.913071,19:40:55,79.344
1775176865.981494,19:41:05,79.373
1775176876.050394,19:41:16,79.411
1775176886.116241,19:41:26,79.417
1775176896.368861,19:41:36,79.369
1775176906.440394,19:41:46,79.391
1775176916.506541,19:41:56,79.403
1775176926.585773,19:42:06,79.428
1775176936.654762,19:42:16,79.429
1775176946.720973,19:42:26,79.451
1775176956.975483,19:42:36,79.374
1775176967.045141,19:42:47,79.446
1775176977.296998,19:42:57,79.379
1775176987.363023,19:43:07,79.365
1775176997.435561,19:43:17,79.438
1775177007.502079,19:43:27,79.426
1775177017.573936,19:43:37,79.409
1775177027.642294,19:43:47,79.423
1775177037.708341,19:43:57,79.448
1775177047.774528,19:44:07,79.395
1775177057.846477,19:44:17,79.409
1775177067.922675,19:44:27,79.375
1775177078.003465,19:44:38,79.373
1775177088.071973,19:44:48,79.405
1775177098.137864,19:44:58,79.436
1775177108.204125,19:45:08,79.431
1775177118.272674,19:45:18,79.363
1775177128.338561,19:45:28,79.415
1775177138.404623,19:45:38,79.376
1775177148.476188,19:45:48,79.364
1775177158.542033,19:45:58,79.440
1775177168.608116,19:46:08,79.397
1775177178.678496,19:46:18,79.420
1775177188.744523,19:46:28,79.436
1775177198.81055,19:46:38,79.404
1775177208.882024,19:46:48,79.368
1775177218.975707,19:46:58,79.383
1775177229.041478,19:47:09,79.372
1775177239.26085,19:47:19,79.366
1775177249.326649,19:47:29,79.353
1775177259.392836,19:47:39,79.435
1775177269.46113,19:47:49,79.400
1775177279.527208,19:47:59,79.417
1775177289.601204,19:48:09,79.371
1775177299.667064,19:48:19,79.413
1775177309.732772,19:48:29,79.350
1775177319.798857,19:48:39,79.412
1775177329.869795,19:48:49,79.324
1775177339.948975,19:48:59,79.364
1775177350.026,19:49:10,79.355
1775177360.097156,19:49:20,79.417
1775177370.162937,19:49:30,79.392
1775177380.229129,19:49:40,79.370
1775177390.299206,19:49:50,79.375
1775177400.365179,19:50:00,79.374
1775177410.431491,19:50:10,79.360
1775177420.500352,19:50:20,79.415
1775177430.566237,19:50:30,79.400
1775177440.632546,19:50:40,79.411
1775177450.702745,19:50:50,79.376
1775177460.768716,19:51:00,79.403
1775177470.835395,19:51:10,79.420
1775177480.903902,19:51:20,79.359
1775177490.997718,19:51:30,79.358
1775177501.063666,19:51:41,79.401
1775177511.141047,19:51:51,79.369
1775177521.2068,19:52:01,79.418
1775177531.27308,19:52:11,79.412
1775177541.343723,19:52:21,79.395
1775177551.409715,19:52:31,79.399
1775177561.475722,19:52:41,79.384
1775177571.544224,19:52:51,79.357
1775177581.610463,19:53:01,79.336
1775177591.676406,19:53:11,79.376
1775177601.750782,19:53:21,79.334
1775177611.81668,19:53:31,79.417
1775177621.882867,19:53:41,79.327
1775177631.955058,19:53:51,79.328
1775177642.036682,19:54:02,79.346
1775177652.102927,19:54:12,79.396
1775177662.174573,19:54:22,79.407
1775177672.24049,19:54:32,79.401
1775177682.306445,19:54:42,79.339
1775177692.377734,19:54:52,79.389
1775177702.575665,19:55:02,79.321
1775177712.641962,19:55:12,79.410
1775177722.716024,19:55:22,79.405
1775177732.957628,19:55:32,79.348
1775177743.035948,19:55:43,79.317
1775177753.104862,19:55:53,79.392
1775177763.170571,19:56:03,79.357
1775177773.236437,19:56:13,79.367
1775177783.305511,19:56:23,79.369
1775177793.37188,19:56:33,79.373
1775177803.437681,19:56:43,79.402
1775177813.508435,19:56:53,79.394
1775177823.576648,19:57:03,79.347
1775177833.643092,19:57:13,79.361
1775177843.714852,19:57:23,79.363
1775177853.780806,19:57:33,79.397
1775177863.846634,19:57:43,79.313
1775177873.914966,19:57:53,79.350
1775177883.980751,19:58:03,79.364
1775177894.06233,19:58:14,79.306
1775177904.13615,19:58:24,79.357
1775177914.202046,19:58:34,79.348
1775177924.268015,19:58:44,79.381
1775177934.3399,19:58:54,79.349
1775177944.406019,19:59:04,79.376
1775177954.472908,19:59:14,79.369
1775177964.542462,19:59:24,79.355
1775177974.609065,19:59:34,79.336
1775177984.674888,19:59:44,79.321
1775177994.749213,19:59:54,79.319
1775178004.81518,20:00:04,79.368
1775178014.881414,20:00:14,79.367
1775178024.950601,20:00:24,79.301
1775178035.024422,20:00:35,79.350
1775178045.276667,20:00:45,79.318
1775178055.352778,20:00:55,79.328
1775178065.418585,20:01:05,79.297
1775178075.484952,20:01:15,79.341
1775178085.554665,20:01:25,79.334
1775178095.620837,20:01:35,79.388
1775178105.686723,20:01:45,79.343
1775178115.756094,20:01:55,79.355
1775178125.822101,20:02:05,79.337
1775178135.888135,20:02:15,79.315
1775178145.95719,20:02:25,79.366
1775178156.023526,20:02:36,79.355
1775178166.106992,20:02:46,79.313
1775178176.176834,20:02:56,79.382
1775178186.242757,20:03:06,79.331
1775178196.308993,20:03:16,79.374
1775178206.380193,20:03:26,79.333
1775178216.446673,20:03:36,79.347
1775178226.512569,20:03:46,79.341
1775178236.58341,20:03:56,79.340
1775178246.649656,20:04:06,79.298
1775178256.715614,20:04:16,79.349
1775178266.786522,20:04:26,79.344
1775178276.852694,20:04:36,79.335
1775178286.918566,20:04:46,79.338
1775178296.986932,20:04:56,79.344
1775178307.072028,20:05:07,79.296
1775178317.32375,20:05:17,79.286
1775178327.393505,20:05:27,79.367
1775178337.459491,20:05:37,79.324
1775178347.525432,20:05:47,79.349
1775178357.614754,20:05:57,79.263
1775178367.680955,20:06:07,79.318
1775178377.746774,20:06:17,79.321
1775178387.817138,20:06:27,79.347
1775178397.883069,20:06:37,79.322
1775178408.134874,20:06:48,79.299
1775178418.38665,20:06:58,79.291
1775178428.452593,20:07:08,79.327
1775178438.518649,20:07:18,79.355
1775178448.590583,20:07:28,79.311
1775178458.65636,20:07:38,79.301
1775178468.72253,20:07:48,79.278
1775178478.792362,20:07:58,79.352
1775178488.858274,20:08:08,79.321
1775178498.924714,20:08:18,79.289
1775178508.994112,20:08:28,79.292
1775178519.060004,20:08:39,79.334
1775178529.145656,20:08:49,79.268
1775178539.214313,20:08:59,79.308
1775178549.280308,20:09:09,79.330
1775178559.346105,20:09:19,79.338
1775178569.41596,20:09:29,79.353
1775178579.481899,20:09:39,79.324
1775178589.547976,20:09:49,79.345
1775178599.624406,20:09:59,79.301
1775178609.690472,20:10:09,79.347
1775178619.756525,20:10:19,79.345
1775178629.825677,20:10:29,79.320
1775178639.891582,20:10:39,79.344
1775178649.957379,20:10:49,79.282
1775178660.027966,20:11:00,79.278
1775178670.100476,20:11:10,79.310
1775178680.190986,20:11:20,79.260
1775178690.259661,20:11:30,79.256
1775178700.32587,20:11:40,79.333
1775178710.391778,20:11:50,79.269
1775178720.581238,20:12:00,79.268
1775178730.647472,20:12:10,79.324
1775178740.713561,20:12:20,79.257
1775178750.788295,20:12:30,79.331
1775178760.854251,20:12:40,79.316
1775178770.920161,20:12:50,79.257
1775178780.995086,20:13:00,79.283
1775178791.061057,20:13:11,79.316
1775178801.142987,20:13:21,79.214
1775178811.221946,20:13:31,79.253
1775178821.287835,20:13:41,79.310
1775178831.353914,20:13:51,79.317
1775178841.422957,20:14:01,79.252
1775178851.489308,20:14:11,79.320
1775178861.555136,20:14:21,79.262
1775178871.634556,20:14:31,79.257
1775178881.886783,20:14:41,79.241
1775178891.952899,20:14:51,79.307
1775178902.02213,20:15:02,79.305
1775178912.088127,20:15:12,79.316
1775178922.186033,20:15:22,79.239
1775178932.254758,20:15:32,79.241
1775178942.320919,20:15:42,79.263
1775178952.386893,20:15:52,79.281
1775178962.455687,20:16:02,79.322
1775178972.521905,20:16:12,79.292
1775178982.587885,20:16:22,79.253
1775178992.658032,20:16:32,79.267
1775179002.724088,20:16:42,79.266
1775179012.790075,20:16:52,79.298
1775179022.858975,20:17:02,79.277
1775179032.924842,20:17:12,79.258
1775179042.990926,20:17:22,79.231
1775179053.061115,20:17:33,79.269
1775179063.127103,20:17:43,79.271
1775179073.21629,20:17:53,79.240
1775179083.286667,20:18:03,79.227
1775179093.353163,20:18:13,79.307
1775179103.419111,20:18:23,79.295
1775179113.489995,20:18:33,79.296
1775179123.555875,20:18:43,79.287
1775179133.625799,20:18:53,79.258
1775179143.696472,20:19:03,79.275
1775179153.762609,20:19:13,79.312
1775179163.828435,20:19:23,79.227
1775179173.903247,20:19:33,79.246
1775179183.969061,20:19:43,79.278
1775179194.035484,20:19:54,79.247
1775179204.107713,20:20:04,79.257
1775179214.197746,20:20:14,79.235
1775179224.26356,20:20:24,79.259
1775179234.33346,20:20:34,79.243
1775179244.39923,20:20:44,79.281
1775179254.465162,20:20:54,79.275
1775179264.533376,20:21:04,79.300
1775179274.603318,20:21:14,79.280
1775179284.669302,20:21:24,79.288
1775179294.740002,20:21:34,79.284
1775179304.805787,20:21:44,79.233
1775179314.872177,20:21:54,79.277
1775179324.94324,20:22:04,79.252
1775179335.00914,20:22:15,79.290
1775179345.075365,20:22:25,79.207
1775179355.14377,20:22:35,79.301
1775179365.232463,20:22:45,79.215
1775179375.298179,20:22:55,79.266
1775179385.370964,20:23:05,79.238
1775179395.437182,20:23:15,79.294
1775179405.503351,20:23:25,79.265
1775179415.573326,20:23:35,79.259
1775179425.639613,20:23:45,79.135
1775179435.705756,20:23:55,79.202
1775179445.774075,20:24:05,79.216
1775179455.840218,20:24:15,79.277
1775179465.90624,20:24:25,79.216
1775179475.980983,20:24:35,79.232
1775179486.046971,20:24:46,79.239
1775179496.113144,20:24:56,79.206
1775179506.184317,20:25:06,79.233
1775179516.268722,20:25:16,79.192
1775179526.334545,20:25:26,79.246
1775179536.404451,20:25:36,79.221
1775179546.470615,20:25:46,79.245
1775179556.536555,20:25:56,79.243
1775179566.610998,20:26:06,79.259
1775179576.676869,20:26:16,79.255
1775179586.742867,20:26:26,79.247
1775179596.81631,20:26:36,79.223
1775179606.882322,20:26:46,79.257
1775179616.948551,20:26:56,79.217
1775179627.018874,20:27:07,79.256
1775179637.084761,20:27:17,79.277
1775179647.15075,20:27:27,79.208
1775179657.244719,20:27:37,79.194
1775179667.310874,20:27:47,79.228
1775179677.376721,20:27:57,79.218
1775179687.445504,20:28:07,79.229
1775179697.511366,20:28:17,79.248
1775179707.577374,20:28:27,79.220
1775179717.650234,20:28:37,79.238
1775179727.71621,20:28:47,79.256
1775179737.782147,20:28:57,79.207
1775179747.851909,20:29:07,79.262
1775179757.918008,20:29:17,79.276
1775179767.984228,20:29:27,79.278
1775179778.055382,20:29:38,79.265
1775179788.12132,20:29:48,79.218
1775179798.187522,20:29:58,79.231
1775179808.288801,20:30:08,79.162
1775179818.354673,20:30:18,79.222
1775179828.420841,20:30:28,79.241
1775179838.492177,20:30:38,79.229
1775179848.557968,20:30:48,79.218
1775179858.637114,20:30:58,79.207
1775179868.706429,20:31:08,79.214
1775179878.772251,20:31:18,79.233
1775179888.838349,20:31:28,79.199
1775179898.910486,20:31:38,79.181
1775179908.976716,20:31:48,79.186
1775179919.042887,20:31:59,79.262
1775179929.112485,20:32:09,79.237
1775179939.178677,20:32:19,79.253
1775179949.268504,20:32:29,79.190
1775179959.337498,20:32:39,79.202
1775179969.403235,20:32:49,79.191
1775179979.469102,20:32:59,79.189
1775179989.542424,20:33:09,79.198
1775179999.610116,20:33:19,79.238
1775180009.67622,20:33:29,79.237
1775180019.752793,20:33:39,79.195
1775180029.948922,20:33:49,79.168
1775180040.015141,20:34:00,79.181
1775180050.08384,20:34:10,79.196
1775180060.149934,20:34:20,79.217
1775180070.216146,20:34:30,79.174
1775180080.316324,20:34:40,79.169
1775180090.382047,20:34:50,79.174
1775180100.447897,20:35:00,79.238
1775180110.523066,20:35:10,79.227
1775180120.588853,20:35:20,79.179
1775180130.654691,20:35:30,79.200
1775180140.726449,20:35:40,79.181
1775180150.792644,20:35:50,79.258
1775180160.858473,20:36:00,79.171
1775180170.926657,20:36:10,79.206
1775180180.992584,20:36:20,79.167
1775180191.058592,20:36:31,79.166
1775180201.128231,20:36:41,79.203
1775180211.194197,20:36:51,79.160
1775180221.417962,20:37:01,79.156
1775180231.490495,20:37:11,79.135
1775180241.556288,20:37:21,79.187
1775180251.635106,20:37:31,79.133
1775180261.70657,20:37:41,79.161
1775180271.772753,20:37:51,79.223
1775180281.838594,20:38:01,79.223
1775180291.907428,20:38:11,79.217
1775180301.973309,20:38:21,79.221
1775180312.039151,20:38:32,79.206
1775180322.110734,20:38:42,79.168
1775180332.176422,20:38:52,79.181
1775180342.242594,20:39:02,79.207
1775180352.332672,20:39:12,79.154
1775180362.398729,20:39:22,79.216
1775180372.464487,20:39:32,79.159
1775180382.534074,20:39:42,79.206
1775180392.600252,20:39:52,79.216
1775180402.666377,20:40:02,79.212
1775180412.740695,20:40:12,79.224
1775180422.806696,20:40:22,79.176
1775180432.872598,20:40:32,79.202
1775180442.942741,20:40:42,79.148
1775180453.008888,20:40:53,79.205
1775180463.07484,20:41:03,79.153
1775180473.14444,20:41:13,79.171
1775180483.210855,20:41:23,79.159
1775180493.276656,20:41:33,79.151
1775180503.364855,20:41:43,79.148
1775180513.430841,20:41:53,79.204
1775180523.49661,20:42:03,79.145
1775180533.566473,20:42:13,79.216
1775180543.64693,20:42:23,79.153
1775180553.713325,20:42:33,79.220
1775180563.783563,20:42:43,79.202
1775180573.849479,20:42:53,79.203
1775180583.915843,20:43:03,79.131
1775180593.98581,20:43:13,79.130
1775180604.054381,20:43:24,79.185
1775180614.120364,20:43:34,79.166
1775180624.197851,20:43:44,79.117
1775180634.263949,20:43:54,79.150
1775180644.356302,20:44:04,79.132
1775180654.425003,20:44:14,79.186
1775180664.490814,20:44:24,79.193
1775180674.556933,20:44:34,79.137
1775180684.637839,20:44:44,79.144
1775180694.704093,20:44:54,79.188
1775180704.872011,20:45:04,79.133
1775180714.948144,20:45:14,79.135
1775180725.01395,20:45:25,79.200
1775180735.079982,20:45:35,79.182
1775180745.149829,20:45:45,79.164
1775180755.215754,20:45:55,79.190
1775180765.281771,20:46:05,79.126
1775180775.377171,20:46:15,79.128
1775180785.443109,20:46:25,79.206
1775180795.508929,20:46:35,79.136
1775180805.578912,20:46:45,79.176
1775180815.650537,20:46:55,79.146
1775180825.716542,20:47:05,79.162
1775180835.785633,20:47:15,79.165
1775180845.851445,20:47:25,79.154
1775180855.91751,20:47:35,79.130
1775180865.992097,20:47:45,79.169
1775180876.098835,20:47:56,79.127
1775180886.165588,20:48:06,79.178
1775180896.23511,20:48:16,79.184
1775180906.301182,20:48:26,79.133
1775180916.396202,20:48:36,79.119
1775180926.465615,20:48:46,79.105
1775180936.53166,20:48:56,79.163
1775180946.597526,20:49:06,79.177
1775180956.672953,20:49:16,79.096
1775180966.739053,20:49:26,79.170
1775180976.804886,20:49:36,79.189
1775180986.879718,20:49:46,79.110
1775180996.945897,20:49:56,79.164
1775181007.011863,20:50:07,79.110
1775181017.083605,20:50:17,79.097
1775181027.150116,20:50:27,79.157
1775181037.216174,20:50:37,79.174
1775181047.288724,20:50:47,79.111
1775181057.360778,20:50:57,79.114
1775181067.45098,20:51:07,79.107
1775181077.519849,20:51:17,79.168
1775181087.585713,20:51:27,79.157
1775181097.655456,20:51:37,79.144
1775181107.723649,20:51:47,79.147
1775181117.789531,20:51:57,79.154
1775181127.855664,20:52:07,79.140
1775181137.924147,20:52:17,79.129
1775181147.990273,20:52:27,79.106
1775181158.055989,20:52:38,79.119
1775181168.130222,20:52:48,79.156
1775181178.196066,20:52:58,79.148
1775181188.262061,20:53:08,79.167
1775181198.330734,20:53:18,79.140
1775181208.425215,20:53:28,79.079
