Timestamp,Time,LN2 - level (%)
1764976594.176291,17:16:34,68.685
1764976604.242298,17:16:44,68.710
1764976614.308417,17:16:54,68.689
1764976624.377416,17:17:04,68.683
1764976634.443285,17:17:14,68.692
1764976644.508851,17:17:24,68.720
1764976654.577173,17:17:34,68.693
1764976664.674582,17:17:44,68.663
1764976674.753711,17:17:54,68.656
1764976684.822902,17:18:04,68.697
1764976694.889083,17:18:14,68.692
1764976704.95488,17:18:24,68.714
1764976715.026606,17:18:35,68.692
1764976725.092392,17:18:45,68.710
1764976735.158096,17:18:55,68.644
1764976745.227282,17:19:05,68.702
1764976755.293022,17:19:15,68.688
1764976765.358643,17:19:25,68.722
1764976775.427127,17:19:35,68.736
1764976785.49283,17:19:45,68.716
1764976795.558869,17:19:55,68.639
1764976805.628205,17:20:05,68.644
1764976815.717024,17:20:15,68.655
1764976825.783029,17:20:25,68.635
1764976835.85165,17:20:35,68.708
1764976845.917294,17:20:45,68.726
1764976855.983252,17:20:55,68.700
1764976866.05728,17:21:06,68.720
1764976876.123084,17:21:16,68.670
1764976886.1891,17:21:26,68.659
1764976896.262779,17:21:36,68.672
1764976906.328416,17:21:46,68.689
1764976916.394509,17:21:56,68.701
1764976926.634361,17:22:06,68.622
1764976936.720057,17:22:16,68.648
1764976946.788459,17:22:26,68.632
1764976957.039698,17:22:37,68.635
1764976967.10548,17:22:47,68.646
1764976977.171099,17:22:57,68.669
1764976987.243918,17:23:07,68.653
1764976997.309678,17:23:17,68.655
1764977007.375338,17:23:27,68.709
1764977017.447665,17:23:37,68.652
1764977027.513557,17:23:47,68.620
1764977037.57928,17:23:57,68.635
1764977047.668118,17:24:07,68.599
1764977057.760134,17:24:17,68.616
1764977067.825926,17:24:27,68.651
1764977077.894616,17:24:37,68.698
1764977087.960552,17:24:47,68.678
1764977098.026206,17:24:58,68.636
1764977108.0959,17:25:08,68.683
1764977118.161599,17:25:18,68.661
1764977128.227446,17:25:28,68.672
1764977138.298187,17:25:38,68.647
1764977148.364391,17:25:48,68.679
1764977158.430207,17:25:58,68.654
1764977168.500775,17:26:08,68.642
1764977178.566436,17:26:18,68.672
1764977188.632459,17:26:28,68.692
1764977198.701722,17:26:38,68.650
1764977208.787034,17:26:48,68.630
1764977218.852767,17:26:58,68.686
1764977228.92847,17:27:08,68.689
1764977238.99435,17:27:18,68.674
1764977249.060035,17:27:29,68.664
1764977259.135423,17:27:39,68.607
1764977269.201242,17:27:49,68.686
1764977279.266993,17:27:59,68.650
1764977289.339394,17:28:09,68.671
1764977299.405053,17:28:19,68.663
1764977309.471171,17:28:29,68.664
1764977319.547151,17:28:39,68.643
1764977329.612726,17:28:49,68.616
1764977339.678466,17:28:59,68.605
1764977349.769522,17:29:09,68.599
1764977359.839557,17:29:19,68.589
1764977369.905643,17:29:29,68.643
1764977379.975231,17:29:39,68.602
1764977390.040945,17:29:50,68.665
1764977400.292696,17:30:00,68.591
1764977410.36502,17:30:10,68.680
1764977420.430975,17:30:20,68.662
1764977430.531839,17:30:30,68.575
1764977440.60415,17:30:40,68.607
1764977450.671301,17:30:50,68.571
1764977460.737302,17:31:00,68.624
1764977470.833964,17:31:10,68.608
1764977480.899656,17:31:20,68.671
1764977490.965465,17:31:30,68.645
1764977501.039756,17:31:41,68.605
1764977511.105536,17:31:51,68.671
1764977521.171305,17:32:01,68.690
1764977531.2463,17:32:11,68.639
1764977541.312028,17:32:21,68.661
1764977551.377693,17:32:31,68.608
1764977561.446598,17:32:41,68.639
1764977571.64316,17:32:51,68.581
1764977581.708936,17:33:01,68.622
1764977591.799685,17:33:11,68.582
1764977602.051712,17:33:22,68.578
1764977612.117801,17:33:32,68.584
1764977622.186435,17:33:42,68.637
1764977632.252389,17:33:52,68.660
1764977642.318178,17:34:02,68.571
1764977652.387826,17:34:12,68.643
1764977662.453648,17:34:22,68.636
1764977672.51939,17:34:32,68.639
1764977682.587751,17:34:42,68.662
1764977692.664861,17:34:52,68.556
1764977702.730576,17:35:02,68.658
1764977712.831739,17:35:12,68.590
1764977722.897807,17:35:22,68.690
1764977732.963534,17:35:32,68.603
1764977743.033501,17:35:43,68.628
1764977753.099497,17:35:53,68.593
1764977763.165459,17:36:03,68.641
1764977773.236968,17:36:13,68.553
1764977783.302861,17:36:23,68.647
1764977793.368999,17:36:33,68.638
1764977803.437152,17:36:43,68.561
1764977813.503192,17:36:53,68.573
1764977823.646393,17:37:03,68.576
1764977833.717979,17:37:13,68.596
1764977843.791741,17:37:23,68.576
1764977853.873725,17:37:33,68.574
1764977863.948257,17:37:43,68.569
1764977874.013962,17:37:54,68.560
1764977884.080038,17:38:04,68.634
1764977894.150094,17:38:14,68.611
1764977904.216105,17:38:24,68.613
1764977914.282069,17:38:34,68.561
1764977924.35265,17:38:44,68.637
1764977934.418373,17:38:54,68.627
1764977944.484167,17:39:04,68.621
1764977954.556175,17:39:14,68.536
1764977964.62189,17:39:24,68.568
1764977974.687734,17:39:34,68.603
1764977984.755723,17:39:44,68.577
1764977994.849647,17:39:54,68.561
1764978004.915304,17:40:04,68.644
1764978014.984501,17:40:14,68.613
1764978025.05013,17:40:25,68.561
1764978035.115971,17:40:35,68.576
1764978045.18851,17:40:45,68.591
1764978055.254268,17:40:55,68.555
1764978065.32004,17:41:05,68.600
1764978075.388037,17:41:15,68.529
1764978085.453645,17:41:25,68.601
1764978095.519389,17:41:35,68.558
1764978105.590159,17:41:45,68.574
1764978115.663397,17:41:55,68.535
1764978125.729372,17:42:05,68.614
1764978135.79826,17:42:15,68.620
1764978145.880552,17:42:25,68.532
1764978155.946221,17:42:35,68.586
1764978166.018384,17:42:46,68.591
1764978176.083997,17:42:56,68.583
1764978186.14994,17:43:06,68.528
1764978196.218694,17:43:16,68.574
1764978206.284438,17:43:26,68.534
1764978216.350114,17:43:36,68.579
1764978226.42215,17:43:46,68.560
1764978236.487899,17:43:56,68.579
1764978246.553722,17:44:06,68.571
1764978256.625808,17:44:16,68.597
1764978266.691425,17:44:26,68.526
1764978276.757119,17:44:36,68.585
1764978286.825453,17:44:46,68.550
1764978296.909672,17:44:56,68.529
1764978306.975279,17:45:06,68.571
1764978317.049268,17:45:17,68.513
1764978327.115008,17:45:27,68.579
1764978337.181024,17:45:37,68.554
1764978347.249059,17:45:47,68.597
1764978357.314707,17:45:57,68.529
1764978367.38061,17:46:07,68.602
1764978377.453106,17:46:17,68.581
1764978387.518911,17:46:27,68.595
1764978397.584938,17:46:37,68.571
1764978407.661971,17:46:47,68.586
1764978417.727831,17:46:57,68.598
1764978427.793522,17:47:07,68.515
1764978437.893561,17:47:17,68.507
1764978447.95944,17:47:27,68.573
1764978458.025228,17:47:38,68.582
1764978468.196597,17:47:48,68.522
1764978478.262223,17:47:58,68.566
1764978488.327914,17:48:08,68.579
1764978498.401951,17:48:18,68.608
1764978508.467575,17:48:28,68.569
1764978518.533408,17:48:38,68.585
1764978528.609687,17:48:48,68.548
1764978538.688519,17:48:58,68.548
1764978548.754068,17:49:08,68.528
1764978558.822678,17:49:18,68.543
1764978568.915515,17:49:28,68.534
1764978578.981345,17:49:38,68.573
1764978589.05258,17:49:49,68.542
1764978599.118244,17:49:59,68.566
1764978609.184153,17:50:09,68.580
1764978619.254814,17:50:19,68.587
1764978629.320802,17:50:29,68.598
1764978639.386442,17:50:39,68.557
1764978649.456922,17:50:49,68.505
1764978659.522816,17:50:59,68.563
1764978669.588803,17:51:09,68.579
1764978679.659755,17:51:19,68.583
1764978689.725494,17:51:29,68.504
1764978699.791531,17:51:39,68.584
1764978709.860043,17:51:49,68.509
1764978719.951505,17:51:59,68.493
1764978730.017225,17:52:10,68.539
1764978740.087073,17:52:20,68.563
1764978750.153091,17:52:30,68.566
1764978760.219143,17:52:40,68.553
1764978770.290491,17:52:50,68.533
1764978780.356241,17:53:00,68.499
1764978790.423184,17:53:10,68.530
1764978800.495045,17:53:20,68.505
1764978810.560889,17:53:30,68.495
1764978820.626763,17:53:40,68.484
1764978830.697362,17:53:50,68.467
1764978840.949701,17:54:00,68.486
1764978851.015328,17:54:11,68.449
1764978861.084381,17:54:21,68.448
1764978871.150258,17:54:31,68.546
1764978881.21601,17:54:41,68.466
1764978891.289167,17:54:51,68.472
1764978901.354717,17:55:01,68.531
1764978911.420363,17:55:11,68.492
1764978921.496834,17:55:21,68.482
1764978931.562515,17:55:31,68.518
1764978941.628384,17:55:41,68.544
1764978951.700983,17:55:51,68.474
1764978961.766777,17:56:01,68.519
1764978971.832897,17:56:11,68.533
1764978981.901168,17:56:21,68.541
1764978991.992341,17:56:31,68.462
1764979002.057854,17:56:42,68.526
1764979012.127951,17:56:52,68.535
1764979022.193522,17:57:02,68.510
1764979032.25957,17:57:12,68.529
1764979042.329814,17:57:22,68.447
1764979052.39556,17:57:32,68.524
1764979062.461785,17:57:42,68.488
1764979072.531521,17:57:52,68.516
1764979082.597535,17:58:02,68.516
1764979092.663188,17:58:12,68.513
1764979102.731989,17:58:22,68.448
1764979112.798032,17:58:32,68.523
1764979122.863916,17:58:42,68.506
1764979132.935013,17:58:52,68.512
1764979143.035238,17:59:03,68.466
1764979153.100947,17:59:13,68.505
1764979163.171866,17:59:23,68.511
1764979173.237778,17:59:33,68.479
1764979183.303529,17:59:43,68.453
1764979193.378988,17:59:53,68.497
1764979203.445273,18:00:03,68.464
1764979213.510928,18:00:13,68.512
1764979223.581817,18:00:23,68.475
1764979233.647427,18:00:33,68.481
1764979243.713279,18:00:43,68.518
1764979253.782181,18:00:53,68.532
1764979263.847873,18:01:03,68.522
1764979273.913737,18:01:13,68.460
1764979283.988556,18:01:23,68.430
1764979294.074535,18:01:34,68.450
1764979304.140799,18:01:44,68.490
1764979314.21438,18:01:54,68.469
1764979324.279953,18:02:04,68.499
1764979334.34587,18:02:14,68.516
1764979344.597685,18:02:24,68.469
1764979354.663397,18:02:34,68.493
1764979364.729093,18:02:44,68.498
1764979374.798394,18:02:54,68.421
1764979384.864108,18:03:04,68.470
1764979395.115759,18:03:15,68.435
1764979405.185989,18:03:25,68.505
1764979415.252036,18:03:35,68.458
1764979425.318006,18:03:45,68.495
1764979435.386832,18:03:55,68.496
1764979445.452666,18:04:05,68.500
1764979455.518286,18:04:15,69.108
1764979465.588821,18:04:25,72.377
1764979475.654731,18:04:35,72.185
1764979485.720621,18:04:45,71.571
1764979495.790045,18:04:55,71.262
1764979505.856148,18:05:05,70.500
1764979515.922064,18:05:15,70.273
1764979525.992072,18:05:25,70.173
1764979536.077091,18:05:36,70.405
1764979546.149058,18:05:46,69.743
1764979556.217092,18:05:56,69.529
1764979566.282911,18:06:06,69.999
1764979576.348671,18:06:16,69.617
1764979586.416653,18:06:26,69.210
1764979596.48226,18:06:36,69.847
1764979606.548008,18:06:46,70.195
1764979616.616241,18:06:56,70.162
1764979626.694663,18:07:06,70.239
1764979636.760362,18:07:16,71.014
1764979646.830206,18:07:26,71.201
1764979656.896031,18:07:36,71.846
1764979666.961793,18:07:46,73.319
1764979677.036516,18:07:57,73.127
1764979687.126166,18:08:07,73.438
1764979697.1921,18:08:17,76.637
1764979707.260123,18:08:27,81.312
1764979717.325827,18:08:37,81.894
1764979727.392115,18:08:47,76.795
1764979737.460476,18:08:57,75.097
1764979747.526532,18:09:07,74.100
1764979757.592187,18:09:17,73.914
1764979767.664989,18:09:27,73.738
1764979777.730648,18:09:37,73.713
1764979787.796233,18:09:47,73.598
1764979797.873062,18:09:57,73.559
1764979807.938645,18:10:07,73.404
1764979818.004512,18:10:18,73.386
1764979828.073315,18:10:28,73.270
1764979838.159281,18:10:38,73.049
1764979848.224789,18:10:48,73.047
1764979858.293471,18:10:58,73.000
1764979868.360111,18:11:08,72.966
1764979878.426045,18:11:18,73.070
1764979888.494323,18:11:28,73.085
1764979898.559942,18:11:38,73.091
1764979908.625863,18:11:48,73.120
1764979918.711108,18:11:58,73.148
1764979928.962691,18:12:08,73.209
1764979939.028373,18:12:19,73.210
1764979949.10416,18:12:29,73.174
1764979959.188985,18:12:39,73.149
1764979969.255203,18:12:49,73.133
1764979979.324651,18:12:59,73.192
1764979989.39039,18:13:09,73.099
1764979999.456129,18:13:19,73.126
1764980009.530802,18:13:29,73.075
1764980019.596618,18:13:39,73.117
1764980029.66237,18:13:49,73.114
1764980039.736064,18:13:59,73.114
1764980049.801685,18:14:09,73.122
1764980059.867684,18:14:19,73.141
1764980069.942239,18:14:29,73.095
1764980080.008081,18:14:40,73.123
1764980090.073947,18:14:50,73.163
1764980100.170542,18:15:00,73.091
1764980110.236421,18:15:10,73.134
1764980120.302165,18:15:20,73.166
1764980130.371055,18:15:30,73.060
1764980140.436786,18:15:40,73.166
1764980150.502743,18:15:50,73.100
1764980160.573751,18:16:00,73.160
1764980170.639364,18:16:10,73.134
1764980180.712878,18:16:20,73.089
1764980190.782225,18:16:30,73.095
1764980200.847843,18:16:40,73.117
1764980210.913548,18:16:50,73.125
1764980220.987266,18:17:00,73.115
1764980231.053077,18:17:11,73.057
1764980241.118683,18:17:21,73.098
1764980251.205656,18:17:31,73.060
1764980261.271397,18:17:41,73.106
1764980271.337173,18:17:51,73.042
1764980281.410833,18:18:01,73.064
1764980291.476589,18:18:11,73.088
1764980301.542486,18:18:21,73.047
1764980311.614552,18:18:31,73.046
1764980321.680368,18:18:41,73.101
1764980331.746129,18:18:51,73.053
1764980341.815885,18:19:01,73.101
1764980351.881485,18:19:11,73.028
1764980361.947337,18:19:21,73.070
1764980372.019141,18:19:32,73.057
1764980382.084889,18:19:42,73.009
1764980392.156863,18:19:52,73.066
1764980402.245202,18:20:02,73.022
1764980412.311493,18:20:12,73.007
1764980422.377483,18:20:22,73.080
1764980432.446251,18:20:32,73.078
1764980442.511882,18:20:42,73.085
1764980452.577874,18:20:52,73.084
1764980462.646091,18:21:02,73.075
1764980472.716328,18:21:12,73.047
1764980482.782287,18:21:22,73.086
1764980492.853892,18:21:32,73.036
1764980502.919577,18:21:42,73.023
1764980512.985269,18:21:52,73.057
1764980523.053647,18:22:03,73.000
1764980533.119436,18:22:13,73.068
1764980543.21829,18:22:23,72.995
1764980553.294395,18:22:33,73.075
1764980563.359988,18:22:43,72.983
1764980573.425872,18:22:53,72.998
1764980583.495368,18:23:03,73.046
1764980593.560988,18:23:13,73.063
1764980603.626987,18:23:23,73.045
1764980613.706895,18:23:33,73.010
1764980623.772579,18:23:43,72.993
1764980633.83825,18:23:53,73.036
1764980643.912599,18:24:03,73.053
1764980653.978401,18:24:13,73.035
1764980664.044198,18:24:24,73.031
1764980674.11295,18:24:34,72.958
1764980684.178561,18:24:44,73.040
1764980694.26045,18:24:54,72.997
1764980704.330599,18:25:04,73.027
1764980714.396389,18:25:14,73.031
1764980724.461984,18:25:24,72.983
1764980734.530411,18:25:34,72.997
1764980744.596609,18:25:44,72.979
1764980754.662233,18:25:54,72.951
1764980764.730774,18:26:04,73.025
1764980774.796582,18:26:14,73.010
1764980784.862556,18:26:24,73.009
1764980794.937062,18:26:34,72.960
1764980805.002647,18:26:45,72.949
1764980815.068726,18:26:55,73.014
1764980825.144644,18:27:05,72.948
1764980835.225362,18:27:15,72.977
1764980845.299127,18:27:25,72.955
1764980855.368692,18:27:35,72.957
1764980865.434265,18:27:45,73.014
1764980875.500047,18:27:55,72.950
1764980885.567839,18:28:05,72.981
1764980895.633648,18:28:15,72.954
1764980905.710651,18:28:25,72.913
1764980915.784748,18:28:35,73.007
1764980925.850589,18:28:45,72.993
1764980935.916206,18:28:55,72.949
1764980945.991374,18:29:05,73.000
1764980956.057122,18:29:16,72.981
1764980966.122769,18:29:26,72.958
1764980976.198418,18:29:36,72.946
1764980986.294579,18:29:46,72.921
1764980996.360145,18:29:56,73.003
1764981006.434122,18:30:06,72.920
1764981016.49971,18:30:16,72.983
1764981026.565492,18:30:26,72.933
1764981036.637907,18:30:36,72.956
1764981046.716107,18:30:46,72.950
1764981056.782094,18:30:56,72.960
1764981066.851075,18:31:06,72.972
1764981076.917157,18:31:16,73.001
1764981086.982749,18:31:26,72.960
1764981097.054096,18:31:37,72.962
1764981107.119869,18:31:47,72.954
1764981117.185539,18:31:57,72.983
1764981127.278919,18:32:07,72.923
1764981137.344644,18:32:17,72.883
1764981147.410432,18:32:27,72.982
1764981157.488387,18:32:37,72.916
1764981167.554575,18:32:47,72.977
1764981177.620264,18:32:57,72.889
1764981187.689238,18:33:07,72.950
1764981197.755258,18:33:17,72.955
1764981207.821037,18:33:27,72.970
1764981217.892375,18:33:37,72.977
1764981227.958726,18:33:47,72.911
1764981238.024394,18:33:58,72.965
1764981248.094326,18:34:08,72.872
1764981258.160187,18:34:18,72.965
1764981268.226413,18:34:28,72.908
1764981278.325877,18:34:38,72.910
1764981288.391748,18:34:48,72.981
1764981298.457434,18:34:58,72.936
1764981308.529039,18:35:08,72.888
1764981318.594772,18:35:18,72.938
1764981328.660426,18:35:28,72.945
1764981338.731224,18:35:38,72.902
1764981348.796754,18:35:48,72.969
1764981358.862547,18:35:58,72.953
1764981368.93444,18:36:08,72.880
1764981379.000215,18:36:19,72.951
1764981389.066181,18:36:29,72.890
1764981399.137194,18:36:39,72.941
1764981409.203564,18:36:49,72.956
1764981419.269393,18:36:59,72.928
1764981429.355281,18:37:09,72.861
1764981439.420997,18:37:19,72.935
1764981449.4871,18:37:29,72.946
1764981459.556493,18:37:39,72.921
1764981469.622169,18:37:49,72.854
1764981479.687861,18:37:59,72.917
1764981489.762886,18:38:09,72.853
1764981499.828566,18:38:19,72.866
1764981509.8947,18:38:29,72.923
1764981519.970157,18:38:39,72.903
1764981530.035913,18:38:50,72.877
1764981540.287763,18:39:00,72.867
1764981550.379548,18:39:10,72.833
1764981560.445507,18:39:20,72.880
1764981570.511314,18:39:30,72.902
1764981580.581939,18:39:40,72.868
1764981590.647588,18:39:50,72.905
1764981600.727284,18:40:00,72.880
1764981610.800435,18:40:10,72.897
1764981620.866212,18:40:20,72.885
1764981630.932105,18:40:30,72.877
1764981641.000801,18:40:41,72.903
1764981651.06671,18:40:51,72.888
1764981661.132564,18:41:01,72.917
1764981671.202738,18:41:11,72.836
1764981681.268421,18:41:21,72.918
1764981691.334115,18:41:31,72.831
1764981701.424289,18:41:41,72.800
1764981711.490225,18:41:51,72.850
1764981721.556387,18:42:01,72.867
1764981731.624436,18:42:11,72.878
1764981741.690221,18:42:21,72.885
1764981751.756236,18:42:31,72.786
1764981761.824195,18:42:41,72.904
1764981771.890329,18:42:51,72.880
1764981781.956057,18:43:01,72.804
1764981792.02613,18:43:12,72.809
1764981802.091913,18:43:22,72.825
1764981812.158324,18:43:32,72.862
1764981822.227714,18:43:42,72.834
1764981832.293302,18:43:52,72.845
1764981842.365374,18:44:02,72.786
1764981852.454633,18:44:12,72.800
1764981862.52017,18:44:22,72.838
1764981872.58615,18:44:32,72.839
1764981882.654613,18:44:42,72.823
1764981892.738088,18:44:52,72.783
1764981902.804019,18:45:02,72.779
1764981912.873288,18:45:12,72.768
1764981922.938958,18:45:22,72.839
1764981933.004841,18:45:33,72.820
1764981943.074894,18:45:43,72.841
1764981953.141293,18:45:53,72.816
1764981963.20682,18:46:03,72.768
1764981973.27537,18:46:13,72.808
1764981983.340967,18:46:23,72.798
1764981993.437541,18:46:33,72.759
1764982003.507855,18:46:43,72.784
1764982013.573581,18:46:53,72.802
1764982023.639197,18:47:03,72.807
1764982033.712163,18:47:13,72.803
1764982043.778119,18:47:23,72.839
1764982053.84402,18:47:33,72.777
1764982063.914335,18:47:43,72.749
1764982073.980152,18:47:53,72.793
1764982084.046077,18:48:04,72.778
1764982094.118738,18:48:14,72.743
1764982104.184273,18:48:24,72.739
1764982114.250188,18:48:34,72.779
1764982124.323752,18:48:44,72.783
1764982134.389831,18:48:54,72.786
1764982144.474018,18:49:04,72.724
1764982154.542534,18:49:14,72.790
1764982164.608115,18:49:24,72.744
1764982174.673892,18:49:34,72.775
1764982184.7468,18:49:44,72.712
1764982194.812537,18:49:54,72.791
1764982204.878305,18:50:04,72.733
1764982214.952569,18:50:14,72.736
1764982225.018387,18:50:25,72.727
1764982235.084088,18:50:35,72.752
1764982245.335719,18:50:45,72.694
1764982255.40169,18:50:55,72.748
1764982265.483944,18:51:05,72.697
1764982275.557107,18:51:15,72.686
1764982285.622762,18:51:25,72.730
1764982295.688369,18:51:35,72.735
1764982305.763995,18:51:45,72.743
1764982315.83,18:51:55,72.737
1764982325.896037,18:52:05,72.758
1764982335.966075,18:52:15,72.755
1764982346.032029,18:52:26,72.754
1764982356.098137,18:52:36,72.750
1764982366.169647,18:52:46,72.753
1764982376.235498,18:52:56,72.720
1764982386.301118,18:53:06,72.721
1764982396.372773,18:53:16,72.652
1764982406.451366,18:53:26,72.654
1764982416.52769,18:53:36,72.660
1764982426.596343,18:53:46,72.717
1764982436.661951,18:53:56,72.689
1764982446.743733,18:54:06,72.690
1764982456.813033,18:54:16,72.718
1764982466.878811,18:54:26,72.688
1764982476.944701,18:54:36,72.714
1764982487.013769,18:54:47,72.624
1764982497.079436,18:54:57,72.715
1764982507.14564,18:55:07,72.711
1764982517.213566,18:55:17,72.635
1764982527.279285,18:55:27,72.701
1764982537.345269,18:55:37,72.641
1764982547.417145,18:55:47,72.632
1764982557.510951,18:55:57,72.617
1764982567.576605,18:56:07,72.688
1764982577.646714,18:56:17,72.619
1764982587.712344,18:56:27,72.683
1764982597.778555,18:56:37,72.685
1764982607.846608,18:56:47,72.679
1764982617.912603,18:56:57,72.696
1764982627.978364,18:57:07,72.628
1764982638.048413,18:57:18,72.639
1764982648.11421,18:57:28,72.661
1764982658.180074,18:57:38,72.618
1764982668.251666,18:57:48,72.642
1764982678.317426,18:57:58,72.679
1764982688.383256,18:58:08,72.586
1764982698.45452,18:58:18,72.568
1764982708.542863,18:58:28,72.609
1764982718.608423,18:58:38,72.642
1764982728.676755,18:58:48,72.632
1764982738.75024,18:58:58,72.581
1764982748.816051,18:59:08,72.638
1764982758.887786,18:59:18,72.604
1764982768.95357,18:59:28,72.604
1764982779.019533,18:59:39,72.591
1764982789.092202,18:59:49,72.592
1764982799.157954,18:59:59,72.615
1764982809.223917,19:00:09,72.635
1764982819.296187,19:00:19,72.565
1764982829.362985,19:00:29,72.618
1764982839.428697,19:00:39,72.639
1764982849.538036,19:00:49,72.561
1764982859.604117,19:00:59,72.626
1764982869.669928,19:01:09,72.585
1764982879.757158,19:01:19,72.525
1764982889.822835,19:01:29,72.590
1764982899.888475,19:01:39,72.590
1764982909.957261,19:01:49,72.593
1764982920.023419,19:02:00,72.586
1764982930.089302,19:02:10,72.591
1764982940.15833,19:02:20,72.553
1764982950.223963,19:02:30,72.570
1764982960.289765,19:02:40,72.597
1764982970.361261,19:02:50,72.581
1764982980.426983,19:03:00,72.531
1764982990.492858,19:03:10,72.593
1764983000.581907,19:03:20,72.539
1764983010.647898,19:03:30,72.599
1764983020.713603,19:03:40,72.600
1764983030.783086,19:03:50,72.539
1764983040.848984,19:04:00,72.538
1764983050.914879,19:04:10,72.599
1764983060.983509,19:04:20,72.605
1764983071.049108,19:04:31,72.605
1764983081.114875,19:04:41,72.515
1764983091.187367,19:04:51,72.570
1764983101.253181,19:05:01,72.572
1764983111.318905,19:05:11,72.584
1764983121.387273,19:05:21,72.593
1764983131.453076,19:05:31,72.593
1764983141.532574,19:05:41,72.548
1764983151.619903,19:05:51,72.507
1764983161.685855,19:06:01,72.575
1764983171.756183,19:06:11,72.525
1764983181.827158,19:06:21,72.591
1764983191.892815,19:06:31,72.534
1764983201.958395,19:06:41,72.541
1764983212.029294,19:06:52,72.512
1764983222.281657,19:07:02,72.509
1764983232.347616,19:07:12,72.580
1764983242.416388,19:07:22,72.574
1764983252.481934,19:07:32,72.508
1764983262.567223,19:07:42,72.516
1764983272.643108,19:07:52,72.496
1764983282.70879,19:08:02,72.544
1764983292.774486,19:08:12,72.429
1764983302.84783,19:08:22,72.550
1764983312.913669,19:08:32,72.523
1764983322.979617,19:08:42,72.494
1764983333.056337,19:08:53,72.484
1764983343.122194,19:09:03,72.534
1764983353.188285,19:09:13,72.548
1764983363.256398,19:09:23,72.533
1764983373.322385,19:09:33,72.543
1764983383.387969,19:09:43,72.541
1764983393.45673,19:09:53,72.542
1764983403.522459,19:10:03,72.523
1764983413.616828,19:10:13,72.472
1764983423.686837,19:10:23,72.490
1764983433.760494,19:10:33,72.475
1764983443.826293,19:10:43,72.512
1764983453.894806,19:10:53,72.470
1764983463.960442,19:11:03,72.516
1764983474.026508,19:11:14,72.482
1764983484.096548,19:11:24,72.500
1764983494.16235,19:11:34,72.453
1764983504.228425,19:11:44,72.511
1764983514.297008,19:11:54,72.479
1764983524.547603,19:12:04,72.450
1764983534.636161,19:12:14,72.460
1764983544.704504,19:12:24,72.492
1764983554.770137,19:12:34,72.434
1764983564.835825,19:12:44,72.518
1764983574.905388,19:12:54,72.504
1764983584.971571,19:13:04,72.502
1764983595.037442,19:13:15,72.497
1764983605.107341,19:13:25,72.486
1764983615.1731,19:13:35,72.502
1764983625.238981,19:13:45,72.469
1764983635.314363,19:13:55,72.498
1764983645.379932,19:14:05,72.470
1764983655.446044,19:14:15,72.446
1764983665.520442,19:14:25,72.477
1764983675.586085,19:14:35,72.488
1764983685.67095,19:14:45,72.451
1764983695.757811,19:14:55,72.449
1764983705.823481,19:15:05,72.500
1764983715.889154,19:15:15,72.501
1764983725.959092,19:15:25,72.454
1764983736.024865,19:15:36,72.488
1764983746.090399,19:15:46,72.478
1764983756.159782,19:15:56,72.501
1764983766.225497,19:16:06,72.473
1764983776.291448,19:16:16,72.508
1764983786.362646,19:16:26,72.491
1764983796.428563,19:16:36,72.522
1764983806.494358,19:16:46,72.504
1764983816.564722,19:16:56,72.523
1764983826.665171,19:17:06,72.431
1764983836.730858,19:17:16,72.409
1764983846.801493,19:17:26,72.522
1764983856.867677,19:17:36,72.453
1764983866.933313,19:17:46,72.478
1764983877.008236,19:17:57,72.428
1764983887.073895,19:18:07,72.513
1764983897.139556,19:18:17,72.452
1764983907.211159,19:18:27,72.462
1764983917.277075,19:18:37,72.492
1764983927.342966,19:18:47,72.454
1764983937.418402,19:18:57,72.434
1764983947.483975,19:19:07,72.493
1764983957.549988,19:19:17,72.494
1764983967.618542,19:19:27,72.487
1764983977.70144,19:19:37,72.415
1764983987.768856,19:19:47,72.458
1764983997.840819,19:19:57,72.502
1764984007.906746,19:20:07,72.489
1764984017.972708,19:20:17,72.487
1764984028.042178,19:20:28,72.474
1764984038.107818,19:20:38,72.474
1764984048.173639,19:20:48,72.428
1764984058.245083,19:20:58,72.489
1764984068.310814,19:21:08,72.443
1764984078.376455,19:21:18,72.465
1764984088.445708,19:21:28,72.468
1764984098.511659,19:21:38,72.475
1764984108.577718,19:21:48,72.473
1764984118.664448,19:21:58,72.392
1764984128.736092,19:22:08,72.417
1764984138.801948,19:22:18,72.446
1764984148.870736,19:22:28,72.474
1764984158.936574,19:22:38,72.471
1764984169.002095,19:22:49,72.450
1764984179.253717,19:22:59,72.401
1764984189.319435,19:23:09,72.441
1764984199.385478,19:23:19,72.431
1764984209.456167,19:23:29,72.445
1764984219.521852,19:23:39,72.394
1764984229.587528,19:23:49,72.407
1764984239.730974,19:23:59,72.405
1764984249.79675,19:24:09,72.502
1764984259.862438,19:24:19,72.421
1764984269.93126,19:24:29,72.484
1764984279.997303,19:24:39,72.454
1764984290.063004,19:24:50,72.451
1764984300.133239,19:25:00,72.448
1764984310.19904,19:25:10,72.407
1764984320.264891,19:25:20,72.410
1764984330.33983,19:25:30,72.417
1764984340.40588,19:25:40,72.401
1764984350.471573,19:25:50,72.414
1764984360.542708,19:26:00,72.392
1764984370.609086,19:26:10,72.451
1764984380.692449,19:26:20,72.396
1764984390.782147,19:26:30,72.402
1764984400.847801,19:26:40,72.459
