Timestamp,Time,LN2 - level (%)
1722382536.626616,18:35:36,62.579
1722382546.693101,18:35:46,62.576
1722382556.762827,18:35:56,62.563
1722382566.82984,18:36:06,62.569
1722382576.896368,18:36:16,62.562
1722382586.965772,18:36:26,62.577
1722382597.032195,18:36:37,62.567
1722382607.104039,18:36:47,62.567
1722382617.192204,18:36:57,62.567
1722382627.258386,18:37:07,62.564
1722382637.324641,18:37:17,62.558
1722382647.394889,18:37:27,62.566
1722382657.461127,18:37:37,62.549
1722382667.527392,18:37:47,62.568
1722382677.605736,18:37:57,62.579
1722382687.672089,18:38:07,62.568
1722382697.739923,18:38:17,62.567
1722382707.810047,18:38:27,62.564
1722382717.877032,18:38:37,62.566
1722382727.943896,18:38:47,62.564
1722382738.016772,18:38:58,62.561
1722382748.083921,18:39:08,62.562
1722382758.167549,18:39:18,62.559
1722382768.236491,18:39:28,62.560
1722382778.302492,18:39:38,62.550
1722382788.368796,18:39:48,62.566
1722382798.438464,18:39:58,62.561
1722382808.505096,18:40:08,62.556
1722382818.571481,18:40:18,62.556
1722382828.640656,18:40:28,62.554
1722382838.7072,18:40:38,62.552
1722382848.773584,18:40:48,62.566
1722382858.845873,18:40:58,62.554
1722382868.912095,18:41:08,62.555
1722382878.97862,18:41:18,62.553
1722382889.047962,18:41:29,62.554
1722382899.114816,18:41:39,62.556
1722382909.199247,18:41:49,62.540
1722382919.272233,18:41:59,62.543
1722382929.339217,18:42:09,62.545
1722382939.405297,18:42:19,62.549
1722382949.475664,18:42:29,62.550
1722382959.54177,18:42:39,62.549
1722382969.608191,18:42:49,62.548
1722382979.677353,18:42:59,62.545
1722382989.743733,18:43:09,62.553
1722382999.810066,18:43:19,62.554
1722383009.882175,18:43:29,62.550
1722383019.948664,18:43:39,62.550
1722383030.015254,18:43:50,62.549
1722383040.090283,18:44:00,62.540
1722383050.194756,18:44:10,62.542
1722383060.261173,18:44:20,62.547
1722383070.333881,18:44:30,62.536
1722383080.400807,18:44:40,62.545
1722383090.467315,18:44:50,62.551
1722383100.537047,18:45:00,62.541
1722383110.603456,18:45:10,62.552
1722383120.669651,18:45:20,62.543
1722383130.738865,18:45:30,62.542
1722383140.804824,18:45:40,62.547
1722383150.87182,18:45:50,62.535
1722383160.94058,18:46:00,62.548
1722383171.006947,18:46:11,62.536
1722383181.073631,18:46:21,62.549
1722383191.145953,18:46:31,62.550
1722383201.230077,18:46:41,62.547
1722383211.482715,18:46:51,62.544
1722383221.560154,18:47:01,62.528
1722383231.626653,18:47:11,62.530
1722383241.693736,18:47:21,62.536
1722383251.76501,18:47:31,62.533
1722383261.83135,18:47:41,62.541
1722383271.898642,18:47:51,62.533
1722383281.966782,18:48:01,62.529
1722383292.033712,18:48:12,62.534
1722383302.100489,18:48:22,62.536
1722383312.171043,18:48:32,62.526
1722383322.255613,18:48:42,62.527
1722383332.322739,18:48:52,62.536
1722383342.400969,18:49:02,62.535
1722383352.46783,18:49:12,62.537
1722383362.534197,18:49:22,62.521
1722383372.608196,18:49:32,62.521
1722383382.674526,18:49:42,62.535
1722383392.740692,18:49:52,62.535
1722383402.815917,18:50:02,62.520
1722383412.882894,18:50:12,62.533
1722383422.949479,18:50:22,62.535
1722383433.022642,18:50:33,62.534
1722383443.089,18:50:43,62.531
1722383453.155449,18:50:53,62.530
1722383463.259551,18:51:03,62.528
1722383473.325663,18:51:13,62.527
1722383483.391836,18:51:23,62.530
1722383493.462827,18:51:33,62.536
1722383503.529077,18:51:43,62.517
1722383513.595788,18:51:53,62.527
1722383523.670924,18:52:03,62.533
1722383533.737277,18:52:13,62.534
1722383543.804087,18:52:23,62.538
1722383553.875288,18:52:33,62.526
1722383563.941605,18:52:43,62.526
1722383574.008157,18:52:54,62.526
1722383584.076807,18:53:04,62.529
1722383594.143107,18:53:14,62.512
1722383604.210206,18:53:24,62.521
1722383614.306899,18:53:34,62.518
1722383624.373886,18:53:44,62.511
1722383634.44056,18:53:54,62.517
1722383644.51195,18:54:04,62.510
1722383654.579053,18:54:14,62.512
1722383664.646327,18:54:24,62.509
1722383674.719154,18:54:34,62.512
1722383684.785869,18:54:44,62.505
1722383694.853277,18:54:54,62.512
1722383704.926322,18:55:04,62.506
1722383714.993282,18:55:14,62.516
1722383725.059682,18:55:25,62.501
1722383735.128372,18:55:35,62.504
1722383745.195264,18:55:45,62.502
1722383755.28276,18:55:55,62.510
1722383765.354078,18:56:05,62.508
1722383775.420743,18:56:15,62.506
1722383785.486852,18:56:25,62.506
1722383795.558085,18:56:35,62.508
1722383805.625213,18:56:45,62.514
1722383815.691529,18:56:55,62.511
1722383825.763351,18:57:05,62.502
1722383835.830546,18:57:15,62.501
1722383845.896864,18:57:25,62.503
1722383855.968957,18:57:35,62.506
1722383866.035836,18:57:46,62.515
1722383876.102307,18:57:56,62.506
1722383886.173229,18:58:06,62.510
1722383896.253613,18:58:16,62.518
1722383906.328743,18:58:26,62.509
1722383916.400563,18:58:36,62.505
1722383926.466812,18:58:46,62.506
1722383936.533217,18:58:56,62.506
1722383946.603353,18:59:06,62.503
1722383956.669756,18:59:16,62.499
1722383966.736687,18:59:26,62.504
1722383976.810236,18:59:36,62.504
1722383986.876404,18:59:46,62.488
1722383996.94277,18:59:56,62.497
1722384007.01262,19:00:07,62.498
1722384017.078561,19:00:17,62.498
1722384027.145364,19:00:27,62.501
1722384037.214114,19:00:37,62.504
1722384047.308541,19:00:47,62.500
1722384057.375422,19:00:57,62.499
1722384067.44673,19:01:07,62.505
1722384077.5137,19:01:17,62.498
1722384087.580928,19:01:27,62.502
1722384097.650026,19:01:37,62.499
1722384107.716539,19:01:47,62.502
1722384117.783897,19:01:57,62.491
1722384127.855309,19:02:07,62.507
1722384137.922143,19:02:17,62.512
1722384147.989355,19:02:27,62.504
1722384158.060944,19:02:38,62.491
1722384168.126912,19:02:48,62.498
1722384178.193695,19:02:58,62.498
1722384188.264928,19:03:08,62.499
1722384198.352208,19:03:18,62.499
1722384208.418307,19:03:28,62.504
1722384218.488363,19:03:38,62.512
1722384228.555215,19:03:48,62.507
1722384238.621359,19:03:58,62.489
1722384248.693903,19:04:08,62.498
1722384258.760814,19:04:18,62.499
1722384268.827291,19:04:28,62.504
1722384278.89995,19:04:38,62.498
1722384288.966718,19:04:48,62.487
1722384299.033182,19:04:59,62.490
1722384309.104033,19:05:09,62.493
1722384319.170878,19:05:19,62.491
1722384329.237133,19:05:29,62.496
1722384339.341212,19:05:39,62.481
1722384349.407747,19:05:49,62.485
1722384359.474691,19:05:59,62.496
1722384369.54457,19:06:09,62.489
1722384379.610745,19:06:19,62.476
1722384389.676628,19:06:29,62.479
1722384399.747416,19:06:39,62.475
1722384409.813486,19:06:49,62.478
1722384419.879884,19:06:59,62.483
1722384429.951461,19:07:09,62.478
1722384440.01846,19:07:20,62.480
1722384450.085637,19:07:30,62.488
1722384460.158359,19:07:40,62.475
1722384470.22479,19:07:50,62.486
1722384480.291379,19:08:00,62.487
1722384490.380703,19:08:10,62.482
1722384500.447124,19:08:20,62.482
1722384510.513251,19:08:30,62.480
1722384520.58766,19:08:40,62.473
1722384530.653785,19:08:50,62.484
1722384540.720655,19:09:00,62.480
1722384550.791391,19:09:10,62.474
1722384560.857654,19:09:20,62.476
1722384570.924774,19:09:30,62.485
1722384580.995825,19:09:40,62.474
1722384591.062752,19:09:51,62.471
1722384601.129243,19:10:01,62.470
1722384611.20266,19:10:11,62.464
1722384621.269184,19:10:21,62.473
1722384631.359465,19:10:31,62.471
1722384641.433284,19:10:41,62.477
1722384651.499445,19:10:51,62.481
1722384661.565467,19:11:01,62.476
1722384671.636083,19:11:11,62.475
1722384681.702422,19:11:21,62.469
1722384691.768989,19:11:31,62.472
1722384701.838692,19:11:41,62.470
1722384711.904915,19:11:51,62.469
1722384721.973955,19:12:01,62.471
1722384732.045199,19:12:12,62.469
1722384742.11214,19:12:22,62.467
1722384752.178493,19:12:32,62.468
1722384762.249728,19:12:42,62.467
1722384772.316783,19:12:52,62.469
1722384782.400371,19:13:02,62.470
1722384792.471225,19:13:12,62.463
1722384802.537945,19:13:22,62.461
1722384812.604711,19:13:32,62.460
1722384822.678876,19:13:42,62.461
1722384832.745616,19:13:52,62.459
1722384842.812151,19:14:02,62.458
1722384852.883415,19:14:12,62.455
1722384862.950423,19:14:22,62.460
1722384873.016727,19:14:33,62.457
1722384883.08871,19:14:43,62.463
1722384893.155604,19:14:53,62.474
1722384903.222014,19:15:03,62.462
1722384913.295607,19:15:13,62.459
1722384923.383222,19:15:23,62.460
1722384933.455054,19:15:33,62.461
1722384943.525938,19:15:43,62.459
1722384953.592055,19:15:53,62.461
1722384963.658435,19:16:03,62.475
1722384973.730142,19:16:13,62.471
1722384983.796387,19:16:23,62.454
1722384993.863091,19:16:33,62.451
1722385003.935511,19:16:43,62.449
1722385014.00192,19:16:54,62.453
1722385024.069247,19:17:04,62.453
1722385034.138253,19:17:14,62.451
1722385044.204643,19:17:24,62.453
1722385054.271725,19:17:34,62.450
1722385064.34095,19:17:44,62.464
1722385074.434505,19:17:54,62.458
1722385084.500838,19:18:04,62.459
1722385094.572628,19:18:14,62.455
1722385104.638833,19:18:24,62.455
1722385114.705229,19:18:34,62.458
1722385124.779921,19:18:44,62.461
1722385134.846008,19:18:54,62.450
1722385144.912943,19:19:04,62.454
1722385154.986594,19:19:14,62.448
1722385165.052888,19:19:25,62.448
1722385175.11955,19:19:35,62.445
1722385185.193997,19:19:45,62.452
1722385195.260193,19:19:55,62.446
1722385205.326304,19:20:05,62.453
1722385215.396078,19:20:15,62.440
1722385225.480585,19:20:25,62.446
1722385235.547686,19:20:35,62.443
1722385245.616454,19:20:45,62.444
1722385255.682789,19:20:55,62.436
1722385265.749854,19:21:05,62.445
1722385275.822117,19:21:15,62.447
1722385285.888868,19:21:25,62.443
1722385295.955795,19:21:35,62.445
1722385306.026967,19:21:46,62.443
1722385316.093604,19:21:56,62.444
1722385326.160622,19:22:06,62.438
1722385336.229905,19:22:16,62.430
1722385346.297188,19:22:26,62.425
1722385356.363852,19:22:36,62.431
1722385366.460646,19:22:46,62.429
1722385376.526894,19:22:56,62.427
1722385386.593862,19:23:06,62.429
1722385396.663267,19:23:16,62.429
1722385406.729383,19:23:26,62.430
1722385416.796438,19:23:36,62.431
1722385426.866493,19:23:46,62.428
1722385436.932965,19:23:56,62.419
1722385447.000061,19:24:07,62.420
1722385457.06885,19:24:17,62.438
1722385467.135817,19:24:27,62.429
1722385477.202828,19:24:37,62.428
1722385487.274008,19:24:47,62.421
1722385497.340517,19:24:57,62.428
1722385507.407561,19:25:07,62.438
1722385517.501169,19:25:17,62.435
1722385527.568429,19:25:27,62.426
1722385537.634494,19:25:37,62.432
1722385547.708523,19:25:47,62.422
1722385557.775003,19:25:57,62.428
1722385567.842376,19:26:07,62.436
1722385577.911725,19:26:17,62.424
1722385587.979086,19:26:27,62.427
1722385598.046261,19:26:38,62.422
1722385608.120021,19:26:48,62.432
1722385618.186877,19:26:58,62.418
1722385628.254067,19:27:08,62.424
1722385638.329675,19:27:18,62.410
1722385648.396378,19:27:28,62.423
1722385658.491955,19:27:38,62.425
1722385668.564649,19:27:48,62.418
1722385678.631584,19:27:58,62.425
1722385688.69854,19:28:08,62.427
1722385698.768361,19:28:18,62.420
1722385708.834606,19:28:28,62.424
1722385718.901697,19:28:38,62.433
1722385728.97104,19:28:48,62.417
1722385739.037554,19:28:59,62.404
1722385749.1042,19:29:09,62.425
1722385759.177324,19:29:19,62.414
1722385769.244212,19:29:29,62.422
1722385779.311071,19:29:39,62.423
1722385789.383796,19:29:49,62.410
1722385799.457987,19:29:59,62.411
1722385809.54572,19:30:09,62.415
1722385819.61511,19:30:19,62.415
1722385829.682238,19:30:29,62.409
1722385839.748483,19:30:39,62.409
1722385849.81911,19:30:49,62.414
1722385859.885498,19:30:59,62.409
1722385869.952314,19:31:09,62.406
1722385880.018585,19:31:20,62.410
1722385890.085787,19:31:30,62.413
1722385900.152243,19:31:40,62.411
1722385910.223084,19:31:50,62.414
1722385920.289897,19:32:00,62.418
1722385930.356546,19:32:10,62.421
1722385940.426696,19:32:20,62.404
1722385950.520537,19:32:30,62.414
1722385960.586388,19:32:40,62.413
1722385970.659152,19:32:50,62.413
1722385980.725584,19:33:00,62.412
1722385990.791955,19:33:10,62.409
1722386000.864917,19:33:20,62.410
1722386010.931962,19:33:30,62.402
1722386020.998456,19:33:40,62.411
1722386031.070258,19:33:51,62.412
1722386041.137843,19:34:01,62.409
1722386051.204685,19:34:11,62.403
1722386061.274581,19:34:21,62.409
1722386071.340819,19:34:31,62.420
1722386081.407922,19:34:41,62.412
1722386091.48613,19:34:51,62.410
1722386101.57123,19:35:01,62.401
1722386111.638172,19:35:11,62.399
1722386121.712986,19:35:21,62.410
1722386131.779058,19:35:31,62.399
1722386141.845974,19:35:41,62.398
1722386151.917859,19:35:51,62.404
1722386161.983772,19:36:01,62.395
1722386172.050494,19:36:12,62.396
1722386182.119599,19:36:22,62.401
1722386192.187713,19:36:32,62.398
1722386202.254684,19:36:42,62.394
1722386212.324152,19:36:52,62.406
1722386222.390101,19:37:02,62.401
1722386232.456953,19:37:12,62.401
1722386242.56123,19:37:22,62.390
1722386252.627915,19:37:32,62.389
1722386262.695131,19:37:42,62.389
1722386272.768131,19:37:52,62.401
1722386282.834537,19:38:02,62.389
1722386292.902374,19:38:12,62.403
1722386302.975645,19:38:22,62.397
1722386313.042756,19:38:33,62.380
1722386323.108982,19:38:43,62.391
1722386333.178851,19:38:53,62.384
1722386343.245842,19:39:03,62.380
1722386353.312381,19:39:13,62.397
1722386363.382287,19:39:23,62.395
1722386373.448942,19:39:33,62.392
1722386383.521717,19:39:43,62.390
1722386393.612134,19:39:53,62.387
1722386403.679166,19:40:03,62.386
1722386413.74557,19:40:13,62.393
1722386423.824106,19:40:23,62.374
1722386433.890995,19:40:33,62.380
1722386443.957382,19:40:43,62.401
1722386454.029467,19:40:54,62.388
1722386464.095833,19:41:04,62.387
1722386474.161965,19:41:14,62.383
1722386484.236996,19:41:24,62.398
1722386494.303517,19:41:34,62.388
1722386504.370059,19:41:44,62.388
1722386514.441173,19:41:54,62.381
1722386524.50768,19:42:04,62.383
1722386534.592027,19:42:14,62.388
1722386544.662432,19:42:24,62.374
1722386554.728607,19:42:34,62.389
1722386564.795441,19:42:44,62.375
1722386574.869504,19:42:54,62.374
1722386584.935696,19:43:04,62.385
1722386595.002385,19:43:15,62.381
1722386605.073778,19:43:25,62.382
1722386615.139884,19:43:35,62.389
1722386625.209819,19:43:45,62.393
1722386635.281752,19:43:55,62.386
1722386645.348499,19:44:05,62.384
1722386655.415397,19:44:15,62.386
1722386665.490359,19:44:25,62.379
1722386675.590027,19:44:35,62.375
1722386685.657,19:44:45,62.377
1722386695.726832,19:44:55,62.369
1722386705.79356,19:45:05,62.390
1722386715.860992,19:45:15,62.387
1722386725.933955,19:45:25,62.377
1722386736.00076,19:45:36,62.373
1722386746.067046,19:45:46,62.375
1722386756.13706,19:45:56,62.373
1722386766.203742,19:46:06,62.384
1722386776.270015,19:46:16,62.372
1722386786.339013,19:46:26,62.359
1722386796.405917,19:46:36,62.363
1722386806.472232,19:46:46,62.366
1722386816.546062,19:46:56,62.363
1722386826.633829,19:47:06,62.377
1722386836.700184,19:47:16,62.371
1722386846.773353,19:47:26,62.370
1722386856.840727,19:47:36,62.360
1722386866.907182,19:47:46,62.376
1722386876.978284,19:47:56,62.383
1722386887.045125,19:48:07,62.371
1722386897.111598,19:48:17,62.360
1722386907.183117,19:48:27,62.356
1722386917.249412,19:48:37,62.366
1722386927.31621,19:48:47,62.366
1722386937.386911,19:48:57,62.368
1722386947.453288,19:49:07,62.366
1722386957.519764,19:49:17,62.367
1722386967.621657,19:49:27,62.353
1722386977.687759,19:49:37,62.355
1722386987.75456,19:49:47,62.365
1722386997.825629,19:49:57,62.362
1722387007.891913,19:50:07,62.358
1722387017.958982,19:50:17,62.366
1722387028.030875,19:50:28,62.364
1722387038.097161,19:50:38,62.361
1722387048.164124,19:50:48,62.360
1722387058.237718,19:50:58,62.353
1722387068.304059,19:51:08,62.365
1722387078.370584,19:51:18,62.373
1722387088.439954,19:51:28,62.360
1722387098.506213,19:51:38,62.359
1722387108.572461,19:51:48,62.351
1722387118.660735,19:51:58,62.366
1722387128.727452,19:52:08,62.366
1722387138.794506,19:52:18,62.365
1722387148.86406,19:52:28,62.369
1722387158.93007,19:52:38,62.348
1722387168.99663,19:52:48,62.360
1722387179.069317,19:52:59,62.353
1722387189.135812,19:53:09,62.364
1722387199.202398,19:53:19,62.352
1722387209.27238,19:53:29,62.367
1722387219.339083,19:53:39,62.345
1722387229.405901,19:53:49,62.355
1722387239.475013,19:53:59,62.350
1722387249.541497,19:54:09,62.358
1722387259.623447,19:54:19,62.347
1722387269.702236,19:54:29,62.362
1722387279.769036,19:54:39,62.363
1722387289.836122,19:54:49,62.360
1722387299.909145,19:54:59,62.363
1722387309.9761,19:55:09,62.356
1722387320.042626,19:55:20,62.358
1722387330.116492,19:55:30,62.360
1722387340.183253,19:55:40,62.351
1722387350.25036,19:55:50,62.343
1722387360.320136,19:56:00,62.349
1722387370.38705,19:56:10,62.353
1722387380.453505,19:56:20,62.351
1722387390.523604,19:56:30,62.357
1722387400.590592,19:56:40,62.343
1722387410.671951,19:56:50,62.353
1722387420.745858,19:57:00,62.356
1722387430.812839,19:57:10,62.345
1722387440.879721,19:57:20,62.341
1722387450.950058,19:57:30,62.349
1722387461.0169,19:57:41,62.354
1722387471.084003,19:57:51,62.340
1722387481.15805,19:58:01,62.350
1722387491.22509,19:58:11,62.350
1722387501.292154,19:58:21,62.338
1722387511.360616,19:58:31,62.341
1722387521.427373,19:58:41,62.342
1722387531.493461,19:58:51,62.332
1722387541.562215,19:59:01,62.343
1722387551.635571,19:59:11,62.350
1722387561.717014,19:59:21,62.343
1722387571.788159,19:59:31,62.343
1722387581.854886,19:59:41,62.340
1722387591.921622,19:59:51,62.341
1722387601.990156,20:00:01,62.336
1722387612.057277,20:00:12,62.334
1722387622.12369,20:00:22,62.342
1722387632.193588,20:00:32,62.335
1722387642.260479,20:00:42,62.330
1722387652.32665,20:00:52,62.328
1722387662.397488,20:01:02,62.339
1722387672.464713,20:01:12,62.331
1722387682.530799,20:01:22,62.340
1722387692.601615,20:01:32,62.321
1722387702.69674,20:01:42,62.339
1722387712.763695,20:01:52,62.323
1722387722.833408,20:02:02,62.327
1722387732.899647,20:02:12,62.326
1722387742.966515,20:02:22,62.321
1722387753.035796,20:02:33,62.312
1722387763.102017,20:02:43,62.326
1722387773.169234,20:02:53,62.328
1722387783.242387,20:03:03,62.331
1722387793.308459,20:03:13,62.326
1722387803.375263,20:03:23,62.327
1722387813.444759,20:03:33,62.332
1722387823.511016,20:03:43,62.320
1722387833.577866,20:03:53,62.333
1722387843.656612,20:04:03,62.326
1722387853.742822,20:04:13,62.322
1722387863.809652,20:04:23,62.326
1722387873.882219,20:04:33,62.327
1722387883.948287,20:04:43,62.332
1722387894.015208,20:04:54,62.341
1722387904.087577,20:05:04,62.328
1722387914.153978,20:05:14,62.331
1722387924.221121,20:05:24,62.327
1722387934.293531,20:05:34,62.333
1722387944.359685,20:05:44,62.330
1722387954.426943,20:05:54,62.320
1722387964.497053,20:06:04,62.318
1722387974.563212,20:06:14,62.319
1722387984.630209,20:06:24,62.308
1722387994.726098,20:06:34,62.321
1722388004.792733,20:06:44,62.335
1722388014.859545,20:06:54,62.342
1722388024.929201,20:07:04,62.329
1722388034.996222,20:07:14,62.326
1722388045.062399,20:07:25,62.332
1722388055.13689,20:07:35,62.327
1722388065.203529,20:07:45,62.316
1722388075.269965,20:07:55,62.317
1722388085.340811,20:08:05,62.312
1722388095.407723,20:08:15,62.328
1722388105.474454,20:08:25,62.310
1722388115.547542,20:08:35,62.324
1722388125.614142,20:08:45,62.318
1722388135.680387,20:08:55,62.307
1722388145.777175,20:09:05,62.317
1722388155.844239,20:09:15,62.321
1722388165.910453,20:09:25,62.313
1722388175.982515,20:09:35,62.307
1722388186.049142,20:09:46,62.311
1722388196.115411,20:09:56,62.310
1722388206.185132,20:10:06,62.305
1722388216.252162,20:10:16,62.307
1722388226.318207,20:10:26,62.312
1722388236.389123,20:10:36,62.292
1722388246.455841,20:10:46,62.315
1722388256.522202,20:10:56,62.309
1722388266.595307,20:11:06,62.324
1722388276.66182,20:11:16,62.307
1722388286.73861,20:11:26,62.323
1722388296.823058,20:11:36,62.313
1722388306.889366,20:11:46,62.306
1722388316.955946,20:11:56,62.308
1722388327.030394,20:12:07,62.308
1722388337.096617,20:12:17,62.307
1722388347.163602,20:12:27,62.309
1722388357.235148,20:12:37,62.311
1722388367.301585,20:12:47,62.301
1722388377.368403,20:12:57,62.305
1722388387.438146,20:13:07,62.307
1722388397.504299,20:13:17,62.305
1722388407.570995,20:13:27,62.306
1722388417.641401,20:13:37,62.296
1722388427.707657,20:13:47,62.316
1722388437.79976,20:13:57,62.303
1722388447.868596,20:14:07,62.305
1722388457.934809,20:14:17,62.315
1722388468.001753,20:14:28,62.314
1722388478.075653,20:14:38,62.302
1722388488.142622,20:14:48,62.304
1722388498.209584,20:14:58,62.303
1722388508.280574,20:15:08,62.311
1722388518.347405,20:15:18,62.317
1722388528.414459,20:15:28,62.302
1722388538.486164,20:15:38,62.306
1722388548.552845,20:15:48,62.292
1722388558.619759,20:15:58,62.301
1722388568.690565,20:16:08,62.287
1722388578.771433,20:16:18,62.294
1722388588.851228,20:16:28,62.295
1722388598.923696,20:16:38,62.305
1722388608.990419,20:16:48,62.294
1722388619.056842,20:16:59,62.291
1722388629.128084,20:17:09,62.300
1722388639.195236,20:17:19,62.294
1722388649.262313,20:17:29,62.304
1722388659.336719,20:17:39,62.304
1722388669.403293,20:17:49,62.289
1722388679.470113,20:17:59,62.291
1722388689.540598,20:18:09,62.294
1722388699.607516,20:18:19,62.269
1722388709.674263,20:18:29,62.291
1722388719.747007,20:18:39,62.286
1722388729.831567,20:18:49,62.287
1722388739.897631,20:18:59,62.293
1722388749.966907,20:19:09,62.300
1722388760.033575,20:19:20,62.290
1722388770.100002,20:19:30,62.276
1722388780.170635,20:19:40,62.298
1722388790.237354,20:19:50,62.295
1722388800.303824,20:20:00,62.287
1722388810.373432,20:20:10,62.276
1722388820.440076,20:20:20,62.286
1722388830.506297,20:20:30,62.282
1722388840.578925,20:20:40,62.289
1722388850.646471,20:20:50,62.287
1722388860.71264,20:21:00,62.277
1722388870.793707,20:21:10,62.281
1722388880.876861,20:21:20,62.285
1722388890.943464,20:21:30,62.274
1722388901.01528,20:21:41,62.284
1722388911.082137,20:21:51,62.277
1722388921.148538,20:22:01,62.278
1722388931.221293,20:22:11,62.280
1722388941.287714,20:22:21,62.276
1722388951.354607,20:22:31,62.270
1722388961.425737,20:22:41,62.279
1722388971.492126,20:22:51,62.275
1722388981.557896,20:23:01,62.272
1722388991.633024,20:23:11,62.279
1722389001.699864,20:23:21,62.285
1722389011.766276,20:23:31,62.270
1722389021.86662,20:23:41,62.287
1722389031.933368,20:23:51,62.279
1722389041.999589,20:24:01,62.281
1722389052.070409,20:24:12,62.272
1722389062.137015,20:24:22,62.273
1722389072.203432,20:24:32,62.278
1722389082.27748,20:24:42,62.273
1722389092.343586,20:24:52,62.270
1722389102.410273,20:25:02,62.262
1722389112.48459,20:25:12,62.263
1722389122.55063,20:25:22,62.262
1722389132.618034,20:25:32,62.265
1722389142.691647,20:25:42,62.267
1722389152.758022,20:25:52,62.267
1722389162.839679,20:26:02,62.266
1722389172.918569,20:26:12,62.258
1722389182.984625,20:26:22,62.258
1722389193.051098,20:26:33,62.250
1722389203.125468,20:26:43,62.255
1722389213.191962,20:26:53,62.264
1722389223.258817,20:27:03,62.259
1722389233.328516,20:27:13,62.262
1722389243.395251,20:27:23,62.253
1722389253.462062,20:27:33,62.254
1722389263.533791,20:27:43,62.258
1722389273.600924,20:27:53,62.259
1722389283.667168,20:28:03,62.249
1722389293.736744,20:28:13,62.252
1722389303.803568,20:28:23,62.251
1722389313.893909,20:28:33,62.244
1722389323.962657,20:28:43,62.260
1722389334.029237,20:28:54,62.262
1722389344.095601,20:29:04,62.256
1722389354.164847,20:29:14,62.242
1722389364.231455,20:29:24,62.246
1722389374.298103,20:29:34,62.246
1722389384.366995,20:29:44,62.257
1722389394.433544,20:29:54,62.248
1722389404.500095,20:30:04,62.251
1722389414.569684,20:30:14,62.264
1722389424.636596,20:30:24,62.245
1722389434.70299,20:30:34,62.249
1722389444.772367,20:30:44,62.258
1722389454.83944,20:30:54,62.256
1722389464.922962,20:31:04,62.243
1722389474.992222,20:31:14,62.244
1722389485.058983,20:31:25,62.254
1722389495.125222,20:31:35,62.235
1722389505.195583,20:31:45,62.246
1722389515.261826,20:31:55,62.246
1722389525.328678,20:32:05,62.236
1722389535.39887,20:32:15,62.236
1722389545.465306,20:32:25,62.240
1722389555.532157,20:32:35,62.243
1722389565.603994,20:32:45,62.240
1722389575.670951,20:32:55,62.239
1722389585.737198,20:33:05,62.241
1722389595.807166,20:33:15,62.231
1722389605.886749,20:33:25,62.245
1722389615.969451,20:33:35,62.235
1722389626.038955,20:33:46,62.243
1722389636.105964,20:33:56,62.250
1722389646.17395,20:34:06,62.245
1722389656.250998,20:34:16,62.249
1722389666.31736,20:34:26,62.250
1722389676.383562,20:34:36,62.242
1722389686.45331,20:34:46,62.235
1722389696.520177,20:34:56,62.244
1722389706.586495,20:35:06,62.248
1722389716.656439,20:35:16,62.233
1722389726.723609,20:35:26,62.246
1722389736.790629,20:35:36,62.233
1722389746.862944,20:35:46,62.239
1722389756.954569,20:35:56,62.254
1722389767.021373,20:36:07,62.233
1722389777.090011,20:36:17,62.230
1722389787.156437,20:36:27,62.231
1722389797.222899,20:36:37,62.229
1722389807.293274,20:36:47,62.237
1722389817.359957,20:36:57,62.236
1722389827.426408,20:37:07,62.223
1722389837.497884,20:37:17,62.224
1722389847.564716,20:37:27,62.229
1722389857.6314,20:37:37,62.229
1722389867.701766,20:37:47,62.222
1722389877.768546,20:37:57,62.230
1722389887.834647,20:38:07,62.233
1722389897.905843,20:38:17,62.225
1722389907.989695,20:38:27,62.232
1722389918.05604,20:38:38,62.237
1722389928.125844,20:38:48,62.233
1722389938.192571,20:38:58,62.234
1722389948.258716,20:39:08,62.232
1722389958.328052,20:39:18,62.218
1722389968.394613,20:39:28,62.217
1722389978.46086,20:39:38,62.214
1722389988.535531,20:39:48,62.225
1722389998.601986,20:39:58,62.222
1722390008.668325,20:40:08,62.226
1722390018.738356,20:40:18,62.217
1722390028.805192,20:40:28,62.214
1722390038.87142,20:40:38,62.220
1722390048.944153,20:40:48,62.223
1722390059.029402,20:40:59,62.221
1722390069.095833,20:41:09,62.227
1722390079.165094,20:41:19,62.231
1722390089.232352,20:41:29,62.226
1722390099.298799,20:41:39,62.218
1722390109.378111,20:41:49,62.222
1722390119.44432,20:41:59,62.220
1722390129.510892,20:42:09,62.222
1722390139.585646,20:42:19,62.232
1722390149.652003,20:42:29,62.233
1722390159.719075,20:42:39,62.231
1722390169.792525,20:42:49,62.215
1722390179.858934,20:42:59,62.226
1722390189.925708,20:43:09,62.223
1722390200.022805,20:43:20,62.217
1722390210.089149,20:43:30,62.226
1722390220.156081,20:43:40,62.219
1722390230.225637,20:43:50,62.213
1722390240.291555,20:44:00,62.221
1722390250.358463,20:44:10,62.209
1722390260.427308,20:44:20,62.219
1722390270.493696,20:44:30,62.195
1722390280.560766,20:44:40,62.213
1722390290.630805,20:44:50,62.214
1722390300.697044,20:45:00,62.223
1722390310.763749,20:45:10,62.207
1722390320.837557,20:45:20,62.203
1722390330.903787,20:45:30,62.198
1722390340.970616,20:45:40,62.208
