Timestamp,Time,LN2 - level (%)
1759533712.991363,18:21:52,82.204
1759533723.061638,18:22:03,81.984
1759533733.133784,18:22:13,81.874
1759533743.218636,18:22:23,81.717
1759533753.292477,18:22:33,81.725
1759533763.358674,18:22:43,81.791
1759533773.425533,18:22:53,81.799
1759533783.498756,18:23:03,81.831
1759533793.565014,18:23:13,81.849
1759533803.631485,18:23:23,81.908
1759533813.700693,18:23:33,81.969
1759533823.76703,18:23:43,81.975
1759533833.833334,18:23:53,82.007
1759533843.90432,18:24:03,82.036
1759533853.970792,18:24:13,82.078
1759533864.037339,18:24:24,82.035
1759533874.111514,18:24:34,82.076
1759533884.204608,18:24:44,82.071
1759533894.271133,18:24:54,82.160
1759533904.348709,18:25:04,82.171
1759533914.41507,18:25:14,82.062
1759533924.481558,18:25:24,82.132
1759533934.550891,18:25:34,82.215
1759533944.617232,18:25:44,82.153
1759533954.684655,18:25:54,82.166
1759533964.754672,18:26:04,82.192
1759533974.820984,18:26:14,82.234
1759533984.887468,18:26:24,82.217
1759533994.95611,18:26:34,82.202
1759534005.022489,18:26:45,82.237
1759534015.088948,18:26:55,82.650
1759534025.158491,18:27:05,82.410
1759534035.243733,18:27:15,82.263
1759534045.310366,18:27:25,82.411
1759534055.384538,18:27:35,82.408
1759534065.451217,18:27:45,82.165
1759534075.517481,18:27:55,82.008
1759534085.586151,18:28:05,82.166
1759534095.652706,18:28:15,82.049
1759534105.719306,18:28:25,81.849
1759534115.788565,18:28:35,81.681
1759534125.855736,18:28:45,81.700
1759534135.922341,18:28:55,81.700
1759534145.991001,18:29:05,81.654
1759534156.057321,18:29:16,81.769
1759534166.123746,18:29:26,81.730
1759534176.202972,18:29:36,81.770
1759534186.286232,18:29:46,81.796
1759534196.353196,18:29:56,81.817
1759534206.422816,18:30:06,81.876
1759534216.48877,18:30:16,81.961
1759534226.55553,18:30:26,81.985
1759534236.62623,18:30:36,82.010
1759534246.692657,18:30:46,82.055
1759534256.759334,18:30:56,82.014
1759534266.83004,18:31:06,81.970
1759534276.896153,18:31:16,82.089
1759534286.962391,18:31:26,81.915
1759534297.031632,18:31:37,81.912
1759534307.098086,18:31:47,81.886
1759534317.164565,18:31:57,81.863
1759534327.268889,18:32:07,81.841
1759534337.335335,18:32:17,81.903
1759534347.411322,18:32:27,81.892
1759534357.480219,18:32:37,81.976
1759534367.547416,18:32:47,81.961
1759534377.613592,18:32:57,81.979
1759534387.684368,18:33:07,82.213
1759534397.750763,18:33:17,82.159
1759534407.817351,18:33:27,81.912
1759534417.890842,18:33:37,81.712
1759534427.957089,18:33:47,81.703
1759534438.02377,18:33:58,81.669
1759534448.098846,18:34:08,81.627
1759534458.165752,18:34:18,81.678
1759534468.254845,18:34:28,81.631
1759534478.327682,18:34:38,81.728
1759534488.409187,18:34:48,81.698
1759534498.475437,18:34:58,81.775
1759534508.553491,18:35:08,81.766
1759534518.620562,18:35:18,81.828
1759534528.687098,18:35:28,81.813
1759534538.758315,18:35:38,81.903
1759534548.824546,18:35:48,81.929
1759534558.891033,18:35:58,81.966
1759534568.961055,18:36:08,81.967
1759534579.027328,18:36:19,81.926
1759534589.093644,18:36:29,81.920
1759534599.164707,18:36:39,81.918
1759534609.231149,18:36:49,81.996
1759534619.317239,18:36:59,81.942
1759534629.393372,18:37:09,82.022
1759534639.459976,18:37:19,81.960
1759534649.526124,18:37:29,81.999
1759534659.597832,18:37:39,82.048
1759534669.663907,18:37:49,82.007
1759534679.730457,18:37:59,82.071
1759534689.799525,18:38:09,81.974
1759534699.865898,18:38:19,82.042
1759534709.93278,18:38:29,82.048
1759534720.001399,18:38:40,82.124
1759534730.067978,18:38:50,82.034
1759534740.134804,18:39:00,82.183
1759534750.204166,18:39:10,81.972
1759534760.303725,18:39:20,81.793
1759534770.370632,18:39:30,81.714
1759534780.442415,18:39:40,81.782
1759534790.508648,18:39:50,81.751
1759534800.575894,18:40:00,81.811
1759534810.645706,18:40:10,81.828
1759534820.711951,18:40:20,81.805
1759534830.778391,18:40:30,81.864
1759534840.853029,18:40:40,81.859
1759534850.919491,18:40:50,81.930
1759534860.986035,18:41:00,81.936
1759534871.055152,18:41:11,81.955
1759534881.122159,18:41:21,81.973
1759534891.188513,18:41:31,81.943
1759534901.260233,18:41:41,81.919
1759534911.34537,18:41:51,81.952
1759534921.419498,18:42:01,81.990
1759534931.488873,18:42:11,81.972
1759534941.555021,18:42:21,82.042
1759534951.62149,18:42:31,82.057
1759534961.691682,18:42:41,82.089
1759534971.758326,18:42:51,82.016
1759534981.824229,18:43:01,82.060
1759534991.893492,18:43:11,81.997
1759535001.959617,18:43:21,82.097
1759535012.026158,18:43:32,82.058
1759535022.099005,18:43:42,82.114
1759535032.165305,18:43:52,82.079
1759535042.231623,18:44:02,82.125
1759535052.315814,18:44:12,82.095
1759535062.393375,18:44:22,82.091
1759535072.460197,18:44:32,82.120
1759535082.530801,18:44:42,82.071
1759535092.597041,18:44:52,82.151
1759535102.663787,18:45:02,82.172
1759535112.733802,18:45:12,82.171
1759535122.800536,18:45:22,82.181
1759535132.867378,18:45:32,82.188
1759535142.936146,18:45:42,82.148
1759535153.002599,18:45:53,82.144
1759535163.068471,18:46:03,82.121
1759535173.140157,18:46:13,82.188
1759535183.207472,18:46:23,82.207
1759535193.273934,18:46:33,82.192
1759535203.378419,18:46:43,82.122
1759535213.445495,18:46:53,82.170
1759535223.511435,18:47:03,82.170
1759535233.586537,18:47:13,82.224
1759535243.653434,18:47:23,82.148
1759535253.719648,18:47:33,82.202
1759535263.793087,18:47:43,82.138
1759535273.859722,18:47:53,82.165
1759535283.925807,18:48:03,82.220
1759535293.997358,18:48:13,82.201
1759535304.063525,18:48:24,82.172
1759535314.130066,18:48:34,82.232
1759535324.206965,18:48:44,82.252
1759535334.27335,18:48:54,82.205
1759535344.358948,18:49:04,82.161
1759535354.453848,18:49:14,82.206
1759535364.521316,18:49:24,85.268
1759535374.587578,18:49:34,84.399
1759535384.659138,18:49:44,83.909
1759535394.725743,18:49:54,83.518
1759535404.792109,18:50:04,83.219
1759535414.861202,18:50:14,82.957
1759535424.928096,18:50:24,82.744
1759535434.99465,18:50:34,82.648
1759535445.063711,18:50:45,82.517
1759535455.131608,18:50:55,82.520
1759535465.198148,18:51:05,82.412
1759535475.270726,18:51:15,82.388
1759535485.336902,18:51:25,82.424
1759535495.43607,18:51:35,82.348
1759535505.507169,18:51:45,82.401
1759535515.57338,18:51:55,82.413
1759535525.640262,18:52:05,82.456
1759535535.714019,18:52:15,82.452
1759535545.780535,18:52:25,82.412
1759535555.846718,18:52:35,82.454
1759535565.918555,18:52:45,82.392
1759535575.984693,18:52:55,82.510
1759535586.051073,18:53:06,82.487
1759535596.127818,18:53:16,82.454
1759535606.194294,18:53:26,82.427
1759535616.260495,18:53:36,82.491
1759535626.332071,18:53:46,82.451
1759535636.433328,18:53:56,82.425
1759535646.50029,18:54:06,82.432
1759535656.57136,18:54:16,82.418
1759535666.63762,18:54:26,82.469
1759535676.704767,18:54:36,82.473
1759535686.777865,18:54:46,82.382
1759535696.844006,18:54:56,82.428
1759535706.910788,18:55:06,82.455
1759535716.980073,18:55:16,82.420
1759535727.046311,18:55:27,82.376
1759535737.112337,18:55:37,82.416
1759535747.182102,18:55:47,82.398
1759535757.24845,18:55:57,82.426
1759535767.314962,18:56:07,82.380
1759535777.384137,18:56:17,82.433
1759535787.480513,18:56:27,82.726
1759535797.547197,18:56:37,82.879
1759535807.617377,18:56:47,82.016
1759535817.684141,18:56:57,81.321
1759535827.751243,18:57:07,81.079
1759535837.82191,18:57:17,81.191
1759535847.888759,18:57:27,81.246
1759535857.955019,18:57:37,81.434
1759535868.025385,18:57:48,81.522
1759535878.092252,18:57:58,81.601
1759535888.158757,18:58:08,81.695
1759535898.231353,18:58:18,81.762
1759535908.297718,18:58:28,81.777
1759535918.364212,18:58:38,81.879
1759535928.470303,18:58:48,81.873
1759535938.536383,18:58:58,81.881
1759535948.602821,18:59:08,82.004
1759535958.672488,18:59:18,82.077
1759535968.739244,18:59:28,82.068
1759535978.805903,18:59:38,82.111
1759535988.875505,18:59:48,82.164
1759535998.941741,18:59:58,82.160
1759536009.007973,19:00:09,82.245
1759536019.078146,19:00:19,82.275
1759536029.144435,19:00:29,82.227
1759536039.210673,19:00:39,82.292
1759536049.2792,19:00:49,82.270
1759536059.345754,19:00:59,82.306
1759536069.42088,19:01:09,82.332
1759536079.514976,19:01:19,82.318
1759536089.58148,19:01:29,82.412
1759536099.648143,19:01:39,82.402
1759536109.720046,19:01:49,82.396
1759536119.786511,19:01:59,82.423
1759536129.852997,19:02:09,82.386
1759536139.927655,19:02:19,82.388
1759536149.994655,19:02:29,82.395
1759536160.060987,19:02:40,82.454
1759536170.13162,19:02:50,82.446
1759536180.198139,19:03:00,82.475
1759536190.264859,19:03:10,82.461
1759536200.337869,19:03:20,82.475
1759536210.404365,19:03:30,82.490
1759536220.494259,19:03:40,82.406
1759536230.56296,19:03:50,82.379
1759536240.629206,19:04:00,82.477
1759536250.695511,19:04:10,82.425
1759536260.766354,19:04:20,82.493
1759536270.83299,19:04:30,82.481
1759536280.899172,19:04:40,82.437
1759536290.969232,19:04:50,82.448
1759536301.036377,19:05:01,82.476
1759536311.1028,19:05:11,82.460
1759536321.180275,19:05:21,82.462
1759536331.246579,19:05:31,82.453
1759536341.313151,19:05:41,82.430
1759536351.383954,19:05:51,82.507
1759536361.449762,19:06:01,82.406
1759536371.54333,19:06:11,82.428
1759536381.612484,19:06:21,82.476
1759536391.678765,19:06:31,82.438
1759536401.744918,19:06:41,82.453
1759536411.816543,19:06:51,82.469
1759536421.883007,19:07:01,82.501
1759536431.949647,19:07:11,82.478
1759536442.019945,19:07:22,82.493
1759536452.086482,19:07:32,82.523
1759536462.152449,19:07:42,82.472
1759536472.224091,19:07:52,82.480
1759536482.290374,19:08:02,82.515
1759536492.356761,19:08:12,82.469
1759536502.443245,19:08:22,82.441
1759536512.525822,19:08:32,82.470
1759536522.597103,19:08:42,82.438
1759536532.666601,19:08:52,82.526
1759536542.732676,19:09:02,82.492
1759536552.798782,19:09:12,82.511
1759536562.868323,19:09:22,82.970
1759536572.934604,19:09:32,82.556
1759536583.000788,19:09:43,81.538
1759536593.070809,19:09:53,81.164
1759536603.137274,19:10:03,81.184
1759536613.204216,19:10:13,81.242
1759536623.270425,19:10:23,81.314
1759536633.337138,19:10:33,81.319
1759536643.403499,19:10:43,81.432
1759536653.474719,19:10:53,81.440
1759536663.563033,19:11:03,81.542
1759536673.629343,19:11:13,81.648
1759536683.701167,19:11:23,81.733
1759536693.768014,19:11:33,81.804
1759536703.834176,19:11:43,81.835
1759536713.907798,19:11:53,81.907
1759536723.973807,19:12:03,81.943
1759536734.040095,19:12:14,81.932
1759536744.113488,19:12:24,81.989
1759536754.180508,19:12:34,82.099
1759536764.247041,19:12:44,82.106
1759536774.319663,19:12:54,82.118
1759536784.386148,19:13:04,82.105
1759536794.452855,19:13:14,82.122
1759536804.526057,19:13:24,82.155
1759536814.612713,19:13:34,82.170
1759536824.679219,19:13:44,82.196
1759536834.753019,19:13:54,82.194
1759536844.819356,19:14:04,82.276
1759536854.886011,19:14:14,82.272
1759536864.955527,19:14:24,82.269
1759536875.022241,19:14:35,82.335
1759536885.088535,19:14:45,82.297
1759536895.158641,19:14:55,82.332
1759536905.225232,19:15:05,82.348
1759536915.291554,19:15:15,82.322
1759536925.365542,19:15:25,82.366
1759536935.447809,19:15:35,82.316
1759536945.514888,19:15:45,82.406
1759536955.609755,19:15:55,82.316
1759536965.67624,19:16:05,82.383
1759536975.742666,19:16:15,82.368
1759536985.813331,19:16:25,82.425
1759536995.879675,19:16:35,82.352
1759537005.946431,19:16:45,82.388
1759537016.015515,19:16:56,82.416
1759537026.081857,19:17:06,82.420
1759537036.148051,19:17:16,82.400
1759537046.222248,19:17:26,82.423
1759537056.288516,19:17:36,82.439
1759537066.354696,19:17:46,82.374
1759537076.429419,19:17:56,82.409
1759537086.495928,19:18:06,82.442
1759537096.56276,19:18:16,82.393
1759537106.655826,19:18:26,82.398
1759537116.721987,19:18:36,82.446
1759537126.789012,19:18:46,82.409
1759537136.860392,19:18:56,82.441
1759537146.926637,19:19:06,82.448
1759537156.994025,19:19:16,82.405
1759537167.064958,19:19:27,82.433
1759537177.13151,19:19:37,82.458
1759537187.198339,19:19:47,82.473
1759537197.270334,19:19:57,82.445
1759537207.337714,19:20:07,82.468
1759537217.404942,19:20:17,82.500
1759537227.475588,19:20:27,82.465
1759537237.542092,19:20:37,82.454
1759537247.614754,19:20:47,82.501
1759537257.702368,19:20:57,82.422
1759537267.768508,19:21:07,82.641
1759537277.834845,19:21:17,82.463
1759537287.906433,19:21:27,82.093
1759537297.972944,19:21:37,81.910
1759537308.03971,19:21:48,81.850
1759537318.113123,19:21:58,81.866
1759537328.179341,19:22:08,81.883
1759537338.245785,19:22:18,81.984
1759537348.316894,19:22:28,82.024
1759537358.383399,19:22:38,82.103
1759537368.454729,19:22:48,82.146
1759537378.523755,19:22:58,82.239
1759537388.589885,19:23:08,82.268
1759537398.680916,19:23:18,82.241
1759537408.753814,19:23:28,82.254
1759537418.820324,19:23:38,82.348
1759537428.886678,19:23:48,82.408
1759537438.957189,19:23:58,82.416
1759537449.023427,19:24:09,82.435
1759537459.08999,19:24:19,82.419
1759537469.161121,19:24:29,82.469
1759537479.22738,19:24:39,82.496
1759537489.294459,19:24:49,82.511
1759537499.369007,19:24:59,82.518
1759537509.44795,19:25:09,82.483
1759537519.51481,19:25:19,82.530
1759537529.584887,19:25:29,82.504
1759537539.677184,19:25:39,82.474
1759537549.743726,19:25:49,82.546
1759537559.813387,19:25:59,82.574
1759537569.880091,19:26:09,82.574
1759537579.946428,19:26:19,82.531
1759537590.022945,19:26:30,82.526
1759537600.089425,19:26:40,82.597
1759537610.155955,19:26:50,82.588
1759537620.225561,19:27:00,82.596
1759537630.292169,19:27:10,82.554
1759537640.360578,19:27:20,82.599
1759537650.432127,19:27:30,82.581
1759537660.498405,19:27:40,82.542
1759537670.565095,19:27:50,82.591
1759537680.634502,19:28:00,82.558
1759537690.71764,19:28:10,82.522
1759537700.784568,19:28:20,82.567
1759537710.857689,19:28:30,82.572
1759537720.923979,19:28:40,82.601
1759537730.99063,19:28:50,82.588
1759537741.059254,19:29:01,82.629
1759537751.125764,19:29:11,82.555
1759537761.192129,19:29:21,82.608
1759537771.262586,19:29:31,82.593
1759537781.329185,19:29:41,82.589
1759537791.395511,19:29:51,82.617
1759537801.466359,19:30:01,82.520
1759537811.533113,19:30:11,82.609
1759537821.599327,19:30:21,82.634
1759537831.688113,19:30:31,82.562
1759537841.755901,19:30:41,82.579
1759537851.822293,19:30:51,82.598
1759537861.894806,19:31:01,82.649
1759537871.961112,19:31:11,82.604
1759537882.027078,19:31:22,82.644
1759537892.096088,19:31:32,82.638
1759537902.162533,19:31:42,82.650
1759537912.229121,19:31:52,82.637
1759537922.303916,19:32:02,82.608
1759537932.370539,19:32:12,82.599
1759537942.444716,19:32:22,82.536
1759537952.515168,19:32:32,82.620
1759537962.581814,19:32:42,82.612
1759537972.648411,19:32:52,82.608
1759537982.738219,19:33:02,82.552
1759537992.804901,19:33:12,82.665
1759538002.872086,19:33:22,82.828
1759538012.94367,19:33:32,82.383
1759538023.010361,19:33:43,82.021
1759538033.07747,19:33:53,81.857
1759538043.153335,19:34:03,81.830
1759538053.219593,19:34:13,81.813
1759538063.285954,19:34:23,81.905
1759538073.355992,19:34:33,81.981
1759538083.42251,19:34:43,81.989
1759538093.489078,19:34:53,82.074
1759538103.559098,19:35:03,82.101
1759538113.625369,19:35:13,82.184
1759538123.703152,19:35:23,82.267
1759538133.79057,19:35:33,82.232
1759538143.857151,19:35:43,82.304
1759538153.923818,19:35:53,82.355
1759538163.992533,19:36:03,82.352
1759538174.058851,19:36:14,82.381
1759538184.125938,19:36:24,82.407
1759538194.195699,19:36:34,82.397
1759538204.262062,19:36:44,82.442
1759538214.328704,19:36:54,82.468
1759538224.401571,19:37:04,82.461
1759538234.468134,19:37:14,82.486
1759538244.535175,19:37:24,82.521
1759538254.604913,19:37:34,82.534
1759538264.67125,19:37:44,82.549
1759538274.766662,19:37:54,82.499
1759538284.839625,19:38:04,82.562
1759538294.905863,19:38:14,82.534
1759538304.972738,19:38:24,82.522
1759538315.043739,19:38:35,82.563
1759538325.110386,19:38:45,82.574
1759538335.17767,19:38:55,82.611
1759538345.247032,19:39:05,82.610
1759538355.313773,19:39:15,82.617
1759538365.380693,19:39:25,82.623
1759538375.469924,19:39:35,82.553
1759538385.536267,19:39:45,82.641
1759538395.602521,19:39:55,82.613
1759538405.674067,19:40:05,82.530
1759538415.762825,19:40:15,82.592
1759538425.829543,19:40:25,82.569
1759538435.898344,19:40:35,82.636
1759538445.964878,19:40:45,82.592
1759538456.031321,19:40:56,82.623
1759538466.100182,19:41:06,82.598
1759538476.166815,19:41:16,82.627
1759538486.233153,19:41:26,82.603
1759538496.303203,19:41:36,82.563
1759538506.369596,19:41:46,82.579
1759538516.436087,19:41:56,82.641
1759538526.510629,19:42:06,82.634
1759538536.577303,19:42:16,82.642
1759538546.643955,19:42:26,82.624
1759538556.715854,19:42:36,82.639
1759538566.809487,19:42:46,82.588
1759538576.87564,19:42:56,82.669
1759538586.947492,19:43:06,82.597
1759538597.013614,19:43:17,82.631
1759538607.080151,19:43:27,82.677
1759538617.150128,19:43:37,82.639
1759538627.216901,19:43:47,82.668
1759538637.283501,19:43:57,82.669
1759538647.360801,19:44:07,82.825
1759538657.427515,19:44:17,82.737
1759538667.493995,19:44:27,82.732
1759538677.563694,19:44:37,82.653
1759538687.630424,19:44:47,82.677
1759538697.697111,19:44:57,82.664
1759538707.774919,19:45:07,82.642
1759538717.857782,19:45:17,82.626
1759538727.924158,19:45:27,82.680
1759538738.000946,19:45:38,82.690
1759538748.067537,19:45:48,82.686
1759538758.134069,19:45:58,82.744
1759538768.205264,19:46:08,82.685
1759538778.272839,19:46:18,82.762
1759538788.339163,19:46:28,82.743
1759538798.410369,19:46:38,82.800
1759538808.477033,19:46:48,82.774
1759538818.543519,19:46:58,82.817
1759538828.616782,19:47:08,82.799
1759538838.683715,19:47:18,82.746
1759538848.749975,19:47:28,82.828
1759538858.85303,19:47:38,82.782
1759538868.919888,19:47:48,82.793
1759538878.986586,19:47:58,82.854
1759538889.0635,19:48:09,82.771
1759538899.130446,19:48:19,82.867
1759538909.197119,19:48:29,82.787
1759538919.271315,19:48:39,82.839
1759538929.337864,19:48:49,82.880
1759538939.404153,19:48:59,82.868
1759538949.481667,19:49:09,82.813
1759538959.548087,19:49:19,82.802
1759538969.618561,19:49:29,82.888
1759538979.690736,19:49:39,82.839
1759538989.75759,19:49:49,82.881
1759538999.850008,19:49:59,82.825
1759539009.921959,19:50:09,82.842
1759539019.988136,19:50:19,82.892
1759539030.05504,19:50:30,82.865
1759539040.128729,19:50:40,82.894
1759539050.195468,19:50:50,82.889
1759539060.262149,19:51:00,82.865
1759539070.335477,19:51:10,82.871
1759539080.401844,19:51:20,82.840
1759539090.479617,19:51:30,82.841
1759539100.549545,19:51:40,82.877
1759539110.616309,19:51:50,82.890
1759539120.683203,19:52:00,82.843
1759539130.759215,19:52:10,82.883
1759539140.832653,19:52:20,82.822
1759539150.917033,19:52:30,82.819
1759539160.985962,19:52:40,82.871
1759539171.052276,19:52:51,82.886
1759539181.119041,19:53:01,82.853
1759539191.192665,19:53:11,82.867
1759539201.259322,19:53:21,82.885
1759539211.325692,19:53:31,82.837
1759539221.395243,19:53:41,82.842
1759539231.47372,19:53:51,82.827
1759539241.539763,19:54:01,82.855
1759539251.609235,19:54:11,82.793
1759539261.676032,19:54:21,82.879
1759539271.742453,19:54:31,82.852
1759539281.813457,19:54:41,82.845
1759539291.910316,19:54:51,82.786
1759539301.976462,19:55:01,82.847
1759539312.049947,19:55:12,82.849
1759539322.116457,19:55:22,82.840
1759539332.183194,19:55:32,82.820
1759539342.256831,19:55:42,82.855
1759539352.323185,19:55:52,82.760
1759539362.389703,19:56:02,82.837
1759539372.467662,19:56:12,82.777
1759539382.533991,19:56:22,82.842
1759539392.600744,19:56:32,82.830
1759539402.669916,19:56:42,82.838
1759539412.736605,19:56:52,82.826
1759539422.803155,19:57:02,82.830
1759539432.876616,19:57:12,82.834
1759539442.963137,19:57:22,82.799
1759539453.028945,19:57:33,82.875
1759539463.101434,19:57:43,82.838
1759539473.167587,19:57:53,82.844
1759539483.233973,19:58:03,82.831
1759539493.306707,19:58:13,82.847
1759539503.372768,19:58:23,82.824
1759539513.438829,19:58:33,82.868
1759539523.510266,19:58:43,82.761
1759539533.576455,19:58:53,82.859
1759539543.642666,19:59:03,82.872
1759539553.713752,19:59:13,82.830
1759539563.780695,19:59:23,82.840
1759539573.847067,19:59:33,82.876
1759539583.930267,19:59:43,82.820
1759539594.011669,19:59:54,82.811
1759539604.07786,20:00:04,82.881
1759539614.26411,20:00:14,82.799
1759539624.330512,20:00:24,82.779
1759539634.397561,20:00:34,82.840
1759539644.483932,20:00:44,82.783
1759539654.550554,20:00:54,82.830
1759539664.616744,20:01:04,82.824
1759539674.686821,20:01:14,82.828
1759539684.753176,20:01:24,82.820
1759539694.81953,20:01:34,82.801
1759539704.897602,20:01:44,82.849
1759539714.991299,20:01:54,82.779
1759539725.058266,20:02:05,82.883
1759539735.127925,20:02:15,82.834
1759539745.194142,20:02:25,82.794
1759539755.260499,20:02:35,82.840
1759539765.329345,20:02:45,82.832
1759539775.395926,20:02:55,82.878
1759539785.468606,20:03:05,82.846
1759539795.537929,20:03:15,82.822
1759539805.604375,20:03:25,82.898
1759539815.670838,20:03:35,82.943
1759539825.744906,20:03:45,83.124
1759539835.811192,20:03:55,82.629
1759539845.877488,20:04:05,82.231
1759539855.946964,20:04:15,82.202
1759539866.029643,20:04:26,82.143
1759539876.096174,20:04:36,82.286
1759539886.168746,20:04:46,82.359
1759539896.235327,20:04:56,82.471
1759539906.301752,20:05:06,82.497
1759539916.374813,20:05:16,82.619
1759539926.441464,20:05:26,82.692
1759539936.507964,20:05:36,82.737
1759539946.582027,20:05:46,82.752
1759539956.648165,20:05:56,82.838
1759539966.714362,20:06:06,82.858
1759539976.788829,20:06:16,82.876
1759539986.855311,20:06:26,82.963
1759539996.921682,20:06:36,82.972
1759540007.020108,20:06:47,82.950
1759540017.08646,20:06:57,82.954
1759540027.152841,20:07:07,83.040
1759540037.221979,20:07:17,83.040
1759540047.28845,20:07:27,83.017
1759540057.354778,20:07:37,82.963
1759540067.42596,20:07:47,83.018
1759540077.493207,20:07:57,83.023
1759540087.559577,20:08:07,83.028
1759540097.632786,20:08:17,83.051
1759540107.698982,20:08:27,83.066
1759540117.765567,20:08:37,83.053
1759540127.840619,20:08:47,83.023
1759540137.906908,20:08:57,83.089
1759540147.973593,20:09:07,83.095
1759540158.06423,20:09:18,83.012
1759540168.130974,20:09:28,82.966
1759540178.197352,20:09:38,83.058
1759540188.269543,20:09:48,82.982
1759540198.336405,20:09:58,83.036
1759540208.403113,20:10:08,83.057
1759540218.492727,20:10:18,82.948
1759540228.559364,20:10:28,83.062
1759540238.625681,20:10:38,82.978
1759540248.699685,20:10:48,82.983
1759540258.766173,20:10:58,82.981
1759540268.832395,20:11:08,83.023
1759540278.903902,20:11:18,82.964
1759540288.971015,20:11:28,83.027
1759540299.061973,20:11:39,82.991
1759540309.131657,20:11:49,83.020
1759540319.198024,20:11:59,83.035
1759540329.264497,20:12:09,83.015
1759540339.339569,20:12:19,83.028
1759540349.406378,20:12:29,83.029
1759540359.482606,20:12:39,82.955
1759540369.556324,20:12:49,82.991
1759540379.623334,20:12:59,83.008
1759540389.690229,20:13:09,83.035
1759540399.763541,20:13:19,83.032
1759540409.83053,20:13:29,83.005
1759540419.897135,20:13:39,82.978
1759540429.968008,20:13:49,83.006
1759540440.034407,20:14:00,83.008
1759540450.11737,20:14:10,82.938
1759540460.18669,20:14:20,83.007
1759540470.253583,20:14:30,83.108
1759540480.320099,20:14:40,82.847
1759540490.393469,20:14:50,82.663
1759540500.460397,20:15:00,82.556
1759540510.52667,20:15:10,82.481
1759540520.598831,20:15:20,82.454
1759540530.665387,20:15:30,82.529
1759540540.731712,20:15:40,82.514
1759540550.800766,20:15:50,82.609
1759540560.867157,20:16:00,82.635
1759540570.933302,20:16:10,82.667
1759540581.004128,20:16:21,82.676
1759540591.08864,20:16:31,82.688
1759540601.16152,20:16:41,82.716
1759540611.230837,20:16:51,82.784
1759540621.297199,20:17:01,82.819
1759540631.363492,20:17:11,82.800
1759540641.43754,20:17:21,82.881
1759540651.503708,20:17:31,82.840
1759540661.57053,20:17:41,82.885
1759540671.643407,20:17:51,82.919
1759540681.710281,20:18:01,82.929
1759540691.776662,20:18:11,82.865
1759540701.85077,20:18:21,82.904
1759540711.917053,20:18:31,82.950
1759540721.983448,20:18:41,82.916
1759540732.053235,20:18:52,82.983
1759540742.144289,20:19:02,82.929
1759540752.210246,20:19:12,82.967
1759540762.279832,20:19:22,83.004
1759540772.346508,20:19:32,83.020
1759540782.413164,20:19:42,82.986
1759540792.501133,20:19:52,82.945
1759540802.567754,20:20:02,82.984
1759540812.634063,20:20:12,83.006
1759540822.700516,20:20:22,83.027
1759540832.769879,20:20:32,83.027
1759540842.836196,20:20:42,83.006
1759540852.909539,20:20:52,83.013
1759540862.976235,20:21:02,83.049
1759540873.042686,20:21:13,83.041
1759540883.111366,20:21:23,83.009
1759540893.199998,20:21:33,82.984
1759540903.266171,20:21:43,83.040
1759540913.338478,20:21:53,83.010
1759540923.405128,20:22:03,83.027
1759540933.471157,20:22:13,82.981
1759540943.545114,20:22:23,83.095
1759540953.611896,20:22:33,83.033
1759540963.67833,20:22:43,82.984
1759540973.74872,20:22:53,83.008
1759540983.815392,20:23:03,83.036
1759540993.88178,20:23:13,83.007
1759541003.951504,20:23:23,83.031
1759541014.018272,20:23:34,82.973
1759541024.08485,20:23:44,82.973
1759541034.184718,20:23:54,82.953
1759541044.250818,20:24:04,82.917
1759541054.317389,20:24:14,82.965
1759541064.392149,20:24:24,82.941
1759541074.458746,20:24:34,82.962
1759541084.525401,20:24:44,82.936
1759541094.598723,20:24:54,83.036
1759541104.664858,20:25:04,83.002
1759541114.731689,20:25:14,83.021
1759541124.805476,20:25:24,82.963
1759541134.87145,20:25:34,82.998
1759541144.938677,20:25:44,82.946
1759541155.007687,20:25:55,83.048
1759541165.073922,20:26:05,82.986
1759541175.140792,20:26:15,82.991
1759541185.225738,20:26:25,82.943
1759541195.292118,20:26:35,83.019
1759541205.359276,20:26:45,82.971
1759541215.428838,20:26:55,82.930
1759541225.509551,20:27:05,82.963
1759541235.576227,20:27:15,82.933
1759541245.645077,20:27:25,82.986
1759541255.712163,20:27:35,82.991
1759541265.778774,20:27:45,82.928
1759541275.849382,20:27:55,82.952
1759541285.916222,20:28:05,82.946
1759541295.982765,20:28:15,82.976
1759541306.053435,20:28:26,82.910
1759541316.120333,20:28:36,82.934
1759541326.206382,20:28:46,82.975
1759541336.282848,20:28:56,82.925
1759541346.349395,20:29:06,82.981
1759541356.415627,20:29:16,82.987
1759541366.48987,20:29:26,82.967
1759541376.556546,20:29:36,82.977
1759541386.622968,20:29:46,82.976
1759541396.693923,20:29:56,82.914
1759541406.760367,20:30:06,82.972
1759541416.826717,20:30:16,82.982
1759541426.903573,20:30:26,82.953
1759541436.969871,20:30:36,82.941
1759541447.036588,20:30:47,82.925
1759541457.107195,20:30:57,82.954
1759541467.174043,20:31:07,84.003
1759541477.26803,20:31:17,82.680
1759541487.336672,20:31:27,81.924
1759541497.402891,20:31:37,81.571
1759541507.469353,20:31:47,81.514
1759541517.539508,20:31:57,81.468
