Timestamp,Time,LN2 - level (%)
1721513728.075756,17:15:28,59.706
1721513738.142741,17:15:38,59.704
1721513748.209794,17:15:48,59.700
1721513758.305949,17:15:58,59.704
1721513768.373369,17:16:08,59.702
1721513778.440024,17:16:18,59.701
1721513788.510181,17:16:28,59.702
1721513798.577057,17:16:38,59.704
1721513808.64579,17:16:48,59.704
1721513818.718417,17:16:58,59.708
1721513828.785634,17:17:08,59.711
1721513838.85276,17:17:18,59.704
1721513848.925551,17:17:28,59.704
1721513858.99262,17:17:38,59.708
1721513869.061483,17:17:49,59.693
1721513879.134542,17:17:59,59.700
1721513889.201744,17:18:09,59.702
1721513899.268769,17:18:19,59.702
1721513909.362948,17:18:29,59.694
1721513919.429846,17:18:39,59.704
1721513929.497584,17:18:49,59.707
1721513939.568439,17:18:59,59.703
1721513949.635811,17:19:09,59.710
1721513959.702459,17:19:19,59.704
1721513969.773713,17:19:29,59.706
1721513979.840327,17:19:39,59.712
1721513989.908973,17:19:49,59.708
1721513999.98264,17:19:59,59.715
1721514010.0499,17:20:10,59.703
1721514020.116594,17:20:20,59.710
1721514030.186178,17:20:30,59.715
1721514040.252844,17:20:40,59.698
1721514050.340165,17:20:50,59.695
1721514060.412044,17:21:00,59.694
1721514070.478708,17:21:10,59.703
1721514080.545482,17:21:20,59.691
1721514090.623023,17:21:30,59.696
1721514100.689793,17:21:40,59.700
1721514110.75626,17:21:50,59.701
1721514120.828196,17:22:00,59.685
1721514130.895404,17:22:10,59.702
1721514140.962763,17:22:20,59.702
1721514151.034141,17:22:31,59.704
1721514161.101133,17:22:41,59.709
1721514171.168003,17:22:51,59.690
1721514181.239484,17:23:01,59.700
1721514191.336008,17:23:11,59.691
1721514201.402771,17:23:21,59.706
1721514211.472254,17:23:31,59.693
1721514221.53914,17:23:41,59.687
1721514231.606224,17:23:51,59.698
1721514241.676609,17:24:01,59.689
1721514251.743612,17:24:11,59.686
1721514261.810565,17:24:21,59.681
1721514271.880712,17:24:31,59.677
1721514281.947882,17:24:41,59.694
1721514292.015081,17:24:52,59.694
1721514302.084747,17:25:02,59.697
1721514312.151694,17:25:12,59.687
1721514322.218519,17:25:22,59.689
1721514332.298812,17:25:32,59.677
1721514342.383169,17:25:42,59.681
1721514352.450448,17:25:52,59.678
1721514362.519799,17:26:02,59.691
1721514372.586695,17:26:12,59.691
1721514382.653452,17:26:22,59.683
1721514392.724801,17:26:32,59.679
1721514402.791677,17:26:42,59.686
1721514412.85858,17:26:52,59.676
1721514422.931335,17:27:02,59.675
1721514432.998289,17:27:12,59.688
1721514443.065082,17:27:23,59.673
1721514453.139078,17:27:33,59.687
1721514463.20595,17:27:43,59.690
1721514473.272788,17:27:53,59.692
1721514483.359696,17:28:03,59.682
1721514493.426699,17:28:13,59.670
1721514503.493784,17:28:23,59.673
1721514513.563058,17:28:33,59.673
1721514523.62972,17:28:43,59.672
1721514533.697053,17:28:53,59.669
1721514543.768277,17:29:03,59.691
1721514553.835222,17:29:13,59.677
1721514563.902268,17:29:23,59.689
1721514573.972624,17:29:33,59.671
1721514584.039202,17:29:44,59.686
1721514594.106281,17:29:54,59.695
1721514604.1763,17:30:04,59.690
1721514614.243217,17:30:14,59.676
1721514624.329705,17:30:24,59.673
1721514634.401626,17:30:34,59.686
1721514644.468511,17:30:44,59.673
1721514654.535559,17:30:54,59.665
1721514664.604583,17:31:04,59.678
1721514674.6713,17:31:14,59.669
1721514684.738188,17:31:24,59.678
1721514694.814231,17:31:34,59.676
1721514704.881238,17:31:44,59.669
1721514714.948203,17:31:54,59.662
1721514725.018891,17:32:05,59.679
1721514735.085935,17:32:15,59.679
1721514745.152875,17:32:25,59.683
1721514755.229792,17:32:35,59.674
1721514765.296802,17:32:45,59.683
1721514775.381187,17:32:55,59.662
1721514785.452577,17:33:05,59.677
1721514795.519321,17:33:15,59.667
1721514805.586394,17:33:25,59.663
1721514815.657536,17:33:35,59.668
1721514825.724948,17:33:45,59.674
1721514835.791953,17:33:55,59.663
1721514845.864512,17:34:05,59.662
1721514855.93135,17:34:15,59.664
1721514865.999043,17:34:25,59.666
1721514876.068117,17:34:36,59.658
1721514886.134993,17:34:46,59.665
1721514896.201855,17:34:56,59.669
1721514906.27537,17:35:06,59.670
1721514916.36904,17:35:16,59.664
1721514926.436143,17:35:26,59.660
1721514936.505498,17:35:36,59.664
1721514946.57229,17:35:46,59.677
1721514956.639201,17:35:56,59.668
1721514966.7092,17:36:06,59.670
1721514976.776281,17:36:16,59.671
1721514986.843198,17:36:26,59.672
1721514996.916427,17:36:36,59.659
1721515006.983268,17:36:46,59.652
1721515017.05009,17:36:57,59.643
1721515027.12142,17:37:07,59.647
1721515037.187908,17:37:17,59.658
1721515047.254728,17:37:27,59.662
1721515057.347272,17:37:37,59.651
1721515067.414357,17:37:47,59.664
1721515077.481216,17:37:57,59.662
1721515087.555734,17:38:07,59.664
1721515097.622491,17:38:17,59.666
1721515107.689571,17:38:27,59.655
1721515117.760025,17:38:37,59.670
1721515127.82704,17:38:47,59.662
1721515137.894112,17:38:57,59.652
1721515147.964964,17:39:07,59.666
1721515158.03205,17:39:18,59.659
1721515168.098926,17:39:28,59.663
1721515178.167765,17:39:38,59.665
1721515188.234941,17:39:48,59.663
1721515198.301695,17:39:58,59.662
1721515208.388083,17:40:08,59.663
1721515218.455104,17:40:18,59.658
1721515228.522184,17:40:28,59.660
1721515238.593408,17:40:38,59.661
1721515248.660806,17:40:48,59.654
1721515258.72764,17:40:58,59.653
1721515268.800257,17:41:08,59.651
1721515278.867131,17:41:18,59.650
1721515288.933824,17:41:28,59.651
1721515299.00677,17:41:39,59.654
1721515309.073732,17:41:49,59.650
1721515319.140692,17:41:59,59.654
1721515329.214428,17:42:09,59.664
1721515339.281104,17:42:19,59.649
1721515349.38069,17:42:29,59.638
1721515359.45153,17:42:39,59.649
1721515369.518241,17:42:49,59.657
1721515379.585268,17:42:59,59.645
1721515389.656782,17:43:09,59.643
1721515399.723532,17:43:19,59.645
1721515409.790362,17:43:29,59.647
1721515419.860615,17:43:39,59.644
1721515429.932494,17:43:49,59.654
1721515439.999247,17:43:59,59.659
1721515450.069738,17:44:10,59.653
1721515460.136611,17:44:20,59.664
1721515470.203358,17:44:30,59.654
1721515480.274299,17:44:40,59.642
1721515490.356277,17:44:50,59.663
1721515500.430773,17:45:00,59.655
1721515510.500745,17:45:10,59.634
1721515520.567769,17:45:20,59.645
1721515530.634772,17:45:30,59.643
1721515540.70397,17:45:40,59.652
1721515550.770851,17:45:50,59.648
1721515560.837606,17:46:00,59.637
1721515570.908763,17:46:10,59.649
1721515580.97549,17:46:20,59.642
1721515591.042545,17:46:31,59.642
1721515601.112228,17:46:41,59.644
1721515611.179463,17:46:51,59.634
1721515621.245231,17:47:01,59.638
1721515631.315323,17:47:11,59.652
1721515641.40437,17:47:21,59.638
1721515651.471115,17:47:31,59.640
1721515661.542392,17:47:41,59.635
1721515671.608576,17:47:51,59.656
1721515681.674508,17:48:01,59.653
1721515691.744048,17:48:11,59.627
1721515701.811022,17:48:21,59.636
1721515711.878016,17:48:31,59.644
1721515721.94954,17:48:41,59.627
1721515732.016608,17:48:52,59.637
1721515742.082587,17:49:02,59.640
1721515752.152059,17:49:12,59.646
1721515762.218914,17:49:22,59.635
1721515772.285998,17:49:32,59.642
1721515782.362016,17:49:42,59.628
1721515792.449827,17:49:52,59.629
1721515802.515952,17:50:02,59.634
1721515812.585007,17:50:12,59.627
1721515822.651845,17:50:22,59.638
1721515832.718794,17:50:32,59.626
1721515842.790108,17:50:42,59.633
1721515852.857241,17:50:52,59.633
1721515862.923727,17:51:02,59.641
1721515872.993285,17:51:12,59.639
1721515883.059921,17:51:23,59.634
1721515893.126602,17:51:33,59.636
1721515903.199152,17:51:43,59.643
1721515913.266086,17:51:53,59.634
1721515923.332621,17:52:03,59.631
1721515933.436107,17:52:13,59.636
1721515943.502903,17:52:23,59.638
1721515953.569637,17:52:33,59.638
1721515963.641099,17:52:43,59.632
1721515973.708059,17:52:53,59.631
1721515983.774851,17:53:03,59.637
1721515993.847261,17:53:13,59.618
1721516003.914175,17:53:23,59.643
1721516013.981201,17:53:33,59.626
1721516024.053876,17:53:44,59.632
1721516034.121002,17:53:54,59.631
1721516044.187845,17:54:04,59.630
1721516054.258044,17:54:14,59.629
1721516064.32483,17:54:24,59.626
1721516074.418749,17:54:34,59.619
1721516084.491835,17:54:44,59.626
1721516094.559058,17:54:54,59.620
1721516104.626046,17:55:04,59.616
1721516114.699025,17:55:14,59.616
1721516124.76591,17:55:24,59.621
1721516134.832762,17:55:34,59.621
1721516144.90567,17:55:44,59.627
1721516154.97305,17:55:54,59.627
1721516165.039989,17:56:05,59.633
1721516175.112828,17:56:15,59.627
1721516185.179423,17:56:25,59.622
1721516195.246435,17:56:35,59.616
1721516205.3174,17:56:45,59.622
1721516215.384419,17:56:55,59.624
1721516225.470159,17:57:05,59.628
1721516235.544904,17:57:15,59.630
1721516245.611726,17:57:25,59.633
1721516255.678599,17:57:35,59.632
1721516265.749311,17:57:45,59.631
1721516275.816296,17:57:55,59.611
1721516285.883401,17:58:05,59.618
1721516295.96091,17:58:15,59.623
1721516306.027692,17:58:26,59.619
1721516316.094554,17:58:36,59.619
1721516326.16829,17:58:46,59.610
1721516336.235246,17:58:56,59.614
1721516346.30222,17:59:06,59.616
1721516356.375405,17:59:16,59.607
1721516366.464438,17:59:26,59.603
1721516376.531402,17:59:36,59.615
1721516386.602458,17:59:46,59.620
1721516396.669143,17:59:56,59.629
1721516406.735691,18:00:06,59.628
1721516416.805671,18:00:16,59.638
1721516426.872547,18:00:26,59.605
1721516436.93996,18:00:36,59.614
1721516447.011375,18:00:47,59.612
1721516457.078276,18:00:57,59.624
1721516467.145267,18:01:07,59.625
1721516477.214758,18:01:17,59.617
1721516487.281482,18:01:27,59.622
1721516497.348188,18:01:37,59.617
1721516507.426138,18:01:47,59.618
1721516517.511861,18:01:57,59.619
1721516527.578898,18:02:07,59.617
1721516537.651793,18:02:17,59.606
1721516547.718631,18:02:27,59.615
1721516557.785555,18:02:37,59.599
1721516567.85495,18:02:47,59.597
1721516577.92202,18:02:57,59.596
1721516587.988829,18:03:07,59.607
1721516598.062062,18:03:18,59.615
1721516608.129222,18:03:28,59.600
1721516618.195979,18:03:38,59.603
1721516628.269146,18:03:48,59.606
1721516638.335762,18:03:58,59.601
1721516648.40289,18:04:08,59.613
1721516658.495139,18:04:18,59.610
1721516668.561978,18:04:28,59.612
1721516678.628846,18:04:38,59.592
1721516688.703515,18:04:48,59.592
1721516698.770102,18:04:58,59.589
1721516708.836946,18:05:08,59.609
1721516718.910392,18:05:18,59.602
1721516728.977408,18:05:28,59.600
1721516739.044262,18:05:39,59.602
1721516749.117523,18:05:49,59.606
1721516759.184285,18:05:59,59.610
1721516769.251305,18:06:09,59.601
1721516779.323415,18:06:19,59.599
1721516789.39008,18:06:29,59.600
1721516799.485226,18:06:39,59.596
1721516809.559603,18:06:49,59.587
1721516819.626691,18:06:59,59.600
1721516829.69376,18:07:09,59.597
1721516839.76294,18:07:19,59.608
1721516849.829715,18:07:29,59.597
1721516859.896693,18:07:39,59.600
1721516869.973881,18:07:49,59.604
1721516880.040501,18:08:00,59.604
1721516890.107362,18:08:10,59.596
1721516900.180614,18:08:20,59.596
1721516910.2474,18:08:30,59.603
1721516920.314394,18:08:40,59.599
1721516930.386517,18:08:50,59.600
1721516940.469096,18:09:00,59.598
1721516950.545105,18:09:10,59.606
1721516960.617097,18:09:20,59.605
1721516970.684297,18:09:30,59.607
1721516980.751178,18:09:40,59.599
1721516990.824275,18:09:50,59.598
1721517000.89132,18:10:00,59.600
1721517010.958093,18:10:10,59.608
1721517021.031317,18:10:21,59.588
1721517031.098359,18:10:31,59.589
1721517041.165176,18:10:41,59.597
1721517051.238309,18:10:51,59.597
1721517061.305195,18:11:01,59.594
1721517071.372348,18:11:11,59.580
1721517081.442527,18:11:21,59.589
1721517091.533143,18:11:31,59.583
1721517101.600152,18:11:41,59.597
1721517111.670525,18:11:51,59.591
1721517121.736434,18:12:01,59.590
1721517131.803411,18:12:11,59.581
1721517141.875469,18:12:21,59.580
1721517151.942083,18:12:31,59.587
1721517162.008966,18:12:42,59.586
1721517172.085832,18:12:52,59.587
1721517182.338609,18:13:02,59.585
1721517192.405539,18:13:12,59.595
1721517202.478584,18:13:22,59.579
1721517212.569764,18:13:32,59.583
1721517222.636702,18:13:42,59.588
1721517232.710845,18:13:52,59.613
1721517242.777318,18:14:02,59.595
1721517252.844263,18:14:12,59.598
1721517262.914006,18:14:22,59.587
1721517272.981054,18:14:32,59.577
1721517283.047943,18:14:43,59.588
1721517293.122596,18:14:53,59.587
1721517303.189779,18:15:03,59.581
1721517313.257163,18:15:13,59.583
1721517323.328541,18:15:23,59.571
1721517333.395365,18:15:33,59.566
1721517343.462686,18:15:43,59.577
1721517353.569212,18:15:53,59.581
1721517363.635833,18:16:03,59.583
1721517373.702538,18:16:13,59.583
1721517383.77628,18:16:23,59.593
1721517393.84361,18:16:33,59.582
1721517403.909677,18:16:43,59.575
1721517413.982932,18:16:53,59.577
1721517424.049946,18:17:04,59.582
1721517434.116636,18:17:14,59.576
1721517444.186109,18:17:24,59.578
1721517454.252927,18:17:34,59.570
1721517464.319849,18:17:44,59.567
1721517474.390737,18:17:54,59.580
1721517484.457768,18:18:04,59.581
1721517494.55096,18:18:14,59.574
1721517504.624627,18:18:24,59.583
1721517514.69129,18:18:34,59.586
1721517524.758029,18:18:44,59.577
1721517534.831715,18:18:54,59.579
1721517544.897939,18:19:04,59.579
1721517554.964852,18:19:14,59.581
1721517565.035114,18:19:25,59.571
1721517575.101986,18:19:35,59.577
1721517585.168952,18:19:45,59.578
1721517595.24079,18:19:55,59.590
1721517605.307814,18:20:05,59.581
1721517615.374758,18:20:15,59.581
1721517625.450792,18:20:25,59.573
1721517635.517392,18:20:35,59.566
1721517645.603554,18:20:45,59.580
1721517655.673795,18:20:55,59.569
1721517665.741004,18:21:05,59.567
1721517675.808373,18:21:15,59.577
1721517685.877781,18:21:25,59.572
1721517695.944513,18:21:35,59.578
1721517706.011558,18:21:46,59.574
1721517716.082309,18:21:56,59.558
1721517726.149019,18:22:06,59.562
1721517736.216144,18:22:16,59.567
1721517746.291399,18:22:26,59.584
1721517756.358387,18:22:36,59.572
1721517766.425151,18:22:46,59.569
1721517776.497111,18:22:56,59.565
1721517786.596257,18:23:06,59.567
1721517796.663122,18:23:16,59.576
1721517806.735311,18:23:26,59.565
1721517816.802353,18:23:36,59.556
1721517826.869439,18:23:46,59.570
1721517836.939734,18:23:56,59.566
1721517847.006783,18:24:07,59.569
1721517857.073775,18:24:17,59.566
1721517867.143501,18:24:27,59.560
1721517877.210581,18:24:37,59.550
1721517887.277857,18:24:47,59.572
1721517897.346771,18:24:57,59.564
1721517907.413606,18:25:07,59.568
1721517917.48072,18:25:17,59.572
1721517927.573753,18:25:27,59.557
1721517937.640552,18:25:37,59.562
1721517947.70756,18:25:47,59.562
1721517957.779224,18:25:57,59.552
1721517967.846119,18:26:07,59.568
1721517977.91318,18:26:17,59.568
1721517987.983853,18:26:27,59.561
1721517998.050643,18:26:38,59.561
1721518008.118132,18:26:48,59.565
1721518018.188531,18:26:58,59.563
1721518028.255502,18:27:08,59.547
1721518038.322206,18:27:18,59.560
1721518048.39215,18:27:28,59.559
1721518058.459123,18:27:38,59.554
1721518068.526428,18:27:48,59.575
1721518078.639252,18:27:58,59.566
1721518088.706374,18:28:08,59.557
1721518098.77323,18:28:18,59.550
1721518108.845275,18:28:28,59.564
1721518118.912126,18:28:38,59.560
1721518128.979638,18:28:48,59.566
1721518139.050355,18:28:59,59.559
1721518149.117102,18:29:09,59.554
1721518159.184134,18:29:19,59.561
1721518169.257564,18:29:29,59.555
1721518179.324548,18:29:39,59.551
1721518189.391667,18:29:49,59.555
1721518199.467041,18:29:59,59.551
1721518209.533999,18:30:09,59.567
1721518219.629442,18:30:19,59.554
1721518229.699541,18:30:29,59.557
1721518239.766894,18:30:39,59.572
1721518249.833966,18:30:49,59.554
1721518259.909384,18:30:59,59.549
1721518269.976312,18:31:09,59.562
1721518280.043013,18:31:20,59.557
1721518290.117974,18:31:30,59.563
1721518300.184763,18:31:40,59.557
1721518310.253276,18:31:50,59.561
1721518320.325976,18:32:00,59.557
1721518330.392606,18:32:10,59.559
1721518340.459766,18:32:20,59.552
1721518350.531746,18:32:30,59.560
1721518360.610775,18:32:40,59.556
1721518370.688442,18:32:50,59.562
1721518380.760119,18:33:00,59.567
1721518390.826837,18:33:10,59.557
1721518400.893695,18:33:20,59.557
1721518410.967192,18:33:30,59.559
1721518421.033953,18:33:41,59.553
1721518431.100748,18:33:51,59.556
1721518441.172044,18:34:01,59.552
1721518451.239262,18:34:11,59.561
1721518461.306156,18:34:21,59.555
1721518471.377519,18:34:31,59.558
1721518481.444057,18:34:41,59.551
1721518491.511056,18:34:51,59.547
1721518501.586928,18:35:01,59.545
1721518511.676067,18:35:11,59.551
1721518521.743168,18:35:21,59.546
1721518531.815878,18:35:31,59.551
1721518541.882699,18:35:41,59.541
1721518551.949692,18:35:51,59.545
1721518562.021574,18:36:02,59.541
1721518572.088289,18:36:12,59.550
1721518582.155509,18:36:22,59.541
1721518592.227447,18:36:32,59.539
1721518602.294249,18:36:42,59.542
1721518612.361553,18:36:52,59.552
1721518622.430091,18:37:02,59.536
1721518632.497223,18:37:12,59.545
1721518642.564515,18:37:22,59.532
1721518652.633894,18:37:32,59.539
1721518662.718366,18:37:42,59.539
1721518672.785429,18:37:52,59.535
1721518682.860532,18:38:02,59.540
1721518692.927445,18:38:12,59.539
1721518702.99439,18:38:22,59.542
1721518713.067517,18:38:33,59.544
1721518723.134261,18:38:43,59.549
1721518733.201326,18:38:53,59.538
1721518743.274851,18:39:03,59.540
1721518753.341786,18:39:13,59.532
1721518763.408517,18:39:23,59.536
1721518773.478098,18:39:33,59.543
1721518783.544758,18:39:43,59.538
1721518793.612058,18:39:53,59.535
1721518803.707191,18:40:03,59.536
1721518813.774072,18:40:13,59.542
1721518823.840814,18:40:23,59.545
1721518833.912987,18:40:33,59.542
1721518843.979792,18:40:43,59.531
1721518854.046773,18:40:54,59.534
1721518864.11925,18:41:04,59.536
1721518874.186156,18:41:14,59.524
1721518884.253023,18:41:24,59.534
1721518894.327,18:41:34,59.519
1721518904.393771,18:41:44,59.521
1721518914.461071,18:41:54,59.519
1721518924.535038,18:42:04,59.523
1721518934.602505,18:42:14,59.514
1721518944.669549,18:42:24,59.518
1721518954.763467,18:42:34,59.526
1721518964.830208,18:42:44,59.533
1721518974.897529,18:42:54,59.522
1721518984.967684,18:43:04,59.519
1721518995.034933,18:43:15,59.524
1721519005.101781,18:43:25,59.522
1721519015.174971,18:43:35,59.511
1721519025.241846,18:43:45,59.519
1721519035.308956,18:43:55,59.530
1721519045.377927,18:44:05,59.530
1721519055.444937,18:44:15,59.520
1721519065.511793,18:44:25,59.522
1721519075.582012,18:44:35,59.532
1721519085.64873,18:44:45,59.519
1721519095.715876,18:44:55,59.520
1721519105.820096,18:45:05,59.513
1721519115.886703,18:45:15,59.507
1721519125.953253,18:45:25,59.511
1721519136.027471,18:45:36,59.512
1721519146.094615,18:45:46,59.520
1721519156.162037,18:45:56,59.519
1721519166.234126,18:46:06,59.519
1721519176.300885,18:46:16,59.507
1721519186.367963,18:46:26,59.506
1721519196.441388,18:46:36,59.514
1721519206.507898,18:46:46,59.516
1721519216.575914,18:46:56,59.507
1721519226.647792,18:47:06,59.503
1721519236.71451,18:47:16,59.502
1721519246.806627,18:47:26,59.510
1721519256.876377,18:47:36,59.518
1721519266.943002,18:47:46,59.505
1721519277.009577,18:47:57,59.510
1721519287.079924,18:48:07,59.511
1721519297.146951,18:48:17,59.505
1721519307.213791,18:48:27,59.512
1721519317.284274,18:48:37,59.506
1721519327.350912,18:48:47,59.508
1721519337.418113,18:48:57,59.512
1721519347.489917,18:49:07,59.513
1721519357.557266,18:49:17,59.505
1721519367.624282,18:49:27,59.492
1721519377.693844,18:49:37,59.507
1721519387.76079,18:49:47,59.500
1721519397.844361,18:49:57,59.504
1721519407.919873,18:50:07,59.501
1721519417.98658,18:50:17,59.503
1721519428.05365,18:50:28,59.517
1721519438.125185,18:50:38,59.508
1721519448.192036,18:50:48,59.513
1721519458.259182,18:50:58,59.510
1721519468.334898,18:51:08,59.501
1721519478.401901,18:51:18,59.504
1721519488.468847,18:51:28,59.508
1721519498.542121,18:51:38,59.495
1721519508.609149,18:51:48,59.493
1721519518.675955,18:51:58,59.503
1721519528.746679,18:52:08,59.502
1721519538.835145,18:52:18,59.498
1721519548.902291,18:52:28,59.509
1721519558.974592,18:52:38,59.503
1721519569.041326,18:52:49,59.505
1721519579.10859,18:52:59,59.511
1721519589.18354,18:53:09,59.487
1721519599.250303,18:53:19,59.494
1721519609.317111,18:53:29,59.499
1721519619.390691,18:53:39,59.495
1721519629.457679,18:53:49,59.495
1721519639.524568,18:53:59,59.504
1721519649.597906,18:54:09,59.505
1721519659.66483,18:54:19,59.500
1721519669.731644,18:54:29,59.504
1721519679.805157,18:54:39,59.499
1721519689.883869,18:54:49,59.503
1721519699.950831,18:54:59,59.504
1721519710.020744,18:55:10,59.497
1721519720.087529,18:55:20,59.488
1721519730.154523,18:55:30,59.489
1721519740.224613,18:55:40,59.490
1721519750.291271,18:55:50,59.496
1721519760.358474,18:56:00,59.492
1721519770.431156,18:56:10,59.489
1721519780.498102,18:56:20,59.485
1721519790.56536,18:56:30,59.494
1721519800.636063,18:56:40,59.495
1721519810.703383,18:56:50,59.481
1721519820.77056,18:57:00,59.482
1721519830.840545,18:57:10,59.494
1721519840.928457,18:57:20,59.481
1721519850.995206,18:57:30,59.478
1721519861.067388,18:57:41,59.476
1721519871.134268,18:57:51,59.492
1721519881.201386,18:58:01,59.485
1721519891.274281,18:58:11,59.486
1721519901.341093,18:58:21,59.480
1721519911.408388,18:58:31,59.491
1721519921.479868,18:58:41,59.487
1721519931.546899,18:58:51,59.477
1721519941.613055,18:59:01,59.474
1721519951.686286,18:59:11,59.469
1721519961.753178,18:59:21,59.471
1721519971.820094,18:59:31,59.476
1721519981.914473,18:59:41,59.476
1721519991.983137,18:59:51,59.477
1721520002.04894,19:00:02,59.470
1721520012.122762,19:00:12,59.477
1721520022.18972,19:00:22,59.474
1721520032.256493,19:00:32,59.468
1721520042.329863,19:00:42,59.472
1721520052.396976,19:00:52,59.475
1721520062.463822,19:01:02,59.469
1721520072.535373,19:01:12,59.468
1721520082.602118,19:01:22,59.478
1721520092.66919,19:01:32,59.479
1721520102.742311,19:01:42,59.475
1721520112.809169,19:01:52,59.476
1721520122.876077,19:02:02,59.468
1721520132.965889,19:02:12,59.477
1721520143.03274,19:02:23,59.466
1721520153.099762,19:02:33,59.467
1721520163.173092,19:02:43,59.460
1721520173.240009,19:02:53,59.469
1721520183.306213,19:03:03,59.467
1721520193.375052,19:03:13,59.462
1721520203.442085,19:03:23,59.461
1721520213.508991,19:03:33,59.469
1721520223.581357,19:03:43,59.473
1721520233.650068,19:03:53,59.460
1721520243.716809,19:04:03,59.462
1721520253.787941,19:04:13,59.450
1721520263.854747,19:04:23,59.462
1721520273.948752,19:04:33,59.456
1721520284.026964,19:04:44,59.458
1721520294.095535,19:04:54,59.466
1721520304.16278,19:05:04,59.456
1721520314.233953,19:05:14,59.476
1721520324.300579,19:05:24,59.458
1721520334.367383,19:05:34,59.465
1721520344.438043,19:05:44,59.469
1721520354.504643,19:05:54,59.461
1721520364.571787,19:06:04,59.455
1721520374.643732,19:06:14,59.447
1721520384.710774,19:06:24,59.453
1721520394.777741,19:06:34,59.463
1721520404.851599,19:06:44,59.460
1721520414.918829,19:06:54,59.457
1721520425.012945,19:07:05,59.452
1721520435.08187,19:07:15,59.453
1721520445.148938,19:07:25,59.466
1721520455.217266,19:07:35,59.457
1721520465.286605,19:07:45,59.447
1721520475.355983,19:07:55,59.460
1721520485.422803,19:08:05,59.455
1721520495.496174,19:08:15,59.454
1721520505.56285,19:08:25,59.466
1721520515.629919,19:08:35,59.455
1721520525.702127,19:08:45,59.460
1721520535.769021,19:08:55,59.458
1721520545.836264,19:09:05,59.454
1721520555.908532,19:09:15,59.452
1721520565.99719,19:09:25,59.460
1721520576.063433,19:09:36,59.450
1721520586.133362,19:09:46,59.452
1721520596.20016,19:09:56,59.462
1721520606.266336,19:10:06,59.454
1721520616.336447,19:10:16,59.458
1721520626.403322,19:10:26,59.458
1721520636.469994,19:10:36,59.455
1721520646.54064,19:10:46,59.463
1721520656.607592,19:10:56,59.467
1721520666.674714,19:11:06,59.461
1721520676.745254,19:11:16,59.462
1721520686.812369,19:11:26,59.455
1721520696.879423,19:11:36,59.445
1721520706.955617,19:11:46,59.455
1721520717.038041,19:11:57,59.463
1721520727.105041,19:12:07,59.462
1721520737.176391,19:12:17,59.455
1721520747.243114,19:12:27,59.447
1721520757.31027,19:12:37,59.450
1721520767.379908,19:12:47,59.448
1721520777.446779,19:12:57,59.449
1721520787.513768,19:13:07,59.444
1721520797.58482,19:13:17,59.445
1721520807.651472,19:13:27,59.449
1721520817.718577,19:13:37,59.449
1721520827.794043,19:13:47,59.438
1721520837.861033,19:13:57,59.446
1721520847.928035,19:14:07,59.451
1721520858.018535,19:14:18,59.438
1721520868.085349,19:14:28,59.435
1721520878.152219,19:14:38,59.437
1721520888.222001,19:14:48,59.436
1721520898.288848,19:14:58,59.442
1721520908.355902,19:15:08,59.441
1721520918.425357,19:15:18,59.449
1721520928.492491,19:15:28,59.437
1721520938.561221,19:15:38,59.431
1721520948.631921,19:15:48,59.442
1721520958.698886,19:15:58,59.434
1721520968.766168,19:16:08,59.443
1721520978.836566,19:16:18,59.444
1721520988.903908,19:16:28,59.445
1721520998.970819,19:16:38,59.444
1721521009.060462,19:16:49,59.451
1721521019.127423,19:16:59,59.442
1721521029.194178,19:17:09,59.430
1721521039.263751,19:17:19,59.440
1721521049.331037,19:17:29,59.426
1721521059.39795,19:17:39,59.432
1721521069.468606,19:17:49,59.438
1721521079.535605,19:17:59,59.430
1721521089.602907,19:18:09,59.428
1721521099.672947,19:18:19,59.431
1721521109.739822,19:18:29,59.432
1721521119.806961,19:18:39,59.437
1721521129.879634,19:18:49,59.432
1721521139.94653,19:18:59,59.428
1721521150.034774,19:19:10,59.423
1721521160.112386,19:19:20,59.425
1721521170.179183,19:19:30,59.416
1721521180.246,19:19:40,59.423
1721521190.319041,19:19:50,59.427
1721521200.386696,19:20:00,59.426
1721521210.4535,19:20:10,59.422
1721521220.525613,19:20:20,59.422
1721521230.592404,19:20:30,59.425
1721521240.6593,19:20:40,59.418
1721521250.732117,19:20:50,59.418
1721521260.798901,19:21:00,59.434
1721521270.866108,19:21:10,59.431
1721521280.935505,19:21:20,59.428
1721521291.002589,19:21:31,59.417
1721521301.086447,19:21:41,59.420
1721521311.16273,19:21:51,59.419
1721521321.229575,19:22:01,59.415
1721521331.296904,19:22:11,59.401
1721521341.367196,19:22:21,59.423
1721521351.434095,19:22:31,59.429
1721521361.500865,19:22:41,59.401
1721521371.571819,19:22:51,59.416
1721521381.640797,19:23:01,59.411
1721521391.707899,19:23:11,59.404
1721521401.778757,19:23:21,59.415
1721521411.845843,19:23:31,59.415
1721521421.912912,19:23:41,59.410
1721521431.983118,19:23:51,59.414
1721521442.076387,19:24:02,59.421
1721521452.143436,19:24:12,59.423
1721521462.21304,19:24:22,59.417
1721521472.279825,19:24:32,59.410
1721521482.347316,19:24:42,59.412
1721521492.420025,19:24:52,59.423
1721521502.486776,19:25:02,59.415
1721521512.553815,19:25:12,59.406
1721521522.623798,19:25:22,59.416
1721521532.690818,19:25:32,59.412
