Timestamp,Time,LN2 - level (%)
1718435406.856823,02:10:06,59.258
1718435416.923292,02:10:16,59.264
1718435426.995767,02:10:26,59.268
1718435437.248768,02:10:37,59.270
1718435447.338766,02:10:47,59.263
1718435457.414344,02:10:57,59.262
1718435467.480185,02:11:07,59.265
1718435477.546313,02:11:17,59.249
1718435487.618743,02:11:27,59.251
1718435497.685505,02:11:37,59.247
1718435507.751848,02:11:47,59.251
1718435517.822987,02:11:57,59.243
1718435527.889374,02:12:07,59.249
1718435537.955623,02:12:17,59.241
1718435548.026031,02:12:28,59.239
1718435558.092884,02:12:38,59.233
1718435568.159316,02:12:48,59.241
1718435578.230936,02:12:58,59.239
1718435588.322405,02:13:08,59.237
1718435598.388904,02:13:18,59.235
1718435608.460864,02:13:28,59.251
1718435618.527415,02:13:38,59.240
1718435628.594024,02:13:48,59.221
1718435638.667742,02:13:58,59.240
1718435648.733634,02:14:08,59.233
1718435658.799773,02:14:18,59.239
1718435668.874831,02:14:28,59.228
1718435678.941713,02:14:38,59.220
1718435689.008053,02:14:49,59.238
1718435699.077205,02:14:59,59.225
1718435709.143983,02:15:09,59.223
1718435719.21028,02:15:19,59.218
1718435729.297465,02:15:29,59.233
1718435739.372317,02:15:39,59.227
1718435749.438978,02:15:49,59.223
1718435759.509722,02:15:59,59.229
1718435769.576279,02:16:09,59.220
1718435779.642419,02:16:19,59.223
1718435789.71295,02:16:29,59.235
1718435799.77932,02:16:39,59.243
1718435809.845951,02:16:49,59.213
1718435819.917726,02:16:59,59.232
1718435829.983661,02:17:09,59.221
1718435840.050141,02:17:20,59.225
1718435850.124261,02:17:30,59.232
1718435860.190672,02:17:40,59.231
1718435870.257325,02:17:50,59.226
1718435880.358351,02:18:00,59.226
1718435890.425009,02:18:10,59.226
1718435900.492047,02:18:20,59.218
1718435910.562776,02:18:30,59.208
1718435920.629158,02:18:40,59.210
1718435930.696122,02:18:50,59.210
1718435940.769735,02:19:00,59.207
1718435950.836298,02:19:10,59.212
1718435960.903006,02:19:20,59.214
1718435970.97489,02:19:30,59.205
1718435981.041157,02:19:41,59.218
1718435991.107889,02:19:51,59.207
1718436001.177234,02:20:01,59.207
1718436011.244179,02:20:11,59.205
1718436021.317089,02:20:21,59.211
1718436031.405031,02:20:31,59.205
1718436041.472138,02:20:41,59.214
1718436051.539324,02:20:51,59.205
1718436061.608861,02:21:01,59.210
1718436071.676176,02:21:11,59.196
1718436081.743122,02:21:21,59.213
1718436091.814585,02:21:31,59.201
1718436101.881558,02:21:41,59.201
1718436111.948143,02:21:51,59.215
1718436122.019254,02:22:02,59.217
1718436132.086371,02:22:12,59.200
1718436142.156386,02:22:22,59.202
1718436152.231083,02:22:32,59.206
1718436162.298294,02:22:42,59.213
1718436172.39247,02:22:52,59.203
1718436182.464671,02:23:02,59.188
1718436192.531567,02:23:12,59.211
1718436202.598116,02:23:22,59.204
1718436212.668375,02:23:32,59.207
1718436222.73551,02:23:42,59.206
1718436232.801854,02:23:52,59.202
1718436242.872504,02:24:02,59.197
1718436252.938936,02:24:12,59.206
1718436263.005496,02:24:23,59.197
1718436273.074747,02:24:33,59.197
1718436283.141085,02:24:43,59.202
1718436293.208378,02:24:53,59.203
1718436303.276443,02:25:03,59.191
1718436313.343006,02:25:13,59.194
1718436323.425214,02:25:23,59.200
1718436333.494321,02:25:33,59.194
1718436343.560442,02:25:43,59.205
1718436353.626965,02:25:53,59.204
1718436363.698599,02:26:03,59.196
1718436373.764797,02:26:13,59.195
1718436383.832092,02:26:23,59.191
1718436393.905362,02:26:33,59.192
1718436403.971947,02:26:43,59.180
1718436414.039025,02:26:54,59.190
1718436424.111999,02:27:04,59.179
1718436434.178166,02:27:14,59.185
1718436444.245144,02:27:24,59.184
1718436454.315417,02:27:34,59.181
1718436464.395569,02:27:44,59.186
1718436474.473339,02:27:54,59.175
1718436484.542962,02:28:04,59.177
1718436494.60927,02:28:14,59.185
1718436504.675889,02:28:24,59.186
1718436514.747613,02:28:34,59.181
1718436524.813843,02:28:44,59.188
1718436534.879976,02:28:54,59.186
1718436544.954865,02:29:04,59.174
1718436555.021717,02:29:15,59.172
1718436565.087956,02:29:25,59.183
1718436575.159058,02:29:35,59.181
1718436585.225668,02:29:45,59.188
1718436595.292074,02:29:55,59.180
1718436605.365634,02:30:05,59.170
1718436615.460974,02:30:15,59.169
1718436625.527391,02:30:25,59.168
1718436635.596673,02:30:35,59.172
1718436645.663008,02:30:45,59.170
1718436655.729831,02:30:55,59.178
1718436665.801557,02:31:05,59.168
1718436675.867703,02:31:15,59.174
1718436685.934647,02:31:25,59.176
1718436696.007733,02:31:36,59.182
1718436706.073982,02:31:46,59.171
1718436716.140971,02:31:56,59.162
1718436726.210305,02:32:06,59.164
1718436736.27667,02:32:16,59.164
1718436746.343392,02:32:26,59.178
1718436756.415592,02:32:36,59.171
1718436766.502069,02:32:46,59.174
1718436776.5688,02:32:56,59.172
1718436786.642814,02:33:06,59.160
1718436796.710126,02:33:16,59.166
1718436806.776978,02:33:26,59.162
1718436816.849744,02:33:36,59.172
1718436826.915871,02:33:46,59.166
1718436836.982773,02:33:56,59.165
1718436847.052274,02:34:07,59.164
1718436857.118724,02:34:17,59.171
1718436867.185766,02:34:27,59.172
1718436877.260822,02:34:37,59.165
1718436887.327306,02:34:47,59.163
1718436897.39464,02:34:57,59.168
1718436907.49161,02:35:07,59.148
1718436917.557852,02:35:17,59.157
1718436927.624672,02:35:27,59.147
1718436937.696719,02:35:37,59.146
1718436947.763507,02:35:47,59.152
1718436957.830398,02:35:57,59.148
1718436967.899154,02:36:07,59.146
1718436977.96627,02:36:17,59.147
1718436988.033341,02:36:28,59.138
1718436998.103567,02:36:38,59.142
1718437008.17044,02:36:48,59.150
1718437018.237457,02:36:58,59.137
1718437028.308615,02:37:08,59.140
1718437038.37539,02:37:18,59.141
1718437048.442429,02:37:28,59.137
1718437058.532193,02:37:38,59.140
1718437068.599358,02:37:48,59.129
1718437078.665735,02:37:58,59.131
1718437088.734966,02:38:08,59.126
1718437098.801199,02:38:18,59.140
1718437108.867586,02:38:28,59.132
1718437118.938457,02:38:38,59.138
1718437129.005518,02:38:49,59.132
1718437139.071948,02:38:59,59.143
1718437149.144806,02:39:09,59.140
1718437159.210803,02:39:19,59.144
1718437169.277208,02:39:29,59.141
1718437179.347019,02:39:39,59.137
1718437189.413697,02:39:49,59.134
1718437199.479792,02:39:59,59.135
1718437209.566954,02:40:09,59.122
1718437219.633131,02:40:19,59.125
1718437229.700053,02:40:29,59.137
1718437239.772,02:40:39,59.131
1718437249.83812,02:40:49,59.140
1718437259.904496,02:40:59,59.132
1718437269.978754,02:41:09,59.129
1718437280.045319,02:41:20,59.131
1718437290.111889,02:41:30,59.135
1718437300.186001,02:41:40,59.125
1718437310.252345,02:41:50,59.116
1718437320.31912,02:42:00,59.133
1718437330.389274,02:42:10,59.140
1718437340.455935,02:42:20,59.153
1718437350.546887,02:42:30,59.140
1718437360.62015,02:42:40,59.130
1718437370.686501,02:42:50,59.141
1718437380.753706,02:43:00,59.128
1718437390.824695,02:43:10,59.129
1718437400.891341,02:43:20,59.120
1718437410.958564,02:43:30,59.126
1718437421.029416,02:43:41,59.117
1718437431.095947,02:43:51,59.121
1718437441.164048,02:44:01,59.123
1718437451.233431,02:44:11,59.122
1718437461.300243,02:44:21,59.115
1718437471.367522,02:44:31,59.126
1718437481.438625,02:44:41,59.126
1718437491.505504,02:44:51,59.113
1718437501.605047,02:45:01,59.106
1718437511.676328,02:45:11,59.107
1718437521.742986,02:45:21,59.110
1718437531.809447,02:45:31,59.121
1718437541.87909,02:45:41,59.112
1718437551.946175,02:45:51,59.118
1718437562.01413,02:46:02,59.115
1718437572.08901,02:46:12,59.118
1718437582.156155,02:46:22,59.112
1718437592.2225,02:46:32,59.119
1718437602.292794,02:46:42,59.117
1718437612.359866,02:46:52,59.119
1718437622.426656,02:47:02,59.101
1718437632.495677,02:47:12,59.118
1718437642.574792,02:47:22,59.123
1718437652.654895,02:47:32,59.115
1718437662.724698,02:47:42,59.112
1718437672.791719,02:47:52,59.107
1718437682.857773,02:48:02,59.123
1718437692.930155,02:48:12,59.123
1718437702.996626,02:48:22,59.113
1718437713.062832,02:48:33,59.110
1718437723.131742,02:48:43,59.115
1718437733.198162,02:48:53,59.112
1718437743.265508,02:49:03,59.111
1718437753.334642,02:49:13,59.109
1718437763.400766,02:49:23,59.106
1718437773.467591,02:49:33,59.096
1718437783.537354,02:49:43,59.107
1718437793.623936,02:49:53,59.119
1718437803.696433,02:50:03,59.106
1718437813.767323,02:50:13,59.110
1718437823.833551,02:50:23,59.111
1718437833.900665,02:50:33,59.110
1718437843.97197,02:50:43,59.106
1718437854.038657,02:50:54,59.112
1718437864.105334,02:51:04,59.097
1718437874.175612,02:51:14,59.103
1718437884.241951,02:51:24,59.104
1718437894.309195,02:51:34,59.089
1718437904.380847,02:51:44,59.093
1718437914.447264,02:51:54,59.106
1718437924.513621,02:52:04,59.097
1718437934.587694,02:52:14,59.094
1718437944.685588,02:52:24,59.084
1718437954.752117,02:52:34,59.093
1718437964.821565,02:52:44,59.099
1718437974.888119,02:52:54,59.094
1718437984.955057,02:53:04,59.095
1718437995.024195,02:53:15,59.100
1718438005.0906,02:53:25,59.088
1718438015.157442,02:53:35,59.102
1718438025.229644,02:53:45,59.089
1718438035.296843,02:53:55,59.098
1718438045.363483,02:54:05,59.101
1718438055.43667,02:54:15,59.086
1718438065.50365,02:54:25,59.094
1718438075.570711,02:54:35,59.088
1718438085.643963,02:54:45,59.088
1718438095.727202,02:54:55,59.093
1718438105.793668,02:55:05,59.092
1718438115.864894,02:55:15,59.091
1718438125.931513,02:55:25,59.091
1718438135.998377,02:55:35,59.080
1718438146.068191,02:55:46,59.072
1718438156.134982,02:55:56,59.084
1718438166.20154,02:56:06,59.092
1718438176.27289,02:56:16,59.084
1718438186.339738,02:56:26,59.088
1718438196.406209,02:56:36,59.085
1718438206.476454,02:56:46,59.088
1718438216.543593,02:56:56,59.076
1718438226.609716,02:57:06,59.084
1718438236.679267,02:57:16,59.079
1718438246.763979,02:57:26,59.078
1718438256.831136,02:57:36,59.085
1718438266.904341,02:57:46,59.087
1718438276.971198,02:57:56,59.085
1718438287.037188,02:58:07,59.080
1718438297.107432,02:58:17,59.068
1718438307.174582,02:58:27,59.066
1718438317.240865,02:58:37,59.071
1718438327.311825,02:58:47,59.085
1718438337.378643,02:58:57,59.081
1718438347.444966,02:59:07,59.075
1718438357.519135,02:59:17,59.082
1718438367.586052,02:59:27,59.077
1718438377.652237,02:59:37,59.069
1718438387.730124,02:59:47,59.065
1718438397.817778,02:59:57,59.082
1718438407.884442,03:00:07,59.071
1718438417.953967,03:00:17,59.076
1718438428.021061,03:00:28,59.084
1718438438.087429,03:00:38,59.072
1718438448.160099,03:00:48,59.078
1718438458.226886,03:00:58,59.077
1718438468.293528,03:01:08,59.074
1718438478.36579,03:01:18,59.082
1718438488.432265,03:01:28,59.073
1718438498.498897,03:01:38,59.079
1718438508.570427,03:01:48,59.065
1718438518.636845,03:01:58,59.077
1718438528.70349,03:02:08,59.081
1718438538.804943,03:02:18,59.078
1718438548.871323,03:02:28,59.081
1718438558.937599,03:02:38,59.073
1718438569.010065,03:02:49,59.071
1718438579.076167,03:02:59,59.065
1718438589.143416,03:03:09,59.073
1718438599.216199,03:03:19,59.076
1718438609.282518,03:03:29,59.069
1718438619.536424,03:03:39,59.062
1718438629.609968,03:03:49,59.064
1718438639.676251,03:03:59,59.071
1718438649.742723,03:04:09,59.072
1718438659.835411,03:04:19,59.073
1718438669.90228,03:04:29,59.074
1718438679.969335,03:04:39,59.068
1718438690.038652,03:04:50,59.064
1718438700.105737,03:05:00,59.064
1718438710.172958,03:05:10,59.057
1718438720.245954,03:05:20,59.053
1718438730.312884,03:05:30,59.071
1718438740.379282,03:05:40,59.062
1718438750.453227,03:05:50,59.065
1718438760.52036,03:06:00,59.061
1718438770.586773,03:06:10,59.048
1718438780.660576,03:06:20,59.054
1718438790.727229,03:06:30,59.067
1718438800.79348,03:06:40,59.058
1718438810.883976,03:06:50,59.066
1718438820.9508,03:07:00,59.066
1718438831.018007,03:07:11,59.059
1718438841.08671,03:07:21,59.054
1718438851.153974,03:07:31,59.074
1718438861.22109,03:07:41,59.060
1718438871.292342,03:07:51,59.057
1718438881.358986,03:08:01,59.044
1718438891.425664,03:08:11,59.061
1718438901.49472,03:08:21,59.070
1718438911.561429,03:08:31,59.058
1718438921.627699,03:08:41,59.056
1718438931.69659,03:08:51,59.056
1718438941.762815,03:09:01,59.071
1718438951.82935,03:09:11,59.058
1718438961.914217,03:09:21,59.044
1718438971.981066,03:09:31,59.062
1718438982.047216,03:09:42,59.043
1718438992.121348,03:09:52,59.047
1718439002.187487,03:10:02,59.044
1718439012.25374,03:10:12,59.049
1718439022.327145,03:10:22,59.033
1718439032.393743,03:10:32,59.036
1718439042.46,03:10:42,59.045
1718439052.530034,03:10:52,59.043
1718439062.597156,03:11:02,59.038
1718439072.663933,03:11:12,59.051
1718439082.733271,03:11:22,59.043
1718439092.799896,03:11:32,59.042
1718439102.866461,03:11:42,59.034
1718439112.960264,03:11:52,59.033
1718439123.026308,03:12:03,59.042
1718439133.092699,03:12:13,59.037
1718439143.167772,03:12:23,59.043
1718439153.234609,03:12:33,59.041
1718439163.300797,03:12:43,59.037
1718439173.374971,03:12:53,59.036
1718439183.440858,03:13:03,59.044
1718439193.507321,03:13:13,59.039
1718439203.581764,03:13:23,59.032
1718439213.648617,03:13:33,59.033
1718439223.715111,03:13:43,59.048
1718439233.788494,03:13:53,59.029
1718439243.855109,03:14:03,59.035
1718439253.949059,03:14:13,59.038
1718439264.027004,03:14:24,59.042
1718439274.09332,03:14:34,59.027
1718439284.160163,03:14:44,59.047
1718439294.233245,03:14:54,59.037
1718439304.299329,03:15:04,59.029
1718439314.366675,03:15:14,59.048
1718439324.440975,03:15:24,59.039
1718439334.507425,03:15:34,59.040
1718439344.574675,03:15:44,59.026
1718439354.648341,03:15:54,59.025
1718439364.714638,03:16:04,59.033
1718439374.781979,03:16:14,59.031
1718439384.853558,03:16:24,59.024
1718439394.939755,03:16:34,59.022
1718439405.010121,03:16:45,59.033
1718439415.082503,03:16:55,59.025
1718439425.149214,03:17:05,59.019
1718439435.216123,03:17:15,59.024
1718439445.28512,03:17:25,59.036
1718439455.35199,03:17:35,59.024
1718439465.419114,03:17:45,59.026
1718439475.488655,03:17:55,59.014
1718439485.555505,03:18:05,59.027
1718439495.62206,03:18:15,59.024
1718439505.69231,03:18:25,59.031
1718439515.759591,03:18:35,59.019
1718439525.826434,03:18:45,59.024
1718439535.901506,03:18:55,59.017
1718439545.996186,03:19:05,59.014
1718439556.062309,03:19:16,59.016
1718439566.13882,03:19:26,59.012
1718439576.205539,03:19:36,59.006
1718439586.271775,03:19:46,59.013
1718439596.346342,03:19:56,59.009
1718439606.413335,03:20:06,59.008
1718439616.479865,03:20:16,58.995
1718439626.553216,03:20:26,59.006
1718439636.620021,03:20:36,59.009
1718439646.686507,03:20:46,59.009
1718439656.759015,03:20:56,59.000
1718439666.825306,03:21:06,59.008
1718439676.891936,03:21:16,59.004
1718439686.970761,03:21:26,59.008
1718439697.056753,03:21:37,59.002
1718439707.122835,03:21:47,59.007
1718439717.195418,03:21:57,59.003
1718439727.261721,03:22:07,59.005
1718439737.328393,03:22:17,59.014
1718439747.397753,03:22:27,59.006
1718439757.464899,03:22:37,59.010
1718439767.531448,03:22:47,59.005
1718439777.606377,03:22:57,59.005
1718439787.673279,03:23:07,59.000
1718439797.740155,03:23:17,58.994
1718439807.809495,03:23:27,59.011
1718439817.876713,03:23:37,59.001
1718439827.943085,03:23:47,58.991
1718439838.034273,03:23:58,58.990
1718439848.100747,03:24:08,58.996
1718439858.166944,03:24:18,58.994
1718439868.239684,03:24:28,58.997
1718439878.305856,03:24:38,58.996
1718439888.372401,03:24:48,58.997
1718439898.443757,03:24:58,58.988
1718439908.510006,03:25:08,58.995
1718439918.577183,03:25:18,58.990
1718439928.648525,03:25:28,58.993
1718439938.714979,03:25:38,58.992
1718439948.782284,03:25:48,58.986
1718439958.853206,03:25:58,58.983
1718439968.919624,03:26:08,58.996
1718439978.986533,03:26:18,58.981
1718439989.090379,03:26:29,58.990
1718439999.156727,03:26:39,58.981
1718440009.223467,03:26:49,58.978
1718440019.292936,03:26:59,58.978
1718440029.359433,03:27:09,58.992
1718440039.426179,03:27:19,58.981
1718440049.498588,03:27:29,58.988
1718440059.565645,03:27:39,58.984
1718440069.632863,03:27:49,58.992
1718440079.701902,03:27:59,58.984
1718440089.768717,03:28:09,58.975
1718440099.835495,03:28:19,58.975
1718440109.90846,03:28:29,58.984
1718440119.975481,03:28:39,58.963
1718440130.062629,03:28:50,58.967
1718440140.136526,03:29:00,58.979
1718440150.203606,03:29:10,58.976
1718440160.270341,03:29:20,58.979
1718440170.340376,03:29:30,58.975
1718440180.406999,03:29:40,58.992
1718440190.473241,03:29:50,58.978
1718440200.545957,03:30:00,58.988
1718440210.611958,03:30:10,58.992
1718440220.678291,03:30:20,58.989
1718440230.748387,03:30:30,58.975
1718440240.815402,03:30:40,58.983
1718440250.881855,03:30:50,58.981
1718440260.955864,03:31:00,58.981
1718440271.022903,03:31:11,58.983
1718440281.123148,03:31:21,58.977
1718440291.193059,03:31:31,58.982
1718440301.259482,03:31:41,58.986
1718440311.326007,03:31:51,58.987
1718440321.397504,03:32:01,58.985
1718440331.464045,03:32:11,58.986
1718440341.530596,03:32:21,58.986
1718440351.605777,03:32:31,58.980
1718440361.672287,03:32:41,58.983
1718440371.738883,03:32:51,58.979
1718440381.807714,03:33:01,58.971
1718440391.874127,03:33:11,58.984
1718440401.940611,03:33:21,58.979
1718440412.011632,03:33:32,58.980
1718440422.077811,03:33:42,58.968
1718440432.164201,03:33:52,58.973
1718440442.235844,03:34:02,58.971
1718440452.30187,03:34:12,58.970
1718440462.368749,03:34:22,58.964
1718440472.443749,03:34:32,58.968
1718440482.510019,03:34:42,58.961
1718440492.577063,03:34:52,58.972
1718440502.649687,03:35:02,58.962
1718440512.716075,03:35:12,58.948
1718440522.783094,03:35:22,58.964
1718440532.855166,03:35:32,58.946
1718440542.921872,03:35:42,58.960
1718440552.988941,03:35:52,58.965
1718440563.0602,03:36:03,58.959
1718440573.151881,03:36:13,58.954
