Timestamp,Time,LN2 - level (%)
1743750619.332832,02:10:19,41.795
1743750629.398872,02:10:29,41.783
1743750639.465006,02:10:39,41.799
1743750649.536966,02:10:49,41.785
1743750659.60295,02:10:59,41.782
1743750669.677611,02:11:09,41.793
1743750679.749719,02:11:19,41.798
1743750689.815603,02:11:29,41.801
1743750699.881437,02:11:39,41.786
1743750709.950223,02:11:49,41.801
1743750720.031832,02:12:00,41.795
1743750730.097958,02:12:10,41.800
1743750740.168648,02:12:20,41.804
1743750750.234492,02:12:30,41.807
1743750760.300264,02:12:40,41.789
1743750770.371296,02:12:50,41.805
1743750780.437218,02:13:00,41.806
1743750790.503213,02:13:10,41.793
1743750800.578187,02:13:20,41.801
1743750810.64426,02:13:30,41.805
1743750820.710122,02:13:40,41.792
1743750830.785713,02:13:50,41.801
1743750840.851482,02:14:00,41.801
1743750850.917448,02:14:10,41.790
1743750861.000221,02:14:21,41.799
1743750871.075126,02:14:31,41.795
1743750881.140972,02:14:41,41.795
1743750891.209645,02:14:51,41.798
1743750901.275293,02:15:01,41.784
1743750911.341094,02:15:11,41.805
1743750921.413224,02:15:21,41.790
1743750931.47944,02:15:31,41.790
1743750941.545624,02:15:41,41.803
1743750951.613928,02:15:51,41.799
1743750961.689475,02:16:01,41.790
1743750971.755368,02:16:11,41.792
1743750981.82466,02:16:21,41.810
1743750991.890709,02:16:31,41.800
1743751001.956388,02:16:41,41.806
1743751012.068144,02:16:52,41.791
1743751022.134423,02:17:02,41.794
1743751032.200468,02:17:12,41.797
1743751042.273853,02:17:22,41.796
1743751052.339948,02:17:32,41.808
1743751062.405758,02:17:42,41.806
1743751072.482505,02:17:52,41.809
1743751082.548299,02:18:02,41.806
1743751092.614351,02:18:12,41.804
1743751102.697829,02:18:22,41.812
1743751112.763903,02:18:32,41.806
1743751122.829786,02:18:42,41.815
1743751132.902547,02:18:52,41.801
1743751142.968484,02:19:02,41.795
1743751153.044663,02:19:13,41.791
1743751163.132694,02:19:23,41.800
1743751173.198416,02:19:33,41.805
1743751183.264849,02:19:43,41.804
1743751193.339133,02:19:53,41.803
1743751203.404852,02:20:03,41.799
1743751213.470741,02:20:13,41.811
1743751223.540131,02:20:23,41.806
1743751233.605938,02:20:33,41.809
1743751243.680426,02:20:43,41.808
1743751253.750084,02:20:53,41.795
1743751263.817816,02:21:03,41.797
1743751273.883925,02:21:13,41.801
1743751283.952308,02:21:23,41.802
1743751294.018186,02:21:34,41.810
1743751304.113173,02:21:44,41.801
1743751314.18168,02:21:54,41.805
1743751324.247534,02:22:04,41.807
1743751334.313393,02:22:14,41.802
1743751344.383435,02:22:24,41.800
1743751354.449429,02:22:34,41.804
1743751364.515725,02:22:44,41.810
1743751374.583714,02:22:54,41.813
1743751384.649479,02:23:04,41.800
1743751394.715426,02:23:14,41.809
1743751404.783848,02:23:24,41.813
1743751414.849594,02:23:34,41.801
1743751424.915357,02:23:44,41.809
1743751434.987967,02:23:54,41.801
1743751445.053671,02:24:05,41.803
1743751455.156083,02:24:15,41.805
1743751465.224971,02:24:25,41.802
1743751475.29098,02:24:35,41.801
1743751485.356765,02:24:45,41.805
1743751495.428606,02:24:55,41.801
1743751505.494777,02:25:05,41.808
1743751515.560674,02:25:15,41.798
1743751525.629255,02:25:25,41.799
1743751535.701759,02:25:35,41.805
1743751545.767641,02:25:45,41.799
1743751555.836446,02:25:55,41.789
1743751565.902284,02:26:05,41.802
1743751575.968155,02:26:15,41.811
1743751586.218856,02:26:26,41.798
1743751596.28515,02:26:36,41.793
1743751606.350894,02:26:46,41.792
1743751616.42066,02:26:56,41.800
1743751626.486764,02:27:06,41.796
1743751636.552599,02:27:16,41.796
1743751646.625346,02:27:26,41.794
1743751656.70634,02:27:36,41.795
1743751666.771988,02:27:46,41.798
1743751676.844591,02:27:56,41.790
1743751686.910633,02:28:06,41.808
1743751696.976654,02:28:16,41.798
1743751707.045736,02:28:27,41.789
1743751717.111451,02:28:37,41.801
1743751727.19315,02:28:47,41.806
1743751737.264648,02:28:57,41.797
1743751747.330609,02:29:07,41.794
1743751757.39629,02:29:17,41.794
1743751767.464385,02:29:27,41.796
1743751777.530047,02:29:37,41.792
1743751787.595938,02:29:47,41.787
1743751797.665728,02:29:57,41.780
1743751807.731601,02:30:07,41.798
1743751817.797385,02:30:17,41.798
1743751827.86606,02:30:27,41.796
1743751837.93202,02:30:37,41.805
1743751847.997672,02:30:47,41.802
1743751858.06776,02:30:58,41.796
1743751868.133531,02:31:08,41.805
1743751878.218808,02:31:18,41.812
1743751888.290424,02:31:28,41.801
1743751898.356173,02:31:38,41.798
1743751908.422382,02:31:48,41.804
1743751918.490413,02:31:58,41.797
1743751928.556438,02:32:08,41.799
1743751938.622259,02:32:18,41.797
1743751948.709094,02:32:28,41.798
1743751958.774884,02:32:38,41.805
1743751968.84099,02:32:48,41.791
1743751978.911344,02:32:58,41.793
1743751988.977369,02:33:08,41.804
1743751999.043321,02:33:19,41.789
1743752009.113511,02:33:29,41.786
1743752019.195739,02:33:39,41.803
1743752029.267262,02:33:49,41.797
1743752039.336643,02:33:59,41.796
1743752049.402445,02:34:09,41.792
1743752059.468293,02:34:19,41.788
1743752069.537879,02:34:29,41.792
1743752079.603795,02:34:39,41.798
1743752089.680363,02:34:49,41.795
1743752099.751386,02:34:59,41.790
1743752109.817519,02:35:09,41.796
1743752119.883527,02:35:19,41.805
1743752129.952061,02:35:29,41.798
1743752140.01807,02:35:40,41.797
1743752150.083957,02:35:50,41.793
1743752160.157415,02:36:00,41.793
1743752170.254051,02:36:10,41.795
1743752180.319834,02:36:20,41.802
1743752190.396135,02:36:30,41.796
1743752200.461839,02:36:40,41.791
1743752210.527591,02:36:50,41.800
1743752220.602654,02:37:00,41.802
1743752230.668672,02:37:10,41.800
1743752240.734784,02:37:20,41.792
1743752250.808564,02:37:30,41.789
1743752260.874225,02:37:40,41.795
1743752270.940105,02:37:50,41.793
1743752281.012021,02:38:01,41.792
1743752291.078172,02:38:11,41.801
1743752301.144041,02:38:21,41.798
1743752311.212334,02:38:31,41.789
1743752321.293775,02:38:41,41.790
1743752331.359389,02:38:51,41.794
1743752341.429735,02:39:01,41.790
1743752351.495455,02:39:11,41.795
1743752361.561743,02:39:21,41.791
1743752371.632578,02:39:31,41.789
1743752381.709507,02:39:41,41.800
1743752391.775249,02:39:51,41.790
1743752401.846218,02:40:01,41.784
1743752411.912156,02:40:11,41.791
1743752421.978206,02:40:21,41.801
1743752432.048991,02:40:32,41.799
1743752442.114887,02:40:42,41.791
1743752452.18094,02:40:52,41.786
1743752462.250355,02:41:02,41.795
1743752472.334345,02:41:12,41.788
1743752482.400641,02:41:22,41.802
1743752492.469566,02:41:32,41.807
1743752502.536827,02:41:42,41.790
1743752512.602687,02:41:52,41.795
1743752522.670594,02:42:02,41.789
1743752532.736527,02:42:12,41.804
1743752542.80259,02:42:22,41.790
1743752552.871872,02:42:32,41.798
1743752562.937661,02:42:42,41.789
1743752573.00334,02:42:53,41.795
1743752583.073783,02:43:03,41.796
1743752593.139765,02:43:13,41.803
1743752603.205583,02:43:23,41.797
1743752613.275938,02:43:33,41.793
1743752623.357672,02:43:43,41.801
1743752633.423413,02:43:53,41.795
1743752643.493261,02:44:03,41.784
1743752653.55914,02:44:13,41.798
1743752663.624872,02:44:23,41.801
1743752673.704719,02:44:33,41.794
1743752683.770576,02:44:43,41.787
1743752693.836628,02:44:53,41.801
1743752703.907466,02:45:03,41.779
1743752713.973682,02:45:13,41.778
1743752724.039383,02:45:24,41.781
1743752734.107397,02:45:34,41.795
1743752744.17352,02:45:44,41.791
1743752754.239302,02:45:54,41.791
1743752764.309214,02:46:04,41.787
1743752774.396665,02:46:14,41.791
1743752784.462671,02:46:24,41.795
1743752794.538874,02:46:34,41.798
1743752804.604761,02:46:44,41.796
1743752814.676123,02:46:54,41.794
1743752824.744616,02:47:04,41.790
1743752834.995868,02:47:14,41.788
1743752845.062091,02:47:25,41.785
1743752855.133097,02:47:35,41.801
1743752865.198729,02:47:45,41.793
1743752875.264787,02:47:55,41.802
1743752885.336482,02:48:05,41.797
1743752895.420011,02:48:15,41.799
1743752905.485814,02:48:25,41.798
1743752915.555459,02:48:35,41.787
1743752925.621244,02:48:45,41.788
1743752935.698343,02:48:55,41.788
1743752945.772472,02:49:05,41.785
1743752955.838193,02:49:15,41.787
1743752965.904425,02:49:25,41.784
1743752975.975363,02:49:35,41.790
1743752986.041104,02:49:46,41.789
1743752996.107083,02:49:56,41.787
1743753006.178583,02:50:06,41.785
1743753016.244164,02:50:16,41.783
1743753026.310053,02:50:26,41.788
1743753036.383292,02:50:36,41.792
1743753046.466337,02:50:46,41.787
1743753056.532269,02:50:56,41.785
1743753066.600944,02:51:06,41.790
1743753076.666945,02:51:16,41.779
1743753086.732788,02:51:26,41.782
1743753096.908998,02:51:36,41.783
1743753106.974663,02:51:46,41.788
1743753117.041354,02:51:57,41.776
1743753127.11074,02:52:07,41.786
1743753137.278954,02:52:17,41.775
1743753147.345188,02:52:27,41.785
1743753157.414524,02:52:37,41.782
1743753167.498324,02:52:47,41.787
1743753177.564124,02:52:57,41.784
1743753187.632967,02:53:07,41.778
1743753197.700575,02:53:17,41.778
1743753207.766426,02:53:27,41.796
1743753217.837957,02:53:37,41.786
1743753227.903814,02:53:47,41.788
1743753237.969738,02:53:57,41.789
1743753248.045586,02:54:08,41.784
1743753258.297087,02:54:18,41.792
1743753268.362806,02:54:28,41.788
1743753278.43222,02:54:38,41.787
1743753288.515376,02:54:48,41.781
1743753298.581154,02:54:58,41.789
1743753308.649809,02:55:08,41.788
1743753318.716095,02:55:18,41.789
1743753328.781964,02:55:28,41.790
1743753338.851336,02:55:38,41.787
1743753348.91745,02:55:48,41.797
1743753358.983131,02:55:58,41.776
1743753369.054059,02:56:09,41.781
1743753379.120248,02:56:19,41.786
1743753389.186063,02:56:29,41.772
1743753399.259403,02:56:39,41.787
1743753409.325118,02:56:49,41.773
1743753419.391217,02:56:59,41.780
1743753429.467347,02:57:09,41.784
1743753439.550468,02:57:19,41.776
1743753449.616228,02:57:29,41.778
1743753459.695446,02:57:39,41.782
1743753469.761179,02:57:49,41.780
1743753479.827287,02:57:59,41.772
1743753489.900204,02:58:09,41.771
1743753499.965915,02:58:19,41.783
1743753510.031825,02:58:30,41.770
1743753520.105864,02:58:40,41.778
1743753530.171765,02:58:50,41.778
1743753540.237686,02:59:00,41.782
1743753550.310603,02:59:10,41.781
1743753560.37671,02:59:20,41.778
1743753570.442433,02:59:30,41.776
1743753580.51894,02:59:40,41.783
1743753590.604145,02:59:50,41.784
1743753600.669951,03:00:00,41.777
1743753610.74532,03:00:10,41.777
1743753620.811363,03:00:20,41.779
1743753630.876965,03:00:30,41.779
1743753640.9482,03:00:40,41.780
1743753651.014468,03:00:51,41.792
1743753661.080312,03:01:01,41.776
1743753671.15341,03:01:11,41.775
1743753681.219475,03:01:21,41.782
1743753691.285565,03:01:31,41.775
1743753701.354488,03:01:41,41.772
1743753711.420429,03:01:51,41.782
1743753721.486327,03:02:01,41.781
1743753731.57864,03:02:11,41.776
1743753741.644369,03:02:21,41.783
1743753751.710205,03:02:31,41.774
1743753761.779425,03:02:41,41.777
1743753771.845656,03:02:51,41.771
1743753781.914769,03:03:01,41.777
1743753791.983872,03:03:11,41.776
1743753802.049963,03:03:22,41.775
1743753812.115844,03:03:32,41.772
1743753822.187513,03:03:42,41.774
1743753832.253375,03:03:52,41.770
1743753842.319363,03:04:02,41.779
1743753852.388134,03:04:12,41.785
1743753862.454192,03:04:22,41.781
1743753872.519969,03:04:32,41.777
1743753882.625272,03:04:42,41.765
1743753892.70671,03:04:52,41.774
1743753902.772374,03:05:02,41.780
1743753912.84241,03:05:12,41.766
1743753922.908306,03:05:22,41.778
1743753932.975083,03:05:32,41.774
1743753943.045472,03:05:43,41.765
1743753953.111233,03:05:53,41.781
1743753963.177097,03:06:03,41.787
1743753973.246645,03:06:13,41.775
1743753983.312388,03:06:23,41.778
1743753993.378479,03:06:33,41.769
1743754003.446717,03:06:43,41.771
1743754013.512397,03:06:53,41.766
1743754023.57846,03:07:03,41.779
1743754033.66086,03:07:13,41.786
1743754043.726497,03:07:23,41.766
1743754053.792343,03:07:33,41.767
1743754063.865566,03:07:43,41.772
1743754073.931305,03:07:53,41.763
1743754083.99738,03:08:03,41.771
1743754094.069721,03:08:14,41.771
1743754104.13599,03:08:24,41.777
1743754114.201763,03:08:34,41.767
1743754124.272232,03:08:44,41.774
1743754134.338371,03:08:54,41.768
1743754144.404258,03:09:04,41.769
1743754154.474682,03:09:14,41.776
1743754164.540893,03:09:24,41.773
1743754174.606853,03:09:34,41.767
1743754184.706482,03:09:44,41.769
1743754194.772626,03:09:54,41.775
1743754204.838806,03:10:04,41.778
1743754214.913644,03:10:14,41.773
1743754224.979564,03:10:24,41.780
1743754235.045389,03:10:35,41.784
1743754245.115121,03:10:45,41.779
1743754255.181183,03:10:55,41.784
1743754265.247015,03:11:05,41.769
1743754275.317991,03:11:15,41.769
1743754285.383806,03:11:25,41.764
1743754295.44948,03:11:35,41.762
1743754305.525373,03:11:45,41.772
1743754315.591487,03:11:55,41.765
1743754325.686566,03:12:05,41.761
1743754335.757096,03:12:15,41.763
1743754345.823417,03:12:25,41.770
1743754355.889413,03:12:35,41.757
1743754365.959265,03:12:45,41.768
1743754376.025442,03:12:56,41.758
1743754386.091264,03:13:06,41.772
1743754396.163355,03:13:16,41.761
1743754406.229189,03:13:26,41.764
1743754416.295207,03:13:36,41.769
1743754426.363565,03:13:46,41.773
1743754436.429321,03:13:56,41.769
1743754446.495093,03:14:06,41.773
1743754456.565383,03:14:16,41.765
1743754466.631196,03:14:26,41.768
1743754476.741848,03:14:36,41.759
1743754486.810257,03:14:46,41.777
1743754496.876046,03:14:56,41.773
1743754506.942075,03:15:06,41.763
1743754517.012008,03:15:17,41.770
1743754527.078004,03:15:27,41.768
1743754537.144032,03:15:37,41.768
1743754547.212006,03:15:47,41.765
1743754557.277776,03:15:57,41.764
1743754567.343881,03:16:07,41.772
1743754577.413348,03:16:17,41.764
1743754587.479577,03:16:27,41.768
1743754597.54545,03:16:37,41.767
1743754607.61472,03:16:47,41.774
1743754617.680511,03:16:57,41.775
1743754627.767372,03:17:07,41.774
1743754637.840612,03:17:17,41.773
1743754647.906372,03:17:27,41.766
1743754657.972413,03:17:37,41.756
1743754668.040541,03:17:48,41.769
1743754678.106256,03:17:58,41.760
1743754688.172144,03:18:08,41.762
1743754698.241936,03:18:18,41.770
1743754708.307788,03:18:28,41.757
1743754718.373596,03:18:38,41.761
1743754728.444796,03:18:48,41.768
1743754738.51051,03:18:58,41.761
1743754748.576291,03:19:08,41.766
1743754758.650823,03:19:18,41.760
1743754768.719631,03:19:28,41.770
1743754778.802477,03:19:38,41.780
1743754788.879038,03:19:48,41.756
1743754798.945015,03:19:58,41.765
1743754809.010923,03:20:09,41.764
1743754819.081248,03:20:19,41.767
1743754829.14718,03:20:29,41.776
1743754839.21306,03:20:39,41.773
1743754849.281147,03:20:49,41.767
1743754859.346834,03:20:59,41.768
1743754869.412732,03:21:09,41.760
1743754879.482385,03:21:19,41.765
1743754889.548065,03:21:29,41.770
1743754899.614076,03:21:39,41.770
1743754909.684298,03:21:49,41.764
1743754919.750149,03:21:59,41.773
1743754929.838672,03:22:09,41.765
1743754939.908826,03:22:19,41.772
1743754949.974971,03:22:29,41.759
1743754960.040768,03:22:40,41.763
1743754970.11187,03:22:50,41.783
1743754980.177872,03:23:00,41.774
1743754990.243778,03:23:10,41.765
1743755000.314337,03:23:20,41.778
1743755010.380165,03:23:30,41.782
1743755020.446094,03:23:40,41.767
1743755030.514847,03:23:50,41.771
1743755040.580588,03:24:00,41.767
1743755050.646884,03:24:10,41.770
1743755060.72909,03:24:20,41.769
1743755070.832121,03:24:30,41.762
1743755080.897796,03:24:40,41.766
1743755090.967427,03:24:50,41.756
1743755101.033233,03:25:01,41.767
1743755111.099239,03:25:11,41.760
1743755121.167444,03:25:21,41.770
1743755131.233121,03:25:31,41.776
1743755141.299171,03:25:41,41.775
1743755151.36762,03:25:51,41.766
1743755161.43354,03:26:01,41.764
1743755171.499282,03:26:11,41.767
1743755181.571849,03:26:21,41.764
1743755191.638056,03:26:31,41.770
1743755201.715917,03:26:41,41.771
1743755211.788957,03:26:51,41.777
1743755221.875918,03:27:01,41.774
1743755231.941759,03:27:11,41.769
1743755242.015072,03:27:22,41.767
1743755252.08102,03:27:32,41.761
1743755262.146949,03:27:42,41.762
1743755272.219059,03:27:52,41.761
1743755282.285134,03:28:02,41.758
1743755292.351048,03:28:12,41.750
1743755302.420483,03:28:22,41.753
1743755312.486313,03:28:32,41.754
1743755322.552076,03:28:42,41.764
1743755332.624931,03:28:52,41.755
1743755342.690664,03:29:02,41.768
1743755352.756766,03:29:12,41.761
1743755362.834785,03:29:22,41.760
1743755372.917228,03:29:32,41.762
1743755382.983171,03:29:42,41.760
1743755393.051913,03:29:53,41.762
1743755403.117623,03:30:03,41.766
1743755413.183404,03:30:13,41.756
1743755423.258026,03:30:23,41.767
1743755433.323936,03:30:33,41.756
1743755443.389701,03:30:43,41.768
1743755453.459795,03:30:53,41.771
1743755463.526071,03:31:03,41.767
1743755473.591883,03:31:13,41.763
1743755483.663063,03:31:23,41.745
1743755493.729622,03:31:33,41.747
1743755503.795375,03:31:43,41.756
1743755513.893207,03:31:53,41.747
1743755523.959395,03:32:03,41.748
1743755534.025107,03:32:14,41.742
1743755544.097287,03:32:24,41.751
1743755554.163429,03:32:34,41.731
1743755564.229374,03:32:44,41.747
1743755574.299322,03:32:54,41.747
1743755584.365281,03:33:04,41.751
1743755594.431129,03:33:14,41.755
1743755604.501667,03:33:24,41.750
1743755614.567428,03:33:34,41.756
1743755624.633108,03:33:44,41.748
1743755634.708684,03:33:54,41.755
1743755644.774659,03:34:04,41.750
1743755654.840438,03:34:14,41.756
1743755664.937065,03:34:24,41.746
1743755675.003217,03:34:35,41.752
1743755685.069188,03:34:45,41.756
1743755695.139767,03:34:55,41.747
1743755705.205701,03:35:05,41.754
1743755715.271549,03:35:15,41.747
1743755725.340076,03:35:25,41.744
1743755735.40598,03:35:35,41.756
1743755745.471767,03:35:45,41.754
1743755755.546207,03:35:55,41.754
1743755765.612236,03:36:05,41.745
1743755775.677951,03:36:15,41.729
1743755785.750941,03:36:25,41.740
