Timestamp,Time,LN2 - level (%)
1738311018.048666,02:10:18,75.873
1738311028.114389,02:10:28,75.877
1738311038.180327,02:10:38,75.868
1738311048.324257,02:10:48,75.868
1738311058.398,02:10:58,75.856
1738311068.463982,02:11:08,75.857
1738311078.535665,02:11:18,75.875
1738311088.601542,02:11:28,75.862
1738311098.667252,02:11:38,75.867
1738311108.737154,02:11:48,75.881
1738311118.803018,02:11:58,75.864
1738311128.869,02:12:08,75.856
1738311138.937553,02:12:18,75.874
1738311149.003212,02:12:29,75.858
1738311159.068835,02:12:39,75.866
1738311169.140035,02:12:49,75.851
1738311179.205922,02:12:59,75.865
1738311189.27178,02:13:09,75.861
1738311199.369476,02:13:19,75.846
1738311209.435229,02:13:29,75.856
1738311219.501159,02:13:39,75.853
1738311229.57245,02:13:49,75.849
1738311239.638578,02:13:59,75.848
1738311249.704835,02:14:09,75.841
1738311259.773905,02:14:19,75.850
1738311269.83986,02:14:29,75.852
1738311279.905783,02:14:39,75.848
1738311289.976275,02:14:49,75.847
1738311300.05291,02:15:00,75.843
1738311310.119148,02:15:10,75.852
1738311320.187973,02:15:20,75.854
1738311330.253903,02:15:30,75.846
1738311340.319706,02:15:40,75.836
1738311350.425044,02:15:50,75.851
1738311360.491133,02:16:00,75.853
1738311370.556935,02:16:10,75.858
1738311380.632203,02:16:20,75.847
1738311390.69798,02:16:30,75.850
1738311400.763906,02:16:40,75.848
1738311410.839626,02:16:50,75.847
1738311420.905516,02:17:00,75.846
1738311430.971758,02:17:10,75.835
1738311441.056228,02:17:21,75.827
1738311451.122221,02:17:31,75.832
1738311461.188204,02:17:41,75.830
1738311471.263546,02:17:51,75.835
1738311481.329454,02:18:01,75.825
1738311491.421704,02:18:11,75.809
1738311501.490719,02:18:21,75.823
1738311511.556652,02:18:31,75.816
1738311521.622415,02:18:41,75.824
1738311531.696378,02:18:51,75.821
1738311541.762122,02:19:01,75.817
1738311551.828347,02:19:11,75.810
1738311561.900983,02:19:21,75.821
1738311571.967073,02:19:31,75.817
1738311582.041043,02:19:42,75.811
1738311592.109221,02:19:52,75.795
1738311602.175025,02:20:02,75.798
1738311612.240828,02:20:12,75.798
1738311622.309243,02:20:22,75.806
1738311632.37516,02:20:32,75.817
1738311642.457594,02:20:42,75.804
1738311652.526358,02:20:52,75.812
1738311662.592386,02:21:02,75.811
1738311672.658126,02:21:12,75.812
1738311682.733703,02:21:22,75.803
1738311692.799736,02:21:32,75.797
1738311702.865779,02:21:42,75.801
1738311712.939434,02:21:52,75.812
1738311723.005258,02:22:03,75.790
1738311733.071173,02:22:13,75.795
1738311743.14201,02:22:23,75.798
1738311753.208128,02:22:33,75.795
1738311763.273854,02:22:43,75.797
1738311773.344899,02:22:53,75.799
1738311783.417391,02:23:03,75.798
1738311793.500113,02:23:13,75.788
1738311803.571982,02:23:23,75.788
1738311813.637798,02:23:33,75.786
1738311823.703819,02:23:43,75.793
1738311833.777269,02:23:53,75.790
1738311843.843007,02:24:03,75.783
1738311853.909377,02:24:13,75.789
1738311863.979397,02:24:23,75.785
1738311874.062091,02:24:34,75.776
1738311884.128004,02:24:44,75.787
1738311894.198284,02:24:54,75.776
1738311904.264343,02:25:04,75.773
1738311914.33059,02:25:14,75.779
1738311924.400628,02:25:24,75.770
1738311934.489595,02:25:34,75.782
1738311944.555389,02:25:44,75.768
1738311954.627607,02:25:54,75.771
1738311964.693497,02:26:04,75.774
1738311974.759265,02:26:14,75.763
1738311984.83476,02:26:24,75.764
1738311994.900673,02:26:34,75.768
1738312004.966703,02:26:44,75.758
1738312015.038915,02:26:55,75.753
1738312025.104962,02:27:05,75.754
1738312035.170678,02:27:15,75.764
1738312045.239113,02:27:25,75.758
1738312055.305094,02:27:35,75.750
1738312065.370934,02:27:45,75.770
1738312075.444458,02:27:55,75.760
1738312085.525222,02:28:05,75.747
1738312095.591115,02:28:15,75.748
1738312105.663245,02:28:25,75.751
1738312115.728899,02:28:35,75.757
1738312125.794858,02:28:45,75.752
1738312135.869181,02:28:55,75.748
1738312145.934928,02:29:05,75.753
1738312156.000783,02:29:16,75.746
1738312166.077709,02:29:26,75.747
1738312176.144237,02:29:36,75.750
1738312186.210019,02:29:46,75.755
1738312196.280741,02:29:56,75.749
1738312206.346577,02:30:06,75.746
1738312216.4127,02:30:16,75.731
1738312226.481928,02:30:26,75.740
1738312236.56665,02:30:36,75.736
1738312246.632604,02:30:46,75.752
1738312256.708287,02:30:56,75.731
1738312266.7744,02:31:06,75.726
1738312276.840569,02:31:16,75.724
1738312286.913577,02:31:26,75.744
1738312296.979356,02:31:36,75.729
1738312307.047384,02:31:47,75.730
1738312317.120188,02:31:57,75.727
1738312327.186089,02:32:07,75.720
1738312337.252253,02:32:17,75.720
1738312347.320472,02:32:27,75.717
1738312357.386328,02:32:37,75.722
1738312367.452368,02:32:47,75.719
1738312377.545539,02:32:57,75.720
1738312387.611327,02:33:07,75.719
1738312397.677516,02:33:17,75.721
1738312407.750231,02:33:27,75.715
1738312417.816098,02:33:37,75.709
1738312427.88228,02:33:47,75.714
1738312437.952035,02:33:57,75.707
1738312448.017789,02:34:08,75.724
1738312458.083797,02:34:18,75.710
1738312468.1544,02:34:28,75.706
1738312478.220521,02:34:38,75.710
1738312488.286207,02:34:48,75.695
1738312498.355975,02:34:58,75.698
1738312508.422252,02:35:08,75.699
1738312518.673863,02:35:18,75.698
1738312528.743058,02:35:28,75.700
1738312538.809347,02:35:38,75.698
1738312548.8754,02:35:48,75.686
1738312558.949604,02:35:58,75.704
1738312569.015503,02:36:09,75.682
1738312579.081323,02:36:19,75.694
1738312589.152115,02:36:29,75.691
1738312599.218157,02:36:39,75.695
1738312609.385735,02:36:49,75.698
1738312619.4544,02:36:59,75.700
1738312629.520294,02:37:09,75.702
1738312639.603645,02:37:19,75.694
1738312649.671732,02:37:29,75.686
1738312659.737459,02:37:39,75.695
1738312669.803798,02:37:49,75.690
1738312679.878384,02:37:59,75.685
1738312689.944446,02:38:09,75.689
1738312700.0103,02:38:20,75.691
1738312710.086516,02:38:30,75.681
1738312720.152334,02:38:40,75.690
1738312730.218479,02:38:50,75.692
1738312740.29016,02:39:00,75.682
1738312750.355998,02:39:10,75.680
1738312760.421846,02:39:20,75.690
1738312770.490075,02:39:30,75.679
1738312780.575724,02:39:40,75.680
1738312790.65359,02:39:50,75.676
1738312800.7274,02:40:00,75.675
1738312810.793468,02:40:10,75.672
1738312820.859218,02:40:20,75.669
1738312830.934527,02:40:30,75.671
1738312841.000593,02:40:41,75.663
1738312851.082803,02:40:51,75.670
1738312861.151394,02:41:01,75.670
1738312871.217522,02:41:11,75.671
1738312881.283322,02:41:21,75.662
1738312891.356746,02:41:31,75.674
1738312901.422684,02:41:41,75.664
1738312911.488565,02:41:51,75.670
1738312921.563864,02:42:01,75.671
1738312931.650295,02:42:11,75.664
1738312941.71612,02:42:21,75.650
1738312951.785572,02:42:31,75.680
1738312961.851788,02:42:41,75.666
1738312971.917469,02:42:51,75.660
1738312981.989092,02:43:01,75.652
1738312992.070164,02:43:12,75.658
1738313002.136032,02:43:22,75.660
1738313012.204061,02:43:32,75.658
1738313022.270122,02:43:42,75.666
1738313032.336027,02:43:52,75.651
1738313042.404187,02:44:02,75.653
1738313052.470151,02:44:12,75.652
1738313062.536284,02:44:22,75.640
1738313072.631294,02:44:32,75.643
1738313082.697434,02:44:42,75.633
1738313092.763735,02:44:52,75.632
1738313102.838264,02:45:02,75.644
1738313112.904072,02:45:12,75.635
1738313122.970179,02:45:22,75.637
1738313133.041796,02:45:33,75.645
1738313143.107621,02:45:43,75.634
1738313153.173513,02:45:53,75.644
1738313163.243156,02:46:03,75.640
1738313173.309287,02:46:13,75.629
1738313183.375081,02:46:23,75.638
1738313193.44827,02:46:33,75.630
1738313203.514072,02:46:43,75.633
1738313213.579958,02:46:53,75.637
1738313223.666963,02:47:03,75.642
1738313233.732972,02:47:13,75.632
1738313243.798867,02:47:23,75.623
1738313253.87184,02:47:33,75.631
1738313263.937729,02:47:43,75.620
1738313274.003743,02:47:54,75.617
1738313284.081436,02:48:04,75.620
1738313294.147341,02:48:14,75.622
1738313304.213114,02:48:24,75.622
1738313314.284217,02:48:34,75.623
1738313324.35059,02:48:44,75.626
1738313334.416449,02:48:54,75.616
1738313344.485641,02:49:04,75.608
1738313354.551812,02:49:14,75.602
1738313364.653182,02:49:24,75.618
1738313374.722794,02:49:34,75.621
1738313384.788489,02:49:44,75.618
1738313394.854213,02:49:54,75.604
1738313404.928216,02:50:04,75.612
1738313414.994166,02:50:14,75.612
1738313425.070106,02:50:25,75.612
1738313435.141819,02:50:35,75.611
1738313445.207825,02:50:45,75.599
1738313455.273708,02:50:55,75.606
1738313465.342098,02:51:05,75.604
1738313475.407869,02:51:15,75.591
1738313485.473748,02:51:25,75.593
1738313495.549774,02:51:35,75.597
1738313505.635561,02:51:45,75.598
1738313515.704223,02:51:55,75.605
1738313525.778182,02:52:05,75.584
1738313535.843869,02:52:15,75.593
1738313545.909771,02:52:25,75.596
1738313555.978891,02:52:35,75.599
1738313566.053738,02:52:46,75.590
1738313576.119792,02:52:56,75.581
1738313586.190263,02:53:06,75.582
1738313596.256289,02:53:16,75.601
1738313606.322299,02:53:26,75.584
1738313616.39345,02:53:36,75.585
1738313626.459294,02:53:46,75.580
1738313636.524981,02:53:56,75.583
1738313646.596712,02:54:06,75.590
1738313656.684846,02:54:16,75.578
1738313666.750704,02:54:26,75.569
1738313676.821163,02:54:36,75.585
1738313686.887392,02:54:46,75.572
1738313696.953251,02:54:56,75.576
1738313707.030713,02:55:07,75.578
1738313717.096516,02:55:17,75.576
1738313727.162212,02:55:27,75.558
1738313737.232308,02:55:37,75.563
1738313747.298214,02:55:47,75.563
1738313757.364026,02:55:57,75.556
1738313767.435275,02:56:07,75.555
1738313777.501204,02:56:17,75.560
1738313787.56699,02:56:27,75.569
1738313797.635752,02:56:37,75.558
1738313807.717863,02:56:47,75.546
1738313817.783742,02:56:57,75.559
1738313827.853353,02:57:07,75.557
1738313837.91951,02:57:17,75.557
1738313847.985302,02:57:27,75.551
1738313858.056561,02:57:38,75.567
1738313868.122521,02:57:48,75.544
1738313878.188574,02:57:58,75.549
1738313888.263358,02:58:08,75.550
1738313898.32912,02:58:18,75.560
1738313908.395135,02:58:28,75.545
1738313918.464126,02:58:38,75.538
1738313928.529839,02:58:48,75.543
1738313938.595564,02:58:58,75.543
1738313948.674424,02:59:08,75.535
1738313958.756854,02:59:18,75.546
1738313968.822634,02:59:28,75.550
1738313979.04493,02:59:39,75.529
1738313989.111287,02:59:49,75.544
1738313999.177188,02:59:59,75.536
1738314009.250655,03:00:09,75.540
1738314019.316608,03:00:19,75.531
1738314029.382516,03:00:29,75.537
1738314039.455309,03:00:39,75.535
1738314049.521256,03:00:49,75.516
1738314059.587148,03:00:59,75.529
1738314069.656496,03:01:09,75.529
1738314079.743439,03:01:19,75.518
1738314089.809703,03:01:29,75.535
1738314099.883676,03:01:39,75.520
1738314109.950366,03:01:49,75.518
1738314120.016295,03:02:00,75.521
1738314130.090946,03:02:10,75.526
1738314140.342136,03:02:20,75.520
1738314150.40828,03:02:30,75.519
1738314160.478228,03:02:40,75.517
1738314170.543923,03:02:50,75.513
1738314180.60981,03:03:00,75.517
1738314190.68472,03:03:10,75.510
1738314200.767359,03:03:20,75.513
1738314210.833301,03:03:30,75.513
1738314220.911615,03:03:40,75.519
1738314230.977387,03:03:50,75.510
1738314241.043388,03:04:01,75.500
1738314251.114095,03:04:11,75.511
1738314261.180017,03:04:21,75.501
1738314271.245826,03:04:31,75.513
1738314281.316379,03:04:41,75.499
1738314291.38243,03:04:51,75.501
1738314301.448489,03:05:01,75.498
1738314311.519533,03:05:11,75.501
1738314321.585489,03:05:21,75.489
1738314331.651645,03:05:31,75.482
1738314341.731172,03:05:41,75.496
1738314351.813646,03:05:51,75.498
1738314361.880008,03:06:01,75.499
1738314371.953189,03:06:11,75.491
1738314382.019017,03:06:22,75.488
1738314392.088852,03:06:32,75.493
1738314402.158795,03:06:42,75.489
1738314412.224876,03:06:52,75.476
1738314422.290889,03:07:02,75.485
1738314432.361955,03:07:12,75.487
1738314442.427857,03:07:22,75.474
1738314452.494008,03:07:32,75.482
1738314462.564523,03:07:42,75.480
1738314472.630635,03:07:52,75.464
1738314482.696768,03:08:02,75.475
1738314492.795621,03:08:12,75.464
1738314502.861687,03:08:22,75.465
1738314512.928378,03:08:32,75.465
1738314522.997179,03:08:42,75.477
1738314533.079396,03:08:53,75.468
1738314543.145281,03:09:03,75.474
1738314553.220841,03:09:13,75.476
1738314563.28703,03:09:23,75.459
1738314573.352937,03:09:33,75.468
1738314583.427656,03:09:43,75.465
1738314593.493441,03:09:53,75.472
1738314603.559369,03:10:03,75.463
1738314613.629145,03:10:13,75.462
1738314623.694959,03:10:23,75.463
1738314633.772857,03:10:33,75.454
1738314643.856879,03:10:43,75.462
1738314653.922925,03:10:53,75.462
1738314663.988809,03:11:03,75.456
1738314674.059151,03:11:14,75.451
1738314684.125058,03:11:24,75.452
1738314694.191181,03:11:34,75.463
1738314704.261138,03:11:44,75.456
1738314714.326952,03:11:54,75.449
1738314724.392891,03:12:04,75.447
1738314734.463783,03:12:14,75.444
1738314744.5297,03:12:24,75.449
1738314754.595812,03:12:34,75.456
1738314764.670415,03:12:44,75.463
1738314774.736288,03:12:54,75.452
1738314784.836049,03:13:04,75.446
1738314794.907519,03:13:14,75.450
1738314804.973765,03:13:24,75.446
1738314815.039568,03:13:35,75.448
1738314825.112534,03:13:45,75.450
1738314835.178719,03:13:55,75.451
1738314845.244687,03:14:05,75.448
1738314855.316006,03:14:15,75.444
1738314865.38205,03:14:25,75.451
1738314875.447735,03:14:35,75.448
1738314885.516432,03:14:45,75.430
1738314895.582416,03:14:55,75.441
1738314905.648278,03:15:05,75.428
1738314915.718871,03:15:15,75.440
1738314925.784906,03:15:25,75.426
1738314935.869057,03:15:35,75.434
1738314945.940541,03:15:45,75.431
1738314956.006304,03:15:56,75.429
1738314966.084441,03:16:06,75.418
1738314976.156532,03:16:16,75.428
1738314986.222525,03:16:26,75.419
1738314996.288491,03:16:36,75.428
1738315006.356521,03:16:46,75.423
1738315016.422251,03:16:56,75.437
1738315026.488067,03:17:06,75.422
1738315036.559409,03:17:16,75.426
1738315046.625531,03:17:26,75.424
1738315056.69121,03:17:36,75.415
1738315066.761641,03:17:46,75.419
1738315076.843239,03:17:56,75.418
1738315086.915353,03:18:06,75.417
1738315096.983944,03:18:16,75.416
1738315107.049846,03:18:27,75.410
1738315117.115833,03:18:37,75.416
1738315127.184676,03:18:47,75.416
1738315137.250533,03:18:57,75.409
1738315147.316451,03:19:07,75.412
1738315157.389924,03:19:17,75.404
1738315167.455722,03:19:27,75.407
1738315177.521784,03:19:37,75.405
1738315187.590147,03:19:47,75.397
1738315197.65587,03:19:57,75.404
1738315207.721835,03:20:07,75.408
1738315217.795382,03:20:17,75.392
1738315227.882701,03:20:27,75.398
1738315237.948596,03:20:37,75.390
1738315248.024384,03:20:48,75.396
1738315258.090272,03:20:58,75.413
1738315268.15632,03:21:08,75.396
1738315278.227963,03:21:18,75.383
1738315288.293904,03:21:28,75.391
1738315298.360302,03:21:38,75.387
1738315308.438116,03:21:48,75.397
1738315318.503787,03:21:58,75.395
1738315328.569906,03:22:08,75.396
1738315338.644623,03:22:18,75.394
1738315348.710555,03:22:28,75.396
1738315358.776601,03:22:38,75.393
1738315368.846911,03:22:48,75.375
1738315378.93148,03:22:58,75.385
1738315388.997357,03:23:08,75.386
1738315399.085163,03:23:19,75.385
1738315409.151015,03:23:29,75.379
1738315419.217064,03:23:39,75.383
1738315429.28745,03:23:49,75.388
1738315439.353251,03:23:59,75.384
1738315449.419031,03:24:09,75.377
1738315459.491942,03:24:19,75.371
1738315469.557783,03:24:29,75.378
1738315479.623884,03:24:39,75.371
1738315489.696213,03:24:49,75.379
1738315499.762044,03:24:59,75.365
1738315509.82849,03:25:09,75.375
1738315519.929357,03:25:19,75.356
1738315529.995187,03:25:29,75.366
1738315540.061343,03:25:40,75.375
1738315550.134134,03:25:50,75.368
1738315560.199839,03:26:00,75.369
1738315570.266122,03:26:10,75.357
1738315580.336496,03:26:20,75.356
1738315590.402344,03:26:30,75.362
1738315600.468432,03:26:40,75.361
1738315610.537592,03:26:50,75.371
1738315620.603627,03:27:00,75.366
1738315630.669458,03:27:10,75.350
1738315640.738799,03:27:20,75.355
1738315650.805477,03:27:30,75.346
1738315660.871309,03:27:40,75.346
1738315670.971043,03:27:50,75.346
1738315681.036873,03:28:01,75.355
1738315691.102635,03:28:11,75.348
1738315701.17135,03:28:21,75.353
1738315711.237155,03:28:31,75.358
1738315721.303155,03:28:41,75.346
1738315731.373982,03:28:51,75.347
1738315741.440168,03:29:01,75.353
1738315751.506348,03:29:11,75.350
1738315761.575469,03:29:21,75.337
1738315771.641268,03:29:31,75.339
1738315781.707229,03:29:41,75.343
1738315791.776015,03:29:51,75.329
1738315801.842066,03:30:01,75.338
1738315811.908263,03:30:11,75.332
1738315821.999561,03:30:21,75.331
1738315832.068867,03:30:32,75.341
1738315842.134958,03:30:42,75.331
1738315852.206966,03:30:52,75.333
1738315862.273319,03:31:02,75.327
1738315872.339338,03:31:12,75.332
1738315882.410888,03:31:22,75.341
1738315892.476718,03:31:32,75.327
1738315902.542901,03:31:42,75.311
1738315912.611199,03:31:52,75.320
1738315922.677128,03:32:02,75.336
1738315932.743104,03:32:12,75.330
1738315942.815398,03:32:22,75.321
1738315952.881279,03:32:32,75.318
1738315962.976385,03:32:42,75.321
1738315973.045305,03:32:53,75.314
1738315983.111622,03:33:03,75.317
1738315993.177645,03:33:13,75.321
1738316003.251016,03:33:23,75.310
1738316013.31678,03:33:33,75.305
1738316023.383057,03:33:43,75.307
1738316033.459702,03:33:53,75.312
1738316043.525487,03:34:03,75.304
1738316053.591535,03:34:13,75.300
1738316063.663311,03:34:23,75.298
1738316073.7292,03:34:33,75.289
1738316083.794988,03:34:43,75.303
1738316093.864121,03:34:53,75.296
1738316103.954632,03:35:03,75.286
1738316114.02054,03:35:14,75.289
1738316124.101343,03:35:24,75.288
1738316134.167069,03:35:34,75.286
1738316144.232874,03:35:44,75.289
1738316154.301853,03:35:54,75.294
1738316164.367874,03:36:04,75.275
1738316174.433913,03:36:14,75.279
1738316184.503715,03:36:24,75.270
1738316194.755873,03:36:34,75.287
