Timestamp,Time,LN2 - level (%)
1763767801.318642,17:30:01,73.965
1763767811.384625,17:30:11,73.972
1763767821.4503,17:30:21,73.977
1763767831.520712,17:30:31,73.949
1763767841.586629,17:30:41,73.997
1763767851.652227,17:30:51,73.956
1763767861.74713,17:31:01,73.908
1763767871.813136,17:31:11,73.981
1763767881.878748,17:31:21,73.948
1763767891.948918,17:31:31,73.930
1763767902.014677,17:31:42,73.932
1763767912.080353,17:31:52,73.918
1763767922.153225,17:32:02,73.965
1763767932.219419,17:32:12,73.937
1763767942.285072,17:32:22,73.910
1763767952.356597,17:32:32,73.911
1763767962.422779,17:32:42,73.966
1763767972.488471,17:32:52,73.904
1763767982.559519,17:33:02,73.860
1763767992.625354,17:33:12,73.869
1763768002.691023,17:33:22,73.870
1763768012.806,17:33:32,73.873
1763768022.871794,17:33:42,73.923
1763768032.937649,17:33:52,73.884
1763768043.008989,17:34:03,73.925
1763768053.07482,17:34:13,73.916
1763768063.140762,17:34:23,73.921
1763768073.209587,17:34:33,73.832
1763768083.275617,17:34:43,73.885
1763768093.341518,17:34:53,73.851
1763768103.414322,17:35:03,73.884
1763768113.480181,17:35:13,73.913
1763768123.546111,17:35:23,73.896
1763768133.618019,17:35:33,73.846
1763768143.684052,17:35:43,73.913
1763768153.791885,17:35:53,73.864
1763768163.859861,17:36:03,73.835
1763768173.925422,17:36:13,73.896
1763768183.991314,17:36:23,73.870
1763768194.06347,17:36:34,73.924
1763768204.129211,17:36:44,73.920
1763768214.195398,17:36:54,73.911
1763768224.263374,17:37:04,73.876
1763768234.32908,17:37:14,73.899
1763768244.395024,17:37:24,73.868
1763768254.470357,17:37:34,73.896
1763768264.536041,17:37:44,73.852
1763768274.601853,17:37:54,73.895
1763768284.670692,17:38:04,73.910
1763768294.747383,17:38:14,73.838
1763768304.835067,17:38:24,73.842
1763768314.903791,17:38:34,73.899
1763768324.96984,17:38:44,73.912
1763768335.035531,17:38:55,73.896
1763768345.10946,17:39:05,73.855
1763768355.175069,17:39:15,73.882
1763768365.240762,17:39:25,73.813
1763768375.309125,17:39:35,73.888
1763768385.376466,17:39:45,73.839
1763768395.442007,17:39:55,73.897
1763768405.514036,17:40:05,73.856
1763768415.57978,17:40:15,73.859
1763768425.645503,17:40:25,73.841
1763768435.755088,17:40:35,73.916
1763768445.839797,17:40:45,73.835
1763768455.905623,17:40:55,73.863
1763768465.977554,17:41:05,73.917
1763768476.043287,17:41:16,73.900
1763768486.109011,17:41:26,73.848
1763768496.177062,17:41:36,73.891
1763768506.243202,17:41:46,73.894
1763768516.308865,17:41:56,73.898
1763768526.381152,17:42:06,73.849
1763768536.447182,17:42:16,73.892
1763768546.512916,17:42:26,73.857
1763768556.588268,17:42:36,73.819
1763768566.65398,17:42:46,73.889
1763768576.719665,17:42:56,73.857
1763768586.820873,17:43:06,73.808
1763768596.886545,17:43:16,73.901
1763768606.952623,17:43:26,73.889
1763768617.021332,17:43:37,73.858
1763768627.086965,17:43:47,73.888
1763768637.152993,17:43:57,73.852
1763768647.223448,17:44:07,73.806
1763768657.289239,17:44:17,73.865
1763768667.355032,17:44:27,73.823
1763768677.606676,17:44:37,73.820
1763768687.672337,17:44:47,73.857
1763768697.738133,17:44:57,73.897
1763768707.832247,17:45:07,73.841
1763768717.897697,17:45:17,73.834
1763768727.963407,17:45:27,73.825
1763768738.03209,17:45:38,73.816
1763768748.098014,17:45:48,73.888
1763768758.163786,17:45:58,73.898
1763768768.235261,17:46:08,73.820
1763768778.301026,17:46:18,73.887
1763768788.366674,17:46:28,73.862
1763768798.43985,17:46:38,73.819
1763768808.505483,17:46:48,73.804
1763768818.571251,17:46:58,73.885
1763768828.643653,17:47:08,73.828
1763768838.710204,17:47:18,73.868
1763768848.791401,17:47:28,73.815
1763768858.885777,17:47:38,73.810
1763768868.951309,17:47:48,73.864
1763768879.017343,17:47:59,73.836
1763768889.087885,17:48:09,73.863
1763768899.15374,17:48:19,73.834
1763768909.219715,17:48:29,73.890
1763768919.289102,17:48:39,73.854
1763768929.354996,17:48:49,73.879
1763768939.420813,17:48:59,73.900
1763768949.493696,17:49:09,73.809
1763768959.559454,17:49:19,73.807
1763768969.625205,17:49:29,73.876
1763768979.699672,17:49:39,73.863
1763768989.77105,17:49:49,73.858
1763768999.850555,17:49:59,73.837
1763769009.931298,17:50:09,73.812
1763769019.997556,17:50:19,73.787
1763769030.063184,17:50:30,73.830
1763769040.133075,17:50:40,73.778
1763769050.199051,17:50:50,73.822
1763769060.264758,17:51:00,73.783
1763769070.333035,17:51:10,73.793
1763769080.398894,17:51:20,73.810
1763769090.464871,17:51:30,73.853
1763769100.536714,17:51:40,73.821
1763769110.602701,17:51:50,73.816
1763769120.669042,17:52:00,73.821
1763769130.738835,17:52:10,73.777
1763769140.804584,17:52:20,73.721
1763769150.897528,17:52:30,73.790
1763769160.969948,17:52:40,73.849
1763769171.035964,17:52:51,73.810
1763769181.102061,17:53:01,73.857
1763769191.170147,17:53:11,73.861
1763769201.235913,17:53:21,73.850
1763769211.301713,17:53:31,73.793
1763769221.372609,17:53:41,73.874
1763769231.438645,17:53:51,73.867
1763769241.504419,17:54:01,73.819
1763769251.573661,17:54:11,73.860
1763769261.639295,17:54:21,73.840
1763769271.705297,17:54:31,73.866
1763769281.786416,17:54:41,73.753
1763769291.852239,17:54:51,73.807
1763769301.93836,17:55:01,73.815
1763769312.00725,17:55:12,73.849
1763769322.072971,17:55:22,73.821
1763769332.138618,17:55:32,73.832
1763769342.207592,17:55:42,73.810
1763769352.273534,17:55:52,73.851
1763769362.339131,17:56:02,73.792
1763769372.407234,17:56:12,73.831
1763769382.473311,17:56:22,73.835
1763769392.539207,17:56:32,73.817
1763769402.611673,17:56:42,73.791
1763769412.677571,17:56:52,73.801
1763769422.743391,17:57:02,73.851
1763769432.814348,17:57:12,73.772
1763769442.903225,17:57:22,73.773
1763769452.970002,17:57:32,73.713
1763769463.038412,17:57:43,73.835
1763769473.104043,17:57:53,73.853
1763769483.17878,17:58:03,73.846
1763769493.247907,17:58:13,73.829
1763769503.313729,17:58:23,73.854
1763769513.379573,17:58:33,73.831
1763769523.45353,17:58:43,73.825
1763769533.519494,17:58:53,73.808
1763769543.585179,17:59:03,73.788
1763769553.656024,17:59:13,73.821
1763769563.721718,17:59:23,73.754
1763769573.804169,17:59:33,73.776
1763769583.885484,17:59:43,73.779
1763769593.967113,17:59:53,73.752
1763769604.032899,18:00:04,73.826
1763769614.104606,18:00:14,73.784
1763769624.170217,18:00:24,73.788
1763769634.236305,18:00:34,73.774
1763769644.30785,18:00:44,73.818
1763769654.373605,18:00:54,73.828
1763769664.4394,18:01:04,73.813
1763769674.508492,18:01:14,73.831
1763769684.574437,18:01:24,73.789
1763769694.640334,18:01:34,73.812
1763769704.71187,18:01:44,73.776
1763769714.78263,18:01:54,73.762
1763769724.84823,18:02:04,73.851
1763769734.944964,18:02:14,73.756
1763769745.010789,18:02:25,73.815
1763769755.076736,18:02:35,73.827
1763769765.14884,18:02:45,73.803
1763769775.214407,18:02:55,73.744
1763769785.280221,18:03:05,73.811
1763769795.350588,18:03:15,73.805
1763769805.416395,18:03:25,73.798
1763769815.482239,18:03:35,73.762
1763769825.551889,18:03:45,73.715
1763769835.617821,18:03:55,73.783
1763769845.683728,18:04:05,73.798
1763769855.753529,18:04:15,73.743
1763769865.819166,18:04:25,73.657
1763769875.88477,18:04:35,73.787
1763769885.972473,18:04:45,73.718
1763769896.038134,18:04:56,73.795
1763769906.104036,18:05:06,73.783
1763769916.172694,18:05:16,73.796
1763769926.238303,18:05:26,73.721
1763769936.304223,18:05:36,73.714
1763769946.377519,18:05:46,73.735
1763769956.443478,18:05:56,73.763
1763769966.509398,18:06:06,73.724
1763769976.57996,18:06:16,73.802
1763769986.64595,18:06:26,73.804
1763769996.711722,18:06:36,73.772
1763770006.782987,18:06:46,73.812
1763770016.84861,18:06:56,73.744
1763770026.933172,18:07:06,73.721
1763770037.009318,18:07:17,73.700
1763770047.074928,18:07:27,73.787
1763770057.140615,18:07:37,73.780
1763770067.216232,18:07:47,73.770
1763770077.282464,18:07:57,73.787
1763770087.348376,18:08:07,73.781
1763770097.420628,18:08:17,73.688
1763770107.486671,18:08:27,73.790
1763770117.552402,18:08:37,73.779
1763770127.625416,18:08:47,73.764
1763770137.69114,18:08:57,73.753
1763770147.756959,18:09:07,73.769
1763770157.82709,18:09:17,73.676
1763770167.892829,18:09:27,73.778
1763770177.984752,18:09:37,73.703
1763770188.053219,18:09:48,73.732
1763770198.118884,18:09:58,73.771
1763770208.184651,18:10:08,73.723
1763770218.260864,18:10:18,73.722
1763770228.326409,18:10:28,73.754
1763770238.392147,18:10:38,73.715
1763770248.461519,18:10:48,73.733
1763770258.527185,18:10:58,73.770
1763770268.592779,18:11:08,73.766
1763770278.663656,18:11:18,73.738
1763770288.729316,18:11:28,73.744
1763770298.812076,18:11:38,73.733
1763770308.880818,18:11:48,73.766
1763770318.967335,18:11:58,73.698
1763770329.213332,18:12:09,73.706
1763770339.283889,18:12:19,73.757
1763770349.349859,18:12:29,73.764
1763770359.415842,18:12:39,73.755
1763770369.484272,18:12:49,73.763
1763770379.550007,18:12:59,73.741
1763770389.785205,18:13:09,73.703
1763770399.861009,18:13:19,73.723
1763770409.926612,18:13:29,73.698
1763770420.008916,18:13:40,73.697
1763770430.077816,18:13:50,73.717
1763770440.143452,18:14:00,73.751
1763770450.209455,18:14:10,73.697
1763770460.284761,18:14:20,73.772
1763770470.350414,18:14:30,73.774
1763770480.416185,18:14:40,73.731
1763770490.487267,18:14:50,73.739
1763770500.553229,18:15:00,73.749
1763770510.619422,18:15:10,73.747
1763770520.688405,18:15:20,73.721
1763770530.754046,18:15:30,73.676
1763770540.820042,18:15:40,73.712
1763770550.891127,18:15:50,73.696
1763770560.965474,18:16:00,73.708
1763770571.050661,18:16:11,73.684
1763770581.119078,18:16:21,73.721
1763770591.184819,18:16:31,73.761
1763770601.250514,18:16:41,73.718
1763770611.318405,18:16:51,73.695
1763770621.384408,18:17:01,73.726
1763770631.45032,18:17:11,73.738
1763770641.520811,18:17:21,73.663
1763770651.586794,18:17:31,73.742
1763770661.652635,18:17:41,73.690
1763770671.721924,18:17:51,73.734
1763770681.789951,18:18:01,73.727
1763770691.855665,18:18:11,73.738
1763770701.928969,18:18:21,73.671
1763770712.023566,18:18:32,73.647
1763770722.089291,18:18:42,73.724
1763770732.165512,18:18:52,73.734
1763770742.231074,18:19:02,73.714
1763770752.296962,18:19:12,73.704
1763770762.370339,18:19:22,73.705
1763770772.435924,18:19:32,73.744
1763770782.502409,18:19:42,73.693
1763770792.573149,18:19:52,73.702
1763770802.639153,18:20:02,73.719
1763770812.705149,18:20:12,73.723
1763770822.775836,18:20:22,73.716
1763770832.841775,18:20:32,73.660
1763770842.907481,18:20:42,73.669
1763770852.981474,18:20:52,73.706
1763770863.064094,18:21:03,73.663
1763770873.129681,18:21:13,73.722
1763770883.199629,18:21:23,73.655
1763770893.265345,18:21:33,73.659
1763770903.331377,18:21:43,73.708
1763770913.401819,18:21:53,73.704
1763770923.467422,18:22:03,73.689
1763770933.533497,18:22:13,73.715
1763770943.60194,18:22:23,73.702
1763770953.667778,18:22:33,73.667
1763770963.733791,18:22:43,73.675
1763770973.815219,18:22:53,73.657
1763770983.881081,18:23:03,73.728
1763770993.946697,18:23:13,73.740
1763771004.044097,18:23:24,73.628
1763771014.109692,18:23:34,73.682
1763771024.175376,18:23:44,73.682
1763771034.243372,18:23:54,73.710
1763771044.308993,18:24:04,73.661
1763771054.37674,18:24:14,73.724
1763771064.450163,18:24:24,73.665
1763771074.515952,18:24:34,73.649
1763771084.581874,18:24:44,73.719
1763771094.65111,18:24:54,73.694
1763771104.716838,18:25:04,73.675
1763771114.782887,18:25:14,73.688
1763771124.851467,18:25:24,73.610
1763771134.91725,18:25:34,73.691
1763771144.982927,18:25:44,73.623
1763771155.090348,18:25:55,73.647
1763771165.15605,18:26:05,73.691
1763771175.22191,18:26:15,73.627
1763771185.294243,18:26:25,73.661
1763771195.360002,18:26:35,73.672
1763771205.42583,18:26:45,73.657
1763771215.493914,18:26:55,73.715
1763771225.559689,18:27:05,73.652
1763771235.625581,18:27:15,73.694
1763771245.698017,18:27:25,73.669
1763771255.763794,18:27:35,73.645
1763771265.829593,18:27:45,73.581
1763771275.897679,18:27:55,73.676
1763771285.963462,18:28:05,73.638
1763771296.03571,18:28:16,73.636
1763771306.124311,18:28:26,73.631
1763771316.18985,18:28:36,73.637
1763771326.255626,18:28:46,73.659
1763771336.507678,18:28:56,73.619
1763771346.573587,18:29:06,73.651
1763771356.639355,18:29:16,73.676
1763771366.707779,18:29:26,73.668
1763771376.773351,18:29:36,73.636
1763771386.8394,18:29:46,73.634
1763771396.908061,18:29:56,73.687
1763771406.973875,18:30:06,73.662
1763771417.039854,18:30:17,73.687
1763771427.131379,18:30:27,73.610
1763771437.196997,18:30:37,73.661
1763771447.263039,18:30:47,73.698
1763771457.333833,18:30:57,73.632
1763771467.399542,18:31:07,73.620
1763771477.465723,18:31:17,73.656
1763771487.717714,18:31:27,73.614
1763771497.78362,18:31:37,73.660
1763771507.85347,18:31:47,73.583
1763771517.921604,18:31:57,73.663
1763771527.987293,18:32:07,73.646
1763771538.053004,18:32:18,73.609
1763771548.148412,18:32:28,73.602
1763771558.214101,18:32:38,73.667
1763771568.279798,18:32:48,73.672
1763771578.349837,18:32:58,73.677
1763771588.415641,18:33:08,73.661
1763771598.481495,18:33:18,73.672
1763771608.551662,18:33:28,73.651
1763771618.617545,18:33:38,73.665
1763771628.683323,18:33:48,73.635
1763771638.755257,18:33:58,73.626
1763771648.83471,18:34:08,73.631
1763771658.90055,18:34:18,73.705
1763771668.972988,18:34:28,73.626
1763771679.03862,18:34:39,73.641
1763771689.126708,18:34:49,73.577
1763771699.195396,18:34:59,73.611
1763771709.261108,18:35:09,73.638
1763771719.326777,18:35:19,73.599
1763771729.399191,18:35:29,73.653
1763771739.4653,18:35:39,73.644
1763771749.531028,18:35:49,73.595
1763771759.602991,18:35:59,73.623
1763771769.668747,18:36:09,73.647
1763771779.734644,18:36:19,73.615
1763771789.802581,18:36:29,73.659
1763771799.868411,18:36:39,73.626
1763771809.934211,18:36:49,73.666
1763771820.009344,18:37:00,73.626
1763771830.075271,18:37:10,73.588
1763771840.149673,18:37:20,73.552
1763771850.222268,18:37:30,73.577
1763771860.288058,18:37:40,73.589
1763771870.353803,18:37:50,73.653
1763771880.423091,18:38:00,73.614
1763771890.489078,18:38:10,73.623
1763771900.554794,18:38:20,73.630
1763771910.623416,18:38:30,73.569
1763771920.689574,18:38:40,73.643
1763771930.755221,18:38:50,73.576
1763771940.839947,18:39:00,73.541
1763771950.905675,18:39:10,73.650
1763771960.971644,18:39:20,73.567
1763771971.043238,18:39:31,73.627
1763771981.117723,18:39:41,73.609
1763771991.205277,18:39:51,73.578
1763772001.275702,18:40:01,73.616
1763772011.341689,18:40:11,73.550
1763772021.407668,18:40:21,73.559
1763772031.476758,18:40:31,73.630
1763772041.542466,18:40:41,73.562
1763772051.608479,18:40:51,73.641
1763772061.677374,18:41:01,73.580
1763772071.743446,18:41:11,73.573
1763772081.811438,18:41:21,73.546
1763772091.880305,18:41:31,73.594
1763772101.94627,18:41:41,73.617
1763772112.012191,18:41:52,73.618
1763772122.083902,18:42:02,73.582
1763772132.173272,18:42:12,73.511
1763772142.23938,18:42:22,73.571
1763772152.308221,18:42:32,73.586
1763772162.374306,18:42:42,73.608
1763772172.440434,18:42:52,73.603
1763772182.510812,18:43:02,73.615
1763772192.576456,18:43:12,73.605
1763772202.642343,18:43:22,73.588
1763772212.717763,18:43:32,73.516
1763772222.783439,18:43:42,73.590
1763772232.867616,18:43:52,73.545
1763772242.938235,18:44:02,73.532
1763772253.004194,18:44:13,73.603
1763772263.070147,18:44:23,73.595
1763772273.13933,18:44:33,73.532
1763772283.229876,18:44:43,73.549
1763772293.29559,18:44:53,73.615
1763772303.365121,18:45:03,73.583
1763772313.430931,18:45:13,73.596
1763772323.4967,18:45:23,73.569
1763772333.573628,18:45:33,73.550
1763772343.639373,18:45:43,73.541
1763772353.705361,18:45:53,73.599
1763772363.774279,18:46:03,73.558
1763772373.844679,18:46:13,73.554
1763772383.910428,18:46:23,73.585
1763772393.980502,18:46:33,73.506
1763772404.046401,18:46:44,73.585
1763772414.112477,18:46:54,73.592
1763772424.194788,18:47:04,73.534
1763772434.271607,18:47:14,73.530
1763772444.337438,18:47:24,73.534
1763772454.4089,18:47:34,73.593
1763772464.474595,18:47:44,73.554
1763772474.540268,18:47:54,73.561
1763772484.608365,18:48:04,73.574
1763772494.67425,18:48:14,73.527
1763772504.739948,18:48:24,73.505
1763772514.812542,18:48:34,73.504
1763772524.878656,18:48:44,73.515
1763772534.944249,18:48:54,73.498
1763772545.015071,18:49:05,73.518
1763772555.081153,18:49:15,73.524
1763772565.146771,18:49:25,73.501
1763772575.24867,18:49:35,73.506
1763772585.314449,18:49:45,73.542
1763772595.380239,18:49:55,73.563
1763772605.455438,18:50:05,73.524
1763772615.521465,18:50:15,73.560
1763772625.587158,18:50:25,73.543
1763772635.659504,18:50:35,73.482
1763772645.725306,18:50:45,73.537
1763772655.792835,18:50:55,73.526
1763772665.865217,18:51:05,73.526
1763772675.930872,18:51:15,73.554
1763772685.996674,18:51:25,73.507
1763772696.065759,18:51:36,73.548
1763772706.131481,18:51:46,73.570
1763772716.197257,18:51:56,73.548
1763772726.283942,18:52:06,73.506
1763772736.349492,18:52:16,73.559
1763772746.415129,18:52:26,73.541
1763772756.489315,18:52:36,73.486
1763772766.555169,18:52:46,73.566
1763772776.620804,18:52:56,73.545
1763772786.692207,18:53:06,73.529
1763772796.758066,18:53:16,73.527
1763772806.834121,18:53:26,73.517
1763772816.902824,18:53:36,73.556
1763772826.968721,18:53:46,73.501
1763772837.034635,18:53:57,73.530
1763772847.106219,18:54:07,73.511
1763772857.171987,18:54:17,73.500
1763772867.260127,18:54:27,73.471
1763772877.336745,18:54:37,73.507
1763772887.402247,18:54:47,73.517
1763772897.468282,18:54:57,73.551
1763772907.536447,18:55:07,73.512
1763772917.602226,18:55:17,73.535
1763772927.668333,18:55:27,73.518
1763772937.739966,18:55:37,73.451
1763772947.805654,18:55:47,73.476
1763772957.871428,18:55:57,73.476
1763772967.940087,18:56:07,73.463
1763772978.005916,18:56:18,73.447
1763772988.071626,18:56:28,73.528
1763772998.142709,18:56:38,73.437
1763773008.208333,18:56:48,73.473
1763773018.290874,18:56:58,73.460
1763773028.360284,18:57:08,73.509
1763773038.425844,18:57:18,73.509
1763773048.49151,18:57:28,73.460
1763773058.561552,18:57:38,73.499
1763773068.627338,18:57:48,73.506
1763773078.693258,18:57:58,73.489
1763773088.76353,18:58:08,73.492
1763773098.83528,18:58:18,73.521
1763773108.900955,18:58:28,73.539
1763773118.97057,18:58:38,73.500
1763773129.036353,18:58:49,73.497
1763773139.102098,18:58:59,73.517
1763773149.176443,18:59:09,73.468
1763773159.267663,18:59:19,73.452
1763773169.333463,18:59:29,73.388
1763773179.403908,18:59:39,73.488
1763773189.469801,18:59:49,73.503
1763773199.535536,18:59:59,73.450
1763773209.6068,19:00:09,73.492
1763773219.672533,19:00:19,73.488
1763773229.738669,19:00:29,73.524
1763773239.807702,19:00:39,73.507
1763773249.873333,19:00:49,73.495
1763773259.939036,19:00:59,73.454
1763773270.012272,19:01:10,73.481
1763773280.078116,19:01:20,73.492
1763773290.144167,19:01:30,73.453
1763773300.215957,19:01:40,73.495
1763773310.30726,19:01:50,73.454
1763773320.372889,19:02:00,73.509
1763773330.442267,19:02:10,73.478
1763773340.508014,19:02:20,73.464
1763773350.57385,19:02:30,73.460
1763773360.642833,19:02:40,73.421
1763773370.708481,19:02:50,73.503
1763773380.774471,19:03:00,73.501
1763773390.860508,19:03:10,73.456
1763773400.926263,19:03:20,73.495
1763773410.991992,19:03:30,73.429
1763773421.065795,19:03:41,73.458
1763773431.131698,19:03:51,73.476
1763773441.197716,19:04:01,73.498
1763773451.282672,19:04:11,73.399
1763773461.354887,19:04:21,73.410
1763773471.420728,19:04:31,73.484
1763773481.488522,19:04:41,73.493
1763773491.554456,19:04:51,73.455
1763773501.620211,19:05:01,73.501
1763773511.688711,19:05:11,73.491
1763773521.754405,19:05:21,73.496
1763773531.820448,19:05:31,73.498
1763773541.888505,19:05:41,73.512
1763773552.140679,19:05:52,73.429
1763773562.206353,19:06:02,73.434
1763773572.29035,19:06:12,73.437
1763773582.371605,19:06:22,73.428
1763773592.437292,19:06:32,73.419
1763773602.50556,19:06:42,73.501
1763773612.571294,19:06:52,73.416
1763773622.63706,19:07:02,73.471
1763773632.705835,19:07:12,73.473
1763773642.77184,19:07:22,73.468
1763773652.849993,19:07:32,73.438
1763773662.918759,19:07:42,73.488
1763773673.170784,19:07:53,73.422
1763773683.236521,19:08:03,73.441
1763773693.328043,19:08:13,73.424
1763773703.39372,19:08:23,73.366
1763773713.459838,19:08:33,73.480
1763773723.529573,19:08:43,73.429
1763773733.595332,19:08:53,73.449
1763773743.661421,19:09:03,73.450
1763773753.731376,19:09:13,73.464
1763773763.79708,19:09:23,73.467
1763773773.864803,19:09:33,73.389
1763773783.934544,19:09:43,73.423
1763773794.000324,19:09:54,73.465
1763773804.066214,19:10:04,73.458
1763773814.136328,19:10:14,73.405
1763773824.202029,19:10:24,73.466
1763773834.267962,19:10:34,73.437
1763773844.359225,19:10:44,73.376
1763773854.425045,19:10:54,73.474
1763773864.491138,19:11:04,73.451
1763773874.559959,19:11:14,73.429
1763773884.625585,19:11:24,73.453
1763773894.691681,19:11:34,73.444
1763773904.761439,19:11:44,73.412
1763773914.827149,19:11:54,73.441
1763773924.892928,19:12:04,73.436
1763773934.970034,19:12:14,73.412
1763773945.036023,19:12:25,73.460
1763773955.101977,19:12:35,73.443
1763773965.170397,19:12:45,73.468
1763773975.236029,19:12:55,73.417
1763773985.308103,19:13:05,73.456
1763773995.395725,19:13:15,73.394
1763774005.461684,19:13:25,73.451
1763774015.527701,19:13:35,73.426
1763774025.596283,19:13:45,73.423
1763774035.662229,19:13:55,73.446
1763774045.728085,19:14:05,73.427
1763774055.800171,19:14:15,73.383
1763774065.869116,19:14:25,73.366
1763774075.935024,19:14:35,73.444
1763774086.005862,19:14:46,73.415
1763774096.071486,19:14:56,73.395
1763774106.137693,19:15:06,73.381
1763774116.206018,19:15:16,73.425
1763774126.271962,19:15:26,73.407
1763774136.362083,19:15:36,73.361
1763774146.435517,19:15:46,73.404
1763774156.501476,19:15:56,73.377
1763774166.567086,19:16:06,73.381
1763774176.637641,19:16:16,73.378
1763774186.703369,19:16:26,73.396
1763774196.769088,19:16:36,73.432
1763774206.841239,19:16:46,73.415
1763774216.907503,19:16:56,73.430
1763774226.973597,19:17:06,73.444
1763774237.048203,19:17:17,73.442
1763774247.113937,19:17:27,73.377
1763774257.179677,19:17:37,73.394
1763774267.247998,19:17:47,73.443
1763774277.313666,19:17:57,73.374
1763774287.406822,19:18:07,73.339
1763774297.483955,19:18:17,73.404
1763774307.549908,19:18:27,73.422
1763774317.615722,19:18:37,73.416
1763774327.684445,19:18:47,73.416
1763774337.750235,19:18:57,73.404
1763774347.816207,19:19:07,73.406
1763774357.888486,19:19:17,73.362
1763774367.954051,19:19:27,73.373
1763774378.019822,19:19:38,73.429
1763774388.091829,19:19:48,73.334
1763774398.157547,19:19:58,73.415
1763774408.223589,19:20:08,73.360
1763774418.291825,19:20:18,73.397
1763774428.357635,19:20:28,73.377
1763774438.439718,19:20:38,73.346
1763774448.508656,19:20:48,73.393
1763774458.574304,19:20:58,73.398
1763774468.640323,19:21:08,73.394
1763774478.708811,19:21:18,73.386
1763774488.774554,19:21:28,73.390
1763774498.84009,19:21:38,73.368
1763774508.911082,19:21:48,73.364
1763774518.976711,19:21:58,73.407
1763774529.042603,19:22:09,73.388
1763774539.116703,19:22:19,73.323
1763774549.182311,19:22:29,73.331
1763774559.248011,19:22:39,73.313
1763774569.319418,19:22:49,73.292
1763774579.385161,19:22:59,73.394
1763774589.466671,19:23:09,73.324
1763774599.536439,19:23:19,73.390
1763774609.602286,19:23:29,73.362
1763774619.667956,19:23:39,73.392
1763774629.738354,19:23:49,73.403
1763774639.804276,19:23:59,73.351
1763774649.877419,19:24:09,73.339
1763774660.00409,19:24:20,73.353
1763774670.069825,19:24:30,73.347
1763774680.135837,19:24:40,73.381
1763774690.204149,19:24:50,73.333
1763774700.270054,19:25:00,73.338
1763774710.33572,19:25:10,73.319
1763774720.409926,19:25:20,73.316
1763774730.492157,19:25:30,73.317
1763774740.558353,19:25:40,73.338
1763774750.628367,19:25:50,73.329
1763774760.693995,19:26:00,73.333
1763774770.759902,19:26:10,73.378
1763774780.833084,19:26:20,73.380
1763774790.8988,19:26:30,73.304
1763774800.96458,19:26:40,73.350
1763774811.039834,19:26:51,73.312
1763774821.105563,19:27:01,73.316
1763774831.171429,19:27:11,73.372
1763774841.246828,19:27:21,73.365
1763774851.31271,19:27:31,73.353
1763774861.378945,19:27:41,73.392
1763774871.483614,19:27:51,73.331
1763774881.54985,19:28:01,73.381
1763774891.615445,19:28:11,73.322
1763774901.689071,19:28:21,73.378
1763774911.754831,19:28:31,73.326
1763774921.820744,19:28:41,73.306
1763774931.888957,19:28:51,73.264
1763774941.954756,19:29:01,73.352
1763774952.020483,19:29:12,73.359
1763774962.093987,19:29:22,73.302
1763774972.159965,19:29:32,73.349
1763774982.225596,19:29:42,73.317
1763774992.295053,19:29:52,73.295
1763775002.363663,19:30:02,73.313
1763775012.429482,19:30:12,73.366
1763775022.514397,19:30:22,73.281
1763775032.580398,19:30:32,73.379
1763775042.646056,19:30:42,73.348
1763775052.714104,19:30:52,73.365
1763775062.779839,19:31:02,73.294
1763775072.845631,19:31:12,73.341
1763775082.915097,19:31:22,73.285
1763775092.98086,19:31:32,73.365
1763775103.046865,19:31:43,73.322
1763775113.11724,19:31:53,73.265
1763775123.182997,19:32:03,73.353
1763775133.24859,19:32:13,73.328
1763775143.322157,19:32:23,73.280
1763775153.387709,19:32:33,73.375
1763775163.453374,19:32:43,73.288
1763775173.537743,19:32:53,73.266
1763775183.603397,19:33:03,73.333
1763775193.669117,19:33:13,73.328
1763775203.73799,19:33:23,73.343
1763775213.804063,19:33:33,73.362
1763775223.885987,19:33:43,73.299
1763775233.954932,19:33:53,73.324
1763775244.021353,19:34:04,73.344
1763775254.087178,19:34:14,73.361
1763775264.161486,19:34:24,73.347
1763775274.227331,19:34:34,73.342
1763775284.292976,19:34:44,73.297
1763775294.363047,19:34:54,73.338
1763775304.42897,19:35:04,73.344
1763775314.502511,19:35:14,73.309
1763775324.596738,19:35:24,73.267
1763775334.662275,19:35:34,73.355
1763775344.728152,19:35:44,73.340
1763775354.801807,19:35:54,73.340
1763775364.88202,19:36:04,73.267
1763775374.94788,19:36:14,73.282
1763775385.015739,19:36:25,73.348
1763775395.081747,19:36:35,73.354
1763775405.147557,19:36:45,73.322
1763775415.215414,19:36:55,73.276
1763775425.281158,19:37:05,73.307
1763775435.346773,19:37:15,73.267
1763775445.420029,19:37:25,73.282
1763775455.485661,19:37:35,73.306
1763775465.577905,19:37:45,73.274
1763775475.64885,19:37:55,73.336
1763775485.7152,19:38:05,73.332
1763775495.781094,19:38:15,73.264
1763775505.855551,19:38:25,73.268
1763775515.921741,19:38:35,73.345
1763775525.988169,19:38:45,73.296
1763775536.062628,19:38:56,73.227
1763775546.12863,19:39:06,73.298
1763775556.194509,19:39:16,73.320
1763775566.263751,19:39:26,73.308
1763775576.329452,19:39:36,73.266
1763775586.395278,19:39:46,73.242
1763775596.46632,19:39:56,73.264
1763775606.532072,19:40:06,73.310
