Timestamp,Time,LN2 - level (%)
1737706217.338383,02:10:17,56.344
1737706227.404112,02:10:27,56.338
1737706237.470329,02:10:37,56.328
1737706247.541452,02:10:47,56.339
1737706257.636364,02:10:57,56.346
1737706267.702682,02:11:07,56.347
1737706277.771835,02:11:17,56.335
1737706287.837801,02:11:27,56.334
1737706297.903732,02:11:37,56.325
1737706307.975521,02:11:47,56.322
1737706318.041654,02:11:58,56.329
1737706328.107779,02:12:08,56.341
1737706338.178796,02:12:18,56.317
1737706348.245153,02:12:28,56.334
1737706358.311141,02:12:38,56.317
1737706368.381658,02:12:48,56.316
1737706378.447947,02:12:58,56.309
1737706388.514003,02:13:08,56.329
1737706398.582831,02:13:18,56.316
1737706408.665605,02:13:28,56.327
1737706418.731951,02:13:38,56.313
1737706428.800113,02:13:48,56.324
1737706438.866146,02:13:58,56.326
1737706448.932042,02:14:08,56.317
1737706459.00246,02:14:19,56.314
1737706469.068308,02:14:29,56.322
1737706479.14675,02:14:39,56.318
1737706489.216472,02:14:49,56.324
1737706499.282381,02:14:59,56.333
1737706509.348452,02:15:09,56.320
1737706519.419831,02:15:19,56.310
1737706529.485582,02:15:29,56.320
1737706539.551204,02:15:39,56.320
1737706549.645094,02:15:49,56.315
1737706559.711427,02:15:59,56.317
1737706569.777684,02:16:09,56.317
1737706579.854477,02:16:19,56.314
1737706589.920071,02:16:29,56.313
1737706599.986218,02:16:39,56.316
1737706610.05506,02:16:50,56.315
1737706620.121085,02:17:00,56.317
1737706630.18708,02:17:10,56.311
1737706640.258639,02:17:20,56.311
1737706650.324466,02:17:30,56.308
1737706660.390528,02:17:40,56.312
1737706670.464379,02:17:50,56.322
1737706680.530271,02:18:00,56.311
1737706690.596042,02:18:10,56.315
1737706700.847905,02:18:20,56.319
1737706710.913621,02:18:30,56.311
1737706720.97934,02:18:40,56.302
1737706731.047581,02:18:51,56.302
1737706741.113563,02:19:01,56.309
1737706751.179478,02:19:11,56.318
1737706761.248517,02:19:21,56.307
1737706771.314242,02:19:31,56.324
1737706781.380041,02:19:41,56.314
1737706791.455919,02:19:51,56.315
1737706801.521633,02:20:01,56.309
1737706811.587653,02:20:11,56.311
1737706821.68276,02:20:21,56.316
1737706831.748874,02:20:31,56.314
1737706841.81469,02:20:41,56.306
1737706851.888372,02:20:51,56.314
1737706861.954456,02:21:01,56.317
1737706872.02036,02:21:12,56.301
1737706882.091102,02:21:22,56.309
1737706892.158518,02:21:32,56.314
1737706902.224467,02:21:42,56.308
1737706912.294181,02:21:52,56.299
1737706922.360002,02:22:02,56.302
1737706932.425876,02:22:12,56.299
1737706942.499452,02:22:22,56.303
1737706952.56524,02:22:32,56.314
1737706962.631068,02:22:42,56.309
1737706972.722695,02:22:52,56.298
1737706982.789066,02:23:02,56.300
1737706992.854893,02:23:12,56.297
1737707002.925542,02:23:22,56.306
1737707012.991272,02:23:32,56.308
1737707023.057119,02:23:43,56.300
1737707033.129881,02:23:53,56.310
1737707043.196036,02:24:03,56.311
1737707053.262223,02:24:13,56.294
1737707063.331743,02:24:23,56.282
1737707073.397561,02:24:33,56.303
1737707083.463347,02:24:43,56.295
1737707093.534856,02:24:53,56.295
1737707103.601044,02:25:03,56.284
1737707113.694188,02:25:13,56.280
1737707123.764197,02:25:23,56.298
1737707133.830372,02:25:33,56.293
1737707143.896562,02:25:43,56.307
1737707153.9654,02:25:53,56.288
1737707164.031223,02:26:04,56.286
1737707174.096884,02:26:14,56.297
1737707184.168459,02:26:24,56.284
1737707194.234209,02:26:34,56.283
1737707204.300128,02:26:44,56.287
1737707214.372663,02:26:54,56.287
1737707224.506186,02:27:04,56.293
1737707234.57189,02:27:14,56.287
1737707244.642522,02:27:24,56.283
1737707254.723623,02:27:34,56.292
1737707264.78966,02:27:44,56.286
1737707274.859954,02:27:54,56.288
1737707284.925678,02:28:04,56.284
1737707294.991621,02:28:14,56.293
1737707305.061877,02:28:25,56.291
1737707315.137032,02:28:35,56.283
1737707325.202795,02:28:45,56.291
1737707335.272183,02:28:55,56.283
1737707345.33802,02:29:05,56.279
1737707355.40405,02:29:15,56.279
1737707365.472802,02:29:25,56.283
1737707375.538749,02:29:35,56.282
1737707385.604555,02:29:45,56.276
1737707395.688191,02:29:55,56.289
1737707405.766005,02:30:05,56.284
1737707415.832046,02:30:15,56.281
1737707425.901701,02:30:25,56.273
1737707435.96752,02:30:35,56.270
1737707446.033437,02:30:46,56.276
1737707456.102633,02:30:56,56.286
1737707466.168483,02:31:06,56.292
1737707476.234544,02:31:16,56.288
1737707486.304386,02:31:26,56.289
1737707496.370232,02:31:36,56.282
1737707506.436091,02:31:46,56.267
1737707516.505813,02:31:56,56.276
1737707526.572,02:32:06,56.279
1737707536.638068,02:32:16,56.279
1737707546.741258,02:32:26,56.275
1737707556.807033,02:32:36,56.262
1737707566.872766,02:32:46,56.276
1737707576.940999,02:32:56,56.271
1737707587.007275,02:33:07,56.268
1737707597.073052,02:33:17,56.277
1737707607.143852,02:33:27,56.280
1737707617.209739,02:33:37,56.279
1737707627.275778,02:33:47,56.262
1737707637.345271,02:33:57,56.277
1737707647.410999,02:34:07,56.262
1737707657.476694,02:34:17,56.264
1737707667.550922,02:34:27,56.266
1737707677.616783,02:34:37,56.267
1737707687.690405,02:34:47,56.258
1737707697.779718,02:34:57,56.266
1737707707.845572,02:35:07,56.278
1737707717.911591,02:35:17,56.266
1737707727.980946,02:35:27,56.271
1737707738.046938,02:35:38,56.272
1737707748.112938,02:35:48,56.265
1737707758.183777,02:35:58,56.258
1737707768.249685,02:36:08,56.256
1737707778.315907,02:36:18,56.266
1737707788.386387,02:36:28,56.265
1737707798.452364,02:36:38,56.260
1737707808.518194,02:36:48,56.265
1737707818.587969,02:36:58,56.267
1737707828.65387,02:37:08,56.267
1737707838.755526,02:37:18,56.259
1737707848.932333,02:37:28,56.275
1737707858.998309,02:37:38,56.266
1737707869.064403,02:37:49,56.268
1737707879.134223,02:37:59,56.261
1737707889.200006,02:38:09,56.256
1737707899.265782,02:38:19,56.263
1737707909.336078,02:38:29,56.264
1737707919.40181,02:38:39,56.255
1737707929.467703,02:38:49,56.267
1737707939.536528,02:38:59,56.263
1737707949.602406,02:39:09,56.256
1737707959.668292,02:39:19,56.258
1737707969.773663,02:39:29,56.266
1737707979.839434,02:39:39,56.249
1737707989.905223,02:39:49,56.247
1737707999.97802,02:39:59,56.264
1737708010.04381,02:40:10,56.260
1737708020.110008,02:40:20,56.245
1737708030.178139,02:40:30,56.257
1737708040.244094,02:40:40,56.257
1737708050.309844,02:40:50,56.249
1737708060.381476,02:41:00,56.240
1737708070.447583,02:41:10,56.253
1737708080.513405,02:41:20,56.264
1737708090.582148,02:41:30,56.242
1737708100.647926,02:41:40,56.247
1737708110.7337,02:41:50,56.258
1737708120.809257,02:42:00,56.244
1737708130.875232,02:42:10,56.241
1737708140.941082,02:42:20,56.258
1737708151.010151,02:42:31,56.256
1737708161.076584,02:42:41,56.246
1737708171.144617,02:42:51,56.246
1737708181.213759,02:43:01,56.241
1737708191.279589,02:43:11,56.247
1737708201.345704,02:43:21,56.249
1737708211.417742,02:43:31,56.248
1737708221.483862,02:43:41,56.258
1737708231.550461,02:43:51,56.241
1737708241.620508,02:44:01,56.245
1737708251.68678,02:44:11,56.243
1737708261.780515,02:44:21,56.242
1737708271.851872,02:44:31,56.245
1737708281.917707,02:44:41,56.246
1737708291.983864,02:44:51,56.240
1737708302.052078,02:45:02,56.245
1737708312.117807,02:45:12,56.240
1737708322.183665,02:45:22,56.232
1737708332.2592,02:45:32,56.237
1737708342.325072,02:45:42,56.222
1737708352.390883,02:45:52,56.236
1737708362.459225,02:46:02,56.234
1737708372.525159,02:46:12,56.224
1737708382.591209,02:46:22,56.232
1737708392.661442,02:46:32,56.231
1737708402.727259,02:46:42,56.226
1737708412.815894,02:46:52,56.233
1737708422.889803,02:47:02,56.226
1737708432.955677,02:47:12,56.233
1737708443.02156,02:47:23,56.237
1737708453.092424,02:47:33,56.225
1737708463.175551,02:47:43,56.234
1737708473.241845,02:47:53,56.226
1737708483.314064,02:48:03,56.238
1737708493.379963,02:48:13,56.227
1737708503.445882,02:48:23,56.228
1737708513.520063,02:48:33,56.236
1737708523.585953,02:48:43,56.226
1737708533.651763,02:48:53,56.228
1737708543.720402,02:49:03,56.240
1737708553.80944,02:49:13,56.222
1737708563.875143,02:49:23,56.225
1737708573.946225,02:49:33,56.231
1737708584.012181,02:49:44,56.223
1737708594.07803,02:49:54,56.228
1737708604.156234,02:50:04,56.216
1737708614.222364,02:50:14,56.226
1737708624.288127,02:50:24,56.222
1737708634.360483,02:50:34,56.225
1737708644.426856,02:50:44,56.222
1737708654.492647,02:50:54,56.239
1737708664.634485,02:51:04,56.222
1737708674.700435,02:51:14,56.217
1737708684.766284,02:51:24,56.216
1737708694.854799,02:51:34,56.221
1737708704.920716,02:51:44,56.230
1737708714.986533,02:51:54,56.224
1737708725.060945,02:52:05,56.218
1737708735.126625,02:52:15,56.216
1737708745.192401,02:52:25,56.213
1737708755.263617,02:52:35,56.222
1737708765.329458,02:52:45,56.222
1737708775.39572,02:52:55,56.213
1737708785.464225,02:53:05,56.211
1737708795.530114,02:53:15,56.210
1737708805.59602,02:53:25,56.210
1737708815.664103,02:53:35,56.206
1737708825.729739,02:53:45,56.207
1737708835.795579,02:53:55,56.213
1737708845.88042,02:54:05,56.217
1737708855.946255,02:54:15,56.215
1737708866.012214,02:54:26,56.209
1737708876.083257,02:54:36,56.211
1737708886.149183,02:54:46,56.216
1737708896.215184,02:54:56,56.205
1737708906.284652,02:55:06,56.224
1737708916.350701,02:55:16,56.215
1737708926.41653,02:55:26,56.210
1737708936.488082,02:55:36,56.219
1737708946.554014,02:55:46,56.223
1737708956.619761,02:55:56,56.220
1737708966.69141,02:56:06,56.214
1737708976.756912,02:56:16,56.212
1737708986.822593,02:56:26,56.219
1737708996.909884,02:56:36,56.205
1737709006.976339,02:56:46,56.207
1737709017.042123,02:56:57,56.208
1737709027.113142,02:57:07,56.214
1737709037.178831,02:57:17,56.207
1737709047.244688,02:57:27,56.208
1737709057.319608,02:57:37,56.198
1737709067.38561,02:57:47,56.204
1737709077.451612,02:57:57,56.204
1737709087.525608,02:58:07,56.195
1737709097.591302,02:58:17,56.204
1737709107.657152,02:58:27,56.196
1737709117.728163,02:58:37,56.196
1737709127.794031,02:58:47,56.199
1737709137.872282,02:58:57,56.198
1737709147.961786,02:59:07,56.195
1737709158.027628,02:59:18,56.205
1737709168.093841,02:59:28,56.196
1737709178.184487,02:59:38,56.203
1737709188.250323,02:59:48,56.191
1737709198.316287,02:59:58,56.189
1737709208.386176,03:00:08,56.189
1737709218.620526,03:00:18,56.189
1737709228.686446,03:00:28,56.196
1737709238.757365,03:00:38,56.195
1737709248.823292,03:00:48,56.187
1737709258.913382,03:00:58,56.203
1737709268.986813,03:01:08,56.198
1737709279.052753,03:01:19,56.192
1737709289.118474,03:01:29,56.181
1737709299.187456,03:01:39,56.182
1737709309.25348,03:01:49,56.189
1737709319.319339,03:01:59,56.195
1737709329.390227,03:02:09,56.173
1737709339.456993,03:02:19,56.184
1737709349.522797,03:02:29,56.185
1737709359.591627,03:02:39,56.183
1737709369.657711,03:02:49,56.164
1737709379.723443,03:02:59,56.181
1737709389.793541,03:03:09,56.185
1737709399.859387,03:03:19,56.179
1737709409.947748,03:03:29,56.178
1737709420.015841,03:03:40,56.194
1737709430.081868,03:03:50,56.179
1737709440.153953,03:04:00,56.189
1737709450.222953,03:04:10,56.181
1737709460.288622,03:04:20,56.183
1737709470.354933,03:04:30,56.167
1737709480.425751,03:04:40,56.172
1737709490.491626,03:04:50,56.170
1737709500.557388,03:05:00,56.178
1737709510.62721,03:05:10,56.172
1737709520.693026,03:05:20,56.178
1737709530.759159,03:05:30,56.180
1737709540.827524,03:05:40,56.170
1737709550.893456,03:05:50,56.183
1737709560.980964,03:06:00,56.175
1737709571.051508,03:06:11,56.165
1737709581.117656,03:06:21,56.175
1737709591.188634,03:06:31,56.174
1737709601.258569,03:06:41,56.176
1737709611.324425,03:06:51,56.176
1737709621.390272,03:07:01,56.167
1737709631.466124,03:07:11,56.176
1737709641.532096,03:07:21,56.170
1737709651.598009,03:07:31,56.176
1737709661.671202,03:07:41,56.185
1737709671.830472,03:07:51,56.179
1737709681.896303,03:08:01,56.178
1737709691.997497,03:08:11,56.187
1737709702.063265,03:08:22,56.175
1737709712.129341,03:08:32,56.174
1737709722.202109,03:08:42,56.165
1737709732.267929,03:08:52,56.158
1737709742.440513,03:09:02,56.160
1737709752.511738,03:09:12,56.167
1737709762.577574,03:09:22,56.157
1737709772.643738,03:09:32,56.168
1737709782.712102,03:09:42,56.165
1737709792.777911,03:09:52,56.158
1737709802.843656,03:10:02,56.167
1737709812.914382,03:10:12,56.168
1737709823.009548,03:10:23,56.172
1737709833.075484,03:10:33,56.170
1737709843.145578,03:10:43,56.170
1737709853.211682,03:10:53,56.164
1737709863.277793,03:11:03,56.169
1737709873.350109,03:11:13,56.167
1737709883.416149,03:11:23,56.160
1737709893.482034,03:11:33,56.163
1737709903.549879,03:11:43,56.159
1737709913.615935,03:11:53,56.162
1737709923.681898,03:12:03,56.173
1737709933.755614,03:12:13,56.165
1737709943.821488,03:12:23,56.177
1737709953.887444,03:12:33,56.161
1737709963.955843,03:12:43,56.168
1737709974.042779,03:12:54,56.157
1737709984.108612,03:13:04,56.164
1737709994.191266,03:13:14,56.163
1737710004.256897,03:13:24,56.167
1737710014.322685,03:13:34,56.166
1737710024.395059,03:13:44,56.153
1737710034.460853,03:13:54,56.171
1737710044.52687,03:14:04,56.155
1737710054.595571,03:14:14,56.151
1737710064.661519,03:14:24,56.155
1737710074.727318,03:14:34,56.153
1737710084.801546,03:14:44,56.155
1737710094.867688,03:14:54,56.162
1737710104.933539,03:15:04,56.157
1737710115.010182,03:15:15,56.156
1737710125.095365,03:15:25,56.163
1737710135.17593,03:15:35,56.164
1737710145.245469,03:15:45,56.143
1737710155.311229,03:15:55,56.157
1737710165.377044,03:16:05,56.152
1737710175.445031,03:16:15,56.151
1737710185.510732,03:16:25,56.152
1737710195.576833,03:16:35,56.151
1737710205.648411,03:16:45,56.157
1737710215.71428,03:16:55,56.159
1737710225.780341,03:17:05,56.153
1737710235.8483,03:17:15,56.152
1737710245.913946,03:17:25,56.148
1737710255.980198,03:17:35,56.147
1737710266.085477,03:17:46,56.145
1737710276.15325,03:17:56,56.136
1737710286.219165,03:18:06,56.150
1737710296.291177,03:18:16,56.151
1737710306.357431,03:18:26,56.160
1737710316.423708,03:18:36,56.153
1737710326.494301,03:18:46,56.142
1737710336.560348,03:18:56,56.145
1737710346.626166,03:19:06,56.137
1737710356.696942,03:19:16,56.144
1737710366.762632,03:19:26,56.142
1737710376.828483,03:19:36,56.135
1737710386.898473,03:19:46,56.142
1737710396.96454,03:19:56,56.136
1737710407.050215,03:20:07,56.139
1737710417.121076,03:20:17,56.140
1737710427.186909,03:20:27,56.149
1737710437.252879,03:20:37,56.143
1737710447.322755,03:20:47,56.144
1737710457.574906,03:20:57,56.142
1737710467.640837,03:21:07,56.138
1737710477.715324,03:21:17,56.141
1737710487.781285,03:21:27,56.137
1737710497.8473,03:21:37,56.143
1737710507.921701,03:21:47,56.143
1737710517.987658,03:21:57,56.127
1737710528.075153,03:22:08,56.146
1737710538.149882,03:22:18,56.140
1737710548.215788,03:22:28,56.134
1737710558.2815,03:22:38,56.135
1737710568.351043,03:22:48,56.136
1737710578.41694,03:22:58,56.138
1737710588.48284,03:23:08,56.141
1737710598.551186,03:23:18,56.138
1737710608.616857,03:23:28,56.133
1737710618.68256,03:23:38,56.140
1737710628.751011,03:23:48,56.132
1737710638.816716,03:23:58,56.133
1737710648.882548,03:24:08,56.141
1737710658.950567,03:24:18,56.135
1737710669.016564,03:24:29,56.133
1737710679.106223,03:24:39,56.137
1737710689.195281,03:24:49,56.138
1737710699.260977,03:24:59,56.126
1737710709.326875,03:25:09,56.143
1737710719.398592,03:25:19,56.135
1737710729.464614,03:25:29,56.132
1737710739.530598,03:25:39,56.127
1737710749.599525,03:25:49,56.133
1737710759.665316,03:25:59,56.130
1737710769.731111,03:26:09,56.129
1737710779.982868,03:26:19,56.141
1737710790.048852,03:26:30,56.141
1737710800.131689,03:26:40,56.130
1737710810.199774,03:26:50,56.130
1737710820.265546,03:27:00,56.125
1737710830.331657,03:27:10,56.131
1737710840.399961,03:27:20,56.128
1737710850.465691,03:27:30,56.133
1737710860.53157,03:27:40,56.130
1737710870.602932,03:27:50,56.130
1737710880.668786,03:28:00,56.130
1737710890.734599,03:28:10,56.123
1737710900.805146,03:28:20,56.126
1737710910.870982,03:28:30,56.123
1737710920.936953,03:28:40,56.128
1737710931.012611,03:28:51,56.118
1737710941.091732,03:29:01,56.128
1737710951.183483,03:29:11,56.122
1737710961.259295,03:29:21,56.124
1737710971.325044,03:29:31,56.123
1737710981.390848,03:29:41,56.121
1737710991.462747,03:29:51,56.122
1737711001.528552,03:30:01,56.128
1737711011.594376,03:30:11,56.117
1737711021.663681,03:30:21,56.109
1737711031.729624,03:30:31,56.111
1737711041.79564,03:30:41,56.129
1737711051.865221,03:30:51,56.122
1737711061.931172,03:31:01,56.128
1737711071.99753,03:31:11,56.117
1737711082.067901,03:31:22,56.119
1737711092.152598,03:31:32,56.123
1737711102.218472,03:31:42,56.117
1737711112.289108,03:31:52,56.129
1737711122.354982,03:32:02,56.116
1737711132.421213,03:32:12,56.118
1737711142.492135,03:32:22,56.103
1737711152.557869,03:32:32,56.115
1737711162.623681,03:32:42,56.110
1737711172.692458,03:32:52,56.101
1737711182.758563,03:33:02,56.108
1737711192.824547,03:33:12,56.115
1737711202.895963,03:33:22,56.104
1737711212.961691,03:33:32,56.101
1737711223.027533,03:33:43,56.104
1737711233.103546,03:33:53,56.097
1737711243.207078,03:34:03,56.092
1737711253.273484,03:34:13,56.100
1737711263.346898,03:34:23,56.097
1737711273.412879,03:34:33,56.107
1737711283.479122,03:34:43,56.085
1737711293.547731,03:34:53,56.097
1737711303.613609,03:35:03,56.096
1737711313.679484,03:35:13,56.097
1737711323.749748,03:35:23,56.092
1737711333.815578,03:35:33,56.102
1737711343.881411,03:35:43,56.086
1737711353.95053,03:35:53,56.094
1737711364.016291,03:36:04,56.094
1737711374.08237,03:36:14,56.098
1737711384.189158,03:36:24,56.091
