Timestamp,Time,LN2 - level (%)
1726643417.061611,02:10:17,60.879
1726643427.134363,02:10:27,60.880
1726643437.201157,02:10:37,60.874
1726643447.270123,02:10:47,60.878
1726643457.341116,02:10:57,60.879
1726643467.408272,02:11:07,60.874
1726643477.475109,02:11:17,60.891
1726643487.544886,02:11:27,60.871
1726643497.612075,02:11:37,60.873
1726643507.701689,02:11:47,60.871
1726643517.775134,02:11:57,60.889
1726643527.842044,02:12:07,60.871
1726643537.909093,02:12:17,60.881
1726643547.97906,02:12:27,60.876
1726643558.046133,02:12:38,60.869
1726643568.115007,02:12:48,60.870
1726643578.187538,02:12:58,60.881
1726643588.254876,02:13:08,60.871
1726643598.321963,02:13:18,60.879
1726643608.394128,02:13:28,60.875
1726643618.461092,02:13:38,60.884
1726643628.528023,02:13:48,60.881
1726643638.597874,02:13:58,60.885
1726643648.690654,02:14:08,60.878
1726643658.757377,02:14:18,60.888
1726643668.827505,02:14:28,60.881
1726643678.894465,02:14:38,60.884
1726643688.961516,02:14:48,60.871
1726643699.034197,02:14:59,60.885
1726643709.100934,02:15:09,60.878
1726643719.167767,02:15:19,60.878
1726643729.237503,02:15:29,60.869
1726643739.306144,02:15:39,60.866
1726643749.373343,02:15:49,60.879
1726643759.449047,02:15:59,60.865
1726643769.516279,02:16:09,60.869
1726643779.583225,02:16:19,60.868
1726643789.654369,02:16:29,60.884
1726643799.742856,02:16:39,60.874
1726643809.81003,02:16:49,60.876
1726643819.880719,02:16:59,60.870
1726643829.947488,02:17:09,60.872
1726643840.014459,02:17:20,60.885
1726643850.087349,02:17:30,60.878
1726643860.154444,02:17:40,60.867
1726643870.221471,02:17:50,60.874
1726643880.294042,02:18:00,60.863
1726643890.361041,02:18:10,60.872
1726643900.427809,02:18:20,60.875
1726643910.498392,02:18:30,60.875
1726643920.565277,02:18:40,60.853
1726643930.632175,02:18:50,60.864
1726643940.723265,02:19:00,60.869
1726643950.790186,02:19:10,60.857
1726643960.857569,02:19:20,60.862
1726643970.929048,02:19:30,60.864
1726643980.995802,02:19:40,60.869
1726643991.062963,02:19:51,60.871
1726644001.135453,02:20:01,60.858
1726644011.202771,02:20:11,60.864
1726644021.269963,02:20:21,60.869
1726644031.339433,02:20:31,60.866
1726644041.406333,02:20:41,60.862
1726644051.473026,02:20:51,60.866
1726644061.542993,02:21:01,60.865
1726644071.609955,02:21:11,60.863
1726644081.67677,02:21:21,60.865
1726644091.780572,02:21:31,60.857
1726644101.847529,02:21:41,60.862
1726644111.916264,02:21:51,60.849
1726644121.9873,02:22:01,60.854
1726644132.054478,02:22:12,60.856
1726644142.121484,02:22:22,60.850
1726644152.192851,02:22:32,60.865
1726644162.25977,02:22:42,60.866
1726644172.328474,02:22:52,60.857
1726644182.398393,02:23:02,60.854
1726644192.465297,02:23:12,60.845
1726644202.532452,02:23:22,60.843
1726644212.603086,02:23:32,60.860
1726644222.670134,02:23:42,60.858
1726644232.758344,02:23:52,60.856
1726644242.835607,02:24:02,60.851
1726644252.902767,02:24:12,60.859
1726644262.969869,02:24:22,60.844
1726644273.040396,02:24:33,60.852
1726644283.10723,02:24:43,60.852
1726644293.174278,02:24:53,60.847
1726644303.246883,02:25:03,60.862
1726644313.313819,02:25:13,60.874
1726644323.380576,02:25:23,60.857
1726644333.453678,02:25:33,60.849
1726644343.520945,02:25:43,60.843
1726644353.587653,02:25:53,60.856
1726644363.660303,02:26:03,60.852
1726644373.727332,02:26:13,60.864
1726644383.813449,02:26:23,60.852
1726644393.886961,02:26:33,60.854
1726644403.954186,02:26:43,60.860
1726644414.021285,02:26:54,60.859
1726644424.093852,02:27:04,60.849
1726644434.160798,02:27:14,60.859
1726644444.227937,02:27:24,60.849
1726644454.300257,02:27:34,60.844
1726644464.367381,02:27:44,60.852
1726644474.43456,02:27:54,60.860
1726644484.506965,02:28:04,60.843
1726644494.573889,02:28:14,60.849
1726644504.641001,02:28:24,60.842
1726644514.710141,02:28:34,60.850
1726644524.812178,02:28:44,60.846
1726644534.879223,02:28:54,60.853
1726644544.949092,02:29:04,60.848
1726644555.016158,02:29:15,60.847
1726644565.082953,02:29:25,60.838
1726644575.152212,02:29:35,60.857
1726644585.219115,02:29:45,60.835
1726644595.286037,02:29:55,60.843
1726644605.359307,02:30:05,60.850
1726644615.426304,02:30:15,60.851
1726644625.493411,02:30:25,60.851
1726644635.564698,02:30:35,60.839
1726644645.632015,02:30:45,60.843
1726644655.699369,02:30:55,60.843
1726644665.77272,02:31:05,60.841
1726644675.857664,02:31:15,60.853
1726644685.9247,02:31:25,60.847
1726644696.002885,02:31:36,60.846
1726644706.069863,02:31:46,60.845
1726644716.136869,02:31:56,60.845
1726644726.206968,02:32:06,60.847
1726644736.275796,02:32:16,60.848
1726644746.342518,02:32:26,60.843
1726644756.415854,02:32:36,60.850
1726644766.482646,02:32:46,60.851
1726644776.549823,02:32:56,60.838
1726644786.623633,02:33:06,60.838
1726644796.690574,02:33:16,60.836
1726644806.757267,02:33:26,60.820
1726644816.858846,02:33:36,60.841
1726644826.925771,02:33:46,60.838
1726644836.992631,02:33:56,60.841
1726644847.066387,02:34:07,60.841
1726644857.133475,02:34:17,60.841
1726644867.200241,02:34:27,60.832
1726644877.272045,02:34:37,60.842
1726644887.339105,02:34:47,60.849
1726644897.406344,02:34:57,60.845
1726644907.478174,02:35:07,60.840
1726644917.545048,02:35:17,60.837
1726644927.612021,02:35:27,60.839
1726644937.682096,02:35:37,60.839
1726644947.749234,02:35:47,60.837
1726644957.852771,02:35:57,60.845
1726644967.923235,02:36:07,60.836
1726644977.989479,02:36:17,60.831
1726644988.056353,02:36:28,60.836
1726644998.130118,02:36:38,60.844
1726645008.196963,02:36:48,60.844
1726645018.263951,02:36:58,60.836
1726645028.333649,02:37:08,60.831
1726645038.400454,02:37:18,60.825
1726645048.467474,02:37:28,60.843
1726645058.543382,02:37:38,60.824
1726645068.61041,02:37:48,60.826
1726645078.677196,02:37:58,60.832
1726645088.746242,02:38:08,60.839
1726645098.820193,02:38:18,60.828
1726645108.902771,02:38:28,60.819
1726645118.976476,02:38:38,60.831
1726645129.043285,02:38:49,60.836
1726645139.110479,02:38:59,60.841
1726645149.181402,02:39:09,60.832
1726645159.248276,02:39:19,60.834
1726645169.315546,02:39:29,60.825
1726645179.389928,02:39:39,60.829
1726645189.457039,02:39:49,60.826
1726645199.523941,02:39:59,60.834
1726645209.596466,02:40:09,60.824
1726645219.663481,02:40:19,60.827
1726645229.730641,02:40:29,60.831
1726645239.800088,02:40:39,60.833
1726645249.891799,02:40:49,60.822
1726645259.958593,02:40:59,60.833
1726645270.029657,02:41:10,60.822
1726645280.096772,02:41:20,60.827
1726645290.163831,02:41:30,60.829
1726645300.236367,02:41:40,60.824
1726645310.303474,02:41:50,60.818
1726645320.370386,02:42:00,60.835
1726645330.439794,02:42:10,60.823
1726645340.507028,02:42:20,60.831
1726645350.574176,02:42:30,60.821
1726645360.643834,02:42:40,60.830
1726645370.71238,02:42:50,60.824
1726645380.779409,02:43:00,60.832
1726645390.870527,02:43:10,60.818
1726645400.937452,02:43:20,60.824
1726645411.004386,02:43:31,60.827
1726645421.081519,02:43:41,60.830
1726645431.150266,02:43:51,60.822
1726645441.216999,02:44:01,60.830
1726645451.286664,02:44:11,60.821
1726645461.353526,02:44:21,60.810
1726645471.420638,02:44:31,60.814
1726645481.494667,02:44:41,60.821
1726645491.561699,02:44:51,60.816
1726645501.627501,02:45:01,60.817
1726645511.69922,02:45:11,60.813
1726645521.766198,02:45:21,60.826
1726645531.833296,02:45:31,60.820
1726645541.924886,02:45:41,60.830
1726645551.991929,02:45:51,60.821
1726645562.058918,02:46:02,60.823
1726645572.130388,02:46:12,60.823
1726645582.197539,02:46:22,60.824
1726645592.264589,02:46:32,60.819
1726645602.336139,02:46:42,60.820
1726645612.403277,02:46:52,60.808
1726645622.469417,02:47:02,60.820
1726645632.539462,02:47:12,60.828
1726645642.606409,02:47:22,60.821
1726645652.673826,02:47:32,60.814
1726645662.745907,02:47:42,60.821
1726645672.81289,02:47:52,60.822
1726645682.911244,02:48:02,60.815
1726645692.98278,02:48:12,60.816
1726645703.049606,02:48:23,60.814
1726645713.116445,02:48:33,60.818
1726645723.189362,02:48:43,60.817
1726645733.256699,02:48:53,60.810
1726645743.323545,02:49:03,60.812
1726645753.396048,02:49:13,60.808
1726645763.463007,02:49:23,60.812
1726645773.529859,02:49:33,60.825
1726645783.602688,02:49:43,60.826
1726645793.669472,02:49:53,60.812
1726645803.736669,02:50:03,60.800
1726645813.809371,02:50:13,60.815
1726645823.903467,02:50:23,60.823
1726645833.970481,02:50:33,60.808
1726645844.044282,02:50:44,60.812
1726645854.111472,02:50:54,60.815
1726645864.178628,02:51:04,60.811
1726645874.252625,02:51:14,60.798
1726645884.319481,02:51:24,60.813
1726645894.386636,02:51:34,60.803
1726645904.459271,02:51:44,60.810
1726645914.526965,02:51:54,60.806
1726645924.593824,02:52:04,60.813
1726645934.66588,02:52:14,60.807
1726645944.732893,02:52:24,60.807
1726645954.799813,02:52:34,60.809
1726645964.869558,02:52:44,60.810
1726645974.954455,02:52:54,60.814
1726645985.021595,02:53:05,60.802
1726645995.099186,02:53:15,60.803
1726646005.166016,02:53:25,60.809
1726646015.233437,02:53:35,60.802
1726646025.303043,02:53:45,60.808
1726646035.369998,02:53:55,60.798
1726646045.437102,02:54:05,60.807
1726646055.513318,02:54:15,60.805
1726646065.580212,02:54:25,60.820
1726646075.647304,02:54:35,60.802
1726646085.719133,02:54:45,60.805
1726646095.786171,02:54:55,60.809
1726646105.853115,02:55:05,60.811
1726646115.956872,02:55:15,60.806
1726646126.023811,02:55:26,60.795
1726646136.090539,02:55:36,60.791
1726646146.162186,02:55:46,60.803
1726646156.231125,02:55:56,60.786
1726646166.298545,02:56:06,60.797
1726646176.369065,02:56:16,60.785
1726646186.435689,02:56:26,60.800
1726646196.503386,02:56:36,60.795
1726646206.572969,02:56:46,60.797
1726646216.641559,02:56:56,60.793
1726646226.708631,02:57:06,60.793
1726646236.782388,02:57:16,60.786
1726646246.849161,02:57:26,60.793
1726646256.939108,02:57:36,60.789
1726646267.009014,02:57:47,60.781
1726646277.076079,02:57:57,60.800
1726646287.143069,02:58:07,60.796
1726646297.215837,02:58:17,60.800
1726646307.282792,02:58:27,60.800
1726646317.349687,02:58:37,60.798
1726646327.419554,02:58:47,60.794
1726646337.487233,02:58:57,60.789
1726646347.554388,02:59:07,60.795
1726646357.628925,02:59:17,60.790
1726646367.695895,02:59:27,60.781
1726646377.762686,02:59:37,60.782
1726646387.833945,02:59:47,60.797
1726646397.90119,02:59:57,60.799
1726646407.986477,03:00:07,60.788
1726646418.057169,03:00:18,60.783
1726646428.124332,03:00:28,60.781
1726646438.191772,03:00:38,60.782
1726646448.268638,03:00:48,60.772
1726646458.337553,03:00:58,60.781
1726646468.404398,03:01:08,60.791
1726646478.475534,03:01:18,60.794
1726646488.542302,03:01:28,60.797
1726646498.609213,03:01:38,60.797
1726646508.678862,03:01:48,60.792
1726646518.745686,03:01:58,60.793
1726646528.812802,03:02:08,60.785
1726646538.882354,03:02:18,60.791
1726646548.975915,03:02:28,60.790
1726646559.042755,03:02:39,60.794
1726646569.115482,03:02:49,60.792
1726646579.182244,03:02:59,60.795
1726646589.249304,03:03:09,60.795
1726646599.321561,03:03:19,60.789
1726646609.388679,03:03:29,60.791
1726646619.455898,03:03:39,60.788
1726646629.525384,03:03:49,60.789
1726646639.592449,03:03:59,60.793
1726646649.659686,03:04:09,60.786
1726646659.733769,03:04:19,60.779
1726646669.80076,03:04:29,60.782
1726646679.867807,03:04:39,60.790
1726646689.962534,03:04:49,60.787
1726646700.029662,03:05:00,60.785
1726646710.096644,03:05:10,60.788
1726646720.168679,03:05:20,60.794
1726646730.23554,03:05:30,60.792
1726646740.302398,03:05:40,60.784
1726646750.374358,03:05:50,60.786
1726646760.441202,03:06:00,60.793
1726646770.5081,03:06:10,60.770
1726646780.577954,03:06:20,60.777
1726646790.644985,03:06:30,60.780
1726646800.711959,03:06:40,60.789
1726646810.785181,03:06:50,60.778
1726646820.852064,03:07:00,60.779
1726646830.919089,03:07:10,60.776
1726646841.010596,03:07:21,60.773
1726646851.077367,03:07:31,60.773
1726646861.144286,03:07:41,60.786
1726646871.215778,03:07:51,60.770
1726646881.282879,03:08:01,60.773
1726646891.350194,03:08:11,60.766
1726646901.422464,03:08:21,60.779
1726646911.489317,03:08:31,60.772
1726646921.5565,03:08:41,60.775
1726646931.627071,03:08:51,60.776
1726646941.693151,03:09:01,60.770
1726646951.760325,03:09:11,60.777
1726646961.831616,03:09:21,60.778
1726646971.898292,03:09:31,60.774
1726646981.974137,03:09:41,60.776
1726646992.069244,03:09:52,60.773
1726647002.135273,03:10:02,60.774
1726647012.202368,03:10:12,60.779
1726647022.275324,03:10:22,60.770
1726647032.342463,03:10:32,60.767
1726647042.409825,03:10:42,60.782
1726647052.481794,03:10:52,60.773
1726647062.548698,03:11:02,60.763
1726647072.615525,03:11:12,60.765
1726647082.688447,03:11:22,60.753
1726647092.755492,03:11:32,60.758
1726647102.822015,03:11:42,60.756
1726647112.895064,03:11:52,60.770
1726647122.96159,03:12:02,60.774
1726647133.044003,03:12:13,60.764
1726647143.121647,03:12:23,60.772
1726647153.188467,03:12:33,60.759
1726647163.255532,03:12:43,60.759
1726647173.324904,03:12:53,60.779
1726647183.392569,03:13:03,60.765
1726647193.459925,03:13:13,60.768
1726647203.530477,03:13:23,60.767
1726647213.597381,03:13:33,60.767
1726647223.664392,03:13:43,60.759
1726647233.741654,03:13:53,60.756
1726647243.808875,03:14:03,60.752
1726647253.875727,03:14:13,60.760
1726647263.948349,03:14:23,60.771
1726647274.045266,03:14:34,60.762
1726647284.111945,03:14:44,60.758
1726647294.182319,03:14:54,60.755
1726647304.249291,03:15:04,60.764
1726647314.316288,03:15:14,60.745
1726647324.391574,03:15:24,60.762
1726647334.45849,03:15:34,60.751
1726647344.525341,03:15:44,60.753
1726647354.596808,03:15:54,60.751
1726647364.663778,03:16:04,60.758
1726647374.730561,03:16:14,60.767
1726647384.799656,03:16:24,60.763
1726647394.866658,03:16:34,60.752
1726647404.933517,03:16:44,60.747
1726647415.015488,03:16:55,60.752
1726647425.102472,03:17:05,60.759
1726647435.169549,03:17:15,60.757
1726647445.242879,03:17:25,60.747
1726647455.309682,03:17:35,60.740
1726647465.376781,03:17:45,60.753
1726647475.446468,03:17:55,60.744
1726647485.51366,03:18:05,60.739
1726647495.580593,03:18:15,60.744
1726647505.651641,03:18:25,60.747
1726647515.718553,03:18:35,60.760
1726647525.785527,03:18:45,60.745
1726647535.856482,03:18:55,60.749
1726647545.923803,03:19:05,60.745
1726647555.990795,03:19:15,60.749
1726647566.094787,03:19:26,60.754
1726647576.161614,03:19:36,60.755
1726647586.228696,03:19:46,60.743
1726647596.298311,03:19:56,60.753
1726647606.365365,03:20:06,60.743
1726647616.432023,03:20:16,60.749
1726647626.501484,03:20:26,60.735
1726647636.568434,03:20:36,60.737
1726647646.635379,03:20:46,60.750
1726647656.70483,03:20:56,60.739
1726647666.771822,03:21:06,60.741
1726647676.838846,03:21:16,60.741
1726647686.908614,03:21:26,60.749
1726647696.975468,03:21:36,60.749
1726647707.079288,03:21:47,60.746
1726647717.150699,03:21:57,60.750
1726647727.217772,03:22:07,60.744
1726647737.284707,03:22:17,60.745
1726647747.353799,03:22:27,60.750
1726647757.420682,03:22:37,60.743
1726647767.487603,03:22:47,60.738
1726647777.557923,03:22:57,60.729
1726647787.624867,03:23:07,60.742
1726647797.691778,03:23:17,60.747
1726647807.761676,03:23:27,60.724
1726647817.82914,03:23:37,60.729
1726647827.895859,03:23:47,60.730
1726647837.971408,03:23:57,60.729
1726647848.052396,03:24:08,60.737
1726647858.127522,03:24:18,60.731
1726647868.196834,03:24:28,60.736
1726647878.263721,03:24:38,60.729
1726647888.330687,03:24:48,60.742
1726647898.407519,03:24:58,60.739
1726647908.474791,03:25:08,60.724
1726647918.542055,03:25:18,60.737
1726647928.61212,03:25:28,60.733
1726647938.679287,03:25:38,60.738
1726647948.74648,03:25:48,60.710
1726647958.821224,03:25:58,60.733
1726647968.888266,03:26:08,60.746
1726647978.955512,03:26:18,60.741
1726647989.024748,03:26:29,60.726
1726647999.106661,03:26:39,60.718
1726648009.173577,03:26:49,60.730
1726648019.252558,03:26:59,60.726
1726648029.319777,03:27:09,60.720
1726648039.386698,03:27:19,60.720
1726648049.459468,03:27:29,60.723
1726648059.526215,03:27:39,60.732
1726648069.593707,03:27:49,60.732
1726648079.663047,03:27:59,60.733
1726648089.730236,03:28:09,60.723
1726648099.797564,03:28:19,60.730
1726648109.86699,03:28:29,60.717
1726648119.933918,03:28:39,60.740
1726648130.001031,03:28:50,60.733
1726648140.110931,03:29:00,60.755
1726648150.177593,03:29:10,60.746
1726648160.244513,03:29:20,60.740
1726648170.316931,03:29:30,60.733
1726648180.384156,03:29:40,60.731
1726648190.451091,03:29:50,60.721
1726648200.524324,03:30:00,60.730
1726648210.591479,03:30:10,60.731
1726648220.658317,03:30:20,60.731
1726648230.731043,03:30:30,60.737
1726648240.798308,03:30:40,60.716
1726648250.867117,03:30:50,60.724
1726648260.93762,03:31:00,60.721
1726648271.004504,03:31:11,60.734
1726648281.093031,03:31:21,60.715
1726648291.164259,03:31:31,60.727
1726648301.231046,03:31:41,60.730
1726648311.298133,03:31:51,60.724
1726648321.368569,03:32:01,60.726
1726648331.435136,03:32:11,60.722
1726648341.502015,03:32:21,60.712
1726648351.572676,03:32:31,60.723
1726648361.639928,03:32:41,60.711
1726648371.707204,03:32:51,60.721
1726648381.783008,03:33:01,60.717
1726648391.850062,03:33:11,60.717
1726648401.916917,03:33:21,60.718
1726648411.991186,03:33:31,60.715
1726648422.063886,03:33:42,60.718
1726648432.148595,03:33:52,60.720
1726648442.216911,03:34:02,60.726
1726648452.283631,03:34:12,60.715
1726648462.350859,03:34:22,60.724
1726648472.422554,03:34:32,60.714
1726648482.489493,03:34:42,60.716
1726648492.556957,03:34:52,60.721
1726648502.628727,03:35:02,60.724
1726648512.695581,03:35:12,60.726
1726648522.762586,03:35:22,60.721
1726648532.83486,03:35:32,60.712
1726648542.90178,03:35:42,60.720
1726648552.968834,03:35:52,60.715
1726648563.038999,03:36:03,60.700
1726648573.130497,03:36:13,60.705
1726648583.197454,03:36:23,60.714
