Timestamp,Time,LN2 - level (%)
1730185816.982349,02:10:16,57.826
1730185827.048881,02:10:27,57.829
1730185837.11613,02:10:37,57.825
1730185847.189073,02:10:47,57.825
1730185857.273308,02:10:57,57.812
1730185867.34002,02:11:07,57.816
1730185877.414878,02:11:17,57.814
1730185887.481286,02:11:27,57.813
1730185897.548129,02:11:37,57.819
1730185907.621432,02:11:47,57.821
1730185917.688188,02:11:57,57.814
1730185927.755324,02:12:07,57.818
1730185937.82813,02:12:17,57.808
1730185947.894974,02:12:27,57.823
1730185957.961938,02:12:37,57.811
1730185968.032187,02:12:48,57.816
1730185978.099113,02:12:58,57.810
1730185988.166427,02:13:08,57.808
1730185998.271213,02:13:18,57.805
1730186008.338289,02:13:28,57.810
1730186018.405221,02:13:38,57.818
1730186028.477387,02:13:48,57.823
1730186038.544241,02:13:58,57.796
1730186048.610611,02:14:08,57.801
1730186058.68441,02:14:18,57.815
1730186068.75136,02:14:28,57.803
1730186078.817614,02:14:38,57.811
1730186088.889753,02:14:48,57.801
1730186098.956623,02:14:58,57.811
1730186109.023139,02:15:09,57.800
1730186119.097322,02:15:19,57.806
1730186129.16414,02:15:29,57.801
1730186139.230603,02:15:39,57.802
1730186149.318121,02:15:49,57.795
1730186159.385788,02:15:59,57.804
1730186169.452616,02:16:09,57.817
1730186179.52321,02:16:19,57.815
1730186189.589666,02:16:29,57.797
1730186199.656144,02:16:39,57.797
1730186209.726237,02:16:49,57.808
1730186219.792447,02:16:59,57.807
1730186229.867802,02:17:09,57.804
1730186239.939753,02:17:19,57.808
1730186250.006195,02:17:30,57.808
1730186260.073341,02:17:40,57.809
1730186270.145245,02:17:50,57.814
1730186280.211841,02:18:00,57.817
1730186290.302042,02:18:10,57.806
1730186300.372754,02:18:20,57.798
1730186310.439354,02:18:30,57.804
1730186320.506658,02:18:40,57.802
1730186330.576817,02:18:50,57.805
1730186340.643426,02:19:00,57.797
1730186350.709984,02:19:10,57.792
1730186360.778876,02:19:20,57.797
1730186370.845487,02:19:30,57.803
1730186380.912466,02:19:40,57.789
1730186390.985612,02:19:50,57.811
1730186401.052356,02:20:01,57.806
1730186411.119074,02:20:11,57.793
1730186421.191864,02:20:21,57.797
1730186431.258867,02:20:31,57.801
1730186441.351189,02:20:41,57.797
1730186451.425782,02:20:51,57.799
1730186461.492225,02:21:01,57.791
1730186471.559434,02:21:11,57.806
1730186481.6298,02:21:21,57.812
1730186491.696417,02:21:31,57.803
1730186501.763739,02:21:41,57.815
1730186511.835697,02:21:51,57.815
1730186521.901726,02:22:01,57.815
1730186531.968835,02:22:11,57.807
1730186542.038021,02:22:22,57.791
1730186552.104977,02:22:32,57.782
1730186562.171828,02:22:42,57.794
1730186572.244436,02:22:52,57.792
1730186582.331342,02:23:02,57.788
1730186592.398761,02:23:12,57.803
1730186602.470967,02:23:22,57.796
1730186612.537562,02:23:32,57.771
1730186622.60442,02:23:42,57.780
1730186632.675689,02:23:52,57.781
1730186642.742664,02:24:02,57.800
1730186652.809546,02:24:12,57.795
1730186662.880927,02:24:22,57.785
1730186672.947397,02:24:32,57.788
1730186683.013685,02:24:43,57.786
1730186693.085577,02:24:53,57.791
1730186703.152427,02:25:03,57.779
1730186713.218855,02:25:13,57.789
1730186723.296038,02:25:23,57.789
1730186733.379609,02:25:33,57.790
1730186743.446225,02:25:43,57.792
1730186753.519969,02:25:53,57.770
1730186763.586696,02:26:03,57.789
1730186773.653331,02:26:13,57.792
1730186783.724296,02:26:23,57.794
1730186793.790976,02:26:33,57.794
1730186803.857337,02:26:43,57.790
1730186813.92687,02:26:53,57.799
1730186823.993564,02:27:03,57.797
1730186834.059981,02:27:14,57.784
1730186844.13329,02:27:24,57.790
1730186854.199616,02:27:34,57.797
1730186864.266579,02:27:44,57.794
1730186874.338216,02:27:54,57.785
1730186884.422125,02:28:04,57.792
1730186894.489047,02:28:14,57.798
1730186904.563751,02:28:24,57.796
1730186914.62997,02:28:34,57.796
1730186924.697094,02:28:44,57.789
1730186934.772564,02:28:54,57.794
1730186944.838924,02:29:04,57.791
1730186954.905387,02:29:14,57.789
1730186964.975656,02:29:24,57.784
1730186975.042561,02:29:35,57.777
1730186985.108997,02:29:45,57.780
1730186995.180506,02:29:55,57.778
1730187005.247458,02:30:05,57.787
1730187015.314236,02:30:15,57.796
1730187025.419783,02:30:25,57.793
1730187035.486591,02:30:35,57.786
1730187045.553005,02:30:45,57.784
1730187055.62874,02:30:55,57.787
1730187065.695403,02:31:05,57.777
1730187075.761961,02:31:15,57.775
1730187085.835649,02:31:25,57.779
1730187095.902361,02:31:35,57.778
1730187105.968668,02:31:45,57.781
1730187116.041941,02:31:56,57.779
1730187126.108317,02:32:06,57.775
1730187136.175141,02:32:16,57.775
1730187146.246874,02:32:26,57.771
1730187156.313332,02:32:36,57.785
1730187166.380722,02:32:46,57.775
1730187176.479355,02:32:56,57.767
1730187186.546219,02:33:06,57.769
1730187196.613009,02:33:16,57.778
1730187206.691412,02:33:26,57.769
1730187216.757823,02:33:36,57.767
1730187226.825023,02:33:46,57.763
1730187236.895581,02:33:56,57.774
1730187246.962426,02:34:06,57.761
1730187257.028983,02:34:17,57.770
1730187267.104032,02:34:27,57.770
1730187277.17084,02:34:37,57.769
1730187287.237087,02:34:47,57.774
1730187297.306996,02:34:57,57.767
1730187307.374213,02:35:07,57.764
1730187317.471435,02:35:17,57.762
1730187327.541316,02:35:27,57.771
1730187337.60839,02:35:37,57.771
1730187347.675044,02:35:47,57.760
1730187357.746971,02:35:57,57.756
1730187367.813938,02:36:07,57.774
1730187377.880585,02:36:17,57.768
1730187387.950478,02:36:27,57.769
1730187398.016685,02:36:38,57.771
1730187408.083046,02:36:48,57.769
1730187418.155905,02:36:58,57.757
1730187428.223173,02:37:08,57.765
1730187438.289574,02:37:18,57.772
1730187448.36033,02:37:28,57.773
1730187458.427633,02:37:38,57.774
1730187468.514287,02:37:48,57.755
1730187478.589979,02:37:58,57.758
1730187488.656988,02:38:08,57.752
1730187498.723316,02:38:18,57.764
1730187508.796427,02:38:28,57.760
1730187518.863351,02:38:38,57.749
1730187528.929847,02:38:48,57.750
1730187539.003008,02:38:59,57.765
1730187549.069721,02:39:09,57.751
1730187559.135996,02:39:19,57.754
1730187569.209064,02:39:29,57.756
1730187579.27608,02:39:39,57.757
1730187589.342472,02:39:49,57.763
1730187599.416286,02:39:59,57.763
1730187609.495717,02:40:09,57.762
1730187619.577032,02:40:19,57.756
1730187629.648512,02:40:29,57.744
1730187639.715793,02:40:39,57.763
1730187649.782152,02:40:49,57.753
1730187659.858985,02:40:59,57.749
1730187669.925979,02:41:09,57.759
1730187679.992687,02:41:19,57.747
1730187690.064675,02:41:30,57.747
1730187700.130965,02:41:40,57.757
1730187710.197206,02:41:50,57.748
1730187720.267606,02:42:00,57.749
1730187730.33412,02:42:10,57.747
1730187740.401108,02:42:20,57.739
1730187750.473196,02:42:30,57.758
1730187760.567002,02:42:40,57.737
1730187770.633802,02:42:50,57.749
1730187780.704984,02:43:00,57.756
1730187790.771683,02:43:10,57.751
1730187800.838239,02:43:20,57.741
1730187810.90883,02:43:30,57.740
1730187820.975555,02:43:40,57.744
1730187831.042526,02:43:51,57.755
1730187841.115718,02:44:01,57.746
1730187851.182821,02:44:11,57.765
1730187861.250066,02:44:21,57.745
1730187871.324465,02:44:31,57.750
1730187881.391173,02:44:41,57.755
1730187891.457897,02:44:51,57.747
1730187901.557785,02:45:01,57.751
1730187911.624412,02:45:11,57.747
1730187921.69195,02:45:21,57.746
1730187931.767394,02:45:31,57.755
1730187941.834351,02:45:41,57.752
1730187951.901427,02:45:51,57.744
1730187961.972428,02:46:01,57.750
1730187972.039458,02:46:12,57.744
1730187982.106017,02:46:22,57.742
1730187992.178169,02:46:32,57.761
1730188002.244962,02:46:42,57.756
1730188012.311539,02:46:52,57.749
1730188022.384019,02:47:02,57.741
1730188032.451065,02:47:12,57.750
1730188042.517322,02:47:22,57.747
1730188052.60444,02:47:32,57.746
1730188062.671463,02:47:42,57.743
1730188072.738036,02:47:52,57.745
1730188082.808401,02:48:02,57.744
1730188092.875517,02:48:12,57.751
1730188102.94197,02:48:22,57.749
1730188113.016852,02:48:33,57.736
1730188123.083348,02:48:43,57.754
1730188133.149514,02:48:53,57.748
1730188143.2185,02:49:03,57.745
1730188153.284762,02:49:13,57.748
1730188163.355513,02:49:23,57.738
1730188173.425407,02:49:33,57.747
1730188183.49213,02:49:43,57.749
1730188193.578435,02:49:53,57.742
1730188203.656145,02:50:03,57.747
1730188213.72214,02:50:13,57.745
1730188223.789034,02:50:23,57.739
1730188233.859058,02:50:33,57.741
1730188243.925582,02:50:43,57.750
1730188253.992467,02:50:53,57.743
1730188264.064634,02:51:04,57.742
1730188274.130925,02:51:14,57.736
1730188284.197891,02:51:24,57.734
1730188294.271074,02:51:34,57.742
1730188304.337339,02:51:44,57.730
1730188314.404264,02:51:54,57.721
1730188324.474443,02:52:04,57.730
1730188334.541001,02:52:14,57.727
1730188344.632774,02:52:24,57.736
1730188354.70209,02:52:34,57.731
1730188364.769053,02:52:44,57.733
1730188374.836306,02:52:54,57.736
1730188384.913264,02:53:04,57.729
1730188394.979703,02:53:14,57.738
1730188405.046603,02:53:25,57.730
1730188415.121478,02:53:35,57.743
1730188425.18776,02:53:45,57.733
1730188435.254434,02:53:55,57.721
1730188445.326581,02:54:05,57.728
1730188455.393093,02:54:15,57.723
1730188465.462787,02:54:25,57.725
1730188475.534307,02:54:35,57.726
1730188485.627386,02:54:45,57.729
1730188495.694286,02:54:55,57.732
1730188505.76356,02:55:05,57.733
1730188515.829874,02:55:15,57.733
1730188525.897204,02:55:25,57.725
1730188535.96753,02:55:35,57.740
1730188546.033766,02:55:46,57.734
1730188556.101437,02:55:56,57.722
1730188566.174348,02:56:06,57.734
1730188576.241235,02:56:16,57.728
1730188586.308234,02:56:26,57.730
1730188596.380254,02:56:36,57.742
1730188606.446966,02:56:46,57.731
1730188616.513585,02:56:56,57.727
1730188626.582405,02:57:06,57.722
1730188636.66557,02:57:16,57.728
1730188646.732433,02:57:26,57.734
1730188656.803485,02:57:36,57.734
1730188666.870566,02:57:46,57.725
1730188676.937397,02:57:56,57.717
1730188687.009789,02:58:07,57.725
1730188697.076876,02:58:17,57.717
1730188707.143696,02:58:27,57.726
1730188717.215101,02:58:37,57.728
1730188727.282139,02:58:47,57.717
1730188737.348886,02:58:57,57.721
1730188747.422949,02:59:07,57.717
1730188757.48985,02:59:17,57.716
1730188767.556286,02:59:27,57.713
1730188777.643003,02:59:37,57.719
1730188787.715029,02:59:47,57.722
1730188797.781734,02:59:57,57.717
1730188807.855982,03:00:07,57.712
1730188817.922467,03:00:17,57.713
1730188827.990073,03:00:27,57.700
1730188838.060668,03:00:38,57.702
1730188848.127532,03:00:48,57.715
1730188858.194199,03:00:58,57.711
1730188868.265017,03:01:08,57.725
1730188878.331954,03:01:18,57.713
1730188888.398496,03:01:28,57.719
1730188898.470841,03:01:38,57.713
1730188908.53722,03:01:48,57.702
1730188918.603676,03:01:58,57.698
1730188928.706293,03:02:08,57.711
1730188938.773077,03:02:18,57.703
1730188948.839942,03:02:28,57.702
1730188958.908737,03:02:38,57.705
1730188968.975031,03:02:48,57.717
1730188979.041937,03:02:59,57.701
1730188989.113666,03:03:09,57.706
1730188999.179985,03:03:19,57.707
1730189009.246611,03:03:29,57.702
1730189019.316714,03:03:39,57.708
1730189029.383143,03:03:49,57.689
1730189039.450297,03:03:59,57.701
1730189049.520205,03:04:09,57.704
1730189059.586788,03:04:19,57.704
1730189069.662394,03:04:29,57.703
1730189079.750274,03:04:39,57.696
1730189089.817272,03:04:49,57.696
1730189099.884485,03:04:59,57.699
1730189109.9612,03:05:09,57.695
1730189120.028049,03:05:20,57.695
1730189130.095208,03:05:30,57.700
1730189140.167327,03:05:40,57.706
1730189150.234467,03:05:50,57.702
1730189160.301651,03:06:00,57.706
1730189170.374046,03:06:10,57.711
1730189180.440802,03:06:20,57.700
1730189190.507642,03:06:30,57.693
1730189200.57747,03:06:40,57.700
1730189210.643695,03:06:50,57.703
1730189220.738212,03:07:00,57.693
1730189230.806856,03:07:10,57.698
1730189240.873731,03:07:20,57.697
1730189250.940528,03:07:30,57.705
1730189261.013863,03:07:41,57.701
1730189271.080066,03:07:51,57.716
1730189281.14702,03:08:01,57.694
1730189291.22024,03:08:11,57.710
1730189301.28731,03:08:21,57.703
1730189311.353445,03:08:31,57.702
1730189321.423252,03:08:41,57.696
1730189331.489429,03:08:51,57.693
1730189341.555855,03:09:01,57.694
1730189351.626973,03:09:11,57.699
1730189361.713564,03:09:21,57.693
1730189371.780962,03:09:31,57.700
1730189381.851119,03:09:41,57.693
1730189391.917482,03:09:51,57.701
1730189401.983615,03:10:01,57.699
1730189412.052615,03:10:12,57.699
1730189422.119228,03:10:22,57.692
1730189432.186192,03:10:32,57.690
1730189442.260476,03:10:42,57.688
1730189452.3266,03:10:52,57.685
1730189462.392411,03:11:02,57.686
1730189472.465727,03:11:12,57.700
1730189482.532052,03:11:22,57.692
1730189492.599245,03:11:32,57.683
1730189502.673128,03:11:42,57.696
1730189512.755552,03:11:52,57.695
1730189522.822347,03:12:02,57.683
1730189532.891913,03:12:12,57.688
1730189542.958549,03:12:22,57.687
1730189553.025411,03:12:33,57.680
1730189563.098084,03:12:43,57.689
1730189573.16466,03:12:53,57.685
1730189583.231496,03:13:03,57.682
1730189593.302822,03:13:13,57.679
1730189603.369662,03:13:23,57.688
1730189613.436487,03:13:33,57.690
1730189623.509985,03:13:43,57.684
1730189633.576819,03:13:53,57.688
1730189643.643638,03:14:03,57.680
1730189653.741133,03:14:13,57.692
1730189663.808036,03:14:23,57.678
1730189673.87426,03:14:33,57.681
1730189683.944459,03:14:43,57.687
1730189694.010888,03:14:54,57.684
1730189704.077787,03:15:04,57.682
1730189714.147239,03:15:14,57.678
1730189724.213872,03:15:24,57.684
1730189734.280907,03:15:34,57.688
1730189744.352491,03:15:44,57.691
1730189754.418985,03:15:54,57.689
1730189764.48606,03:16:04,57.685
1730189774.557854,03:16:14,57.679
1730189784.624417,03:16:24,57.687
1730189794.691401,03:16:34,57.689
1730189804.78836,03:16:44,57.700
1730189814.854695,03:16:54,57.684
1730189824.921873,03:17:04,57.685
1730189834.991564,03:17:14,57.686
1730189845.058088,03:17:25,57.702
1730189855.125618,03:17:35,57.691
1730189865.197386,03:17:45,57.677
1730189875.268406,03:17:55,57.696
1730189885.335078,03:18:05,57.685
1730189895.405351,03:18:15,57.688
1730189905.47241,03:18:25,57.683
1730189915.539841,03:18:35,57.683
1730189925.61243,03:18:45,57.666
1730189935.679459,03:18:55,57.681
1730189945.773083,03:19:05,57.673
1730189955.842947,03:19:15,57.678
1730189965.91,03:19:25,57.692
1730189975.976472,03:19:35,57.686
1730189986.0463,03:19:46,57.682
1730189996.113456,03:19:56,57.677
1730190006.179868,03:20:06,57.674
1730190016.255981,03:20:16,57.675
1730190026.322703,03:20:26,57.677
1730190036.389092,03:20:36,57.688
1730190046.459098,03:20:46,57.670
1730190056.52594,03:20:56,57.671
1730190066.593311,03:21:06,57.685
1730190076.668614,03:21:16,57.667
1730190086.735353,03:21:26,57.674
1730190096.818515,03:21:36,57.675
1730190106.8928,03:21:46,57.675
1730190116.959589,03:21:56,57.670
1730190127.026582,03:22:07,57.664
1730190137.096095,03:22:17,57.650
1730190147.163263,03:22:27,57.657
1730190157.229992,03:22:37,57.669
1730190167.298593,03:22:47,57.667
1730190177.36539,03:22:57,57.662
1730190187.432385,03:23:07,57.666
1730190197.501592,03:23:17,57.662
1730190207.568245,03:23:27,57.654
1730190217.634797,03:23:37,57.661
1730190227.704707,03:23:47,57.669
1730190237.780528,03:23:57,57.668
1730190247.862884,03:24:07,57.667
1730190257.936821,03:24:17,57.669
1730190268.003718,03:24:28,57.677
1730190278.070199,03:24:38,57.660
1730190288.144848,03:24:48,57.649
1730190298.211807,03:24:58,57.657
1730190308.278443,03:25:08,57.655
1730190318.351251,03:25:18,57.659
1730190328.418835,03:25:28,57.663
1730190338.485209,03:25:38,57.652
1730190348.557043,03:25:48,57.652
1730190358.623892,03:25:58,57.664
1730190368.690404,03:26:08,57.656
1730190378.764499,03:26:18,57.656
1730190388.849991,03:26:28,57.662
1730190398.916564,03:26:38,57.651
1730190408.990768,03:26:48,57.662
1730190419.057245,03:26:59,57.650
1730190429.123643,03:27:09,57.663
1730190439.197808,03:27:19,57.663
1730190449.264602,03:27:29,57.647
1730190459.331127,03:27:39,57.647
1730190469.403843,03:27:49,57.648
1730190479.470275,03:27:59,57.654
1730190489.536807,03:28:09,57.652
1730190499.610644,03:28:19,57.663
1730190509.677066,03:28:29,57.665
1730190519.744244,03:28:39,57.651
1730190529.837001,03:28:49,57.666
1730190539.903187,03:28:59,57.651
1730190549.970415,03:29:09,57.656
1730190560.043229,03:29:20,57.669
1730190570.110131,03:29:30,57.654
1730190580.17717,03:29:40,57.658
1730190590.249631,03:29:50,57.652
1730190600.315823,03:30:00,57.655
1730190610.38294,03:30:10,57.642
1730190620.45382,03:30:20,57.647
1730190630.520656,03:30:30,57.666
1730190640.587053,03:30:40,57.651
1730190650.656842,03:30:50,57.645
1730190660.723965,03:31:00,57.644
1730190670.790748,03:31:10,57.650
1730190680.878999,03:31:20,57.648
1730190690.94577,03:31:30,57.644
1730190701.012918,03:31:41,57.654
1730190711.085616,03:31:51,57.647
1730190721.152558,03:32:01,57.665
1730190731.219842,03:32:11,57.658
1730190741.291251,03:32:21,57.656
1730190751.358302,03:32:31,57.648
1730190761.424591,03:32:41,57.651
1730190771.497262,03:32:51,57.650
1730190781.56441,03:33:01,57.639
1730190791.631562,03:33:11,57.645
1730190801.702778,03:33:21,57.643
1730190811.769641,03:33:31,57.638
1730190821.865456,03:33:41,57.635
1730190831.939846,03:33:51,57.648
1730190842.005651,03:34:02,57.629
1730190852.072885,03:34:12,57.650
1730190862.148152,03:34:22,57.645
1730190872.214603,03:34:32,57.632
1730190882.281439,03:34:42,57.646
1730190892.354585,03:34:52,57.637
1730190902.420978,03:35:02,57.629
1730190912.487898,03:35:12,57.640
1730190922.556584,03:35:22,57.631
1730190932.623635,03:35:32,57.625
1730190942.690666,03:35:42,57.639
1730190952.759968,03:35:52,57.644
1730190962.8505,03:36:02,57.641
1730190972.917273,03:36:12,57.642
1730190982.988776,03:36:22,57.641
