Timestamp,Time,LN2 - level (%)
1726557016.161367,02:10:16,65.089
1726557026.233571,02:10:26,65.086
1726557036.300362,02:10:36,65.077
1726557046.367066,02:10:46,65.082
1726557056.439588,02:10:56,65.070
1726557066.507021,02:11:06,65.089
1726557076.574063,02:11:16,65.077
1726557086.643777,02:11:26,65.079
1726557096.711098,02:11:36,65.073
1726557106.778303,02:11:46,65.070
1726557116.85031,02:11:56,65.071
1726557126.917693,02:12:06,65.065
1726557136.984501,02:12:16,65.068
1726557147.061254,02:12:27,65.071
1726557157.147381,02:12:37,65.074
1726557167.214311,02:12:47,65.072
1726557177.290838,02:12:57,65.071
1726557187.357779,02:13:07,65.070
1726557197.424887,02:13:17,65.067
1726557207.496682,02:13:27,65.064
1726557217.56363,02:13:37,65.074
1726557227.630632,02:13:47,65.071
1726557237.699811,02:13:57,65.070
1726557247.766957,02:14:07,65.075
1726557257.834065,02:14:17,65.069
1726557267.904472,02:14:27,65.061
1726557277.97128,02:14:37,65.071
1726557288.038016,02:14:48,65.059
1726557298.140265,02:14:58,65.061
1726557308.207475,02:15:08,65.062
1726557318.274649,02:15:18,65.056
1726557328.344547,02:15:28,65.055
1726557338.411377,02:15:38,65.060
1726557348.478458,02:15:48,65.068
1726557358.548067,02:15:58,65.057
1726557368.615127,02:16:08,65.052
1726557378.682135,02:16:18,65.064
1726557388.753592,02:16:28,65.057
1726557398.820604,02:16:38,65.047
1726557408.887873,02:16:48,65.049
1726557418.96013,02:16:58,65.049
1726557429.027219,02:17:09,65.051
1726557439.114072,02:17:19,65.045
1726557449.190298,02:17:29,65.047
1726557459.257566,02:17:39,65.041
1726557469.324356,02:17:49,65.047
1726557479.396921,02:17:59,65.050
1726557489.46386,02:18:09,65.057
1726557499.530655,02:18:19,65.044
1726557509.600888,02:18:29,65.053
1726557519.667857,02:18:39,65.036
1726557529.73468,02:18:49,65.043
1726557539.806851,02:18:59,65.036
1726557549.874061,02:19:09,65.042
1726557559.94103,02:19:19,65.023
1726557570.011635,02:19:30,65.041
1726557580.078608,02:19:40,65.048
1726557590.163211,02:19:50,65.040
1726557600.233521,02:20:00,65.041
1726557610.300842,02:20:10,65.038
1726557620.367708,02:20:20,65.051
1726557630.437884,02:20:30,65.027
1726557640.504796,02:20:40,65.042
1726557650.571874,02:20:50,65.044
1726557660.641589,02:21:00,65.042
1726557670.708776,02:21:10,65.027
1726557680.775721,02:21:20,65.025
1726557690.848052,02:21:30,65.027
1726557700.914993,02:21:40,65.022
1726557710.98193,02:21:50,65.026
1726557721.060065,02:22:01,65.033
1726557731.159353,02:22:11,65.026
1726557741.226324,02:22:21,65.027
1726557751.296717,02:22:31,65.033
1726557761.363899,02:22:41,65.034
1726557771.431125,02:22:51,65.030
1726557781.500373,02:23:01,65.028
1726557791.567266,02:23:11,65.029
1726557801.634259,02:23:21,65.025
1726557811.705089,02:23:31,65.041
1726557821.772152,02:23:41,65.018
1726557831.839293,02:23:51,65.033
1726557841.911248,02:24:01,65.030
1726557851.978317,02:24:11,65.019
1726557862.045626,02:24:22,65.023
1726557872.115893,02:24:32,65.036
1726557882.199576,02:24:42,65.016
1726557892.266485,02:24:52,65.011
1726557902.339675,02:25:02,65.017
1726557912.407014,02:25:12,65.014
1726557922.474169,02:25:22,65.016
1726557932.546633,02:25:32,65.020
1726557942.613573,02:25:42,65.016
1726557952.680434,02:25:52,65.023
1726557962.750789,02:26:02,65.016
1726557972.817679,02:26:12,65.024
1726557982.884926,02:26:22,65.022
1726557992.953608,02:26:32,65.025
1726558003.020676,02:26:43,65.020
1726558013.087865,02:26:53,65.014
1726558023.176539,02:27:03,65.018
1726558033.243374,02:27:13,65.013
1726558043.310379,02:27:23,65.005
1726558053.381877,02:27:33,65.017
1726558063.448609,02:27:43,65.033
1726558073.515484,02:27:53,65.017
1726558083.585469,02:28:03,65.017
1726558093.652752,02:28:13,65.016
1726558103.719656,02:28:23,65.012
1726558113.792509,02:28:33,65.010
1726558123.859521,02:28:43,65.010
1726558133.926353,02:28:53,65.026
1726558143.996092,02:29:03,65.016
1726558154.063092,02:29:14,65.019
1726558164.129918,02:29:24,65.009
1726558174.22978,02:29:34,65.012
1726558184.296502,02:29:44,65.008
1726558194.363491,02:29:54,65.009
1726558204.43384,02:30:04,65.014
1726558214.500599,02:30:14,65.009
1726558224.567358,02:30:24,65.011
1726558234.640181,02:30:34,64.998
1726558244.7073,02:30:44,65.001
1726558254.774594,02:30:54,65.012
1726558264.847337,02:31:04,65.006
1726558274.914389,02:31:14,65.002
1726558284.981525,02:31:24,64.996
1726558295.052195,02:31:35,65.001
1726558305.119451,02:31:45,64.999
1726558315.212726,02:31:55,65.001
1726558325.282998,02:32:05,65.003
1726558335.349758,02:32:15,65.000
1726558345.416795,02:32:25,65.000
1726558355.487183,02:32:35,64.992
1726558365.554078,02:32:45,64.988
1726558375.62102,02:32:55,65.004
1726558385.692357,02:33:05,64.999
1726558395.759569,02:33:15,65.002
1726558405.826449,02:33:25,65.011
1726558415.901293,02:33:35,64.999
1726558425.968474,02:33:45,64.995
1726558436.035246,02:33:56,64.997
1726558446.108467,02:34:06,64.985
1726558456.194776,02:34:16,64.994
1726558466.267233,02:34:26,64.985
1726558476.343553,02:34:36,64.984
1726558486.410841,02:34:46,64.991
1726558496.477845,02:34:56,64.987
1726558506.550093,02:35:06,64.981
1726558516.616587,02:35:16,64.989
1726558526.683697,02:35:26,64.985
1726558536.7595,02:35:36,64.991
1726558546.826449,02:35:46,64.986
1726558556.893453,02:35:56,64.983
1726558566.96598,02:36:06,64.996
1726558577.032854,02:36:17,64.981
1726558587.099862,02:36:27,64.991
1726558597.172833,02:36:37,64.992
1726558607.2637,02:36:47,64.973
1726558617.330714,02:36:57,64.980
1726558627.401572,02:37:07,64.972
1726558637.468512,02:37:17,64.963
1726558647.535631,02:37:27,64.976
1726558657.605177,02:37:37,64.959
1726558667.671781,02:37:47,64.962
1726558677.738817,02:37:57,64.963
1726558687.808274,02:38:07,64.960
1726558697.875204,02:38:17,64.978
1726558707.942193,02:38:27,64.968
1726558718.011578,02:38:38,64.968
1726558728.078322,02:38:48,64.967
1726558738.145173,02:38:58,64.965
1726558748.249193,02:39:08,64.961
1726558758.316215,02:39:18,64.967
1726558768.383199,02:39:28,64.957
1726558778.452675,02:39:38,64.960
1726558788.520001,02:39:48,64.966
1726558798.586672,02:39:58,64.959
1726558808.659497,02:40:08,64.950
1726558818.726643,02:40:18,64.966
1726558828.793532,02:40:28,64.957
1726558838.864327,02:40:38,64.970
1726558848.9311,02:40:48,64.961
1726558858.997942,02:40:58,64.973
1726558869.068136,02:41:09,64.962
1726558879.135018,02:41:19,64.963
1726558889.21011,02:41:29,64.962
1726558899.297236,02:41:39,64.962
1726558909.364042,02:41:49,64.955
1726558919.430929,02:41:59,64.964
1726558929.501917,02:42:09,64.954
1726558939.568929,02:42:19,64.964
1726558949.636256,02:42:29,64.962
1726558959.70631,02:42:39,64.953
1726558969.773272,02:42:49,64.952
1726558979.840107,02:42:59,64.953
1726558989.91011,02:43:09,64.944
1726558999.976934,02:43:19,64.955
1726559010.043852,02:43:30,64.962
1726559020.115859,02:43:40,64.956
1726559030.183139,02:43:50,64.956
1726559040.271443,02:44:00,64.954
1726559050.342489,02:44:10,64.957
1726559060.409198,02:44:20,64.951
1726559070.476116,02:44:30,64.963
1726559080.549134,02:44:40,64.963
1726559090.615904,02:44:50,64.949
1726559100.683159,02:45:00,64.949
1726559110.753139,02:45:10,64.952
1726559120.820109,02:45:20,64.939
1726559130.887133,02:45:30,64.946
1726559140.95705,02:45:40,64.949
1726559151.024302,02:45:51,64.942
1726559161.091262,02:46:01,64.927
1726559171.165631,02:46:11,64.934
1726559181.24798,02:46:21,64.938
1726559191.322205,02:46:31,64.936
1726559201.395951,02:46:41,64.933
1726559211.46248,02:46:51,64.940
1726559221.528234,02:47:01,64.938
1726559231.598407,02:47:11,64.935
1726559241.665679,02:47:21,64.926
1726559251.732686,02:47:31,64.931
1726559261.8021,02:47:41,64.937
1726559271.869074,02:47:51,64.931
1726559281.935121,02:48:01,64.939
1726559292.005603,02:48:12,64.934
1726559302.072542,02:48:22,64.929
1726559312.140186,02:48:32,64.937
1726559322.212296,02:48:42,64.924
1726559332.305545,02:48:52,64.929
1726559342.372729,02:49:02,64.937
1726559352.442007,02:49:12,64.923
1726559362.508986,02:49:22,64.924
1726559372.575706,02:49:32,64.922
1726559382.645513,02:49:42,64.931
1726559392.712289,02:49:52,64.930
1726559402.778135,02:50:02,64.922
1726559412.852447,02:50:12,64.929
1726559422.91924,02:50:22,64.913
1726559432.986074,02:50:32,64.915
1726559443.057304,02:50:43,64.921
1726559453.125136,02:50:53,64.921
1726559463.192263,02:51:03,64.938
1726559473.262575,02:51:13,64.919
1726559483.346331,02:51:23,64.911
1726559493.413276,02:51:33,64.913
1726559503.483105,02:51:43,64.916
1726559513.550007,02:51:53,64.910
1726559523.616654,02:52:03,64.915
1726559533.688954,02:52:13,64.922
1726559543.755665,02:52:23,64.910
1726559553.823281,02:52:33,64.916
1726559563.895614,02:52:43,64.917
1726559573.962437,02:52:53,64.916
1726559584.029986,02:53:04,64.920
1726559594.099822,02:53:14,64.908
1726559604.166593,02:53:24,64.893
1726559614.233638,02:53:34,64.905
1726559624.305828,02:53:44,64.922
1726559634.397494,02:53:54,64.925
1726559644.466357,02:54:04,64.912
1726559654.54565,02:54:14,64.907
1726559664.612551,02:54:24,64.909
1726559674.679642,02:54:34,64.920
1726559684.750357,02:54:44,64.918
1726559694.817572,02:54:54,64.914
1726559704.884858,02:55:04,64.913
1726559714.958833,02:55:14,64.901
1726559725.026079,02:55:25,64.914
1726559735.093436,02:55:35,64.904
1726559745.165303,02:55:45,64.910
1726559755.232268,02:55:55,64.911
1726559765.299217,02:56:05,64.897
1726559775.399998,02:56:15,64.908
1726559785.466675,02:56:25,64.904
1726559795.533578,02:56:35,64.904
1726559805.603941,02:56:45,64.894
1726559815.670852,02:56:55,64.901
1726559825.737903,02:57:05,64.896
1726559835.815233,02:57:15,64.907
1726559845.882262,02:57:25,64.913
1726559855.949184,02:57:35,64.910
1726559866.021322,02:57:46,64.899
1726559876.088863,02:57:56,64.890
1726559886.155837,02:58:06,64.894
1726559896.228855,02:58:16,64.891
1726559906.2957,02:58:26,64.891
1726559916.376317,02:58:36,64.886
1726559926.455092,02:58:46,64.896
1726559936.522139,02:58:56,64.895
1726559946.588936,02:59:06,64.891
1726559956.66185,02:59:16,64.882
1726559966.728657,02:59:26,64.890
1726559976.795477,02:59:36,64.900
1726559986.866784,02:59:46,64.884
1726559996.933807,02:59:56,64.894
1726560007.001018,03:00:07,64.890
1726560017.075127,03:00:17,64.891
1726560027.142072,03:00:27,64.892
1726560037.209147,03:00:37,64.889
1726560047.281788,03:00:47,64.883
1726560057.348772,03:00:57,64.879
1726560067.438875,03:01:07,64.871
1726560077.515617,03:01:17,64.876
1726560087.582677,03:01:27,64.882
1726560097.64958,03:01:37,64.880
1726560107.724026,03:01:47,64.886
1726560117.790786,03:01:57,64.887
1726560127.857869,03:02:07,64.875
1726560137.930663,03:02:17,64.879
1726560147.99751,03:02:27,64.878
1726560158.06463,03:02:38,64.869
1726560168.148901,03:02:48,64.859
1726560178.215686,03:02:58,64.871
1726560188.283033,03:03:08,64.871
1726560198.352997,03:03:18,64.867
1726560208.443863,03:03:28,64.865
1726560218.51057,03:03:38,64.865
1726560228.581652,03:03:48,64.865
1726560238.648558,03:03:58,64.870
1726560248.715433,03:04:08,64.872
1726560258.788325,03:04:18,64.860
1726560268.855353,03:04:28,64.866
1726560278.922121,03:04:38,64.866
1726560288.99355,03:04:48,64.863
1726560299.060446,03:04:59,64.860
1726560309.127466,03:05:09,64.868
1726560319.198558,03:05:19,64.856
1726560329.265333,03:05:29,64.858
1726560339.332306,03:05:39,64.867
1726560349.404146,03:05:49,64.863
1726560359.497351,03:05:59,64.859
1726560369.564371,03:06:09,64.863
1726560379.641222,03:06:19,64.857
1726560389.708017,03:06:29,64.841
1726560399.775225,03:06:39,64.848
1726560409.845972,03:06:49,64.850
1726560419.912774,03:06:59,64.849
1726560429.979858,03:07:09,64.847
1726560440.052988,03:07:20,64.838
1726560450.120214,03:07:30,64.852
1726560460.187162,03:07:40,64.853
1726560470.256719,03:07:50,64.847
1726560480.324161,03:08:00,64.845
1726560490.39108,03:08:10,64.858
1726560500.467812,03:08:20,64.848
1726560510.552072,03:08:30,64.846
1726560520.619134,03:08:40,64.844
1726560530.688277,03:08:50,64.843
1726560540.755088,03:09:00,64.848
1726560550.822202,03:09:10,64.848
1726560560.89404,03:09:20,64.837
1726560570.961077,03:09:30,64.841
1726560581.028084,03:09:41,64.838
1726560591.101702,03:09:51,64.848
1726560601.168356,03:10:01,64.838
1726560611.235307,03:10:11,64.848
1726560621.306052,03:10:21,64.838
1726560631.3731,03:10:31,64.829
1726560641.440004,03:10:41,64.830
1726560651.537479,03:10:51,64.829
1726560661.604343,03:11:01,64.834
1726560671.671716,03:11:11,64.835
1726560681.74157,03:11:21,64.836
1726560691.808347,03:11:31,64.837
1726560701.875409,03:11:41,64.830
1726560711.947915,03:11:51,64.834
1726560722.015616,03:12:02,64.830
1726560732.082716,03:12:12,64.841
1726560742.154475,03:12:22,64.828
1726560752.2214,03:12:32,64.825
1726560762.288099,03:12:42,64.837
1726560772.358853,03:12:52,64.830
1726560782.42558,03:13:02,64.824
1726560792.519291,03:13:12,64.825
1726560802.58885,03:13:22,64.828
1726560812.655853,03:13:32,64.822
1726560822.72312,03:13:42,64.815
1726560832.79469,03:13:52,64.835
1726560842.863763,03:14:02,64.820
1726560852.930618,03:14:12,64.813
1726560863.001083,03:14:23,64.819
1726560873.067941,03:14:33,64.825
1726560883.134834,03:14:43,64.819
1726560893.206613,03:14:53,64.820
1726560903.274144,03:15:03,64.811
1726560913.34092,03:15:13,64.815
1726560923.410262,03:15:23,64.818
1726560933.477301,03:15:33,64.812
1726560943.562323,03:15:43,64.807
1726560953.631673,03:15:53,64.805
1726560963.698692,03:16:03,64.806
1726560973.76555,03:16:13,64.811
1726560983.837773,03:16:23,64.810
1726560993.904675,03:16:33,64.812
1726561003.97157,03:16:43,64.810
1726561014.044454,03:16:54,64.811
1726561024.111402,03:17:04,64.810
1726561034.17832,03:17:14,64.819
1726561044.25144,03:17:24,64.810
1726561054.318249,03:17:34,64.809
1726561064.385194,03:17:44,64.813
1726561074.456012,03:17:54,64.821
1726561084.546626,03:18:04,64.821
1726561094.613576,03:18:14,64.807
1726561104.684342,03:18:24,64.805
1726561114.751187,03:18:34,64.812
1726561124.818174,03:18:44,64.804
1726561134.890457,03:18:54,64.814
1726561144.957652,03:19:04,64.819
1726561155.024666,03:19:15,64.811
1726561165.095122,03:19:25,64.804
1726561175.162161,03:19:35,64.809
1726561185.228961,03:19:45,64.805
1726561195.30066,03:19:55,64.797
1726561205.367839,03:20:05,64.804
1726561215.434866,03:20:15,64.807
1726561225.522016,03:20:25,64.796
1726561235.594831,03:20:35,64.809
1726561245.661823,03:20:45,64.796
1726561255.735467,03:20:55,64.804
1726561265.802357,03:21:05,64.796
1726561275.869238,03:21:15,64.805
1726561285.939568,03:21:25,64.809
1726561296.00647,03:21:36,64.794
1726561306.073288,03:21:46,64.799
1726561316.150847,03:21:56,64.779
1726561326.217648,03:22:06,64.776
1726561336.284587,03:22:16,64.788
1726561346.354195,03:22:26,64.785
1726561356.421077,03:22:36,64.792
1726561366.488063,03:22:46,64.783
1726561376.584164,03:22:56,64.792
1726561386.650976,03:23:06,64.788
1726561396.717799,03:23:16,64.780
1726561406.790712,03:23:26,64.789
1726561416.857805,03:23:36,64.790
1726561426.924578,03:23:46,64.780
1726561436.997554,03:23:56,64.784
1726561447.064692,03:24:07,64.785
1726561457.131599,03:24:17,64.777
1726561467.201785,03:24:27,64.797
1726561477.268533,03:24:37,64.792
1726561487.335568,03:24:47,64.793
1726561497.406248,03:24:57,64.780
1726561507.47351,03:25:07,64.769
1726561517.566082,03:25:17,64.781
1726561527.637381,03:25:27,64.775
1726561537.704188,03:25:37,64.779
1726561547.771109,03:25:47,64.779
1726561557.843849,03:25:57,64.777
1726561567.910805,03:26:07,64.769
1726561577.977765,03:26:17,64.770
1726561588.050517,03:26:28,64.779
1726561598.117331,03:26:38,64.776
1726561608.184147,03:26:48,64.766
1726561618.25471,03:26:58,64.768
1726561628.321763,03:27:08,64.762
1726561638.388854,03:27:18,64.768
1726561648.46391,03:27:28,64.779
1726561658.530844,03:27:38,64.770
1726561668.619229,03:27:48,64.778
1726561678.690469,03:27:58,64.770
1726561688.75748,03:28:08,64.768
1726561698.824554,03:28:18,64.769
1726561708.894475,03:28:28,64.758
1726561718.961275,03:28:38,64.771
1726561729.028172,03:28:49,64.761
1726561739.098003,03:28:59,64.757
1726561749.165356,03:29:09,64.750
1726561759.232212,03:29:19,64.755
1726561769.307794,03:29:29,64.756
1726561779.374577,03:29:39,64.757
1726561789.441768,03:29:49,64.760
1726561799.512193,03:29:59,64.751
1726561809.607053,03:30:09,64.737
1726561819.674397,03:30:19,64.752
1726561829.74584,03:30:29,64.756
1726561839.812665,03:30:39,64.770
1726561849.879482,03:30:49,64.759
1726561859.949716,03:30:59,64.761
1726561870.016685,03:31:10,64.753
1726561880.083407,03:31:20,64.758
1726561890.153307,03:31:30,64.750
1726561900.220183,03:31:40,64.754
1726561910.287104,03:31:50,64.741
1726561920.362043,03:32:00,64.741
1726561930.428992,03:32:10,64.741
1726561940.4959,03:32:20,64.740
1726561950.58028,03:32:30,64.738
1726561960.652646,03:32:40,64.736
1726561970.719767,03:32:50,64.755
1726561980.795468,03:33:00,64.754
1726561990.862464,03:33:10,64.755
1726562000.929791,03:33:20,64.735
1726562011.000124,03:33:31,64.752
1726562021.066998,03:33:41,64.731
1726562031.133842,03:33:51,64.734
1726562041.203303,03:34:01,64.739
1726562051.270186,03:34:11,64.733
1726562061.336739,03:34:21,64.731
1726562071.406842,03:34:31,64.727
1726562081.473991,03:34:41,64.743
1726562091.541383,03:34:51,64.745
1726562101.63653,03:35:01,64.740
1726562111.703481,03:35:11,64.741
1726562121.770805,03:35:21,64.724
1726562131.841635,03:35:31,64.734
1726562141.908079,03:35:41,64.722
1726562151.975205,03:35:51,64.735
1726562162.046595,03:36:02,64.732
1726562172.113554,03:36:12,64.725
1726562182.180339,03:36:22,64.726
1726562192.250814,03:36:32,64.732
