Timestamp,Time,LN2 - level (%)
1774249817.919642,02:10:17,76.215
1774249827.98874,02:10:27,76.301
1774249838.054811,02:10:38,76.287
1774249848.306795,02:10:48,76.210
1774249858.3772,02:10:58,76.219
1774249868.443421,02:11:08,76.317
1774249878.509309,02:11:18,76.289
1774249888.578922,02:11:28,76.301
1774249898.644701,02:11:38,76.252
1774249908.710632,02:11:48,76.275
1774249918.784084,02:11:58,76.274
1774249928.849814,02:12:08,76.275
1774249938.921728,02:12:18,76.222
1774249948.992481,02:12:28,76.276
1774249959.058702,02:12:39,76.235
1774249969.124774,02:12:49,76.274
1774249979.197245,02:12:59,76.229
1774249989.263725,02:13:09,76.242
1774249999.347114,02:13:19,76.217
1774250009.42549,02:13:29,76.211
1774250019.491471,02:13:39,76.279
1774250029.557359,02:13:49,76.237
1774250039.632172,02:13:59,76.310
1774250049.697945,02:14:09,76.279
1774250059.763829,02:14:19,76.257
1774250069.835553,02:14:29,76.195
1774250079.913788,02:14:39,76.285
1774250089.97993,02:14:49,76.287
1774250100.050523,02:15:00,76.272
1774250110.116574,02:15:10,76.300
1774250120.182309,02:15:20,76.262
1774250130.251426,02:15:30,76.262
1774250140.323675,02:15:40,76.276
1774250150.409714,02:15:50,76.202
1774250160.478631,02:16:00,76.273
1774250170.544321,02:16:10,76.295
1774250180.610197,02:16:20,76.266
1774250190.685909,02:16:30,76.260
1774250200.751606,02:16:40,76.216
1774250210.81757,02:16:50,76.234
1774250220.891287,02:17:00,76.251
1774250230.957216,02:17:10,76.248
1774250241.023306,02:17:21,76.239
1774250251.091676,02:17:31,76.282
1774250261.157398,02:17:41,76.275
1774250271.223913,02:17:51,76.226
1774250281.297223,02:18:01,76.230
1774250291.392904,02:18:11,76.198
1774250301.458974,02:18:21,76.251
1774250311.533752,02:18:31,76.250
1774250321.599526,02:18:41,76.215
1774250331.665527,02:18:51,76.220
1774250341.737094,02:19:01,76.236
1774250351.803193,02:19:11,76.273
1774250361.869221,02:19:21,76.263
1774250371.942112,02:19:31,76.187
1774250382.008339,02:19:42,76.244
1774250392.074182,02:19:52,76.217
1774250402.144245,02:20:02,76.179
1774250412.210795,02:20:12,76.280
1774250422.276909,02:20:22,76.285
1774250432.34687,02:20:32,76.257
1774250442.439864,02:20:42,76.212
1774250452.505916,02:20:52,76.291
1774250462.577569,02:21:02,76.263
1774250472.643423,02:21:12,76.296
1774250482.709662,02:21:22,76.217
1774250492.784405,02:21:32,76.254
1774250502.850125,02:21:42,76.294
1774250512.930891,02:21:52,76.241
1774250522.9998,02:22:02,76.273
1774250533.065618,02:22:13,76.265
1774250543.131488,02:22:23,76.235
1774250553.207693,02:22:33,76.225
1774250563.27346,02:22:43,76.275
1774250573.339713,02:22:53,76.210
1774250583.435141,02:23:03,76.177
1774250593.500883,02:23:13,76.263
1774250603.566953,02:23:23,76.267
1774250613.635977,02:23:33,76.241
1774250623.701822,02:23:43,76.244
1774250633.767754,02:23:53,76.236
1774250643.838506,02:24:03,76.260
1774250653.909944,02:24:13,76.242
1774250663.97592,02:24:23,76.268
1774250674.045047,02:24:34,76.222
1774250684.110861,02:24:44,76.179
1774250694.362821,02:24:54,76.194
1774250704.461773,02:25:04,76.194
1774250714.52762,02:25:14,76.240
1774250724.593685,02:25:24,76.250
1774250734.662137,02:25:34,76.175
1774250744.728096,02:25:44,76.225
1774250754.793841,02:25:54,76.210
1774250764.865574,02:26:04,76.153
1774250774.933929,02:26:14,76.158
1774250784.999854,02:26:24,76.243
1774250795.070066,02:26:35,76.228
1774250805.136095,02:26:45,76.186
1774250815.202247,02:26:55,76.194
1774250825.270966,02:27:05,76.259
1774250835.337276,02:27:15,76.237
1774250845.403265,02:27:25,76.218
1774250855.502491,02:27:35,76.168
1774250865.568318,02:27:45,76.228
1774250875.634427,02:27:55,76.239
1774250885.702476,02:28:05,76.250
1774250895.768268,02:28:15,76.230
1774250905.834434,02:28:25,76.267
1774250915.906362,02:28:35,76.255
1774250925.972244,02:28:45,76.231
1774250936.03824,02:28:56,76.239
1774250946.108062,02:29:06,76.223
1774250956.174265,02:29:16,76.244
1774250966.240101,02:29:26,76.230
1774250976.309033,02:29:36,76.227
1774250986.374936,02:29:46,76.223
1774250996.440778,02:29:56,76.220
1774251006.538568,02:30:06,76.182
1774251016.604282,02:30:16,76.229
1774251026.670137,02:30:26,76.165
1774251036.746497,02:30:36,76.234
1774251046.812302,02:30:46,76.232
1774251056.878192,02:30:56,76.206
1774251066.953324,02:31:06,76.135
1774251077.019408,02:31:17,76.252
1774251087.085239,02:31:27,76.233
1774251097.158279,02:31:37,76.188
1774251107.224084,02:31:47,76.227
1774251117.290127,02:31:57,76.245
1774251127.36294,02:32:07,76.186
1774251137.429561,02:32:17,76.245
1774251147.515184,02:32:27,76.141
1774251157.590525,02:32:37,76.155
1774251167.656689,02:32:47,76.182
1774251177.722776,02:32:57,76.224
1774251187.791691,02:33:07,76.206
1774251197.857365,02:33:17,76.224
1774251207.939908,02:33:27,76.174
1774251218.008382,02:33:38,76.199
1774251228.074122,02:33:48,76.159
1774251238.140159,02:33:58,76.169
1774251248.391724,02:34:08,76.181
1774251258.457443,02:34:18,76.262
1774251268.543346,02:34:28,76.164
1774251278.616161,02:34:38,76.180
1774251288.682223,02:34:48,76.195
1774251298.748193,02:34:58,76.235
1774251308.816257,02:35:08,76.215
1774251318.882107,02:35:18,76.206
1774251328.969613,02:35:28,76.096
1774251339.0416,02:35:39,76.141
1774251349.107975,02:35:49,76.161
1774251359.173996,02:35:59,76.191
1774251369.245279,02:36:09,76.224
1774251379.311416,02:36:19,76.180
1774251389.377324,02:36:29,76.221
1774251399.445852,02:36:39,76.179
1774251409.697752,02:36:49,76.149
1774251419.763783,02:36:59,76.225
1774251429.834368,02:37:09,76.174
1774251439.900306,02:37:19,76.164
1774251449.96622,02:37:29,76.214
1774251460.036749,02:37:40,76.217
1774251470.102731,02:37:50,76.188
1774251480.168624,02:38:00,76.155
1774251490.243483,02:38:10,76.143
1774251500.309415,02:38:20,76.176
1774251510.375326,02:38:30,76.202
1774251520.444627,02:38:40,76.161
1774251530.510737,02:38:50,76.225
1774251540.591148,02:39:00,76.172
1774251550.671415,02:39:10,76.147
1774251560.737209,02:39:20,76.200
1774251570.80339,02:39:30,76.185
1774251580.913747,02:39:40,76.110
1774251590.979759,02:39:50,76.218
1774251601.045846,02:40:01,76.194
1774251611.115021,02:40:11,76.198
1774251621.180733,02:40:21,76.222
1774251631.24668,02:40:31,76.215
1774251641.319186,02:40:41,76.160
1774251651.385208,02:40:51,76.183
1774251661.451207,02:41:01,76.230
1774251671.521259,02:41:11,76.168
1774251681.587058,02:41:21,76.154
1774251691.669765,02:41:31,76.164
1774251701.745295,02:41:41,76.224
1774251711.811216,02:41:51,76.215
1774251721.877127,02:42:01,76.198
1774251731.952104,02:42:11,76.175
1774251742.017848,02:42:22,76.224
1774251752.084004,02:42:32,76.195
1774251762.155665,02:42:42,76.200
1774251772.221501,02:42:52,76.208
1774251782.287527,02:43:02,76.157
1774251792.365603,02:43:12,76.158
1774251802.43147,02:43:22,76.184
1774251812.497496,02:43:32,76.231
1774251822.568323,02:43:42,76.168
1774251832.661777,02:43:52,76.140
1774251842.727671,02:44:02,76.177
1774251852.79598,02:44:12,76.182
1774251862.861977,02:44:22,76.190
1774251872.938016,02:44:32,76.157
1774251883.005949,02:44:43,76.171
1774251893.071788,02:44:53,76.126
1774251903.137679,02:45:03,76.176
1774251913.211116,02:45:13,76.141
1774251923.277341,02:45:23,76.192
1774251933.343333,02:45:33,76.201
1774251943.417166,02:45:43,76.199
1774251953.483313,02:45:53,76.181
1774251963.549769,02:46:03,76.152
1774251973.623718,02:46:13,76.154
1774251983.706311,02:46:23,76.155
1774251993.772398,02:46:33,76.188
1774252003.919778,02:46:43,76.149
1774252013.985971,02:46:53,76.156
1774252024.08934,02:47:04,76.115
1774252034.159844,02:47:14,76.207
1774252044.225835,02:47:24,76.202
1774252054.29183,02:47:34,76.186
1774252064.360433,02:47:44,76.169
1774252074.426546,02:47:54,76.119
1774252084.492329,02:48:04,76.124
1774252094.56119,02:48:14,76.175
1774252104.62717,02:48:24,76.169
1774252114.722112,02:48:34,76.111
1774252124.798014,02:48:44,76.134
1774252134.863867,02:48:54,76.174
1774252144.942432,02:49:04,76.114
1774252155.011831,02:49:15,76.185
1774252165.078048,02:49:25,76.190
1774252175.143942,02:49:35,76.187
1774252185.212458,02:49:45,76.100
1774252195.27862,02:49:55,76.104
1774252205.344316,02:50:05,76.169
1774252215.417314,02:50:15,76.143
1774252225.483285,02:50:25,76.129
1774252235.549105,02:50:35,76.161
1774252245.617252,02:50:45,76.166
1774252255.702773,02:50:55,76.120
1774252265.77468,02:51:05,76.111
1774252275.844377,02:51:15,76.077
1774252285.910393,02:51:25,76.168
1774252295.976033,02:51:35,76.051
1774252306.044887,02:51:46,76.174
1774252316.111112,02:51:56,76.175
1774252326.176995,02:52:06,76.163
1774252336.247561,02:52:16,76.144
1774252346.499695,02:52:26,76.082
1774252356.565882,02:52:36,76.158
1774252366.634321,02:52:46,76.161
1774252376.706412,02:52:56,76.123
1774252386.78844,02:53:06,76.075
1774252396.859386,02:53:16,76.114
1774252406.927154,02:53:26,76.149
1774252416.993822,02:53:36,76.153
1774252427.062431,02:53:47,76.122
1774252437.128326,02:53:57,76.076
1774252447.194245,02:54:07,76.098
1774252457.264675,02:54:17,76.166
1774252467.330767,02:54:27,76.161
1774252477.396798,02:54:37,76.154
1774252487.467214,02:54:47,76.159
1774252497.533281,02:54:57,76.137
1774252507.599427,02:55:07,76.156
1774252517.668179,02:55:17,76.171
1774252527.749908,02:55:27,76.114
1774252537.821391,02:55:37,76.081
1774252547.890913,02:55:47,76.117
1774252557.960959,02:55:57,76.095
1774252568.027097,02:56:08,76.154
1774252578.097785,02:56:18,76.102
1774252588.163817,02:56:28,76.140
1774252598.229612,02:56:38,76.130
1774252608.298535,02:56:48,76.099
1774252618.364283,02:56:58,76.149
1774252628.430072,02:57:08,76.128
1774252638.503079,02:57:18,76.118
1774252648.569041,02:57:28,76.160
1774252658.635115,02:57:38,76.161
1774252668.708668,02:57:48,76.099
1774252678.801009,02:57:58,76.088
1774252688.866756,02:58:08,76.143
1774252698.948932,02:58:18,76.053
1774252709.015104,02:58:29,76.147
1774252719.080974,02:58:39,76.140
1774252729.149946,02:58:49,76.095
1774252739.215929,02:58:59,76.069
1774252749.467929,02:59:09,76.045
1774252759.537179,02:59:19,76.059
1774252769.603173,02:59:29,76.119
1774252779.668962,02:59:39,76.121
1774252789.739131,02:59:49,76.119
1774252799.830677,02:59:59,76.042
1774252809.896475,03:00:09,76.079
1774252819.965904,03:00:19,76.078
1774252830.031745,03:00:30,76.144
1774252840.097737,03:00:40,76.131
1774252850.172882,03:00:50,76.134
1774252860.238591,03:01:00,76.099
1774252870.304811,03:01:10,76.075
1774252880.378828,03:01:20,76.068
1774252890.444742,03:01:30,76.105
1774252900.510756,03:01:40,76.060
1774252910.586613,03:01:50,76.084
1774252920.652535,03:02:00,76.107
1774252930.718682,03:02:10,76.138
1774252940.788469,03:02:20,76.109
1774252950.872175,03:02:30,76.060
1774252960.945286,03:02:40,76.082
1774252971.013566,03:02:51,76.117
1774252981.079885,03:03:01,76.133
1774252991.145621,03:03:11,76.136
1774253001.21496,03:03:21,76.108
1774253011.280927,03:03:31,76.115
1774253021.346848,03:03:41,76.097
1774253031.416615,03:03:51,76.103
1774253041.482628,03:04:01,76.055
1774253051.548449,03:04:11,76.091
1774253061.618153,03:04:21,76.120
1774253071.683933,03:04:31,76.075
1774253081.749814,03:04:41,76.140
1774253091.827368,03:04:51,76.087
1774253101.916216,03:05:01,76.066
1774253111.982208,03:05:11,76.031
1774253122.052435,03:05:22,76.121
1774253132.118721,03:05:32,76.067
1774253142.184729,03:05:42,76.150
1774253152.260426,03:05:52,76.105
1774253162.326253,03:06:02,76.112
1774253172.392056,03:06:12,76.052
1774253182.461038,03:06:22,76.115
1774253192.527046,03:06:32,76.139
1774253202.592829,03:06:42,76.121
1774253212.663979,03:06:52,76.107
1774253222.729987,03:07:02,76.055
1774253232.795956,03:07:12,76.082
1774253242.898277,03:07:22,76.060
1774253252.972067,03:07:32,76.023
1774253263.037803,03:07:43,76.101
1774253273.107512,03:07:53,76.131
1774253283.173517,03:08:03,76.058
1774253293.239402,03:08:13,76.088
1774253303.312847,03:08:23,76.109
1774253313.379022,03:08:33,76.118
1774253323.630723,03:08:43,76.055
1774253333.701085,03:08:53,76.110
1774253343.766838,03:09:03,76.063
1774253353.832806,03:09:13,76.133
1774253363.921343,03:09:23,76.045
1774253373.987063,03:09:33,76.172
1774253384.052813,03:09:44,76.051
1774253394.124596,03:09:54,76.063
1774253404.190333,03:10:04,76.066
1774253414.256357,03:10:14,76.088
1774253424.326745,03:10:24,76.120
1774253434.392786,03:10:34,76.015
1774253444.458644,03:10:44,76.093
1774253454.527103,03:10:54,76.072
1774253464.592975,03:11:04,76.092
1774253474.658993,03:11:14,76.053
1774253484.729583,03:11:24,75.989
1774253494.796071,03:11:34,76.076
1774253504.94297,03:11:44,76.016
1774253515.011859,03:11:55,76.073
1774253525.078161,03:12:05,76.090
1774253535.144123,03:12:15,76.084
1774253545.215951,03:12:25,76.076
1774253555.282129,03:12:35,76.017
1774253565.348345,03:12:45,76.072
1774253575.423929,03:12:55,76.089
1774253585.489827,03:13:05,76.068
1774253595.556029,03:13:15,76.068
1774253605.62744,03:13:25,76.056
1774253615.837702,03:13:35,76.025
1774253625.926975,03:13:45,76.027
1774253636.01738,03:13:56,76.017
1774253646.083393,03:14:06,76.079
1774253656.149831,03:14:16,76.065
1774253666.219197,03:14:26,76.028
1774253676.285335,03:14:36,76.076
1774253686.351093,03:14:46,76.053
1774253696.422344,03:14:56,76.079
1774253706.488061,03:15:06,76.053
1774253716.554051,03:15:16,76.058
1774253726.627881,03:15:26,76.006
1774253736.693758,03:15:36,76.049
1774253746.761014,03:15:46,75.997
1774253756.836111,03:15:56,76.008
1774253766.902144,03:16:06,76.037
1774253776.994964,03:16:16,75.995
1774253787.072094,03:16:27,75.996
1774253797.138606,03:16:37,76.093
1774253807.204511,03:16:47,76.056
1774253817.279409,03:16:57,76.017
1774253827.345618,03:17:07,76.051
1774253837.411537,03:17:17,76.046
1774253847.48501,03:17:27,76.048
1774253857.550828,03:17:37,76.041
1774253867.616594,03:17:47,76.052
1774253877.684956,03:17:57,76.026
1774253887.750947,03:18:07,75.981
1774253897.817031,03:18:17,76.066
1774253907.889782,03:18:27,76.026
1774253917.99863,03:18:37,76.004
1774253928.064164,03:18:48,75.995
1774253938.135053,03:18:58,75.981
1774253948.200874,03:19:08,76.049
1774253958.266746,03:19:18,76.056
1774253968.342836,03:19:28,76.008
1774253978.408747,03:19:38,76.018
1774253988.474842,03:19:48,76.057
1774253998.546112,03:19:58,76.029
1774254008.611883,03:20:08,76.031
1774254018.677812,03:20:18,76.000
1774254028.746873,03:20:28,75.959
1774254038.812793,03:20:38,75.995
1774254048.87907,03:20:48,76.058
1774254058.947383,03:20:58,76.015
1774254069.030025,03:21:09,75.958
1774254079.095713,03:21:19,75.980
1774254089.170041,03:21:29,76.014
1774254099.23576,03:21:39,75.991
1774254109.302022,03:21:49,76.038
1774254119.377552,03:21:59,75.993
1774254129.44353,03:22:09,75.954
1774254139.5096,03:22:19,76.016
1774254149.581803,03:22:29,76.018
1774254159.647495,03:22:39,76.024
1774254169.7135,03:22:49,75.976
1774254179.789689,03:22:59,75.944
1774254189.855354,03:23:09,76.001
1774254199.92139,03:23:19,75.960
1774254210.003296,03:23:30,75.949
1774254220.081762,03:23:40,75.965
1774254230.147947,03:23:50,75.951
1774254240.218168,03:24:00,76.011
1774254250.284301,03:24:10,76.041
1774254260.350365,03:24:20,75.988
1774254270.419747,03:24:30,75.949
1774254280.485721,03:24:40,76.032
1774254290.551704,03:24:50,76.042
1774254300.621632,03:25:00,76.019
1774254310.687289,03:25:10,75.953
1774254320.753208,03:25:20,76.005
1774254330.822742,03:25:30,75.942
1774254340.888558,03:25:40,75.998
1774254350.956892,03:25:50,76.020
1774254361.057418,03:26:01,75.947
1774254371.123632,03:26:11,75.988
1774254381.189625,03:26:21,76.022
1774254391.258178,03:26:31,75.994
1774254401.324008,03:26:41,76.021
1774254411.389868,03:26:51,76.009
1774254421.464896,03:27:01,76.004
1774254431.530553,03:27:11,76.023
1774254441.596515,03:27:21,76.019
1774254451.670675,03:27:31,75.948
1774254461.736697,03:27:41,75.924
1774254471.802612,03:27:51,76.018
1774254481.871733,03:28:01,76.012
1774254491.937783,03:28:11,76.011
1774254502.003806,03:28:22,76.026
1774254512.095049,03:28:32,75.939
1774254522.161048,03:28:42,76.008
1774254532.226887,03:28:52,75.972
1774254542.302012,03:29:02,76.013
1774254552.367957,03:29:12,76.010
1774254562.433842,03:29:22,75.967
1774254572.506438,03:29:32,76.013
1774254582.572234,03:29:42,76.006
1774254592.640026,03:29:52,75.967
1774254602.891723,03:30:02,75.945
1774254612.9595,03:30:12,76.013
1774254623.025267,03:30:23,75.987
1774254633.112378,03:30:33,75.917
1774254643.178029,03:30:43,76.008
1774254653.243729,03:30:53,75.990
1774254663.313379,03:31:03,75.965
1774254673.379248,03:31:13,75.989
1774254683.445129,03:31:23,75.943
1774254693.515908,03:31:33,75.991
1774254703.581708,03:31:43,75.927
1774254713.647598,03:31:53,75.966
1774254723.71697,03:32:03,75.963
1774254733.783094,03:32:13,75.966
1774254743.848963,03:32:23,75.996
1774254753.960472,03:32:33,75.939
1774254764.027248,03:32:44,75.935
1774254774.110614,03:32:54,75.924
1774254784.184317,03:33:04,75.951
1774254794.250088,03:33:14,75.968
1774254804.315969,03:33:24,75.952
1774254814.385912,03:33:34,75.974
1774254824.451757,03:33:44,75.978
1774254834.51769,03:33:54,75.961
1774254844.587546,03:34:04,75.965
1774254854.653419,03:34:14,75.954
1774254864.719741,03:34:24,75.958
1774254874.791734,03:34:34,75.898
1774254884.857663,03:34:44,75.920
1774254894.923852,03:34:54,75.923
1774254905.003311,03:35:05,75.921
1774254915.093403,03:35:15,75.909
1774254925.1626,03:35:25,75.908
1774254935.230504,03:35:35,75.950
1774254945.296402,03:35:45,75.979
1774254955.362541,03:35:55,75.911
1774254965.431173,03:36:05,75.987
1774254975.497055,03:36:15,75.959
1774254985.562772,03:36:25,75.913
