Timestamp,Time,LN2 - level (%)
1736297831.914445,18:57:11,62.811
1736297841.983269,18:57:21,62.805
1736297852.04927,18:57:32,62.795
1736297862.115238,18:57:42,62.780
1736297872.186505,18:57:52,62.795
1736297882.252301,18:58:02,62.767
1736297892.3183,18:58:12,62.771
1736297902.389589,18:58:22,62.768
1736297912.455743,18:58:32,62.781
1736297922.521993,18:58:42,62.758
1736297932.606236,18:58:52,62.761
1736297942.680178,18:59:02,62.764
1736297952.746182,18:59:12,62.765
1736297962.815772,18:59:22,62.744
1736297972.881569,18:59:32,62.736
1736297982.947911,18:59:42,62.746
1736297993.016049,18:59:53,62.736
1736298003.082188,19:00:03,62.741
1736298013.148346,19:00:13,62.721
1736298023.220285,19:00:23,62.711
1736298033.286152,19:00:33,62.696
1736298043.352151,19:00:43,62.702
1736298053.421479,19:00:53,62.702
1736298063.487323,19:01:03,62.712
1736298073.553192,19:01:13,62.705
1736298083.646712,19:01:23,62.680
1736298093.712734,19:01:33,62.698
1736298103.77871,19:01:43,62.693
1736298113.847647,19:01:53,62.697
1736298123.913689,19:02:03,62.692
1736298133.979625,19:02:13,62.676
1736298144.051036,19:02:24,62.672
1736298154.116848,19:02:34,62.695
1736298164.182804,19:02:44,62.674
1736298174.258426,19:02:54,62.670
1736298184.324343,19:03:04,62.636
1736298194.390243,19:03:14,62.655
1736298204.459051,19:03:24,62.656
1736298214.524858,19:03:34,62.642
1736298224.590769,19:03:44,62.629
1736298234.692458,19:03:54,62.636
1736298244.758392,19:04:04,62.625
1736298254.824371,19:04:14,62.620
1736298264.894414,19:04:24,62.628
1736298274.960516,19:04:34,62.632
1736298285.02665,19:04:45,62.617
1736298295.096678,19:04:55,62.619
1736298305.162477,19:05:05,62.597
1736298315.228958,19:05:15,62.589
1736298325.299013,19:05:25,62.598
1736298335.365021,19:05:35,62.594
1736298345.430858,19:05:45,62.596
1736298355.50096,19:05:55,62.582
1736298365.566878,19:06:05,62.576
1736298375.632835,19:06:15,62.562
1736298385.728111,19:06:25,62.548
1736298395.794203,19:06:35,62.553
1736298405.860251,19:06:45,62.561
1736298415.935369,19:06:55,62.537
1736298426.001622,19:07:06,62.557
1736298436.067577,19:07:16,62.545
1736298446.136965,19:07:26,62.528
1736298456.203204,19:07:36,62.530
1736298466.269186,19:07:46,62.537
1736298476.339466,19:07:56,62.526
1736298486.405518,19:08:06,62.521
1736298496.471537,19:08:16,62.539
1736298506.54334,19:08:26,62.520
1736298516.609505,19:08:36,62.506
1736298526.694786,19:08:46,62.519
1736298536.763737,19:08:56,62.504
1736298546.829772,19:09:06,62.487
1736298556.895963,19:09:16,62.484
1736298566.970808,19:09:26,62.484
1736298577.036693,19:09:37,62.481
1736298587.102553,19:09:47,62.472
1736298597.173499,19:09:57,62.477
1736298607.239538,19:10:07,62.468
1736298617.306007,19:10:17,62.461
1736298627.375305,19:10:27,62.465
1736298637.441203,19:10:37,62.441
1736298647.507102,19:10:47,62.450
1736298657.582523,19:10:57,62.467
1736298667.648411,19:11:07,62.449
1736298677.744885,19:11:17,62.428
1736298687.816942,19:11:27,62.407
1736298697.882863,19:11:37,62.416
1736298707.949208,19:11:47,62.418
1736298718.023513,19:11:58,62.415
1736298728.089576,19:12:08,62.422
1736298738.155666,19:12:18,62.381
1736298748.224231,19:12:28,62.400
1736298758.290653,19:12:38,62.401
1736298768.356785,19:12:48,62.406
1736298778.425485,19:12:58,62.402
1736298788.491503,19:13:08,62.383
1736298798.557777,19:13:18,62.380
1736298808.627622,19:13:28,62.371
1736298818.69408,19:13:38,62.376
1736298828.779287,19:13:48,62.361
1736298838.848908,19:13:58,62.366
1736298848.914957,19:14:08,62.372
1736298858.980846,19:14:18,62.345
1736298869.051951,19:14:29,62.355
1736298879.117825,19:14:39,62.349
1736298889.183963,19:14:49,62.370
1736298899.254203,19:14:59,62.342
1736298909.320315,19:15:09,62.339
1736298919.386312,19:15:19,62.340
1736298929.456455,19:15:29,62.329
1736298939.522626,19:15:39,62.328
1736298949.588734,19:15:49,62.335
1736298959.659672,19:15:59,62.324
1736298969.750203,19:16:09,62.295
1736298979.81577,19:16:19,62.279
1736298989.890713,19:16:29,62.291
1736298999.956726,19:16:39,62.296
1736299010.022893,19:16:50,62.285
1736299020.093453,19:17:00,62.273
1736299030.159712,19:17:10,62.280
1736299040.22567,19:17:20,62.278
1736299050.294989,19:17:30,62.278
1736299060.361014,19:17:40,62.274
1736299070.426968,19:17:50,62.258
1736299080.497075,19:18:00,62.257
1736299090.56314,19:18:10,62.256
1736299100.629303,19:18:20,62.256
1736299110.69945,19:18:30,62.265
1736299120.793114,19:18:40,62.240
1736299130.859061,19:18:50,62.242
1736299140.927793,19:19:00,62.239
1736299150.99357,19:19:10,62.218
1736299161.059682,19:19:21,62.210
1736299171.132359,19:19:31,62.208
1736299181.198251,19:19:41,62.202
1736299191.26418,19:19:51,62.207
1736299201.333802,19:20:01,62.210
1736299211.400287,19:20:11,62.210
1736299221.466334,19:20:21,62.199
1736299231.53775,19:20:31,62.196
1736299241.603843,19:20:41,62.178
1736299251.669747,19:20:51,62.174
1736299261.744848,19:21:01,62.193
1736299271.830225,19:21:11,62.177
1736299281.896152,19:21:21,62.183
1736299291.971965,19:21:31,62.176
1736299302.037952,19:21:42,62.162
1736299312.103807,19:21:52,62.167
1736299322.177267,19:22:02,62.171
1736299332.243878,19:22:12,62.158
1736299342.310025,19:22:22,62.165
1736299352.378896,19:22:32,62.152
1736299362.444828,19:22:42,62.140
1736299372.511,19:22:52,62.118
1736299382.579809,19:23:02,62.137
1736299392.645913,19:23:12,62.128
1736299402.712175,19:23:22,62.109
1736299412.780505,19:23:32,62.120
1736299422.863986,19:23:42,62.123
1736299432.930169,19:23:52,62.113
1736299443.007647,19:24:03,62.110
1736299453.073421,19:24:13,62.110
1736299463.139447,19:24:23,62.094
1736299473.210948,19:24:33,62.090
1736299483.276956,19:24:43,62.077
1736299493.342894,19:24:53,62.098
1736299503.41189,19:25:03,62.077
1736299513.477766,19:25:13,62.083
1736299523.543643,19:25:23,62.080
1736299533.613057,19:25:33,62.070
1736299543.679397,19:25:43,62.062
1736299553.745279,19:25:53,62.057
1736299563.820221,19:26:03,62.059
1736299573.905273,19:26:13,62.051
1736299583.971396,19:26:23,62.063
1736299594.039783,19:26:34,62.042
1736299604.105829,19:26:44,62.031
1736299614.172066,19:26:54,62.019
1736299624.240415,19:27:04,62.015
1736299634.30652,19:27:14,62.029
1736299644.372407,19:27:24,62.029
1736299654.44217,19:27:34,62.017
1736299664.508463,19:27:44,62.006
1736299674.760877,19:27:54,61.991
1736299684.835061,19:28:04,61.974
1736299694.920153,19:28:14,62.007
1736299704.986151,19:28:24,62.010
1736299715.061818,19:28:35,62.003
1736299725.127773,19:28:45,62.009
1736299735.193668,19:28:55,62.000
1736299745.269113,19:29:05,61.986
1736299755.334995,19:29:15,61.999
1736299765.400944,19:29:25,61.982
1736299775.4743,19:29:35,61.979
1736299785.540051,19:29:45,61.960
1736299795.606056,19:29:55,61.981
1736299805.67698,19:30:05,61.978
1736299815.742944,19:30:15,61.962
1736299825.808853,19:30:25,61.962
1736299835.908223,19:30:35,61.962
1736299845.974142,19:30:45,61.953
1736299856.040183,19:30:56,61.941
1736299866.109861,19:31:06,61.944
1736299876.175826,19:31:16,61.939
1736299886.241781,19:31:26,61.938
1736299896.311747,19:31:36,61.924
1736299906.377913,19:31:46,61.938
1736299916.443945,19:31:56,61.902
1736299926.512424,19:32:06,61.921
1736299936.578852,19:32:16,61.906
1736299946.644893,19:32:26,61.905
1736299956.719192,19:32:36,61.892
1736299966.785191,19:32:46,61.893
1736299976.851396,19:32:56,61.883
1736299986.946161,19:33:06,61.889
1736299997.011903,19:33:17,61.892
1736300007.078111,19:33:27,61.897
1736300017.147455,19:33:37,61.889
1736300027.213476,19:33:47,61.880
1736300037.279443,19:33:57,61.881
1736300047.350567,19:34:07,61.875
1736300057.416497,19:34:17,61.851
1736300067.482795,19:34:27,61.871
1736300077.554606,19:34:37,61.841
1736300087.620494,19:34:47,61.835
1736300097.686479,19:34:57,61.824
1736300107.756999,19:35:07,61.833
1736300117.822965,19:35:17,61.828
1736300127.899974,19:35:27,61.828
1736300137.992161,19:35:37,61.822
1736300148.058086,19:35:48,61.805
1736300158.123956,19:35:58,61.815
1736300168.19875,19:36:08,61.814
1736300178.265062,19:36:18,61.795
1736300188.331148,19:36:28,61.784
1736300198.402504,19:36:38,61.798
1736300208.468427,19:36:48,61.791
1736300218.53444,19:36:58,61.798
1736300228.602977,19:37:08,61.798
1736300238.66896,19:37:18,61.792
1736300248.735161,19:37:28,61.790
1736300258.808066,19:37:38,61.782
1736300268.87393,19:37:48,61.786
1736300278.958303,19:37:58,61.764
1736300289.027503,19:38:09,61.762
1736300299.093366,19:38:19,61.771
1736300309.159586,19:38:29,61.757
1736300319.232295,19:38:39,61.775
1736300329.298321,19:38:49,61.760
1736300339.364478,19:38:59,61.737
1736300349.435729,19:39:09,61.727
1736300359.501696,19:39:19,61.732
1736300369.567792,19:39:29,61.728
1736300379.638784,19:39:39,61.737
1736300389.704624,19:39:49,61.723
1736300399.770913,19:39:59,61.713
1736300409.848015,19:40:09,61.718
1736300419.933339,19:40:19,61.716
1736300430.000524,19:40:30,61.695
1736300440.071667,19:40:40,61.709
1736300450.138155,19:40:50,61.718
1736300460.204452,19:41:00,61.692
1736300470.280079,19:41:10,61.693
1736300480.345905,19:41:20,61.683
1736300490.412032,19:41:30,61.681
1736300500.487172,19:41:40,61.667
1736300510.553317,19:41:50,61.676
1736300520.619346,19:42:00,61.662
1736300530.689009,19:42:10,61.691
1736300540.755165,19:42:20,61.673
1736300550.820996,19:42:30,61.676
1736300560.891449,19:42:40,61.665
1736300570.984572,19:42:50,61.649
1736300581.050523,19:43:01,61.641
1736300591.127264,19:43:11,61.640
1736300601.193099,19:43:21,61.640
1736300611.259131,19:43:31,61.643
1736300621.327704,19:43:41,61.638
1736300631.393603,19:43:51,61.636
1736300641.460097,19:44:01,61.637
1736300651.529319,19:44:11,61.630
1736300661.595535,19:44:21,61.631
1736300671.661614,19:44:31,61.616
1736300681.7395,19:44:41,61.610
1736300691.805678,19:44:51,61.596
1736300701.871745,19:45:01,61.599
1736300711.956574,19:45:11,61.610
1736300722.027442,19:45:22,61.586
1736300732.093301,19:45:32,61.594
1736300742.164241,19:45:42,61.592
1736300752.230306,19:45:52,61.586
1736300762.296662,19:46:02,61.573
1736300772.365885,19:46:12,61.560
1736300782.432128,19:46:22,61.570
1736300792.497916,19:46:32,61.550
1736300802.568502,19:46:42,61.565
1736300812.634509,19:46:52,61.546
1736300822.700645,19:47:02,61.534
1736300832.773198,19:47:12,61.530
1736300842.839473,19:47:22,61.515
1736300852.905428,19:47:32,61.520
1736300862.997987,19:47:42,61.528
1736300873.064353,19:47:53,61.527
1736300883.13062,19:48:03,61.526
1736300893.200145,19:48:13,61.536
1736300903.26608,19:48:23,61.531
1736300913.332115,19:48:33,61.517
1736300923.405912,19:48:43,61.505
1736300933.471795,19:48:53,61.503
1736300943.723969,19:49:03,61.498
1736300953.794169,19:49:13,61.512
1736300963.860025,19:49:23,61.509
1736300973.926132,19:49:33,61.508
1736300984.015495,19:49:44,61.492
1736300994.08201,19:49:54,61.495
1736301004.148204,19:50:04,61.489
1736301014.21859,19:50:14,61.470
1736301024.284646,19:50:24,61.478
1736301034.350581,19:50:34,61.475
1736301044.422653,19:50:44,61.473
1736301054.488953,19:50:54,61.472
1736301064.55503,19:51:04,61.454
1736301074.625235,19:51:14,61.460
1736301084.691142,19:51:24,61.449
1736301094.757361,19:51:34,61.455
1736301104.829348,19:51:44,61.449
1736301114.895268,19:51:54,61.450
1736301124.961768,19:52:04,61.444
1736301135.067076,19:52:15,61.437
1736301145.133009,19:52:25,61.439
1736301155.198957,19:52:35,61.439
1736301165.272652,19:52:45,61.422
1736301175.338435,19:52:55,61.427
1736301185.404786,19:53:05,61.411
1736301195.475537,19:53:15,61.409
1736301205.541746,19:53:25,61.411
1736301215.607663,19:53:35,61.398
1736301225.678068,19:53:45,61.407
1736301235.744319,19:53:55,61.404
1736301245.810266,19:54:05,61.398
1736301255.88031,19:54:15,61.391
1736301265.946511,19:54:25,61.387
1736301276.012631,19:54:36,61.393
1736301286.10149,19:54:46,61.387
1736301296.167311,19:54:56,61.402
1736301306.233383,19:55:06,61.395
1736301316.305402,19:55:16,61.387
1736301326.371601,19:55:26,61.372
1736301336.437894,19:55:36,61.383
1736301346.506846,19:55:46,61.361
1736301356.572951,19:55:56,61.339
1736301366.639049,19:56:06,61.352
1736301376.711295,19:56:16,61.340
1736301386.777477,19:56:26,61.329
1736301396.843619,19:56:36,61.342
1736301406.912739,19:56:46,61.334
1736301416.978463,19:56:56,61.337
1736301427.044974,19:57:07,61.335
1736301437.138513,19:57:17,61.335
1736301447.204318,19:57:27,61.328
1736301457.270493,19:57:37,61.325
1736301467.339815,19:57:47,61.309
1736301477.405798,19:57:57,61.300
1736301487.471997,19:58:07,61.294
1736301497.542495,19:58:17,61.306
1736301507.608806,19:58:27,61.309
1736301517.674773,19:58:37,61.305
1736301527.746378,19:58:47,61.297
1736301537.812206,19:58:57,61.286
1736301547.878381,19:59:07,61.289
1736301557.950091,19:59:17,61.280
1736301568.016012,19:59:28,61.275
1736301578.082031,19:59:38,61.265
1736301588.171572,19:59:48,61.260
1736301598.237392,19:59:58,61.275
1736301608.303753,20:00:08,61.269
1736301618.373215,20:00:18,61.264
1736301628.43916,20:00:28,61.267
1736301638.505131,20:00:38,61.245
1736301648.576521,20:00:48,61.233
1736301658.642471,20:00:58,61.228
1736301668.708602,20:01:08,61.236
1736301678.778744,20:01:18,61.231
1736301688.844619,20:01:28,61.230
1736301698.910689,20:01:38,61.216
1736301708.980486,20:01:48,61.223
1736301719.046267,20:01:59,61.218
1736301729.11217,20:02:09,61.197
1736301739.202221,20:02:19,61.219
1736301749.268182,20:02:29,61.204
1736301759.333916,20:02:39,61.194
1736301769.403766,20:02:49,61.211
1736301779.469637,20:02:59,61.205
1736301789.535462,20:03:09,61.184
1736301799.603989,20:03:19,61.192
1736301809.669808,20:03:29,61.180
1736301819.735755,20:03:39,61.162
1736301829.804675,20:03:49,61.188
1736301839.870666,20:03:59,61.178
1736301849.936647,20:04:09,61.166
1736301860.006114,20:04:20,61.165
1736301870.071992,20:04:30,61.166
1736301880.138249,20:04:40,61.170
1736301890.271478,20:04:50,61.142
1736301900.337534,20:05:00,61.145
1736301910.403973,20:05:10,61.142
1736301920.472315,20:05:20,61.137
1736301930.538311,20:05:30,61.150
1736301940.604271,20:05:40,61.143
1736301950.675343,20:05:50,61.136
1736301960.741333,20:06:00,61.132
1736301970.80757,20:06:10,61.140
1736301980.876639,20:06:20,61.124
1736301990.942743,20:06:30,61.126
1736302001.012245,20:06:41,61.130
1736302011.081427,20:06:51,61.115
1736302021.14724,20:07:01,61.128
1736302031.23185,20:07:11,61.123
1736302041.300868,20:07:21,61.101
1736302051.36703,20:07:31,61.091
1736302061.432842,20:07:41,61.103
1736302071.505634,20:07:51,61.084
1736302081.571761,20:08:01,61.077
1736302091.63769,20:08:11,61.083
1736302101.711418,20:08:21,61.088
1736302111.777669,20:08:31,61.074
1736302121.84352,20:08:41,61.073
1736302131.912452,20:08:51,61.077
1736302141.979354,20:09:01,61.047
1736302152.045388,20:09:12,61.059
1736302162.116724,20:09:22,61.061
1736302172.182712,20:09:32,61.052
1736302182.267855,20:09:42,61.048
1736302192.336502,20:09:52,61.048
1736302202.402372,20:10:02,61.041
1736302212.468292,20:10:12,61.022
1736302222.543126,20:10:22,61.010
1736302232.609292,20:10:32,61.033
1736302242.675213,20:10:42,61.013
1736302252.750776,20:10:52,61.010
1736302262.816678,20:11:02,61.010
1736302272.882901,20:11:12,61.004
1736302282.956429,20:11:22,61.013
1736302293.022338,20:11:33,61.024
1736302303.088289,20:11:43,61.026
1736302313.158165,20:11:53,60.998
1736302323.244031,20:12:03,61.000
1736302333.310683,20:12:13,60.998
1736302343.382119,20:12:23,60.996
1736302353.448221,20:12:33,60.969
1736302363.514367,20:12:43,60.993
1736302373.584718,20:12:53,60.976
1736302383.650812,20:13:03,60.984
1736302393.716964,20:13:13,60.971
1736302403.785045,20:13:23,60.973
1736302413.851133,20:13:33,60.963
1736302423.917136,20:13:43,60.972
1736302433.993216,20:13:53,60.950
1736302444.059096,20:14:04,60.950
1736302454.125334,20:14:14,60.950
1736302464.200339,20:14:24,60.929
1736302474.294759,20:14:34,60.947
1736302484.360688,20:14:44,60.957
1736302494.436671,20:14:54,60.930
1736302504.502748,20:15:04,60.937
1736302514.569023,20:15:14,60.923
1736302524.63978,20:15:24,60.910
1736302534.89198,20:15:34,60.917
1736302544.957855,20:15:44,60.908
1736302555.03201,20:15:55,60.929
1736302565.098319,20:16:05,60.918
1736302575.164153,20:16:15,60.915
1736302585.235881,20:16:25,60.899
1736302595.31828,20:16:35,60.905
1736302605.38438,20:16:45,60.909
1736302615.455611,20:16:55,60.901
1736302625.521475,20:17:05,60.901
1736302635.587308,20:17:15,60.901
1736302645.656914,20:17:25,60.906
1736302655.723137,20:17:35,60.884
1736302665.789012,20:17:45,60.880
1736302675.860583,20:17:55,60.881
1736302685.927273,20:18:05,60.874
1736302695.993315,20:18:15,60.850
1736302706.065199,20:18:26,60.870
1736302716.131348,20:18:36,60.847
1736302726.197358,20:18:46,60.857
1736302736.266346,20:18:56,60.856
1736302746.34904,20:19:06,60.860
1736302756.415423,20:19:16,60.850
1736302766.487553,20:19:26,60.836
1736302776.553428,20:19:36,60.848
1736302786.619511,20:19:46,60.809
1736302796.687629,20:19:56,60.822
1736302806.753984,20:20:06,60.830
1736302816.81994,20:20:16,60.814
1736302826.890846,20:20:26,60.818
1736302836.956805,20:20:36,60.825
1736302847.022829,20:20:47,60.805
1736302857.227329,20:20:57,60.816
1736302867.30657,20:21:07,60.775
1736302877.386739,20:21:17,60.788
1736302887.460437,20:21:27,60.788
1736302897.526472,20:21:37,60.784
1736302907.592973,20:21:47,60.778
1736302917.66424,20:21:57,60.774
1736302927.730521,20:22:07,60.781
1736302937.796801,20:22:17,60.753
1736302947.875094,20:22:27,60.769
1736302957.940889,20:22:37,60.756
1736302968.007224,20:22:48,60.766
1736302978.077348,20:22:58,60.763
1736302988.143693,20:23:08,60.739
1736302998.209949,20:23:18,60.755
1736303008.279022,20:23:28,60.752
1736303018.360456,20:23:38,60.755
1736303028.426693,20:23:48,60.754
1736303038.49615,20:23:58,60.744
1736303048.562155,20:24:08,60.745
1736303058.628186,20:24:18,60.739
1736303068.699025,20:24:28,60.714
1736303078.765623,20:24:38,60.715
1736303088.831815,20:24:48,60.704
1736303098.900544,20:24:58,60.705
1736303108.966971,20:25:08,60.699
1736303119.032867,20:25:19,60.689
1736303129.107063,20:25:29,60.696
1736303139.173177,20:25:39,60.701
1736303149.239472,20:25:49,60.692
1736303159.312713,20:25:59,60.696
1736303169.399043,20:26:09,60.686
1736303179.465441,20:26:19,60.687
1736303189.538433,20:26:29,60.680
1736303199.604272,20:26:39,60.672
1736303209.670457,20:26:49,60.689
1736303219.738941,20:26:59,60.675
1736303229.804878,20:27:09,60.687
1736303239.87131,20:27:19,60.682
1736303249.939632,20:27:29,60.671
1736303260.00564,20:27:40,60.649
1736303270.07184,20:27:50,60.662
1736303280.142076,20:28:00,60.632
1736303290.208016,20:28:10,60.634
1736303300.274029,20:28:20,60.644
1736303310.361958,20:28:30,60.644
1736303320.429676,20:28:40,60.637
1736303330.495496,20:28:50,60.644
1736303340.564049,20:29:00,60.638
1736303350.630384,20:29:10,60.621
1736303360.696261,20:29:20,60.623
1736303370.764565,20:29:30,60.615
1736303380.830373,20:29:40,60.619
1736303390.896377,20:29:50,60.607
1736303400.97005,20:30:00,60.615
1736303411.036006,20:30:11,60.608
1736303421.10203,20:30:21,60.604
1736303431.171819,20:30:31,60.597
1736303441.238177,20:30:41,60.604
1736303451.303975,20:30:51,60.586
1736303461.413608,20:31:01,60.593
1736303471.47953,20:31:11,60.578
1736303481.545622,20:31:21,60.566
1736303491.615589,20:31:31,60.575
1736303501.681459,20:31:41,60.565
1736303511.747338,20:31:51,60.557
1736303521.816343,20:32:01,60.572
1736303531.88251,20:32:11,60.561
1736303541.949323,20:32:21,60.554
1736303552.017944,20:32:32,60.554
1736303562.083803,20:32:42,60.560
1736303572.149906,20:32:52,60.553
1736303582.218993,20:33:02,60.555
1736303592.285159,20:33:12,60.530
1736303602.351448,20:33:22,60.541
1736303612.443639,20:33:32,60.532
1736303622.695957,20:33:42,60.534
1736303632.761902,20:33:52,60.523
1736303642.833941,20:34:02,60.520
1736303652.899878,20:34:12,60.514
1736303662.965836,20:34:22,60.523
1736303673.034631,20:34:33,60.505
1736303683.10091,20:34:43,60.497
1736303693.166917,20:34:53,60.496
1736303703.242945,20:35:03,60.491
1736303713.309099,20:35:13,60.460
1736303723.374979,20:35:23,60.498
1736303733.467556,20:35:33,60.493
1736303743.533608,20:35:43,60.490
1736303753.599951,20:35:53,60.483
1736303763.673212,20:36:03,60.486
1736303773.739242,20:36:13,60.480
1736303783.80547,20:36:23,60.487
1736303793.874719,20:36:33,60.464
1736303803.940594,20:36:43,60.463
1736303814.006843,20:36:54,60.465
1736303824.077455,20:37:04,60.468
1736303834.143398,20:37:14,60.450
1736303844.209436,20:37:24,60.443
1736303854.278649,20:37:34,60.448
1736303864.344618,20:37:44,60.428
1736303874.430065,20:37:54,60.426
1736303884.505935,20:38:04,60.422
1736303894.57176,20:38:14,60.432
1736303904.637552,20:38:24,60.420
1736303914.707018,20:38:34,60.423
1736303924.772999,20:38:44,60.418
1736303934.839004,20:38:54,60.419
1736303944.907628,20:39:04,60.416
1736303954.974278,20:39:14,60.414
1736303965.040257,20:39:25,60.392
1736303975.10885,20:39:35,60.386
1736303985.17461,20:39:45,60.402
1736303995.240596,20:39:55,60.386
1736304005.314552,20:40:05,60.380
1736304015.380314,20:40:15,60.371
1736304025.472466,20:40:25,60.380
1736304035.54144,20:40:35,60.366
1736304045.607364,20:40:45,60.378
1736304055.67367,20:40:55,60.378
1736304065.745763,20:41:05,60.383
1736304075.811861,20:41:15,60.372
1736304085.87813,20:41:25,60.372
1736304095.948044,20:41:35,60.355
1736304106.014123,20:41:46,60.352
1736304116.080249,20:41:56,60.354
1736304126.150228,20:42:06,60.344
1736304136.216064,20:42:16,60.331
1736304146.282113,20:42:26,60.356
1736304156.351155,20:42:36,60.338
1736304166.41689,20:42:46,60.340
1736304176.501319,20:42:56,60.319
1736304186.577374,20:43:06,60.332
1736304196.643157,20:43:16,60.333
1736304206.70909,20:43:26,60.312
1736304216.784121,20:43:36,60.327
1736304226.849913,20:43:46,60.319
1736304236.915783,20:43:56,60.293
1736304246.98484,20:44:06,60.283
1736304257.050892,20:44:17,60.298
1736304267.116757,20:44:27,60.282
1736304277.188483,20:44:37,60.298
1736304287.254491,20:44:47,60.290
1736304297.320367,20:44:57,60.284
1736304307.395584,20:45:07,60.283
1736304317.474715,20:45:17,60.272
1736304327.551282,20:45:27,60.283
1736304337.620228,20:45:37,60.281
1736304347.705994,20:45:47,60.277
1736304357.771854,20:45:57,60.260
1736304367.84142,20:46:07,60.260
1736304377.907222,20:46:17,60.256
1736304387.973037,20:46:27,60.249
1736304398.042525,20:46:38,60.247
1736304408.108701,20:46:48,60.256
1736304418.174587,20:46:58,60.266
1736304428.244169,20:47:08,60.262
1736304438.310395,20:47:18,60.242
1736304448.376269,20:47:28,60.234
1736304458.445606,20:47:38,60.237
1736304468.531497,20:47:48,60.248
1736304478.597226,20:47:58,60.235
1736304488.668442,20:48:08,60.231
1736304498.734222,20:48:18,60.216
1736304508.80012,20:48:28,60.222
1736304518.872775,20:48:38,60.213
1736304528.938666,20:48:48,60.219
1736304539.004595,20:48:59,60.203
1736304549.076249,20:49:09,60.210
1736304559.142322,20:49:19,60.215
1736304569.20844,20:49:29,60.201
1736304579.277014,20:49:39,60.180
1736304589.342967,20:49:49,60.192
1736304599.408832,20:49:59,60.193
1736304609.476881,20:50:09,60.185
1736304619.559446,20:50:19,60.186
1736304629.626503,20:50:29,60.191
1736304639.695647,20:50:39,60.186
1736304649.761495,20:50:49,60.175
1736304659.827811,20:50:59,60.166
1736304669.899364,20:51:09,60.166
1736304679.965222,20:51:19,60.169
1736304690.031061,20:51:30,60.144
1736304700.101951,20:51:40,60.156
1736304710.168004,20:51:50,60.160
1736304720.233944,20:52:00,60.151
1736304730.30413,20:52:10,60.144
1736304740.370061,20:52:20,60.138
1736304750.436315,20:52:30,60.137
1736304760.51316,20:52:40,60.110
1736304770.738555,20:52:50,60.123
1736304780.8048,20:53:00,60.125
1736304790.876137,20:53:10,60.125
1736304800.94201,20:53:20,60.121
1736304811.008487,20:53:31,60.094
1736304821.076841,20:53:41,60.099
1736304831.142816,20:53:51,60.090
1736304841.208963,20:54:01,60.089
1736304851.277526,20:54:11,60.086
1736304861.343659,20:54:21,60.083
1736304871.409617,20:54:31,60.077
1736304881.479446,20:54:41,60.090
1736304891.580166,20:54:51,60.099
1736304901.646427,20:55:01,60.082
1736304911.715231,20:55:11,60.083
1736304921.78138,20:55:21,60.075
1736304931.847327,20:55:31,60.062
1736304941.915338,20:55:41,60.053
1736304951.981165,20:55:51,60.078
1736304962.04713,20:56:02,60.071
1736304972.117917,20:56:12,60.062
1736304982.183669,20:56:22,60.064
1736304992.249996,20:56:32,60.035
1736305002.319954,20:56:42,60.051
1736305012.385993,20:56:52,60.047
1736305022.451816,20:57:02,60.039
1736305032.524135,20:57:12,60.043
1736305042.605783,20:57:22,60.034
1736305052.672052,20:57:32,60.034
1736305062.742135,20:57:42,60.027
1736305072.807904,20:57:52,60.037
1736305082.873808,20:58:02,60.030
1736305092.949816,20:58:12,60.012
1736305103.015714,20:58:23,60.026
1736305113.081924,20:58:33,60.015
1736305123.15161,20:58:43,60.008
1736305133.217612,20:58:53,59.993
1736305143.283516,20:59:03,59.993
1736305153.354897,20:59:13,59.988
1736305163.420749,20:59:23,59.978
1736305173.487029,20:59:33,59.980
1736305183.564052,20:59:43,59.972
1736305193.64905,20:59:53,59.985
1736305203.715304,21:00:03,59.989
1736305213.783598,21:00:13,59.967
1736305223.849502,21:00:23,59.957
1736305233.915756,21:00:33,59.952
1736305243.986684,21:00:43,59.969
1736305254.052488,21:00:54,59.963
1736305264.118606,21:01:04,59.954
1736305274.19291,21:01:14,59.944
1736305284.258744,21:01:24,59.938
1736305294.325014,21:01:34,59.939
1736305304.395355,21:01:44,59.943
1736305314.461266,21:01:54,59.941
1736305324.52735,21:02:04,59.941
1736305334.622006,21:02:14,59.954
1736305344.687843,21:02:24,59.937
1736305354.753744,21:02:34,59.903
1736305364.82402,21:02:44,59.919
1736305374.889898,21:02:54,59.934
1736305384.956422,21:03:04,59.925
1736305395.024688,21:03:15,59.920
1736305405.090483,21:03:25,59.913
1736305415.156701,21:03:35,59.911
1736305425.229062,21:03:45,59.902
1736305435.294867,21:03:55,59.886
1736305445.547029,21:04:05,59.912
1736305455.649892,21:04:15,59.887
1736305465.715899,21:04:25,59.869
1736305475.78174,21:04:35,59.876
1736305485.853689,21:04:45,59.874
1736305495.919806,21:04:55,59.871
1736305505.9861,21:05:05,59.871
1736305516.060827,21:05:16,59.868
1736305526.126716,21:05:26,59.854
1736305536.192693,21:05:36,59.857
1736305546.263896,21:05:46,59.852
1736305556.329944,21:05:56,59.838
1736305566.396245,21:06:06,59.850
1736305576.465107,21:06:16,59.861
1736305586.531598,21:06:26,59.831
1736305596.597417,21:06:36,59.834
1736305606.692549,21:06:46,59.844
1736305616.758619,21:06:56,59.816
1736305626.824685,21:07:06,59.822
1736305636.899342,21:07:16,59.820
