Timestamp,Time,LN2 - level (%)
1766304615.776461,02:10:15,69.313
1766304625.847117,02:10:25,69.277
1766304635.913357,02:10:35,69.334
1766304645.9966,02:10:45,69.288
1766304656.067541,02:10:56,69.343
1766304666.133937,02:11:06,69.307
1766304676.200291,02:11:16,69.336
1766304686.271501,02:11:26,69.309
1766304696.337934,02:11:36,69.258
1766304706.404385,02:11:46,69.279
1766304716.479082,02:11:56,69.294
1766304726.545385,02:12:06,69.287
1766304736.612449,02:12:16,69.331
1766304746.681516,02:12:26,69.319
1766304756.74769,02:12:36,69.337
1766304766.815444,02:12:46,69.309
1766304776.884102,02:12:56,69.325
1766304786.95049,02:13:06,69.325
1766304797.038874,02:13:17,69.259
1766304807.11086,02:13:27,69.320
1766304817.177338,02:13:37,69.335
1766304827.243885,02:13:47,69.273
1766304837.329462,02:13:57,69.282
1766304847.395663,02:14:07,69.261
1766304857.462153,02:14:17,69.238
1766304867.534409,02:14:27,69.303
1766304877.600811,02:14:37,69.275
1766304887.667631,02:14:47,69.333
1766304897.739376,02:14:57,69.302
1766304907.80675,02:15:07,69.313
1766304917.87327,02:15:17,69.299
1766304927.947899,02:15:27,69.289
1766304938.045713,02:15:38,69.229
1766304948.112222,02:15:48,69.298
1766304958.185064,02:15:58,69.231
1766304968.251437,02:16:08,69.250
1766304978.331859,02:16:18,69.284
1766304988.401494,02:16:28,69.325
1766304998.468177,02:16:38,69.287
1766305008.534816,02:16:48,69.317
1766305018.608105,02:16:58,69.260
1766305028.67451,02:17:08,69.294
1766305038.74073,02:17:18,69.236
1766305048.815186,02:17:28,69.241
1766305058.881276,02:17:38,69.323
1766305068.947707,02:17:48,69.284
1766305079.045946,02:17:59,69.231
1766305089.112016,02:18:09,69.232
1766305099.178214,02:18:19,69.260
1766305109.249251,02:18:29,69.263
1766305119.333302,02:18:39,69.228
1766305129.399838,02:18:49,69.316
1766305139.471207,02:18:59,69.294
1766305149.53736,02:19:09,69.295
1766305159.603729,02:19:19,69.262
1766305169.672492,02:19:29,69.303
1766305179.738739,02:19:39,69.311
1766305189.805102,02:19:49,69.275
1766305199.879663,02:19:59,69.197
1766305209.946104,02:20:09,69.279
1766305220.012243,02:20:20,69.268
1766305230.109521,02:20:30,69.234
1766305240.175858,02:20:40,69.287
1766305250.242696,02:20:50,69.202
1766305260.322453,02:21:00,69.208
1766305270.388782,02:21:10,69.268
1766305280.455466,02:21:20,69.284
1766305290.528707,02:21:30,69.240
1766305300.59561,02:21:40,69.242
1766305310.661956,02:21:50,69.281
1766305320.735329,02:22:00,69.234
1766305330.801709,02:22:10,69.235
1766305340.868271,02:22:20,69.255
1766305350.940966,02:22:30,69.177
1766305361.007309,02:22:41,69.198
1766305371.100695,02:22:51,69.214
1766305381.169561,02:23:01,69.293
1766305391.235895,02:23:11,69.256
1766305401.302546,02:23:21,69.302
1766305411.373839,02:23:31,69.248
1766305421.44053,02:23:41,69.259
1766305431.507156,02:23:51,69.296
1766305441.579591,02:24:01,69.254
1766305451.646582,02:24:11,69.216
1766305461.71294,02:24:21,69.252
1766305471.782584,02:24:31,69.215
1766305481.849172,02:24:41,69.199
1766305491.915387,02:24:51,69.178
1766305501.986446,02:25:01,69.277
1766305512.059157,02:25:12,69.237
1766305522.145824,02:25:22,69.185
1766305532.222408,02:25:32,69.205
1766305542.288453,02:25:42,69.199
1766305552.354721,02:25:52,69.252
1766305562.428446,02:26:02,69.228
1766305572.494882,02:26:12,69.247
1766305582.56177,02:26:22,69.219
1766305592.630712,02:26:32,69.250
1766305602.696963,02:26:42,69.224
1766305612.763914,02:26:52,69.257
1766305622.833691,02:27:02,69.236
1766305632.899882,02:27:12,69.239
1766305642.966769,02:27:22,69.167
1766305653.036795,02:27:33,69.249
1766305663.1332,02:27:43,69.180
1766305673.199697,02:27:53,69.221
1766305683.272233,02:28:03,69.227
1766305693.34314,02:28:13,69.156
1766305703.409326,02:28:23,69.230
1766305713.484227,02:28:33,69.256
1766305723.550484,02:28:43,69.233
1766305733.61698,02:28:53,69.260
1766305743.687105,02:29:03,69.182
1766305753.753405,02:29:13,69.237
1766305763.819666,02:29:23,69.211
1766305773.890171,02:29:33,69.240
1766305783.956782,02:29:43,69.265
1766305794.023307,02:29:54,69.197
1766305804.094431,02:30:04,69.237
1766305814.176364,02:30:14,69.175
1766305824.242562,02:30:24,69.198
1766305834.311185,02:30:34,69.193
1766305844.377819,02:30:44,69.177
1766305854.443974,02:30:54,69.170
1766305864.513086,02:31:04,69.159
1766305874.579351,02:31:14,69.161
1766305884.645836,02:31:24,69.231
1766305894.715182,02:31:34,69.195
1766305904.781333,02:31:44,69.232
1766305914.848485,02:31:54,69.161
1766305924.920369,02:32:04,69.143
1766305934.986692,02:32:14,69.225
1766305945.053415,02:32:25,69.232
1766305955.128271,02:32:35,69.262
1766305965.211912,02:32:45,69.138
1766305975.278398,02:32:55,69.213
1766305985.355002,02:33:05,69.169
1766305995.421071,02:33:15,69.206
1766306005.487328,02:33:25,69.236
1766306015.558105,02:33:35,69.213
1766306025.624789,02:33:45,69.177
1766306035.691715,02:33:55,69.210
1766306045.768461,02:34:05,69.162
1766306055.834728,02:34:15,69.220
1766306065.901278,02:34:25,69.186
1766306075.971138,02:34:35,69.118
1766306086.037527,02:34:46,69.213
1766306096.104727,02:34:56,69.198
1766306106.199679,02:35:06,69.116
1766306116.265782,02:35:16,69.151
1766306126.349026,02:35:26,69.173
1766306136.417685,02:35:36,69.181
1766306146.485727,02:35:46,69.216
1766306156.552386,02:35:56,69.192
1766306166.621989,02:36:06,69.170
1766306176.688411,02:36:16,69.149
1766306186.754696,02:36:26,69.161
1766306196.824549,02:36:36,69.193
1766306206.890842,02:36:46,69.125
1766306216.957037,02:36:56,69.207
1766306227.027376,02:37:07,69.123
1766306237.093892,02:37:17,69.205
1766306247.160184,02:37:27,69.189
1766306257.256066,02:37:37,69.148
1766306267.326764,02:37:47,69.195
1766306277.393517,02:37:57,69.158
1766306287.462781,02:38:07,69.132
1766306297.528886,02:38:17,69.142
1766306307.595268,02:38:27,69.229
1766306317.669542,02:38:37,69.191
1766306327.735863,02:38:47,69.138
1766306337.802381,02:38:57,69.173
1766306347.875584,02:39:07,69.209
1766306357.942097,02:39:17,69.192
1766306368.008466,02:39:28,69.152
1766306378.083091,02:39:38,69.167
1766306388.149276,02:39:48,69.180
1766306398.239135,02:39:58,69.136
1766306408.30961,02:40:08,69.175
1766306418.376136,02:40:18,69.198
1766306428.442423,02:40:28,69.156
1766306438.516696,02:40:38,69.200
1766306448.583708,02:40:48,69.125
1766306458.649858,02:40:58,69.195
1766306468.718918,02:41:08,69.182
1766306478.785115,02:41:18,69.122
1766306488.851481,02:41:28,69.130
1766306498.92025,02:41:38,69.188
1766306508.986628,02:41:48,69.125
1766306519.053024,02:41:59,69.188
1766306529.126617,02:42:09,69.177
1766306539.193041,02:42:19,69.189
1766306549.276818,02:42:29,69.116
1766306559.361191,02:42:39,69.095
1766306569.427417,02:42:49,69.172
1766306579.493747,02:42:59,69.204
1766306589.570614,02:43:09,69.165
1766306599.636925,02:43:19,69.209
1766306609.703103,02:43:29,69.160
1766306619.776957,02:43:39,69.151
1766306629.843115,02:43:49,69.176
1766306639.909251,02:43:59,69.099
1766306649.980538,02:44:09,69.149
1766306660.046771,02:44:20,69.157
1766306670.113203,02:44:30,69.197
1766306680.186841,02:44:40,69.164
1766306690.277663,02:44:50,69.117
1766306700.358697,02:45:00,69.121
1766306710.427679,02:45:10,69.166
1766306720.494799,02:45:20,69.131
1766306730.56123,02:45:30,69.190
1766306740.634362,02:45:40,69.180
1766306750.700685,02:45:50,69.179
1766306760.767207,02:46:00,69.128
1766306770.841355,02:46:10,69.193
1766306780.907565,02:46:20,69.167
1766306790.97397,02:46:30,69.094
1766306801.047983,02:46:41,69.110
1766306811.114195,02:46:51,69.145
1766306821.180374,02:47:01,69.167
1766306831.280666,02:47:11,69.097
1766306841.361123,02:47:21,69.141
1766306851.427735,02:47:31,69.192
1766306861.501478,02:47:41,69.098
1766306871.567786,02:47:51,69.111
1766306881.633768,02:48:01,69.190
1766306891.704402,02:48:11,69.154
1766306901.770832,02:48:21,69.133
1766306911.8373,02:48:31,69.174
1766306921.913846,02:48:41,69.112
1766306931.979985,02:48:51,69.165
1766306942.046316,02:49:02,69.120
1766306952.116839,02:49:12,69.140
1766306962.183087,02:49:22,69.170
1766306972.249286,02:49:32,69.118
1766306982.347769,02:49:42,69.121
1766306992.414101,02:49:52,69.107
1766307002.48029,02:50:02,69.130
1766307012.555651,02:50:12,69.175
1766307022.622024,02:50:22,69.123
1766307032.688454,02:50:32,69.153
1766307042.760164,02:50:42,69.116
1766307052.826586,02:50:52,69.150
1766307062.893105,02:51:02,69.161
1766307072.965422,02:51:12,69.076
1766307083.032087,02:51:23,69.064
1766307093.098393,02:51:33,69.138
1766307103.170077,02:51:43,69.094
1766307113.236697,02:51:53,69.136
1766307123.334344,02:52:03,69.067
1766307133.408299,02:52:13,69.071
1766307143.474682,02:52:23,69.063
1766307153.541405,02:52:33,69.126
1766307163.619188,02:52:43,69.130
1766307173.685863,02:52:53,69.117
1766307183.752586,02:53:03,69.043
1766307193.826334,02:53:13,69.132
1766307203.892575,02:53:23,69.117
1766307213.959006,02:53:33,69.112
1766307224.031456,02:53:44,69.096
1766307234.097888,02:53:54,69.102
1766307244.164326,02:54:04,69.145
1766307254.233905,02:54:14,69.104
1766307264.324914,02:54:24,69.049
1766307274.400836,02:54:34,69.027
1766307284.469482,02:54:44,69.126
1766307294.536156,02:54:54,69.156
1766307304.602595,02:55:04,69.063
1766307314.673086,02:55:14,69.107
1766307324.739711,02:55:24,69.118
1766307334.80639,02:55:34,69.071
1766307344.876056,02:55:44,69.132
1766307354.942307,02:55:54,69.103
1766307365.009582,02:56:05,69.061
1766307375.081404,02:56:15,69.043
1766307385.147543,02:56:25,69.140
1766307395.214343,02:56:35,69.090
1766307405.283718,02:56:45,69.089
1766307415.383556,02:56:55,69.036
1766307425.450188,02:57:05,69.045
1766307435.518862,02:57:15,69.106
1766307445.585023,02:57:25,69.077
1766307455.651103,02:57:35,69.040
1766307465.721544,02:57:45,69.084
1766307475.787907,02:57:55,69.081
1766307485.854878,02:58:05,69.085
1766307495.924107,02:58:15,69.083
1766307505.990126,02:58:25,69.070
1766307516.057128,02:58:36,69.112
1766307526.127982,02:58:46,69.101
1766307536.194036,02:58:56,69.046
1766307546.261,02:59:06,69.084
1766307556.359028,02:59:16,69.055
1766307566.437356,02:59:26,69.045
1766307576.504301,02:59:36,69.070
1766307586.574062,02:59:46,69.108
1766307596.640444,02:59:56,69.097
1766307606.70701,03:00:06,69.077
1766307616.776363,03:00:16,69.064
1766307626.84263,03:00:26,69.031
1766307636.909347,03:00:36,69.035
1766307646.977579,03:00:46,69.083
1766307657.043892,03:00:57,69.081
1766307667.110495,03:01:07,69.029
1766307677.182788,03:01:17,69.032
1766307687.248983,03:01:27,69.098
1766307697.315519,03:01:37,69.023
1766307707.416839,03:01:47,69.022
1766307717.483497,03:01:57,69.077
1766307727.550114,03:02:07,69.106
1766307737.619383,03:02:17,69.092
1766307747.685916,03:02:27,69.058
1766307757.752347,03:02:37,69.094
1766307767.823162,03:02:47,69.069
1766307777.890053,03:02:57,69.086
1766307787.958218,03:03:07,69.071
1766307798.031479,03:03:18,69.058
1766307808.097824,03:03:28,69.081
1766307818.164045,03:03:38,69.001
1766307828.238131,03:03:48,68.974
1766307838.304198,03:03:58,69.020
1766307848.386423,03:04:08,69.012
1766307858.477162,03:04:18,69.017
1766307868.543465,03:04:28,69.012
1766307878.610236,03:04:38,69.008
1766307888.681995,03:04:48,69.013
1766307898.748059,03:04:58,69.080
1766307908.814566,03:05:08,69.032
1766307918.884831,03:05:18,69.052
1766307928.951379,03:05:28,69.065
1766307939.018154,03:05:39,69.065
1766307949.095529,03:05:49,68.991
1766307959.161879,03:05:59,69.071
1766307969.228005,03:06:09,69.061
1766307979.298935,03:06:19,69.047
1766307989.37746,03:06:29,69.000
1766307999.459875,03:06:39,68.996
1766308009.528861,03:06:49,69.078
1766308019.595715,03:06:59,69.045
1766308029.661968,03:07:09,69.020
1766308039.735654,03:07:19,69.004
1766308049.801976,03:07:29,69.026
1766308059.868155,03:07:39,69.042
1766308069.938872,03:07:49,69.048
1766308080.00512,03:08:00,69.002
1766308090.072074,03:08:10,69.058
1766308100.141985,03:08:20,69.069
1766308110.208179,03:08:30,69.049
1766308120.274846,03:08:40,69.068
1766308130.344518,03:08:50,69.049
1766308140.430682,03:09:00,69.029
1766308150.506922,03:09:10,68.977
1766308160.576227,03:09:20,69.069
1766308170.643017,03:09:30,69.063
1766308180.709093,03:09:40,69.015
1766308190.779514,03:09:50,69.070
1766308200.845912,03:10:00,68.990
1766308210.912108,03:10:10,69.012
1766308220.985361,03:10:20,68.992
1766308231.051662,03:10:31,68.989
1766308241.118185,03:10:41,69.053
1766308251.190334,03:10:51,69.013
1766308261.256689,03:11:01,69.052
1766308271.322962,03:11:11,69.057
1766308281.394847,03:11:21,69.061
1766308291.489205,03:11:31,68.963
1766308301.555742,03:11:41,69.030
1766308311.627088,03:11:51,69.054
1766308321.693322,03:12:01,69.030
1766308331.759945,03:12:11,69.042
1766308341.829281,03:12:21,69.023
1766308351.895583,03:12:31,69.033
1766308361.962058,03:12:41,69.040
1766308372.036846,03:12:52,68.989
1766308382.102544,03:13:02,69.056
1766308392.168687,03:13:12,69.038
1766308402.242953,03:13:22,68.995
1766308412.309932,03:13:32,69.007
1766308422.385665,03:13:42,68.978
1766308432.459497,03:13:52,69.007
1766308442.545956,03:14:02,68.948
1766308452.612481,03:14:12,69.044
1766308462.688749,03:14:22,68.986
1766308472.755191,03:14:32,69.041
1766308482.821787,03:14:42,68.996
1766308492.893395,03:14:52,69.045
1766308502.959916,03:15:02,68.972
1766308513.026362,03:15:13,68.961
1766308523.099688,03:15:23,68.975
1766308533.166238,03:15:33,69.046
1766308543.23247,03:15:43,69.022
1766308553.301175,03:15:53,69.034
1766308563.382902,03:16:03,69.013
1766308573.449164,03:16:13,68.947
1766308583.557528,03:16:23,68.945
1766308593.623977,03:16:33,69.028
1766308603.690186,03:16:43,68.956
1766308613.762518,03:16:53,68.924
1766308623.829032,03:17:03,68.946
1766308633.895508,03:17:13,68.970
1766308643.970982,03:17:23,68.934
1766308654.037561,03:17:34,68.989
1766308664.103424,03:17:44,68.980
1766308674.173738,03:17:54,68.921
1766308684.240225,03:18:04,69.004
1766308694.306789,03:18:14,68.999
1766308704.399006,03:18:24,68.939
1766308714.465323,03:18:34,68.999
1766308724.559285,03:18:44,68.958
1766308734.63153,03:18:54,69.000
1766308744.697883,03:19:04,69.025
1766308754.764051,03:19:14,68.940
1766308764.835531,03:19:24,68.991
1766308774.901774,03:19:34,69.003
1766308784.968219,03:19:44,68.967
1766308795.040567,03:19:55,68.967
1766308805.107426,03:20:05,68.944
1766308815.174078,03:20:15,69.023
1766308825.245908,03:20:25,68.935
1766308835.31222,03:20:35,68.955
1766308845.390433,03:20:45,68.914
1766308855.460387,03:20:55,68.988
1766308865.56602,03:21:05,68.930
1766308875.632179,03:21:15,69.029
1766308885.705298,03:21:25,68.987
1766308895.77153,03:21:35,68.995
1766308905.837767,03:21:45,68.982
1766308915.911207,03:21:55,68.923
1766308925.977676,03:22:05,68.917
1766308936.04489,03:22:16,68.978
1766308946.114368,03:22:26,68.921
1766308956.180907,03:22:36,68.960
1766308966.247596,03:22:46,68.896
1766308976.317114,03:22:56,68.994
1766308986.392551,03:23:06,68.943
1766308996.459064,03:23:16,68.907
1766309006.533067,03:23:26,68.945
1766309016.617235,03:23:36,68.913
1766309026.683775,03:23:46,68.996
1766309036.759684,03:23:56,68.939
1766309046.825896,03:24:06,69.008
1766309056.892185,03:24:16,68.935
1766309066.964447,03:24:26,68.956
1766309077.030725,03:24:37,68.976
1766309087.096879,03:24:47,68.918
1766309097.168494,03:24:57,68.943
1766309107.234731,03:25:07,68.900
1766309117.301466,03:25:17,68.985
1766309127.383109,03:25:27,68.946
1766309137.449294,03:25:37,68.905
1766309147.515632,03:25:47,68.956
1766309157.616385,03:25:57,68.907
1766309167.682413,03:26:07,68.956
1766309177.748904,03:26:17,69.003
1766309187.823378,03:26:27,68.979
1766309197.890082,03:26:37,68.901
1766309207.956815,03:26:47,68.894
1766309218.026852,03:26:58,68.929
1766309228.093433,03:27:08,68.950
1766309238.160137,03:27:18,68.955
1766309248.228804,03:27:28,68.965
1766309258.295824,03:27:38,68.970
1766309268.36232,03:27:48,68.974
1766309278.433458,03:27:58,68.996
1766309288.500625,03:28:08,68.970
1766309298.586945,03:28:18,68.932
1766309308.665762,03:28:28,68.880
1766309318.732885,03:28:38,68.908
1766309328.799334,03:28:48,68.914
1766309338.867657,03:28:58,68.902
1766309348.934199,03:29:08,68.933
1766309359.000464,03:29:19,68.914
1766309369.073683,03:29:29,68.957
1766309379.140705,03:29:39,68.972
1766309389.206864,03:29:49,68.938
1766309399.276568,03:29:59,68.923
1766309409.343249,03:30:09,68.929
1766309419.411633,03:30:19,68.918
1766309429.48212,03:30:29,68.974
1766309439.548664,03:30:39,68.900
1766309449.64184,03:30:49,68.877
1766309459.714194,03:30:59,68.949
1766309469.780425,03:31:09,68.961
1766309479.847234,03:31:19,68.894
1766309489.918049,03:31:29,68.932
1766309499.984448,03:31:39,68.904
1766309510.051095,03:31:50,68.960
1766309520.123158,03:32:00,68.871
1766309530.189454,03:32:10,68.888
1766309540.255886,03:32:20,68.920
1766309550.324282,03:32:30,68.946
1766309560.401329,03:32:40,68.853
1766309570.467753,03:32:50,68.911
1766309580.54003,03:33:00,68.924
1766309590.628696,03:33:10,68.903
1766309600.695109,03:33:20,68.911
1766309610.764358,03:33:30,68.906
1766309620.830613,03:33:40,68.961
1766309630.896845,03:33:50,68.911
1766309640.967054,03:34:00,68.919
1766309651.033689,03:34:11,68.892
1766309661.100242,03:34:21,68.956
1766309671.169105,03:34:31,68.931
1766309681.235079,03:34:41,68.924
1766309691.301389,03:34:51,68.944
1766309701.372561,03:35:01,68.916
1766309711.438861,03:35:11,68.907
1766309721.505223,03:35:21,68.925
1766309731.575234,03:35:31,68.917
1766309741.670545,03:35:41,68.836
1766309751.736775,03:35:51,68.891
1766309761.80762,03:36:01,68.894
1766309771.874207,03:36:11,68.865
