Timestamp,Time,LN2 - level (%)
1762827398.227701,20:16:38,70.857
1762827408.303631,20:16:48,70.843
1762827418.373791,20:16:58,70.818
1762827428.439661,20:17:08,70.790
1762827438.691473,20:17:18,70.772
1762827448.764351,20:17:28,70.832
1762827458.830042,20:17:38,70.840
1762827468.918144,20:17:48,70.743
1762827478.989923,20:17:58,70.831
1762827489.069769,20:18:09,70.777
1762827499.135404,20:18:19,70.807
1762827509.204956,20:18:29,70.808
1762827519.271033,20:18:39,70.846
1762827529.336858,20:18:49,70.840
1762827539.405941,20:18:59,70.867
1762827549.471669,20:19:09,70.786
1762827559.537347,20:19:19,70.789
1762827569.606694,20:19:29,70.815
1762827579.672676,20:19:39,70.778
1762827589.738646,20:19:49,70.825
1762827599.809318,20:19:59,70.841
1762827609.875596,20:20:09,70.826
1762827619.958281,20:20:19,70.758
1762827630.026099,20:20:30,70.833
1762827640.091724,20:20:40,70.799
1762827650.158008,20:20:50,70.754
1762827660.22763,20:21:00,70.790
1762827670.293588,20:21:10,70.789
1762827680.54542,20:21:20,70.767
1762827690.615196,20:21:30,70.800
1762827700.681259,20:21:40,70.758
1762827710.747251,20:21:50,70.849
1762827720.816492,20:22:00,70.817
1762827730.882349,20:22:10,70.826
1762827740.963251,20:22:20,70.744
1762827751.03238,20:22:31,70.852
1762827761.09792,20:22:41,70.730
1762827771.349487,20:22:51,70.770
1762827781.420298,20:23:01,70.799
1762827791.485927,20:23:11,70.785
1762827801.551828,20:23:21,70.812
1762827811.62165,20:23:31,70.756
1762827821.687516,20:23:41,70.830
1762827831.864946,20:23:51,70.747
1762827841.964843,20:24:01,70.715
1762827852.030576,20:24:12,70.850
1762827862.096223,20:24:22,70.710
1762827872.168864,20:24:32,70.753
1762827882.234576,20:24:42,70.792
1762827892.30059,20:24:52,70.750
1762827902.37095,20:25:02,70.761
1762827912.43689,20:25:12,70.800
1762827922.502877,20:25:22,70.788
1762827932.571134,20:25:32,70.801
1762827942.637133,20:25:42,70.803
1762827952.703194,20:25:52,70.768
1762827962.777731,20:26:02,70.759
1762827972.843558,20:26:12,70.745
1762827982.909276,20:26:22,70.760
1762827992.997462,20:26:32,70.723
1762828003.076317,20:26:43,70.740
1762828013.142019,20:26:53,70.779
1762828023.214238,20:27:03,70.801
1762828033.279792,20:27:13,70.768
1762828043.345903,20:27:23,70.749
1762828053.415223,20:27:33,70.715
1762828063.481268,20:27:43,70.795
1762828073.547279,20:27:53,70.736
1762828083.617823,20:28:03,70.764
1762828093.68363,20:28:13,70.739
1762828103.871874,20:28:23,70.743
1762828113.961985,20:28:33,70.711
1762828124.028378,20:28:44,70.710
1762828134.094999,20:28:54,70.751
1762828144.216323,20:29:04,70.731
1762828154.28207,20:29:14,70.780
1762828164.347951,20:29:24,70.804
1762828174.423775,20:29:34,70.767
1762828184.489896,20:29:44,70.708
1762828194.555782,20:29:54,70.770
1762828204.624877,20:30:04,70.794
1762828214.69078,20:30:14,70.780
1762828224.75651,20:30:24,70.758
1762828234.831429,20:30:34,70.697
1762828244.89737,20:30:44,70.784
1762828254.987985,20:30:54,70.717
1762828265.058588,20:31:05,70.789
1762828275.124592,20:31:15,70.759
1762828285.190215,20:31:25,70.796
1762828295.265323,20:31:35,70.792
1762828305.330977,20:31:45,70.782
1762828315.397007,20:31:55,70.805
1762828325.466028,20:32:05,70.782
1762828335.531917,20:32:15,70.790
1762828345.597784,20:32:25,70.757
1762828355.667551,20:32:35,70.768
1762828365.733673,20:32:45,70.708
1762828375.799878,20:32:55,70.711
1762828385.87271,20:33:05,70.731
1762828395.938376,20:33:15,70.756
1762828406.025295,20:33:26,70.687
1762828416.101397,20:33:36,70.696
1762828426.166943,20:33:46,70.710
1762828436.232901,20:33:56,70.758
1762828446.302218,20:34:06,70.736
1762828456.367935,20:34:16,70.736
1762828466.433557,20:34:26,70.694
1762828476.503476,20:34:36,70.683
1762828486.569495,20:34:46,70.761
1762828496.63525,20:34:56,70.699
1762828506.711404,20:35:06,70.657
1762828516.777434,20:35:16,70.733
1762828526.843155,20:35:26,70.743
1762828536.919405,20:35:36,70.757
1762828547.012102,20:35:47,70.692
1762828557.091765,20:35:57,70.650
1762828567.162284,20:36:07,70.730
1762828577.22813,20:36:17,70.668
1762828587.293885,20:36:27,70.740
1762828597.363023,20:36:37,70.751
1762828607.42884,20:36:47,70.744
1762828617.49501,20:36:57,70.672
1762828627.564074,20:37:07,70.752
1762828637.630053,20:37:17,70.748
1762828647.695895,20:37:27,70.709
1762828657.766746,20:37:37,70.715
1762828667.832734,20:37:47,70.732
1762828677.898975,20:37:57,70.697
1762828688.007517,20:38:08,70.683
1762828698.0978,20:38:18,70.677
1762828708.163993,20:38:28,70.755
1762828718.236779,20:38:38,70.709
1762828728.302341,20:38:48,70.673
1762828738.368323,20:38:58,70.734
1762828748.43692,20:39:08,70.701
1762828758.502523,20:39:18,70.703
1762828768.568254,20:39:28,70.721
1762828778.644116,20:39:38,70.708
1762828788.709685,20:39:48,70.736
1762828798.775414,20:39:58,70.702
1762828808.845688,20:40:08,70.682
1762828818.911566,20:40:18,70.702
1762828828.977248,20:40:28,70.722
1762828839.077245,20:40:39,70.634
1762828849.14301,20:40:49,70.737
1762828859.208952,20:40:59,70.729
1762828869.284001,20:41:09,70.735
1762828879.349986,20:41:19,70.707
1762828889.415684,20:41:29,70.724
1762828899.490847,20:41:39,70.729
1762828909.731416,20:41:49,70.642
1762828919.797096,20:41:59,70.709
1762828929.867602,20:42:09,70.704
1762828939.933677,20:42:19,70.670
1762828949.99935,20:42:29,70.668
1762828960.097401,20:42:40,70.647
1762828970.163211,20:42:50,70.732
1762828980.228863,20:43:00,70.644
1762828990.301152,20:43:10,70.693
1762829000.366928,20:43:20,70.719
1762829010.432773,20:43:30,70.663
1762829020.50838,20:43:40,70.643
1762829030.5741,20:43:50,70.692
1762829040.639841,20:44:00,70.657
1762829050.713111,20:44:10,70.676
1762829060.778716,20:44:20,70.719
1762829070.844362,20:44:30,70.662
1762829080.913932,20:44:40,70.716
1762829090.979778,20:44:50,70.725
1762829101.062052,20:45:01,70.648
1762829111.15476,20:45:11,70.654
1762829121.220553,20:45:21,70.701
1762829131.286305,20:45:31,70.666
1762829141.355045,20:45:41,70.707
1762829151.420693,20:45:51,70.696
1762829161.486266,20:46:01,70.707
1762829171.557354,20:46:11,70.727
1762829181.6383,20:46:21,70.631
1762829191.7045,20:46:31,70.690
1762829201.778221,20:46:41,70.691
1762829211.843963,20:46:51,70.724
1762829221.910277,20:47:01,70.682
1762829231.980197,20:47:11,70.677
1762829242.045913,20:47:22,70.672
1762829252.13826,20:47:32,70.643
1762829262.207296,20:47:42,70.671
1762829272.273012,20:47:52,70.707
1762829282.339079,20:48:02,70.716
1762829292.408922,20:48:12,70.689
1762829302.660643,20:48:22,70.639
1762829312.726345,20:48:32,70.660
1762829322.795713,20:48:42,70.625
1762829332.861395,20:48:52,70.689
1762829342.927204,20:49:02,70.695
1762829353.000678,20:49:13,70.696
1762829363.074935,20:49:23,70.649
1762829373.158221,20:49:33,70.630
1762829383.226423,20:49:43,70.694
1762829393.29263,20:49:53,70.680
1762829403.358371,20:50:03,70.652
1762829413.428891,20:50:13,70.697
1762829423.495086,20:50:23,70.694
1762829433.56074,20:50:33,70.667
1762829443.629707,20:50:43,70.615
1762829453.695393,20:50:53,70.629
1762829463.761421,20:51:03,70.689
1762829473.829627,20:51:13,70.640
1762829483.895292,20:51:23,70.687
1762829493.961821,20:51:33,70.637
1762829504.034524,20:51:44,70.678
1762829514.140504,20:51:54,70.635
1762829524.392475,20:52:04,70.620
1762829534.46119,20:52:14,70.670
1762829544.526813,20:52:24,70.668
1762829554.592506,20:52:34,70.675
1762829564.661702,20:52:44,70.663
1762829574.727387,20:52:54,70.651
1762829584.792894,20:53:04,70.690
1762829594.865584,20:53:14,70.638
1762829604.931521,20:53:24,70.610
1762829614.997465,20:53:34,70.604
1762829625.070309,20:53:45,70.624
1762829635.165798,20:53:55,70.607
1762829645.231748,20:54:05,70.612
1762829655.300615,20:54:15,70.629
1762829665.366375,20:54:25,70.673
1762829675.432051,20:54:35,70.676
1762829685.506975,20:54:45,70.683
1762829695.572648,20:54:55,70.627
1762829705.63851,20:55:05,70.656
1762829715.710281,20:55:15,70.676
1762829725.775985,20:55:25,70.620
1762829735.841713,20:55:35,70.635
1762829745.910598,20:55:45,70.640
1762829755.976125,20:55:55,70.689
1762829766.041835,20:56:06,70.657
1762829776.111923,20:56:16,70.596
1762829786.193776,20:56:26,70.591
1762829796.259879,20:56:36,70.623
1762829806.332197,20:56:46,70.640
1762829816.397942,20:56:56,70.612
1762829826.463588,20:57:06,70.621
1762829836.532931,20:57:16,70.625
1762829846.598575,20:57:26,70.647
1762829856.664239,20:57:36,70.659
1762829866.737108,20:57:46,70.608
1762829876.802716,20:57:56,70.630
1762829886.868611,20:58:06,70.658
1762829896.942219,20:58:16,70.601
1762829907.008158,20:58:27,70.617
1762829917.073957,20:58:37,70.643
1762829927.161271,20:58:47,70.560
1762829937.227289,20:58:57,70.562
1762829947.293201,20:59:07,70.658
1762829957.36368,20:59:17,70.586
1762829967.429829,20:59:27,70.573
1762829977.495531,20:59:37,70.569
1762829987.56486,20:59:47,70.629
1762829997.816455,20:59:57,70.580
1762830007.882174,21:00:07,70.596
1762830017.951608,21:00:17,70.639
1762830028.017709,21:00:28,70.642
1762830038.089502,21:00:38,70.597
1762830048.179727,21:00:48,70.558
1762830058.24558,21:00:58,70.593
1762830068.311166,21:01:08,70.568
1762830078.379623,21:01:18,70.577
1762830088.445659,21:01:28,70.648
1762830098.511327,21:01:38,70.590
1762830108.582151,21:01:48,70.583
1762830118.647864,21:01:58,70.586
1762830128.713601,21:02:08,70.621
1762830138.784716,21:02:18,70.593
1762830148.850463,21:02:28,70.576
1762830158.916102,21:02:38,70.616
1762830168.98567,21:02:48,70.543
1762830179.051255,21:02:59,70.606
1762830189.118717,21:03:09,70.573
1762830199.212313,21:03:19,70.555
1762830209.277952,21:03:29,70.569
1762830219.343611,21:03:39,70.612
1762830229.413815,21:03:49,70.591
1762830239.479523,21:03:59,70.600
1762830249.545233,21:04:09,70.634
1762830259.616034,21:04:19,70.594
1762830269.681643,21:04:29,70.612
1762830279.747583,21:04:39,70.629
1762830289.81931,21:04:49,70.581
1762830299.885,21:04:59,70.597
1762830309.95101,21:05:09,70.609
1762830320.019409,21:05:20,70.607
1762830330.08728,21:05:30,70.608
1762830340.153313,21:05:40,70.655
1762830350.236211,21:05:50,70.526
1762830360.302035,21:06:00,70.569
1762830370.368176,21:06:10,70.595
1762830380.437365,21:06:20,70.541
1762830390.50326,21:06:30,70.611
1762830400.569111,21:06:40,70.616
1762830410.637043,21:06:50,70.541
1762830420.702673,21:07:00,70.565
1762830430.768322,21:07:10,70.545
1762830440.836545,21:07:20,70.582
1762830450.902076,21:07:30,70.576
1762830460.968038,21:07:40,70.543
1762830471.037589,21:07:51,70.544
1762830481.11967,21:08:01,70.532
1762830491.204334,21:08:11,70.505
1762830501.282852,21:08:21,70.545
1762830511.348651,21:08:31,70.614
1762830521.414294,21:08:41,70.598
1762830531.486518,21:08:51,70.594
1762830541.552276,21:09:01,70.616
1762830551.618215,21:09:11,70.583
1762830561.686666,21:09:21,70.589
1762830571.752423,21:09:31,70.589
1762830582.004489,21:09:42,70.536
1762830592.074923,21:09:52,70.536
1762830602.140781,21:10:02,70.589
1762830612.232816,21:10:12,70.553
1762830622.306638,21:10:22,70.569
1762830632.372542,21:10:32,70.580
1762830642.438723,21:10:42,70.573
1762830652.508348,21:10:52,70.551
1762830662.574177,21:11:02,70.532
1762830672.63988,21:11:12,70.570
1762830682.70795,21:11:22,70.514
1762830692.77385,21:11:32,70.623
1762830702.84007,21:11:42,70.515
1762830712.909884,21:11:52,70.589
1762830722.975485,21:12:02,70.537
1762830733.041212,21:12:13,70.593
1762830743.134545,21:12:23,70.529
1762830753.200044,21:12:33,70.527
1762830763.284484,21:12:43,70.537
1762830773.536533,21:12:53,70.541
1762830783.602508,21:13:03,70.513
1762830793.668335,21:13:13,70.529
1762830803.736864,21:13:23,70.574
1762830813.802483,21:13:33,70.562
1762830823.86816,21:13:43,70.557
1762830833.940639,21:13:53,70.530
1762830844.00655,21:14:04,70.563
1762830854.072219,21:14:14,70.577
1762830864.141384,21:14:24,70.548
1762830874.207503,21:14:34,70.536
1762830884.279273,21:14:44,70.503
1762830894.348379,21:14:54,70.604
1762830904.600471,21:15:04,70.535
1762830914.666419,21:15:14,70.601
1762830924.739885,21:15:24,70.556
1762830934.806223,21:15:34,70.566
1762830944.872124,21:15:44,70.551
1762830954.940978,21:15:54,70.578
1762830965.006832,21:16:05,70.504
1762830975.072676,21:16:15,70.571
1762830985.146706,21:16:25,70.532
1762830995.212293,21:16:35,70.548
1762831005.296627,21:16:45,70.492
1762831015.365325,21:16:55,70.573
1762831025.431015,21:17:05,70.488
1762831035.496881,21:17:15,70.579
1762831045.748494,21:17:25,70.508
1762831055.814289,21:17:35,70.499
1762831065.880165,21:17:45,70.543
1762831075.948875,21:17:55,70.561
1762831086.014642,21:18:06,70.519
1762831096.080377,21:18:16,70.492
1762831106.155954,21:18:26,70.533
1762831116.221776,21:18:36,70.561
1762831126.305138,21:18:46,70.502
1762831136.398029,21:18:56,70.434
1762831146.463726,21:19:06,70.559
1762831156.529393,21:19:16,70.570
1762831166.599181,21:19:26,70.498
1762831176.664752,21:19:36,70.539
1762831186.73058,21:19:46,70.487
1762831196.800331,21:19:56,70.572
1762831206.866192,21:20:06,70.546
1762831216.931896,21:20:16,70.511
1762831227.002751,21:20:27,70.535
1762831237.068429,21:20:37,70.543
1762831247.134226,21:20:47,70.444
1762831257.208441,21:20:57,70.502
1762831267.299545,21:21:07,70.479
1762831277.36747,21:21:17,70.486
1762831287.436543,21:21:27,70.516
1762831297.502207,21:21:37,70.549
1762831307.568128,21:21:47,70.535
1762831317.6369,21:21:57,70.537
1762831327.70271,21:22:07,70.480
1762831337.769159,21:22:17,70.507
1762831347.839934,21:22:27,70.503
1762831357.905566,21:22:37,70.467
1762831367.971282,21:22:47,70.508
1762831378.042405,21:22:58,70.512
1762831388.11689,21:23:08,70.540
1762831398.182517,21:23:18,70.483
1762831408.25345,21:23:28,70.532
1762831418.335474,21:23:38,70.443
1762831428.40144,21:23:48,70.483
1762831438.470501,21:23:58,70.484
1762831448.536072,21:24:08,70.535
1762831458.601981,21:24:18,70.536
1762831468.671764,21:24:28,70.439
1762831478.737394,21:24:38,70.513
1762831488.803236,21:24:48,70.525
1762831498.871628,21:24:58,70.529
1762831508.937357,21:25:08,70.525
1762831519.003388,21:25:19,70.542
1762831529.075777,21:25:29,70.451
1762831539.141602,21:25:39,70.503
1762831549.207478,21:25:49,70.505
1762831559.28348,21:25:59,70.501
1762831569.368212,21:26:09,70.456
1762831579.620495,21:26:19,70.459
1762831589.694059,21:26:29,70.501
1762831599.759928,21:26:39,70.494
1762831609.825963,21:26:49,70.456
1762831619.895684,21:26:59,70.490
1762831629.961466,21:27:09,70.506
1762831640.027377,21:27:20,70.543
1762831650.097863,21:27:30,70.422
1762831660.163539,21:27:40,70.466
1762831670.229757,21:27:50,70.523
1762831680.32125,21:28:00,70.440
1762831690.387032,21:28:10,70.428
1762831700.453145,21:28:20,70.474
1762831710.521223,21:28:30,70.484
1762831720.58694,21:28:40,70.495
1762831730.652875,21:28:50,70.521
1762831740.721362,21:29:00,70.518
1762831750.787132,21:29:10,70.511
1762831760.852888,21:29:20,70.465
1762831770.925068,21:29:30,70.461
1762831780.990774,21:29:40,70.491
1762831791.05647,21:29:51,70.486
1762831801.141574,21:30:01,70.456
1762831811.207374,21:30:11,70.434
1762831821.273195,21:30:21,70.425
1762831831.378376,21:30:31,70.423
1762831841.443957,21:30:41,70.440
1762831851.509747,21:30:51,70.477
1762831861.58073,21:31:01,70.491
1762831871.646361,21:31:11,70.453
1762831881.712898,21:31:21,70.488
1762831891.7819,21:31:31,70.460
1762831901.84752,21:31:41,70.465
1762831911.913122,21:31:51,70.488
1762831921.987002,21:32:01,70.475
1762831932.052736,21:32:12,70.440
1762831942.127085,21:32:22,70.486
1762831952.19545,21:32:32,70.485
1762831962.261387,21:32:42,70.492
1762831972.362987,21:32:52,70.426
1762831982.432244,21:33:02,70.410
1762831992.498312,21:33:12,70.471
1762832002.564243,21:33:22,70.428
1762832012.634391,21:33:32,70.453
1762832022.700019,21:33:42,70.449
1762832032.766062,21:33:52,70.424
1762832042.835822,21:34:02,70.475
1762832052.901591,21:34:12,70.461
1762832062.967485,21:34:22,70.422
1762832073.037114,21:34:33,70.453
1762832083.103093,21:34:43,70.459
1762832093.168868,21:34:53,70.426
1762832103.237071,21:35:03,70.471
1762832113.302857,21:35:13,70.409
1762832123.392614,21:35:23,70.402
1762832133.461469,21:35:33,70.458
1762832143.527256,21:35:43,70.407
1762832153.593512,21:35:53,70.459
1762832163.662927,21:36:03,70.449
1762832173.728557,21:36:13,70.472
1762832183.79454,21:36:23,70.450
1762832193.865749,21:36:33,70.470
1762832203.931563,21:36:43,70.418
1762832213.99742,21:36:53,70.425
1762832224.066423,21:37:04,70.440
1762832234.147685,21:37:14,70.423
1762832244.213344,21:37:24,70.444
1762832254.283272,21:37:34,70.466
1762832264.348976,21:37:44,70.416
1762832274.433631,21:37:54,70.398
1762832284.503257,21:38:04,70.437
1762832294.5689,21:38:14,70.466
1762832304.634659,21:38:24,70.404
1762832314.706892,21:38:34,70.459
1762832324.772431,21:38:44,70.412
1762832334.838462,21:38:54,70.385
1762832344.910468,21:39:04,70.392
1762832354.9763,21:39:14,70.455
1762832365.041971,21:39:25,70.400
1762832375.110387,21:39:35,70.428
1762832385.176538,21:39:45,70.452
1762832395.242559,21:39:55,70.429
1762832405.310865,21:40:05,70.441
1762832415.395691,21:40:15,70.391
1762832425.466507,21:40:25,70.394
1762832435.541183,21:40:35,70.478
1762832445.607165,21:40:45,70.438
1762832455.672903,21:40:55,70.414
1762832465.74075,21:41:05,70.413
1762832475.806661,21:41:15,70.409
1762832485.872305,21:41:25,70.440
1762832495.947485,21:41:35,70.364
1762832506.013114,21:41:46,70.454
1762832516.07884,21:41:56,70.385
1762832526.154272,21:42:06,70.405
1762832536.220101,21:42:16,70.398
1762832546.286075,21:42:26,70.433
1762832556.357005,21:42:36,70.423
1762832566.440822,21:42:46,70.381
1762832576.506865,21:42:56,70.436
1762832586.577846,21:43:06,70.400
1762832596.6437,21:43:16,70.433
1762832606.709401,21:43:26,70.393
1762832616.783672,21:43:36,70.381
1762832626.849284,21:43:46,70.420
1762832636.915062,21:43:56,70.367
1762832646.983683,21:44:06,70.363
1762832657.04938,21:44:17,70.433
1762832667.115158,21:44:27,70.473
1762832677.184826,21:44:37,70.332
1762832687.250588,21:44:47,70.427
1762832697.316658,21:44:57,70.364
1762832707.384978,21:45:07,70.434
1762832717.463936,21:45:17,70.393
1762832727.529984,21:45:27,70.397
1762832737.601736,21:45:37,70.439
1762832747.667412,21:45:47,70.422
1762832757.733508,21:45:57,70.394
1762832767.804488,21:46:07,70.396
1762832777.870541,21:46:17,70.439
1762832787.936525,21:46:27,70.365
1762832798.005307,21:46:38,70.370
1762832808.071108,21:46:48,70.429
1762832818.153607,21:46:58,70.325
1762832828.302503,21:47:08,70.353
1762832838.368305,21:47:18,70.401
1762832848.462324,21:47:28,70.365
1762832858.532661,21:47:38,70.396
1762832868.59916,21:47:48,70.378
1762832878.664953,21:47:58,70.381
1762832888.735867,21:48:08,70.383
1762832898.801426,21:48:18,70.347
1762832908.867437,21:48:28,70.434
1762832918.940605,21:48:38,70.358
1762832929.006293,21:48:49,70.363
1762832939.072011,21:48:59,70.429
1762832949.159252,21:49:09,70.324
1762832959.224957,21:49:19,70.337
1762832969.291228,21:49:29,70.409
1762832979.36277,21:49:39,70.407
1762832989.443119,21:49:49,70.364
1762832999.51703,21:49:59,70.343
1762833009.587888,21:50:09,70.335
1762833019.653564,21:50:19,70.405
1762833029.719235,21:50:29,70.357
1762833039.789575,21:50:39,70.396
1762833049.855302,21:50:49,70.404
1762833059.92126,21:50:59,70.406
1762833069.993418,21:51:09,70.374
1762833080.059112,21:51:20,70.374
1762833090.124737,21:51:30,70.379
1762833100.193462,21:51:40,70.361
1762833110.25899,21:51:50,70.400
1762833120.324792,21:52:00,70.401
1762833130.395273,21:52:10,70.336
1762833140.482969,21:52:20,70.342
1762833150.548854,21:52:30,70.389
1762833160.616683,21:52:40,70.359
1762833170.682704,21:52:50,70.412
1762833180.748401,21:53:00,70.344
1762833190.823612,21:53:10,70.385
1762833200.889632,21:53:20,70.352
1762833210.955772,21:53:30,70.385
1762833221.026802,21:53:41,70.369
1762833231.092485,21:53:51,70.324
1762833241.162779,21:54:01,70.326
1762833251.237017,21:54:11,70.400
1762833261.302648,21:54:21,70.382
1762833271.368573,21:54:31,70.359
1762833281.440067,21:54:41,70.366
1762833291.526324,21:54:51,70.309
1762833301.592057,21:55:01,70.366
1762833311.660615,21:55:11,70.372
1762833321.726206,21:55:21,70.362
1762833331.792111,21:55:31,70.382
1762833341.860071,21:55:41,70.385
1762833351.925809,21:55:51,70.371
1762833361.991505,21:56:01,70.310
1762833372.060695,21:56:12,70.375
1762833382.126596,21:56:22,70.373
1762833392.192588,21:56:32,70.375
1762833402.270775,21:56:42,70.351
1762833412.336469,21:56:52,70.371
1762833422.402361,21:57:02,70.374
1762833432.480944,21:57:12,70.340
1762833442.564942,21:57:22,70.288
1762833452.630717,21:57:32,70.360
1762833462.704625,21:57:42,70.356
1762833472.770221,21:57:52,70.289
1762833482.835924,21:58:02,70.321
1762833492.9102,21:58:12,70.354
1762833503.082119,21:58:23,70.307
1762833513.165749,21:58:33,70.309
1762833523.290796,21:58:43,70.299
1762833533.356861,21:58:53,70.372
1762833543.422755,21:59:03,70.355
1762833553.506205,21:59:13,70.263
1762833563.586861,21:59:23,70.288
1762833573.652985,21:59:33,70.339
1762833583.72187,21:59:43,70.347
1762833593.78747,21:59:53,70.359
1762833603.853179,22:00:03,70.340
1762833613.926244,22:00:13,70.277
1762833623.992016,22:00:23,70.365
1762833634.057805,22:00:34,70.292
1762833644.126964,22:00:44,70.329
1762833654.192622,22:00:54,70.269
1762833664.258449,22:01:04,70.289
1762833674.329233,22:01:14,70.350
1762833684.394866,22:01:24,70.351
1762833694.460506,22:01:34,70.283
1762833704.557787,22:01:44,70.287
1762833714.623569,22:01:54,70.323
1762833724.689502,22:02:04,70.344
1762833734.941497,22:02:14,70.281
1762833745.007414,22:02:25,70.290
1762833755.073155,22:02:35,70.288
1762833765.152457,22:02:45,70.282
1762833775.218455,22:02:55,70.334
1762833785.284383,22:03:05,70.295
1762833795.353601,22:03:15,70.319
1762833805.419615,22:03:25,70.320
1762833815.48521,22:03:35,70.337
1762833825.575814,22:03:45,70.283
1762833835.641821,22:03:55,70.339
1762833845.70764,22:04:05,70.302
1762833855.782588,22:04:15,70.353
1762833865.848288,22:04:25,70.316
1762833875.914701,22:04:35,70.324
1762833885.986728,22:04:45,70.322
1762833896.052485,22:04:56,70.351
1762833906.140963,22:05:06,70.267
1762833916.212982,22:05:16,70.301
1762833926.278912,22:05:26,70.281
1762833936.344904,22:05:36,70.354
1762833946.412925,22:05:46,70.285
1762833956.479521,22:05:56,70.348
1762833966.581464,22:06:06,70.246
1762833976.649693,22:06:16,70.285
1762833986.715414,22:06:26,70.343
1762833996.781146,22:06:36,70.278
1762834006.849312,22:06:46,70.337
1762834016.915273,22:06:56,70.350
1762834026.981002,22:07:06,70.288
1762834037.053457,22:07:17,70.257
1762834047.11937,22:07:27,70.271
1762834057.185442,22:07:37,70.281
1762834067.258819,22:07:47,70.260
1762834077.324448,22:07:57,70.264
1762834087.390324,22:08:07,70.262
1762834097.46107,22:08:17,70.321
1762834107.526745,22:08:27,70.341
1762834117.606651,22:08:37,70.269
1762834127.675954,22:08:47,70.327
1762834137.742026,22:08:57,70.347
1762834147.807774,22:09:07,70.278
1762834157.880627,22:09:17,70.265
1762834167.946298,22:09:27,70.317
1762834178.012041,22:09:38,70.317
1762834188.083108,22:09:48,70.329
1762834198.15572,22:09:58,70.314
1762834208.221648,22:10:08,70.324
1762834218.294111,22:10:18,70.281
1762834228.359837,22:10:28,70.311
1762834238.425568,22:10:38,70.250
1762834248.493623,22:10:48,70.269
1762834258.559606,22:10:58,70.310
1762834268.643568,22:11:08,70.259
1762834278.717882,22:11:18,70.255
1762834288.783449,22:11:28,70.285
1762834298.849611,22:11:38,70.269
1762834308.924298,22:11:48,70.241
1762834318.990001,22:11:58,70.310
1762834329.055626,22:12:09,70.309
1762834339.131089,22:12:19,70.314
1762834349.196656,22:12:29,70.345
1762834359.262538,22:12:39,70.311
1762834369.337068,22:12:49,70.262
1762834379.402919,22:12:59,70.301
1762834389.468999,22:13:09,70.290
1762834399.544913,22:13:19,70.239
1762834409.640462,22:13:29,70.241
1762834419.706167,22:13:39,70.201
1762834429.781705,22:13:49,70.224
1762834439.847528,22:13:59,70.262
1762834449.913211,22:14:09,70.271
1762834459.986977,22:14:19,70.255
1762834470.052936,22:14:30,70.273
1762834480.118732,22:14:40,70.309
1762834490.190505,22:14:50,70.235
1762834500.256376,22:15:00,70.221
1762834510.321877,22:15:10,70.260
1762834520.391973,22:15:20,70.289
1762834530.457614,22:15:30,70.220
1762834540.523616,22:15:40,70.297
1762834550.593451,22:15:50,70.209
1762834560.687486,22:16:00,70.217
1762834570.753192,22:16:10,70.279
1762834580.825361,22:16:20,70.279
1762834590.89094,22:16:30,70.233
1762834600.956634,22:16:40,70.245
1762834611.026216,22:16:51,70.253
1762834621.09212,22:17:01,70.286
1762834631.164899,22:17:11,70.291
1762834641.236035,22:17:21,70.262
1762834651.304906,22:17:31,70.280
1762834661.370698,22:17:41,70.255
1762834671.442749,22:17:51,70.238
1762834681.508568,22:18:01,70.211
1762834691.574659,22:18:11,70.271
1762834701.652463,22:18:21,70.254
1762834711.735174,22:18:31,70.204
1762834721.801253,22:18:41,70.288
1762834731.869382,22:18:51,70.214
1762834741.935231,22:19:01,70.270
1762834752.001293,22:19:12,70.294
1762834762.07621,22:19:22,70.182
1762834772.142056,22:19:32,70.189
1762834782.207756,22:19:42,70.177
1762834792.276795,22:19:52,70.250
1762834802.342841,22:20:02,70.270
1762834812.408664,22:20:12,70.249
1762834822.478584,22:20:22,70.177
1762834832.730554,22:20:32,70.192
1762834842.982506,22:20:42,70.201
1762834853.05229,22:20:53,70.266
1762834863.118332,22:21:03,70.264
1762834873.186628,22:21:13,70.177
1762834883.259257,22:21:23,70.182
1762834893.325151,22:21:33,70.274
1762834903.390917,22:21:43,70.184
1762834913.460097,22:21:53,70.248
1762834923.52574,22:22:03,70.187
1762834933.591503,22:22:13,70.257
1762834943.659647,22:22:23,70.263
1762834953.742133,22:22:33,70.180
1762834963.807906,22:22:43,70.256
1762834973.883839,22:22:53,70.206
1762834983.949462,22:23:03,70.179
1762834994.015453,22:23:14,70.257
1762835004.085638,22:23:24,70.246
1762835014.151392,22:23:34,70.235
1762835024.217433,22:23:44,70.157
1762835034.469415,22:23:54,70.185
1762835044.535457,22:24:04,70.239
1762835054.60123,22:24:14,70.189
1762835064.672108,22:24:24,70.201
1762835074.760149,22:24:34,70.189
1762835084.825696,22:24:44,70.251
1762835094.893886,22:24:54,70.205
1762835104.959809,22:25:04,70.243
1762835115.025646,22:25:15,70.194
1762835125.09768,22:25:25,70.212
1762835135.175415,22:25:35,70.241
1762835145.241331,22:25:45,70.239
1762835155.311497,22:25:55,70.288
1762835165.377459,22:26:05,70.249
1762835175.443113,22:26:15,70.198
1762835185.519098,22:26:25,70.215
1762835195.58466,22:26:35,70.229
1762835205.650629,22:26:45,70.179
