Timestamp,Time,LN2 - level (%)
1741507818.179909,03:10:18,60.977
1741507828.246061,03:10:28,60.975
1741507838.317612,03:10:38,60.973
1741507848.383913,03:10:48,60.971
1741507858.450109,03:10:58,60.966
1741507868.520707,03:11:08,60.963
1741507878.586419,03:11:18,60.976
1741507888.652643,03:11:28,60.982
1741507898.721869,03:11:38,60.979
1741507908.78828,03:11:48,60.966
1741507918.854421,03:11:58,60.973
1741507928.924935,03:12:08,60.963
1741507938.991001,03:12:18,60.954
1741507949.079473,03:12:29,60.959
1741507959.156457,03:12:39,60.979
1741507969.222281,03:12:49,60.981
1741507979.288021,03:12:59,60.976
1741507989.36327,03:13:09,60.969
1741507999.429099,03:13:19,60.963
1741508009.495391,03:13:29,60.976
1741508019.569795,03:13:39,60.959
1741508029.635692,03:13:49,60.969
1741508039.701838,03:13:59,60.961
1741508049.790189,03:14:09,60.962
1741508059.856245,03:14:19,60.969
1741508069.921899,03:14:29,60.963
1741508079.990273,03:14:39,60.959
1741508090.079275,03:14:50,60.973
1741508100.145386,03:15:00,60.976
1741508110.222147,03:15:10,60.952
1741508120.288179,03:15:20,60.966
1741508130.354141,03:15:30,60.951
1741508140.424736,03:15:40,60.972
1741508150.490927,03:15:50,60.969
1741508160.556788,03:16:00,60.961
1741508170.62614,03:16:10,60.960
1741508180.692196,03:16:20,60.949
1741508190.757952,03:16:30,60.941
1741508200.827166,03:16:40,60.951
1741508210.893022,03:16:50,60.950
1741508220.95892,03:17:00,60.956
1741508231.027454,03:17:11,60.950
1741508241.122653,03:17:21,60.946
1741508251.188569,03:17:31,60.962
1741508261.257493,03:17:41,60.952
1741508271.323776,03:17:51,60.941
1741508281.38956,03:18:01,60.951
1741508291.462076,03:18:11,60.957
1741508301.527747,03:18:21,60.947
1741508311.593704,03:18:31,60.949
1741508321.664139,03:18:41,60.954
1741508331.729975,03:18:51,60.947
1741508341.800743,03:19:01,60.951
1741508351.871034,03:19:11,60.955
1741508361.937068,03:19:21,60.944
1741508372.002802,03:19:32,60.939
1741508382.074559,03:19:42,60.939
1741508392.162626,03:19:52,60.949
1741508402.228598,03:20:02,60.944
1741508412.300845,03:20:12,60.942
1741508422.366961,03:20:22,60.945
1741508432.43305,03:20:32,60.939
1741508442.506482,03:20:42,60.942
1741508452.572487,03:20:52,60.931
1741508462.638451,03:21:02,60.937
1741508472.707397,03:21:12,60.936
1741508482.787189,03:21:22,60.939
1741508492.853348,03:21:32,60.936
1741508502.924728,03:21:42,60.942
1741508512.990356,03:21:52,60.938
1741508523.056646,03:22:03,60.939
1741508533.141682,03:22:13,60.928
1741508543.217049,03:22:23,60.930
1741508553.282972,03:22:33,60.931
1741508563.351137,03:22:43,60.933
1741508573.416813,03:22:53,60.932
1741508583.48313,03:23:03,60.925
1741508593.553215,03:23:13,60.914
1741508603.619238,03:23:23,60.936
1741508613.685319,03:23:33,60.924
1741508623.757487,03:23:43,60.937
1741508633.823446,03:23:53,60.926
1741508643.889171,03:24:03,60.940
1741508653.958104,03:24:13,60.934
1741508664.024035,03:24:24,60.937
1741508674.090006,03:24:34,60.940
1741508684.191633,03:24:44,60.936
1741508694.257386,03:24:54,60.920
1741508704.323537,03:25:04,60.928
1741508714.391962,03:25:14,60.929
1741508724.457788,03:25:24,60.933
1741508734.523654,03:25:34,60.927
1741508744.596099,03:25:44,60.918
1741508754.661986,03:25:54,60.932
1741508764.728133,03:26:04,60.931
1741508774.808713,03:26:14,60.930
1741508784.874813,03:26:24,60.938
1741508794.940861,03:26:34,60.934
1741508805.015381,03:26:45,60.933
1741508815.081137,03:26:55,60.924
1741508825.15586,03:27:05,60.922
1741508835.242913,03:27:15,60.922
1741508845.308687,03:27:25,60.934
1741508855.374592,03:27:35,60.921
1741508865.450082,03:27:45,60.922
1741508875.516114,03:27:55,60.921
1741508885.582336,03:28:05,60.909
1741508895.657432,03:28:15,60.917
1741508905.722983,03:28:25,60.916
1741508915.797235,03:28:35,60.912
1741508925.86686,03:28:45,60.924
1741508935.932884,03:28:55,60.906
1741508945.999051,03:29:05,60.921
1741508956.070632,03:29:16,60.923
1741508966.13641,03:29:26,60.919
1741508976.388967,03:29:36,60.915
1741508986.458569,03:29:46,60.916
1741508996.524354,03:29:56,60.914
1741509006.590507,03:30:06,60.914
1741509016.663398,03:30:16,60.919
1741509026.729297,03:30:26,60.912
1741509036.802003,03:30:36,60.918
1741509046.872908,03:30:46,60.925
1741509056.938797,03:30:56,60.907
1741509067.004581,03:31:07,60.913
1741509077.078112,03:31:17,60.913
1741509087.144236,03:31:27,60.911
1741509097.238213,03:31:37,60.911
1741509107.307114,03:31:47,60.911
1741509117.372804,03:31:57,60.902
1741509127.438652,03:32:07,60.906
1741509137.507454,03:32:17,60.907
1741509147.573326,03:32:27,60.905
1741509157.639501,03:32:37,60.910
1741509167.711422,03:32:47,60.899
1741509177.793057,03:32:57,60.915
1741509187.859157,03:33:07,60.919
1741509197.928451,03:33:17,60.919
1741509207.994199,03:33:27,60.919
1741509218.06004,03:33:38,60.901
1741509228.129496,03:33:48,60.905
1741509238.195373,03:33:58,60.911
1741509248.285147,03:34:08,60.896
1741509258.356852,03:34:18,60.886
1741509268.422979,03:34:28,60.905
1741509278.488814,03:34:38,60.896
1741509288.559456,03:34:48,60.890
1741509298.625412,03:34:58,60.897
1741509308.691412,03:35:08,60.888
1741509318.759523,03:35:18,60.895
1741509328.825678,03:35:28,60.895
1741509338.891526,03:35:38,60.900
1741509348.962084,03:35:48,60.896
1741509359.028039,03:35:59,60.900
1741509369.094014,03:36:09,60.895
1741509379.16368,03:36:19,60.902
1741509389.229683,03:36:29,60.898
1741509399.316249,03:36:39,60.908
1741509409.387112,03:36:49,60.895
1741509419.452875,03:36:59,60.895
1741509429.519191,03:37:09,60.891
1741509439.587339,03:37:19,60.896
1741509449.653068,03:37:29,60.886
1741509459.719231,03:37:39,60.889
1741509469.801705,03:37:49,60.883
1741509479.86764,03:37:59,60.891
1741509489.933367,03:38:09,60.882
1741509500.001776,03:38:20,60.888
1741509510.067711,03:38:30,60.881
1741509520.133689,03:38:40,60.877
1741509530.203508,03:38:50,60.887
1741509540.298787,03:39:00,60.884
1741509550.364571,03:39:10,60.881
1741509560.434255,03:39:20,60.883
1741509570.500374,03:39:30,60.882
1741509580.566157,03:39:40,60.877
1741509590.636563,03:39:50,60.886
1741509600.702742,03:40:00,60.892
1741509610.770776,03:40:10,60.881
1741509620.840171,03:40:20,60.886
1741509630.906354,03:40:30,60.891
1741509640.972008,03:40:40,60.882
1741509651.040912,03:40:51,60.886
1741509661.106963,03:41:01,60.886
1741509671.17299,03:41:11,60.886
1741509681.242763,03:41:21,60.890
1741509691.324406,03:41:31,60.878
1741509701.390583,03:41:41,60.874
1741509711.459671,03:41:51,60.869
1741509721.528155,03:42:01,60.872
1741509731.594318,03:42:11,60.871
1741509741.665538,03:42:21,60.874
1741509751.731172,03:42:31,60.882
1741509761.804876,03:42:41,60.879
1741509771.874016,03:42:51,60.872
1741509781.939793,03:43:01,60.872
1741509792.005858,03:43:12,60.868
1741509802.077562,03:43:22,60.874
1741509812.143438,03:43:32,60.870
1741509822.209259,03:43:42,60.873
1741509832.278728,03:43:52,60.873
1741509842.364452,03:44:02,60.873
1741509852.430695,03:44:12,60.866
1741509862.501886,03:44:22,60.870
1741509872.567726,03:44:32,60.867
1741509882.634016,03:44:42,60.859
1741509892.70251,03:44:52,60.869
1741509902.768592,03:45:02,60.855
1741509912.834615,03:45:12,60.864
1741509922.906748,03:45:22,60.869
1741509932.972977,03:45:32,60.862
1741509943.038815,03:45:43,60.866
1741509953.112296,03:45:53,60.869
1741509963.178513,03:46:03,60.878
1741509973.244361,03:46:13,60.870
1741509983.31973,03:46:23,60.870
1741509993.404962,03:46:33,60.867
1741510003.471358,03:46:43,60.871
1741510013.540864,03:46:53,60.877
1741510023.606691,03:47:03,60.877
1741510033.672942,03:47:13,60.854
1741510043.742943,03:47:23,60.873
1741510053.808843,03:47:33,60.867
1741510063.874546,03:47:43,60.862
1741510073.945239,03:47:53,60.866
1741510084.011039,03:48:04,60.871
1741510094.261909,03:48:14,60.862
1741510104.330276,03:48:24,60.863
1741510114.420163,03:48:34,60.860
1741510124.515577,03:48:44,60.864
1741510134.589922,03:48:54,60.855
1741510144.655876,03:49:04,60.866
1741510154.722027,03:49:14,60.859
1741510164.808521,03:49:24,60.857
1741510174.874503,03:49:34,60.872
1741510184.940521,03:49:44,60.857
1741510195.013513,03:49:55,60.852
1741510205.079595,03:50:05,60.864
1741510215.149605,03:50:15,60.869
1741510225.218831,03:50:25,60.846
1741510235.284674,03:50:35,60.843
1741510245.350496,03:50:45,60.845
1741510255.447311,03:50:55,60.834
1741510265.513291,03:51:05,60.848
1741510275.579406,03:51:15,60.851
1741510285.648501,03:51:25,60.841
1741510295.714657,03:51:35,60.848
1741510305.794776,03:51:45,60.838
1741510315.865049,03:51:55,60.837
1741510325.930977,03:52:05,60.841
1741510335.996867,03:52:15,60.851
1741510346.068344,03:52:26,60.842
1741510356.134309,03:52:36,60.846
1741510366.200368,03:52:46,60.840
1741510376.270721,03:52:56,60.840
1741510386.33665,03:53:06,60.834
1741510396.426418,03:53:16,60.844
1741510406.497045,03:53:26,60.838
1741510416.562952,03:53:36,60.835
1741510426.62927,03:53:46,60.846
1741510436.697634,03:53:56,60.845
1741510446.763586,03:54:06,60.827
1741510456.829692,03:54:16,60.841
1741510466.898152,03:54:26,60.841
1741510476.964316,03:54:36,60.835
1741510487.030079,03:54:47,60.837
1741510497.104098,03:54:57,60.840
1741510507.169987,03:55:07,60.837
1741510517.235791,03:55:17,60.836
1741510527.308699,03:55:27,60.823
1741510537.37478,03:55:37,60.837
1741510547.457194,03:55:47,60.826
1741510557.529302,03:55:57,60.826
1741510567.595121,03:56:07,60.839
1741510577.660932,03:56:17,60.822
1741510587.736722,03:56:27,60.839
1741510597.810561,03:56:37,60.840
1741510607.876622,03:56:47,60.843
1741510617.94511,03:56:57,60.835
1741510628.011196,03:57:08,60.836
1741510638.077133,03:57:18,60.846
1741510648.147344,03:57:28,60.821
1741510658.213613,03:57:38,60.829
1741510668.279348,03:57:48,60.828
1741510678.347843,03:57:58,60.825
1741510688.4445,03:58:08,60.823
1741510698.510199,03:58:18,60.833
1741510708.58503,03:58:28,60.829
1741510718.651178,03:58:38,60.825
1741510728.716965,03:58:48,60.832
1741510738.790477,03:58:58,60.823
1741510748.856578,03:59:08,60.828
1741510758.9224,03:59:18,60.817
1741510768.996988,03:59:28,60.813
1741510779.062876,03:59:39,60.816
1741510789.129067,03:59:49,60.825
1741510799.200783,03:59:59,60.820
1741510809.266577,04:00:09,60.817
1741510819.332699,04:00:19,60.814
1741510829.403126,04:00:29,60.820
1741510839.518597,04:00:39,60.814
1741510849.584769,04:00:49,60.815
1741510859.655987,04:00:59,60.823
1741510869.721799,04:01:09,60.821
1741510879.802319,04:01:19,60.821
1741510889.87796,04:01:29,60.832
1741510899.94371,04:01:39,60.819
1741510910.009855,04:01:50,60.821
1741510920.080846,04:02:00,60.823
1741510930.14666,04:02:10,60.803
1741510940.21272,04:02:20,60.817
1741510950.285648,04:02:30,60.818
1741510960.351619,04:02:40,60.810
1741510970.427244,04:02:50,60.805
1741510980.51917,04:03:00,60.813
1741510990.585087,04:03:10,60.809
1741511000.651258,04:03:20,60.803
1741511010.721658,04:03:30,60.804
1741511020.799958,04:03:40,60.794
1741511030.866006,04:03:50,60.788
1741511040.936568,04:04:00,60.788
1741511051.002562,04:04:11,60.810
1741511061.068591,04:04:21,60.814
1741511071.140526,04:04:31,60.799
1741511081.206405,04:04:41,60.795
1741511091.272233,04:04:51,60.790
1741511101.341075,04:05:01,60.811
1741511111.407091,04:05:11,60.797
1741511121.489362,04:05:21,60.803
1741511131.564442,04:05:31,60.808
1741511141.630121,04:05:41,60.796
1741511151.696126,04:05:51,60.797
1741511161.771262,04:06:01,60.786
1741511171.837202,04:06:11,60.801
1741511181.903098,04:06:21,60.793
1741511191.971547,04:06:31,60.796
1741511202.037686,04:06:42,60.803
1741511212.10355,04:06:52,60.793
1741511222.176196,04:07:02,60.791
1741511232.242964,04:07:12,60.800
1741511242.308879,04:07:22,60.778
1741511252.381058,04:07:32,60.798
1741511262.473936,04:07:42,60.789
1741511272.539569,04:07:52,60.778
1741511282.610427,04:08:02,60.783
1741511292.676605,04:08:12,60.792
1741511302.742829,04:08:22,60.801
1741511312.827716,04:08:32,60.782
1741511322.893451,04:08:42,60.796
1741511332.95916,04:08:52,60.785
1741511343.028357,04:09:03,60.789
1741511353.094198,04:09:13,60.779
1741511363.159874,04:09:23,60.794
1741511373.230527,04:09:33,60.791
1741511383.296308,04:09:43,60.779
1741511393.547844,04:09:53,60.777
1741511403.617833,04:10:03,60.785
1741511413.683462,04:10:13,60.793
1741511423.749371,04:10:23,60.787
1741511433.826264,04:10:33,60.781
1741511443.891962,04:10:43,60.785
1741511453.959795,04:10:53,60.784
1741511464.033217,04:11:04,60.790
1741511474.098853,04:11:14,60.804
1741511484.164942,04:11:24,60.782
1741511494.234581,04:11:34,60.773
1741511504.300478,04:11:44,60.775
1741511514.366254,04:11:54,60.777
1741511524.436527,04:12:04,60.784
1741511534.517395,04:12:14,60.783
1741511544.583495,04:12:24,60.784
1741511554.652866,04:12:34,60.778
1741511564.718856,04:12:44,60.771
1741511574.784756,04:12:54,60.775
1741511584.858748,04:13:04,60.788
1741511594.924651,04:13:14,60.778
1741511604.990518,04:13:24,60.782
1741511615.05892,04:13:35,60.780
1741511625.124977,04:13:45,60.791
1741511635.190861,04:13:55,60.778
1741511645.264938,04:14:05,60.767
1741511655.330794,04:14:15,60.779
1741511665.397001,04:14:25,60.775
1741511675.468415,04:14:35,60.766
1741511685.554219,04:14:45,60.774
1741511695.619985,04:14:55,60.781
1741511705.690275,04:15:05,60.777
1741511715.756188,04:15:15,60.775
1741511725.822173,04:15:25,60.782
1741511735.893563,04:15:35,60.770
1741511745.959706,04:15:45,60.768
1741511756.025586,04:15:56,60.768
1741511766.094678,04:16:06,60.776
1741511776.160533,04:16:16,60.776
1741511786.226531,04:16:26,60.764
1741511796.295765,04:16:36,60.759
1741511806.361722,04:16:46,60.766
1741511816.427428,04:16:56,60.772
1741511826.50881,04:17:06,60.758
1741511836.586007,04:17:16,60.774
1741511846.651582,04:17:26,60.768
1741511856.722211,04:17:36,60.767
1741511866.788164,04:17:46,60.767
1741511876.854475,04:17:56,60.761
1741511886.923068,04:18:06,60.767
1741511896.98884,04:18:16,60.755
1741511907.054773,04:18:27,60.760
1741511917.125131,04:18:37,60.767
1741511927.191,04:18:47,60.764
1741511937.256903,04:18:57,60.756
1741511947.327301,04:19:07,60.743
1741511957.392959,04:19:17,60.755
1741511967.458714,04:19:27,60.750
1741511977.564548,04:19:37,60.751
1741511987.630384,04:19:47,60.753
1741511997.696152,04:19:57,60.758
1741512007.77157,04:20:07,60.748
1741512017.837756,04:20:17,60.759
1741512027.903588,04:20:27,60.750
1741512037.976661,04:20:37,60.749
1741512048.042684,04:20:48,60.748
1741512058.1085,04:20:58,60.754
1741512068.179612,04:21:08,60.763
1741512078.24563,04:21:18,60.759
1741512088.311391,04:21:28,60.757
1741512098.382905,04:21:38,60.755
1741512108.449083,04:21:48,60.756
1741512118.51487,04:21:58,60.755
1741512128.61053,04:22:08,60.753
1741512138.676464,04:22:18,60.758
1741512148.742594,04:22:28,60.743
1741512158.826792,04:22:38,60.760
1741512168.892575,04:22:48,60.750
1741512178.958393,04:22:58,60.757
1741512189.030366,04:23:09,60.754
1741512199.096268,04:23:19,60.754
1741512209.162199,04:23:29,60.764
1741512219.231468,04:23:39,60.749
1741512229.297113,04:23:49,60.740
1741512239.362867,04:23:59,60.753
1741512249.43473,04:24:09,60.743
1741512259.500655,04:24:19,60.749
1741512269.596683,04:24:29,60.750
1741512279.665867,04:24:39,60.752
1741512289.731544,04:24:49,60.739
1741512299.81381,04:24:59,60.746
1741512309.882809,04:25:09,60.748
1741512319.951882,04:25:19,60.745
1741512330.017615,04:25:30,60.744
1741512340.087924,04:25:40,60.743
1741512350.153662,04:25:50,60.747
1741512360.219776,04:26:00,60.731
1741512370.291197,04:26:10,60.738
1741512380.357266,04:26:20,60.734
1741512390.423144,04:26:30,60.732
1741512400.494255,04:26:40,60.747
1741512410.566422,04:26:50,60.736
1741512420.652639,04:27:00,60.736
1741512430.721318,04:27:10,60.729
1741512440.786965,04:27:20,60.740
1741512450.853177,04:27:30,60.741
1741512460.929376,04:27:40,60.742
1741512470.995084,04:27:50,60.726
1741512481.061139,04:28:01,60.737
1741512491.129754,04:28:11,60.738
1741512501.195534,04:28:21,60.727
1741512511.261275,04:28:31,60.731
1741512521.332724,04:28:41,60.735
1741512531.432478,04:28:51,60.734
1741512541.498086,04:29:01,60.729
1741512551.568636,04:29:11,60.734
1741512561.6503,04:29:21,60.726
1741512571.716382,04:29:31,60.724
1741512581.787514,04:29:41,60.727
1741512591.853697,04:29:51,60.738
1741512601.919527,04:30:01,60.725
1741512611.987883,04:30:11,60.731
1741512622.053737,04:30:22,60.720
1741512632.119911,04:30:32,60.726
1741512642.189876,04:30:42,60.733
1741512652.255677,04:30:52,60.731
1741512662.321507,04:31:02,60.726
1741512672.397575,04:31:12,60.721
1741512682.463389,04:31:22,60.716
1741512692.529287,04:31:32,60.719
1741512702.602082,04:31:42,60.723
1741512712.680454,04:31:52,60.733
1741512722.746418,04:32:02,60.739
1741512732.83268,04:32:12,60.724
1741512742.899194,04:32:22,60.726
1741512752.965075,04:32:32,60.727
1741512763.033746,04:32:43,60.729
1741512773.099727,04:32:53,60.719
1741512783.165662,04:33:03,60.717
1741512793.236967,04:33:13,60.722
1741512803.302745,04:33:23,60.714
1741512813.368581,04:33:33,60.716
1741512823.444131,04:33:43,60.720
1741512833.50985,04:33:53,60.713
1741512843.576077,04:34:03,60.716
1741512853.661215,04:34:13,60.716
1741512863.735482,04:34:23,60.720
1741512873.81408,04:34:33,60.705
1741512883.886025,04:34:43,60.718
1741512893.95175,04:34:53,60.712
1741512904.017522,04:35:04,60.713
1741512914.089296,04:35:14,60.710
1741512924.155162,04:35:24,60.712
1741512934.241826,04:35:34,60.709
1741512944.312866,04:35:44,60.710
1741512954.378839,04:35:54,60.720
1741512964.444723,04:36:04,60.719
1741512974.520073,04:36:14,60.724
1741512984.586472,04:36:24,60.706
