Timestamp,Time,LN2 - level (%)
1720336206.111286,02:10:06,92.497
1720336216.177944,02:10:16,92.482
1720336226.260171,02:10:26,92.454
1720336236.343965,02:10:36,92.404
1720336246.410488,02:10:46,92.388
1720336256.478728,02:10:56,92.373
1720336266.545566,02:11:06,92.342
1720336276.611842,02:11:16,92.322
1720336286.683972,02:11:26,92.224
1720336296.750627,02:11:36,92.240
1720336307.003221,02:11:47,92.254
1720336317.072747,02:11:57,92.277
1720336327.138539,02:12:07,92.240
1720336337.204818,02:12:17,92.167
1720336347.290438,02:12:27,92.165
1720336357.36732,02:12:37,92.189
1720336367.43357,02:12:47,92.194
1720336377.504353,02:12:57,92.178
1720336387.571028,02:13:07,92.185
1720336397.637246,02:13:17,92.160
1720336407.70902,02:13:27,92.150
1720336417.775182,02:13:37,92.158
1720336427.841442,02:13:47,92.140
1720336437.912155,02:13:57,92.122
1720336447.97894,02:14:07,92.076
1720336458.046057,02:14:18,92.113
1720336468.119714,02:14:28,92.136
1720336478.186098,02:14:38,92.125
1720336488.252948,02:14:48,92.087
1720336498.354128,02:14:58,92.096
1720336508.420334,02:15:08,92.079
1720336518.487275,02:15:18,92.085
1720336528.562574,02:15:28,92.084
1720336538.629187,02:15:38,92.105
1720336548.69539,02:15:48,92.105
1720336558.772021,02:15:58,92.100
1720336568.83895,02:16:08,92.085
1720336578.905133,02:16:18,92.039
1720336588.976233,02:16:28,92.028
1720336599.042424,02:16:39,92.048
1720336609.109434,02:16:49,92.059
1720336619.17966,02:16:59,92.080
1720336629.246351,02:17:09,92.102
1720336639.331415,02:17:19,92.089
1720336649.402288,02:17:29,92.109
1720336659.468875,02:17:39,92.141
1720336669.53597,02:17:49,92.130
1720336679.608787,02:17:59,92.122
1720336689.67528,02:18:09,92.084
1720336699.741764,02:18:19,92.089
1720336709.814027,02:18:29,92.087
1720336719.88056,02:18:39,92.056
1720336729.947506,02:18:49,92.011
1720336740.017377,02:19:00,92.002
1720336750.083816,02:19:10,91.991
1720336760.15051,02:19:20,91.989
1720336770.222485,02:19:30,91.990
1720336780.288712,02:19:40,91.962
1720336790.383632,02:19:50,91.968
1720336800.452883,02:20:00,91.943
1720336810.519668,02:20:10,91.945
1720336820.586388,02:20:20,91.963
1720336830.656743,02:20:30,91.946
1720336840.722927,02:20:40,91.816
1720336850.790065,02:20:50,91.776
1720336860.863867,02:21:00,91.819
1720336870.930297,02:21:10,91.820
1720336880.997165,02:21:20,91.812
1720336891.068138,02:21:31,91.788
1720336901.134879,02:21:41,91.784
1720336911.201547,02:21:51,91.767
1720336921.278206,02:22:01,91.777
1720336931.369189,02:22:11,91.650
1720336941.436061,02:22:21,91.680
1720336951.505331,02:22:31,91.702
1720336961.572279,02:22:41,91.692
1720336971.639482,02:22:51,91.703
1720336981.712383,02:23:01,91.700
1720336991.778846,02:23:11,91.697
1720337001.845484,02:23:21,91.671
1720337011.917568,02:23:31,91.704
1720337021.983865,02:23:41,91.687
1720337032.050868,02:23:52,91.612
1720337042.123227,02:24:02,91.537
1720337052.189782,02:24:12,91.587
1720337062.256718,02:24:22,91.564
1720337072.32864,02:24:32,91.531
1720337082.414024,02:24:42,91.533
1720337092.480814,02:24:52,91.548
1720337102.551843,02:25:02,91.548
1720337112.618718,02:25:12,91.559
1720337122.68576,02:25:22,91.559
1720337132.758998,02:25:32,91.544
1720337142.826043,02:25:42,91.550
1720337152.892801,02:25:52,91.521
1720337162.966221,02:26:02,91.523
1720337173.033353,02:26:13,91.513
1720337183.100304,02:26:23,91.524
1720337193.173205,02:26:33,91.544
1720337203.240207,02:26:43,91.532
1720337213.307404,02:26:53,91.470
1720337223.380342,02:27:03,91.454
1720337233.464469,02:27:13,91.457
1720337243.53106,02:27:23,91.487
1720337253.601149,02:27:33,91.469
1720337263.667953,02:27:43,91.469
1720337273.734131,02:27:53,91.464
1720337283.80449,02:28:03,91.455
1720337293.871321,02:28:13,91.482
1720337303.937881,02:28:23,91.469
1720337314.007273,02:28:34,91.504
1720337324.073887,02:28:44,91.483
1720337334.140445,02:28:54,91.427
1720337344.20949,02:29:04,91.456
1720337354.276023,02:29:14,91.463
1720337364.342269,02:29:24,91.457
1720337374.42717,02:29:34,91.466
1720337384.509391,02:29:44,91.463
1720337394.576114,02:29:54,91.479
1720337404.64844,02:30:04,91.483
1720337414.714601,02:30:14,91.464
1720337424.781228,02:30:24,91.420
1720337434.851128,02:30:34,91.437
1720337444.917652,02:30:44,91.464
1720337454.985177,02:30:54,91.496
1720337465.05553,02:31:05,91.492
1720337475.121742,02:31:15,91.508
1720337485.189425,02:31:25,91.462
1720337495.259583,02:31:35,91.473
1720337505.326131,02:31:45,91.463
1720337515.392697,02:31:55,91.440
1720337525.493234,02:32:05,91.406
1720337535.560347,02:32:15,91.423
1720337545.627481,02:32:25,91.308
1720337555.698045,02:32:35,91.158
1720337565.765192,02:32:45,90.899
1720337575.832443,02:32:55,91.063
1720337585.902347,02:33:05,91.027
1720337595.969549,02:33:15,91.103
1720337606.036467,02:33:26,91.142
1720337616.112739,02:33:36,91.122
1720337626.179376,02:33:46,91.175
1720337636.246587,02:33:56,91.197
1720337646.319137,02:34:06,91.211
1720337656.385632,02:34:16,91.173
1720337666.45195,02:34:26,91.143
1720337676.540394,02:34:36,91.132
1720337686.607128,02:34:46,91.158
1720337696.673239,02:34:56,91.160
1720337706.746207,02:35:06,91.172
1720337716.812964,02:35:16,91.139
1720337726.879117,02:35:26,91.137
1720337736.953966,02:35:36,91.167
1720337747.020837,02:35:47,91.145
1720337757.087305,02:35:57,91.158
1720337767.158045,02:36:07,91.152
1720337777.224997,02:36:17,91.129
1720337787.291271,02:36:27,91.148
1720337797.368652,02:36:37,91.165
1720337807.435151,02:36:47,91.212
1720337817.524808,02:36:57,91.200
1720337827.595512,02:37:07,91.228
1720337837.662169,02:37:17,91.260
1720337847.728768,02:37:27,91.301
1720337857.798447,02:37:37,91.347
1720337867.864969,02:37:47,91.406
1720337877.932003,02:37:57,91.475
1720337888.002022,02:38:08,91.513
1720337898.068306,02:38:18,91.504
1720337908.134879,02:38:28,91.472
1720337918.207331,02:38:38,91.429
1720337928.273816,02:38:48,91.248
1720337938.340975,02:38:58,91.255
1720337948.409626,02:39:08,91.216
1720337958.475732,02:39:18,91.209
1720337968.571681,02:39:28,91.207
1720337978.640804,02:39:38,91.182
1720337988.707573,02:39:48,91.186
1720337998.774488,02:39:58,91.179
1720338008.848798,02:40:08,91.205
1720338018.915579,02:40:18,91.178
1720338028.98234,02:40:28,91.171
1720338039.056191,02:40:39,90.979
1720338049.12318,02:40:49,91.055
1720338059.190019,02:40:59,91.011
1720338069.263505,02:41:09,91.052
1720338079.330765,02:41:19,91.033
1720338089.397653,02:41:29,91.054
1720338099.468265,02:41:39,91.108
1720338109.535395,02:41:49,91.013
1720338119.621488,02:41:59,91.016
1720338129.69785,02:42:09,91.059
1720338139.764728,02:42:19,91.084
1720338149.831053,02:42:29,91.125
1720338159.90465,02:42:39,91.187
1720338169.971846,02:42:49,91.208
1720338180.038334,02:43:00,91.211
1720338190.110994,02:43:10,91.188
1720338200.177829,02:43:20,91.160
1720338210.24444,02:43:30,91.152
1720338220.313718,02:43:40,91.054
1720338230.380507,02:43:50,90.957
1720338240.447134,02:44:00,90.986
1720338250.517283,02:44:10,90.979
1720338260.610473,02:44:20,91.049
1720338270.67681,02:44:30,91.036
1720338280.753436,02:44:40,91.028
1720338290.819247,02:44:50,91.007
1720338300.88556,02:45:00,91.000
1720338310.959169,02:45:10,91.030
1720338321.025777,02:45:21,91.016
1720338331.092099,02:45:31,91.040
1720338341.165655,02:45:41,91.088
1720338351.232144,02:45:51,91.083
1720338361.299938,02:46:01,88.474
1720338371.375816,02:46:11,89.750
1720338381.441929,02:46:21,90.253
1720338391.508591,02:46:31,90.492
1720338401.587324,02:46:41,90.625
1720338411.6712,02:46:51,90.751
1720338421.738266,02:47:01,90.791
1720338431.810366,02:47:11,90.854
1720338441.8766,02:47:21,90.883
1720338451.943383,02:47:31,90.941
1720338462.01702,02:47:42,90.975
1720338472.083391,02:47:52,90.995
1720338482.150276,02:48:02,90.980
1720338492.221045,02:48:12,90.987
1720338502.288123,02:48:22,90.962
1720338512.354715,02:48:32,90.949
1720338522.429034,02:48:42,90.971
1720338532.496034,02:48:52,90.973
1720338542.56264,02:49:02,90.960
1720338552.665124,02:49:12,90.950
1720338562.731905,02:49:22,90.896
1720338572.798844,02:49:32,90.904
1720338582.870007,02:49:42,90.851
1720338592.93655,02:49:52,90.687
1720338603.002815,02:50:03,90.750
1720338613.073003,02:50:13,90.769
1720338623.139667,02:50:23,90.727
1720338633.20658,02:50:33,90.729
1720338643.28136,02:50:43,90.735
1720338653.34814,02:50:53,90.695
1720338663.414087,02:51:03,90.698
1720338673.487093,02:51:13,90.718
1720338683.553575,02:51:23,90.692
1720338693.620508,02:51:33,90.265
1720338703.715345,02:51:43,89.996
1720338713.782225,02:51:53,90.234
1720338723.848578,02:52:03,90.388
1720338733.921615,02:52:13,90.445
1720338743.988418,02:52:23,90.472
1720338754.054842,02:52:34,90.527
1720338764.126704,02:52:44,90.536
1720338774.193565,02:52:54,90.525
1720338784.26021,02:53:04,90.565
1720338794.330932,02:53:14,90.545
1720338804.39769,02:53:24,90.566
1720338814.464653,02:53:34,90.594
1720338824.534508,02:53:44,90.588
1720338834.601153,02:53:54,90.592
1720338844.702734,02:54:04,90.602
1720338854.771738,02:54:14,90.571
1720338864.838424,02:54:24,90.583
1720338874.905399,02:54:34,90.656
1720338884.975553,02:54:44,90.665
1720338895.042711,02:54:55,90.675
1720338905.109243,02:55:05,90.662
1720338915.181492,02:55:15,90.663
1720338925.2484,02:55:25,90.622
1720338935.314707,02:55:35,90.621
1720338945.383463,02:55:45,90.657
1720338955.450354,02:55:55,90.650
1720338965.516995,02:56:05,90.611
1720338975.590583,02:56:15,90.604
1720338985.657542,02:56:25,90.608
1720338995.751148,02:56:35,90.598
1720339005.823103,02:56:45,90.589
1720339015.889763,02:56:55,90.542
1720339025.956542,02:57:05,90.527
1720339036.025512,02:57:16,90.520
1720339046.092331,02:57:26,90.495
1720339056.158761,02:57:36,90.503
1720339066.232578,02:57:46,90.518
1720339076.29894,02:57:56,90.533
1720339086.365216,02:58:06,90.565
1720339096.435849,02:58:16,90.584
1720339106.502146,02:58:26,90.576
1720339116.569098,02:58:36,90.572
1720339126.639487,02:58:46,90.497
1720339136.706544,02:58:56,90.527
1720339146.791958,02:59:06,90.474
1720339156.864175,02:59:16,90.485
1720339166.931417,02:59:26,90.510
1720339176.998187,02:59:36,90.517
1720339187.071444,02:59:47,90.504
1720339197.13816,02:59:57,90.504
1720339207.204506,03:00:07,90.516
1720339217.279014,03:00:17,90.551
1720339227.34597,03:00:27,90.545
1720339237.412188,03:00:37,90.579
1720339247.484519,03:00:47,90.579
1720339257.551466,03:00:57,90.601
1720339267.618407,03:01:07,90.614
1720339277.687951,03:01:17,90.599
1720339287.78103,03:01:27,90.620
1720339297.84731,03:01:37,90.461
1720339307.91979,03:01:47,90.548
1720339317.986332,03:01:57,90.554
1720339328.053007,03:02:08,90.559
1720339338.128084,03:02:18,90.569
1720339348.194862,03:02:28,90.586
1720339358.261587,03:02:38,90.600
1720339368.332011,03:02:48,90.593
1720339378.398779,03:02:58,90.562
1720339388.465332,03:03:08,90.541
1720339398.53661,03:03:18,90.518
1720339408.602972,03:03:28,90.530
1720339418.669492,03:03:38,90.564
1720339428.739798,03:03:48,90.566
1720339438.82884,03:03:58,90.571
1720339448.895964,03:04:08,90.572
1720339458.96702,03:04:18,90.588
1720339469.033839,03:04:29,90.546
1720339479.100134,03:04:39,90.569
1720339489.174086,03:04:49,90.558
1720339499.241051,03:04:59,90.539
1720339509.307258,03:05:09,90.519
1720339519.378531,03:05:19,91.018
1720339529.445465,03:05:29,90.914
1720339539.511821,03:05:39,90.853
1720339549.582051,03:05:49,90.812
1720339559.648659,03:05:59,90.810
1720339569.715331,03:06:09,90.784
1720339579.786128,03:06:19,90.750
1720339589.870497,03:06:29,90.729
1720339599.937214,03:06:39,90.702
1720339610.006769,03:06:50,90.676
1720339620.072885,03:07:00,90.661
1720339630.139952,03:07:10,90.644
1720339640.21044,03:07:20,90.588
1720339650.27682,03:07:30,90.489
1720339660.34292,03:07:40,90.462
1720339670.412478,03:07:50,90.465
1720339680.478852,03:08:00,90.386
1720339690.545985,03:08:10,90.452
1720339700.61463,03:08:20,90.477
1720339710.680934,03:08:30,90.500
1720339720.747573,03:08:40,90.527
1720339730.821831,03:08:50,90.575
1720339740.905179,03:09:00,90.557
1720339750.97226,03:09:10,90.553
1720339761.041025,03:09:21,90.548
1720339771.107641,03:09:31,90.487
1720339781.174555,03:09:41,90.489
1720339791.246749,03:09:51,90.471
1720339801.313544,03:10:01,90.478
1720339811.380828,03:10:11,90.462
1720339821.450195,03:10:21,90.407
1720339831.516807,03:10:31,90.435
1720339841.58359,03:10:41,90.440
1720339851.652206,03:10:51,90.447
1720339861.719329,03:11:01,90.447
1720339871.785748,03:11:11,90.428
1720339881.867095,03:11:21,90.415
1720339891.951947,03:11:31,90.420
1720339902.01839,03:11:42,90.428
1720339912.095804,03:11:52,90.419
1720339922.162876,03:12:02,90.414
1720339932.229187,03:12:12,90.419
1720339942.302882,03:12:22,90.406
1720339952.369735,03:12:32,90.396
1720339962.436037,03:12:42,90.366
1720339972.51022,03:12:52,90.369
1720339982.576433,03:13:02,90.363
1720339992.643089,03:13:12,90.333
1720340002.71219,03:13:22,90.309
1720340012.779196,03:13:32,90.248
1720340022.845702,03:13:42,90.270
1720340032.94473,03:13:52,90.289
1720340043.010789,03:14:03,90.285
1720340053.077206,03:14:13,90.319
1720340063.148198,03:14:23,90.343
1720340073.215352,03:14:33,90.330
1720340083.281781,03:14:43,90.327
1720340093.357644,03:14:53,90.274
1720340103.423508,03:15:03,90.282
1720340113.4903,03:15:13,90.274
1720340123.565988,03:15:23,90.275
1720340133.632667,03:15:33,90.279
1720340143.699775,03:15:43,90.270
1720340153.77339,03:15:53,90.275
1720340163.839294,03:16:03,90.302
1720340173.905699,03:16:13,90.124
1720340183.992638,03:16:23,90.217
1720340194.059941,03:16:34,90.250
1720340204.126428,03:16:44,90.256
1720340214.196297,03:16:54,90.258
1720340224.26177,03:17:04,90.259
1720340234.328411,03:17:14,90.292
1720340244.405642,03:17:24,90.302
1720340254.472485,03:17:34,90.281
1720340264.53895,03:17:44,90.290
1720340274.612198,03:17:54,90.276
1720340284.678349,03:18:04,90.246
1720340294.744626,03:18:14,90.228
1720340304.816432,03:18:24,90.148
1720340314.883299,03:18:34,90.114
1720340324.969471,03:18:44,90.117
1720340335.056866,03:18:55,89.646
1720340345.123228,03:19:05,89.416
1720340355.189851,03:19:15,89.633
1720340365.259354,03:19:25,89.730
1720340375.325791,03:19:35,89.837
1720340385.392402,03:19:45,89.947
1720340395.461609,03:19:55,89.983
1720340405.528425,03:20:05,89.995
1720340415.595502,03:20:15,90.017
1720340425.664959,03:20:25,90.039
1720340435.731406,03:20:35,90.041
1720340445.798381,03:20:45,90.007
1720340455.870385,03:20:55,89.994
1720340465.936951,03:21:05,89.993
1720340476.030499,03:21:16,89.936
1720340486.103546,03:21:26,89.979
1720340496.169739,03:21:36,89.962
1720340506.236859,03:21:46,89.946
1720340516.305716,03:21:56,89.971
1720340526.372374,03:22:06,89.948
1720340536.439765,03:22:16,89.937
1720340546.508766,03:22:26,89.899
1720340556.575776,03:22:36,89.947
1720340566.642978,03:22:46,89.955
1720340576.714694,03:22:56,89.946
1720340586.780573,03:23:06,89.925
1720340596.847729,03:23:16,90.161
1720340606.91659,03:23:26,90.232
1720340616.983438,03:23:36,90.260
1720340627.065318,03:23:47,90.267
1720340637.134834,03:23:57,90.245
1720340647.201753,03:24:07,90.269
1720340657.268279,03:24:17,90.269
1720340667.341303,03:24:27,90.231
1720340677.408341,03:24:37,90.262
1720340687.474852,03:24:47,90.252
1720340697.543982,03:24:57,90.228
1720340707.611245,03:25:07,90.218
1720340717.677559,03:25:17,90.210
1720340727.75033,03:25:27,90.205
1720340737.817389,03:25:37,90.154
1720340747.88378,03:25:47,90.183
1720340757.953972,03:25:57,90.147
1720340768.020624,03:26:08,90.163
1720340778.10586,03:26:18,90.134
1720340788.175422,03:26:28,90.124
1720340798.242169,03:26:38,90.049
1720340808.308679,03:26:48,90.061
1720340818.378192,03:26:58,90.099
1720340828.444348,03:27:08,90.104
1720340838.510821,03:27:18,90.022
1720340848.58007,03:27:28,89.987
1720340858.647074,03:27:38,89.984
1720340868.713244,03:27:48,90.003
1720340878.787494,03:27:58,90.036
1720340888.85406,03:28:08,90.071
1720340898.920697,03:28:18,90.072
1720340908.992111,03:28:28,90.092
1720340919.079313,03:28:39,90.066
1720340929.149132,03:28:49,90.073
1720340939.22198,03:28:59,90.065
1720340949.288444,03:29:09,90.092
1720340959.355111,03:29:19,90.104
1720340969.426056,03:29:29,90.101
1720340979.492274,03:29:39,89.986
1720340989.559009,03:29:49,90.029
1720340999.631476,03:29:59,90.045
1720341009.884395,03:30:09,90.024
1720341019.951954,03:30:19,90.039
1720341030.023367,03:30:30,89.937
1720341040.11966,03:30:40,89.920
1720341050.186499,03:30:50,90.028
1720341060.256548,03:31:00,90.000
1720341070.323374,03:31:10,90.013
1720341080.390237,03:31:20,89.922
1720341090.467748,03:31:30,89.969
1720341100.53393,03:31:40,89.958
1720341110.599718,03:31:50,89.963
1720341120.674873,03:32:00,89.961
1720341130.741231,03:32:10,89.943
1720341140.807911,03:32:20,89.937
1720341150.880193,03:32:30,89.935
1720341160.947372,03:32:40,89.898
1720341171.013647,03:32:51,89.906
1720341181.091054,03:33:01,89.896
1720341191.176399,03:33:11,89.876
1720341201.242821,03:33:21,89.878
1720341211.315002,03:33:31,89.854
1720341221.381863,03:33:41,89.861
1720341231.448155,03:33:51,89.847
