Timestamp,Time,LN2 - level (%)
1717894261.009512,19:51:01,57.454
1717894271.083896,19:51:11,57.448
1717894281.151226,19:51:21,57.449
1717894291.218348,19:51:31,57.450
1717894301.289975,19:51:41,57.430
1717894311.356337,19:51:51,57.435
1717894321.454084,19:52:01,57.436
1717894331.522723,19:52:11,57.433
1717894341.589185,19:52:21,57.434
1717894351.655813,19:52:31,57.435
1717894361.729989,19:52:41,57.438
1717894371.796432,19:52:51,57.427
1717894381.86249,19:53:01,57.443
1717894391.934297,19:53:11,57.433
1717894402.00047,19:53:22,57.421
1717894412.067395,19:53:32,57.433
1717894422.136422,19:53:42,57.437
1717894432.20298,19:53:52,57.443
1717894442.268975,19:54:02,57.435
1717894452.338279,19:54:12,57.430
1717894462.418351,19:54:22,57.433
1717894472.493152,19:54:32,57.420
1717894482.568576,19:54:42,57.435
1717894492.63521,19:54:52,57.438
1717894502.70125,19:55:02,57.422
1717894512.774325,19:55:12,57.435
1717894522.841407,19:55:22,57.437
1717894532.908237,19:55:32,57.428
1717894542.983115,19:55:42,57.428
1717894553.050264,19:55:53,57.417
1717894563.116857,19:56:03,57.419
1717894573.189698,19:56:13,57.436
1717894583.256741,19:56:23,57.416
1717894593.323241,19:56:33,57.427
1717894603.393054,19:56:43,57.426
1717894613.477714,19:56:53,57.418
1717894623.54362,19:57:03,57.427
1717894633.61478,19:57:13,57.409
1717894643.681526,19:57:23,57.415
1717894653.748118,19:57:33,57.424
1717894663.820108,19:57:43,57.408
1717894673.886994,19:57:53,57.416
1717894683.952676,19:58:03,57.411
1717894694.026985,19:58:14,57.414
1717894704.093579,19:58:24,57.418
1717894714.160359,19:58:34,57.422
1717894724.230554,19:58:44,57.423
1717894734.297304,19:58:54,57.420
1717894744.363653,19:59:04,57.417
1717894754.447437,19:59:14,57.416
1717894764.529445,19:59:24,57.416
1717894774.595656,19:59:34,57.415
1717894784.667778,19:59:44,57.405
1717894794.734768,19:59:54,57.411
1717894804.80135,20:00:04,57.398
1717894814.872361,20:00:14,57.395
1717894824.939711,20:00:24,57.404
1717894835.005858,20:00:35,57.409
1717894845.076067,20:00:45,57.410
1717894855.142287,20:00:55,57.415
1717894865.208881,20:01:05,57.402
1717894875.278818,20:01:15,57.405
1717894885.345327,20:01:25,57.408
1717894895.411726,20:01:35,57.410
1717894905.510384,20:01:45,57.400
1717894915.576814,20:01:55,57.410
1717894925.643768,20:02:05,57.405
1717894935.717202,20:02:15,57.391
1717894945.783753,20:02:25,57.400
1717894955.850331,20:02:35,57.399
1717894965.921692,20:02:45,57.400
1717894975.988141,20:02:55,57.390
1717894986.054651,20:03:06,57.405
1717894996.131984,20:03:16,57.403
1717895006.198299,20:03:26,57.399
1717895016.265333,20:03:36,57.406
1717895026.335821,20:03:46,57.404
1717895036.402162,20:03:56,57.406
1717895046.497502,20:04:06,57.394
1717895056.566196,20:04:16,57.391
1717895066.632439,20:04:26,57.399
1717895076.699263,20:04:36,57.396
1717895086.771347,20:04:46,57.400
1717895096.837902,20:04:56,57.388
1717895106.90439,20:05:06,57.394
1717895116.977999,20:05:16,57.397
1717895127.044354,20:05:27,57.390
1717895137.111341,20:05:37,57.406
1717895147.183134,20:05:47,57.402
1717895157.249692,20:05:57,57.385
1717895167.316605,20:06:07,57.395
1717895177.385105,20:06:17,57.394
1717895187.451393,20:06:27,57.382
1717895197.535825,20:06:37,57.396
1717895207.604969,20:06:47,57.389
1717895217.671972,20:06:57,57.386
1717895227.738236,20:07:07,57.383
1717895237.809783,20:07:17,57.387
1717895247.876541,20:07:27,57.388
1717895257.943593,20:07:37,57.385
1717895268.014995,20:07:48,57.388
1717895278.08204,20:07:58,57.403
1717895288.149178,20:08:08,57.398
1717895298.224128,20:08:18,57.385
1717895308.290959,20:08:28,57.394
1717895318.357393,20:08:38,57.389
1717895328.429161,20:08:48,57.391
1717895338.527562,20:08:58,57.396
1717895348.594327,20:09:08,57.378
1717895358.668551,20:09:18,57.374
1717895368.735372,20:09:28,57.384
1717895378.802176,20:09:38,57.378
1717895388.875785,20:09:48,57.376
1717895398.942599,20:09:58,57.377
1717895409.009283,20:10:09,57.376
1717895419.082066,20:10:19,57.374
1717895429.149075,20:10:29,57.380
1717895439.215824,20:10:39,57.384
1717895449.285701,20:10:49,57.369
1717895459.352354,20:10:59,57.374
1717895469.419101,20:11:09,57.377
1717895479.516423,20:11:19,57.375
1717895489.583101,20:11:29,57.380
1717895499.649674,20:11:39,57.381
1717895509.721,20:11:49,57.376
1717895519.787957,20:11:59,57.373
1717895529.854499,20:12:09,57.374
1717895539.925291,20:12:19,57.372
1717895549.992496,20:12:29,57.367
1717895560.05878,20:12:40,57.369
1717895570.129664,20:12:50,57.367
1717895580.196652,20:13:00,57.366
1717895590.262813,20:13:10,57.359
1717895600.336671,20:13:20,57.357
1717895610.403544,20:13:30,57.357
1717895620.470711,20:13:40,57.365
1717895630.563572,20:13:50,57.354
1717895640.630459,20:14:00,57.354
1717895650.697088,20:14:10,57.355
1717895660.765816,20:14:20,57.355
1717895670.832863,20:14:30,57.355
1717895680.899537,20:14:40,57.364
1717895690.977905,20:14:50,57.364
1717895701.04467,20:15:01,57.353
1717895711.111526,20:15:11,57.352
1717895721.186277,20:15:21,57.348
1717895731.253001,20:15:31,57.366
1717895741.319251,20:15:41,57.368
1717895751.39014,20:15:51,57.363
1717895761.456187,20:16:01,57.348
1717895771.550992,20:16:11,57.361
1717895781.620514,20:16:21,57.364
1717895791.687015,20:16:31,57.365
1717895801.753143,20:16:41,57.360
1717895811.82761,20:16:51,57.357
1717895821.893717,20:17:01,57.357
1717895831.960311,20:17:11,57.358
1717895842.029196,20:17:22,57.352
1717895852.096241,20:17:32,57.345
1717895862.163022,20:17:42,57.357
1717895872.251213,20:17:52,57.361
1717895882.317837,20:18:02,57.363
1717895892.384547,20:18:12,57.366
1717895902.459206,20:18:22,57.356
1717895912.558338,20:18:32,57.354
1717895922.624984,20:18:42,57.344
1717895932.696385,20:18:52,57.354
1717895942.762973,20:19:02,57.348
1717895952.829885,20:19:12,57.363
1717895962.901976,20:19:22,57.353
1717895972.968124,20:19:32,57.366
1717895983.035048,20:19:43,57.358
1717895993.109413,20:19:53,57.347
1717896003.175271,20:20:03,57.341
1717896013.24208,20:20:13,57.358
1717896023.317617,20:20:23,57.350
1717896033.38485,20:20:33,57.358
1717896043.451977,20:20:43,57.335
1717896053.525198,20:20:53,57.348
1717896063.607711,20:21:03,57.343
1717896073.674593,20:21:13,57.342
1717896083.744694,20:21:23,57.341
1717896093.811478,20:21:33,57.348
1717896103.878203,20:21:43,57.334
1717896113.949839,20:21:53,57.345
1717896124.015654,20:22:04,57.343
1717896134.082195,20:22:14,57.341
1717896144.15524,20:22:24,57.355
1717896154.222229,20:22:34,57.343
1717896164.288515,20:22:44,57.336
1717896174.360999,20:22:54,57.347
1717896184.427086,20:23:04,57.340
1717896194.493712,20:23:14,57.348
1717896204.573578,20:23:24,57.345
1717896214.653873,20:23:34,57.336
1717896224.720055,20:23:44,57.336
1717896234.793333,20:23:54,57.332
1717896244.859214,20:24:04,57.338
1717896254.925793,20:24:14,57.326
1717896264.994713,20:24:24,57.334
1717896275.061888,20:24:35,57.339
1717896285.128064,20:24:45,57.332
1717896295.200597,20:24:55,57.324
1717896305.267074,20:25:05,57.330
1717896315.33389,20:25:15,57.339
1717896325.405356,20:25:25,57.337
1717896335.471844,20:25:35,57.334
1717896345.538429,20:25:45,57.333
1717896355.647881,20:25:55,57.318
1717896365.714371,20:26:05,57.326
1717896375.78106,20:26:15,57.323
1717896385.855656,20:26:25,57.319
1717896395.921894,20:26:35,57.333
1717896405.988979,20:26:45,57.326
1717896416.058251,20:26:56,57.310
1717896426.124932,20:27:06,57.311
1717896436.19188,20:27:16,57.322
1717896446.263358,20:27:26,57.327
1717896456.329878,20:27:36,57.330
1717896466.396368,20:27:46,57.317
1717896476.466473,20:27:56,57.315
1717896486.533489,20:28:06,57.311
1717896496.600372,20:28:16,57.317
1717896506.693795,20:28:26,57.318
1717896516.760839,20:28:36,57.314
1717896526.827609,20:28:46,57.314
1717896536.901109,20:28:56,57.318
1717896546.968072,20:29:06,57.317
1717896557.035668,20:29:17,57.307
1717896567.106529,20:29:27,57.319
1717896577.173509,20:29:37,57.307
1717896587.239969,20:29:47,57.301
1717896597.309377,20:29:57,57.300
1717896607.375261,20:30:07,57.307
1717896617.442126,20:30:17,57.317
1717896627.513132,20:30:27,57.308
1717896637.579827,20:30:37,57.321
1717896647.671285,20:30:47,57.316
1717896657.747884,20:30:57,57.320
1717896667.814493,20:31:07,57.307
1717896677.881219,20:31:17,57.306
1717896687.951799,20:31:27,57.308
1717896698.019092,20:31:38,57.321
1717896708.086119,20:31:48,57.313
1717896718.157541,20:31:58,57.315
1717896728.22359,20:32:08,57.311
1717896738.290112,20:32:18,57.308
1717896748.361858,20:32:28,57.307
1717896758.428581,20:32:38,57.308
1717896768.495133,20:32:48,57.321
1717896778.567833,20:32:58,57.304
1717896788.63436,20:33:08,57.301
1717896798.718003,20:33:18,57.298
1717896808.793419,20:33:28,57.287
1717896818.859969,20:33:38,57.294
1717896828.926675,20:33:48,57.296
1717896838.997298,20:33:58,57.298
1717896849.063454,20:34:09,57.314
1717896859.130296,20:34:19,57.311
1717896869.200602,20:34:29,57.302
1717896879.26727,20:34:39,57.309
1717896889.333632,20:34:49,57.302
1717896899.404504,20:34:59,57.313
1717896909.470801,20:35:09,57.307
1717896919.537262,20:35:19,57.299
1717896929.610154,20:35:29,57.306
1717896939.702455,20:35:39,57.311
1717896949.768776,20:35:49,57.295
1717896959.840556,20:35:59,57.293
1717896969.90751,20:36:09,57.297
1717896979.973889,20:36:19,57.298
1717896990.044974,20:36:30,57.289
1717897000.111629,20:36:40,57.294
1717897010.177903,20:36:50,57.290
1717897020.247188,20:37:00,57.290
1717897030.314575,20:37:10,57.292
1717897040.380812,20:37:20,57.294
1717897050.454628,20:37:30,57.307
1717897060.521134,20:37:40,57.296
1717897070.586979,20:37:50,57.289
1717897080.66091,20:38:00,57.281
1717897090.748724,20:38:10,57.288
1717897100.814851,20:38:20,57.290
1717897110.888302,20:38:30,57.288
1717897120.955025,20:38:40,57.287
1717897131.021587,20:38:51,57.296
1717897141.094022,20:39:01,57.287
1717897151.160847,20:39:11,57.282
1717897161.227204,20:39:21,57.292
1717897171.299472,20:39:31,57.304
1717897181.366272,20:39:41,57.283
1717897191.432565,20:39:51,57.285
1717897201.502873,20:40:01,57.284
1717897211.569619,20:40:11,57.296
1717897221.635893,20:40:21,57.278
1717897231.707059,20:40:31,57.281
1717897241.791964,20:40:41,57.281
1717897251.858347,20:40:51,57.281
1717897261.928004,20:41:01,57.286
1717897271.993655,20:41:11,57.277
1717897282.060518,20:41:22,57.280
1717897292.132258,20:41:32,57.276
1717897302.198571,20:41:42,57.284
1717897312.265465,20:41:52,57.268
1717897322.336294,20:42:02,57.272
1717897332.402611,20:42:12,57.284
1717897342.469413,20:42:22,57.272
1717897352.539246,20:42:32,57.268
1717897362.605789,20:42:42,57.263
1717897372.672494,20:42:52,57.273
1717897382.757217,20:43:02,57.269
1717897392.835872,20:43:12,57.271
1717897402.902831,20:43:22,57.260
1717897412.974106,20:43:32,57.260
1717897423.040682,20:43:43,57.262
1717897433.107117,20:43:53,57.266
1717897443.177277,20:44:03,57.263
1717897453.243183,20:44:13,57.266
1717897463.309949,20:44:23,57.262
1717897473.379297,20:44:33,57.261
1717897483.446226,20:44:43,57.263
1717897493.512831,20:44:53,57.272
1717897503.582596,20:45:03,57.265
1717897513.649639,20:45:13,57.249
1717897523.715786,20:45:23,57.263
1717897533.820019,20:45:33,57.249
1717897543.886656,20:45:43,57.264
1717897553.952945,20:45:53,57.252
1717897564.02617,20:46:04,57.260
1717897574.092274,20:46:14,57.271
1717897584.158692,20:46:24,57.260
1717897594.233515,20:46:34,57.269
1717897604.299778,20:46:44,57.262
1717897614.366299,20:46:54,57.255
1717897624.435984,20:47:04,57.257
1717897634.502817,20:47:14,57.265
1717897644.569683,20:47:24,57.261
1717897654.639145,20:47:34,57.250
1717897664.706018,20:47:44,57.261
1717897674.782459,20:47:54,57.253
1717897684.874513,20:48:04,57.251
1717897694.940648,20:48:14,57.248
1717897705.007424,20:48:25,57.243
1717897715.076581,20:48:35,57.253
1717897725.142999,20:48:45,57.248
1717897735.209856,20:48:55,57.245
1717897745.280994,20:49:05,57.240
1717897755.347439,20:49:15,57.248
1717897765.413974,20:49:25,57.234
1717897775.482762,20:49:35,57.243
1717897785.549576,20:49:45,57.244
1717897795.616757,20:49:55,57.240
1717897805.685177,20:50:05,57.234
1717897815.752024,20:50:15,57.243
1717897825.843681,20:50:25,57.242
1717897835.913162,20:50:35,57.250
1717897845.979904,20:50:45,57.256
1717897856.046403,20:50:56,57.236
1717897866.117945,20:51:06,57.242
1717897876.184638,20:51:16,57.246
1717897886.257298,20:51:26,57.251
1717897896.327048,20:51:36,57.249
1717897906.393629,20:51:46,57.248
1717897916.460197,20:51:56,57.260
1717897926.529455,20:52:06,57.249
1717897936.595901,20:52:16,57.243
1717897946.664385,20:52:26,57.241
1717897956.737285,20:52:36,57.247
1717897966.810623,20:52:46,57.248
1717897976.895508,20:52:56,57.241
1717897986.967258,20:53:06,57.233
1717897997.034214,20:53:17,57.235
1717898007.100505,20:53:27,57.233
1717898017.169808,20:53:37,57.235
1717898027.236223,20:53:47,57.243
1717898037.302568,20:53:57,57.245
1717898047.373463,20:54:07,57.237
1717898057.440062,20:54:17,57.233
1717898067.506229,20:54:27,57.239
1717898077.58056,20:54:37,57.248
1717898087.647403,20:54:47,57.234
1717898097.713642,20:54:57,57.231
1717898107.784686,20:55:07,57.235
1717898117.881398,20:55:17,57.227
1717898127.947466,20:55:27,57.236
1717898138.02082,20:55:38,57.232
1717898148.08784,20:55:48,57.241
1717898158.154605,20:55:58,57.225
1717898168.229737,20:56:08,57.229
1717898178.296526,20:56:18,57.227
1717898188.363034,20:56:28,57.223
1717898198.439324,20:56:38,57.224
1717898208.506219,20:56:48,57.226
1717898218.572268,20:56:58,57.224
1717898228.641848,20:57:08,57.222
1717898238.708794,20:57:18,57.239
1717898248.774977,20:57:28,57.217
1717898258.849815,20:57:38,57.216
1717898268.933193,20:57:48,57.216
1717898278.999474,20:57:58,57.234
1717898289.069437,20:58:09,57.224
1717898299.136142,20:58:19,57.232
1717898309.202869,20:58:29,57.243
1717898319.275753,20:58:39,57.231
1717898329.342229,20:58:49,57.220
1717898339.408642,20:58:59,57.228
1717898349.483085,20:59:09,57.236
1717898359.549349,20:59:19,57.230
1717898369.616165,20:59:29,57.224
1717898379.692973,20:59:39,57.206
1717898389.759289,20:59:49,57.210
1717898399.826151,20:59:59,57.219
1717898409.930283,21:00:09,57.216
1717898419.996804,21:00:19,57.230
1717898430.063604,21:00:30,57.217
1717898440.134959,21:00:40,57.220
1717898450.201331,21:00:50,57.229
1717898460.267983,21:01:00,57.229
1717898470.339578,21:01:10,57.227
1717898480.405936,21:01:20,57.213
1717898490.47311,21:01:30,57.215
1717898500.541707,21:01:40,57.218
1717898510.608759,21:01:50,57.218
1717898520.675758,21:02:00,57.221
1717898530.748855,21:02:10,57.209
1717898540.815817,21:02:20,57.207
1717898550.894616,21:02:30,57.215
1717898560.976206,21:02:40,57.218
1717898571.043342,21:02:51,57.210
1717898581.110283,21:03:01,57.217
1717898591.181967,21:03:11,57.217
1717898601.248838,21:03:21,57.207
1717898611.316023,21:03:31,57.226
1717898621.387023,21:03:41,57.204
1717898631.454042,21:03:51,57.206
1717898641.5205,21:04:01,57.205
1717898651.597165,21:04:11,57.210
1717898661.663516,21:04:21,57.215
1717898671.729992,21:04:31,57.200
1717898681.801864,21:04:41,57.207
1717898691.869047,21:04:51,57.195
1717898701.952147,21:05:01,57.203
1717898712.02169,21:05:12,57.200
1717898722.088518,21:05:22,57.210
1717898732.155116,21:05:32,57.212
1717898742.227966,21:05:42,57.186
1717898752.294623,21:05:52,57.194
1717898762.361048,21:06:02,57.182
1717898772.432592,21:06:12,57.196
1717898782.499381,21:06:22,57.191
1717898792.56635,21:06:32,57.198
1717898802.638512,21:06:42,57.203
1717898812.704867,21:06:52,57.202
1717898822.770999,21:07:02,57.209
1717898832.840529,21:07:12,57.197
1717898842.917248,21:07:22,57.207
1717898853.000052,21:07:33,57.207
1717898863.069021,21:07:43,57.193
1717898873.135221,21:07:53,57.194
1717898883.201172,21:08:03,57.183
1717898893.271794,21:08:13,57.197
1717898903.338041,21:08:23,57.189
1717898913.405059,21:08:33,57.192
1717898923.475366,21:08:43,57.193
1717898933.541759,21:08:53,57.196
1717898943.607472,21:09:03,57.191
1717898953.679022,21:09:13,57.192
1717898963.745386,21:09:23,57.188
1717898973.812951,21:09:33,57.192
1717898983.88706,21:09:43,57.188
1717898993.980235,21:09:53,57.182
1717899004.046792,21:10:04,57.182
1717899014.115466,21:10:14,57.178
1717899024.182179,21:10:24,57.198
1717899034.249312,21:10:34,57.187
1717899044.320309,21:10:44,57.184
1717899054.387223,21:10:54,57.194
1717899064.533936,21:11:04,57.191
1717899074.605676,21:11:14,57.178
1717899084.672386,21:11:24,57.192
1717899094.738868,21:11:34,57.179
1717899104.811463,21:11:44,57.191
1717899114.878554,21:11:54,57.176
1717899124.971666,21:12:04,57.168
1717899135.043932,21:12:15,57.162
1717899145.110941,21:12:25,57.176
1717899155.177446,21:12:35,57.166
1717899165.247775,21:12:45,57.172
1717899175.314601,21:12:55,57.178
1717899185.381029,21:13:05,57.168
1717899195.455582,21:13:15,57.164
1717899205.524135,21:13:25,57.177
1717899215.590259,21:13:35,57.173
1717899225.661148,21:13:45,57.168
1717899235.727832,21:13:55,57.167
1717899245.794129,21:14:05,57.158
1717899255.863292,21:14:15,57.161
1717899265.92962,21:14:25,57.164
1717899276.013033,21:14:36,57.163
1717899286.084356,21:14:46,57.158
1717899296.150828,21:14:56,57.153
1717899306.217488,21:15:06,57.165
1717899316.28749,21:15:16,57.161
1717899326.353965,21:15:26,57.152
1717899336.420738,21:15:36,57.162
1717899346.491536,21:15:46,57.147
1717899356.557711,21:15:56,57.153
1717899366.623812,21:16:06,57.155
1717899376.697112,21:16:16,57.141
1717899386.763887,21:16:26,57.147
1717899396.830655,21:16:36,57.151
1717899406.899268,21:16:46,57.145
1717899416.990397,21:16:56,57.156
1717899427.056627,21:17:07,57.150
1717899437.126135,21:17:17,57.146
1717899447.192942,21:17:27,57.142
1717899457.259163,21:17:37,57.150
1717899467.333803,21:17:47,57.154
1717899477.400909,21:17:57,57.152
1717899487.467455,21:18:07,57.150
1717899497.539907,21:18:17,57.153
1717899507.607025,21:18:27,57.157
1717899517.673662,21:18:37,57.154
1717899527.749131,21:18:47,57.160
1717899537.816025,21:18:57,57.148
1717899547.882138,21:19:07,57.146
1717899557.955648,21:19:17,57.147
1717899568.039715,21:19:28,57.146
1717899578.106102,21:19:38,57.146
1717899588.182777,21:19:48,57.148
1717899598.249076,21:19:58,57.150
1717899608.315183,21:20:08,57.151
1717899618.385631,21:20:18,57.142
1717899628.452646,21:20:28,57.141
1717899638.519388,21:20:38,57.129
1717899648.593879,21:20:48,57.144
1717899658.660645,21:20:58,57.161
1717899668.727868,21:21:08,57.133
1717899678.803372,21:21:18,57.152
1717899688.869779,21:21:28,57.127
1717899698.936468,21:21:38,57.137
1717899709.039831,21:21:49,57.135
1717899719.10606,21:21:59,57.143
1717899729.17287,21:22:09,57.144
1717899739.243268,21:22:19,57.141
1717899749.309849,21:22:29,57.134
1717899759.376836,21:22:39,57.138
1717899769.44604,21:22:49,57.150
1717899779.512962,21:22:59,57.128
1717899789.579771,21:23:09,57.140
1717899799.650546,21:23:19,57.130
1717899809.717137,21:23:29,57.140
1717899819.784036,21:23:39,57.144
1717899829.857763,21:23:49,57.140
1717899839.924113,21:23:59,57.137
1717899850.006311,21:24:10,57.145
1717899860.082351,21:24:20,57.141
1717899870.148964,21:24:30,57.137
1717899880.215843,21:24:40,57.133
1717899890.284734,21:24:50,57.147
1717899900.351224,21:25:00,57.139
1717899910.417936,21:25:10,57.124
1717899920.492075,21:25:20,57.143
1717899930.558652,21:25:30,57.134
1717899940.625624,21:25:40,57.139
1717899950.694707,21:25:50,57.132
1717899960.761742,21:26:00,57.128
1717899970.828656,21:26:10,57.130
1717899980.901478,21:26:20,57.117
1717899990.968422,21:26:30,57.113
1717900001.060859,21:26:41,57.132
1717900011.13378,21:26:51,57.126
1717900021.200623,21:27:01,57.122
1717900031.267086,21:27:11,57.126
1717900041.341145,21:27:21,57.135
1717900051.40796,21:27:31,57.122
1717900061.474587,21:27:41,57.132
1717900071.546153,21:27:51,57.114
1717900081.612226,21:28:01,57.121
1717900091.679036,21:28:11,57.126
1717900101.748361,21:28:21,57.111
1717900111.815477,21:28:31,57.112
1717900121.882327,21:28:41,57.111
1717900131.952707,21:28:51,57.119
1717900142.027251,21:29:02,57.105
1717900152.109011,21:29:12,57.110
1717900162.178512,21:29:22,57.111
1717900172.244728,21:29:32,57.109
1717900182.313767,21:29:42,57.103
1717900192.38721,21:29:52,57.108
1717900202.453355,21:30:02,57.103
1717900212.520703,21:30:12,57.111
1717900222.594122,21:30:22,57.118
1717900232.660849,21:30:32,57.102
1717900242.727208,21:30:42,57.108
1717900252.797001,21:30:52,57.103
1717900262.863867,21:31:02,57.105
1717900272.931005,21:31:12,57.097
1717900283.00147,21:31:23,57.103
1717900293.095812,21:31:33,57.102
1717900303.162774,21:31:43,57.103
1717900313.236235,21:31:53,57.095
1717900323.302284,21:32:03,57.106
1717900333.36864,21:32:13,57.103
1717900343.442224,21:32:23,57.102
1717900353.50898,21:32:33,57.104
1717900363.576195,21:32:43,57.102
1717900373.647771,21:32:53,57.094
1717900383.899019,21:33:03,57.097
1717900393.965862,21:33:13,57.094
1717900404.040812,21:33:24,57.093
1717900414.128627,21:33:34,57.087
1717900424.195593,21:33:44,57.093
1717900434.265308,21:33:54,57.086
1717900444.331732,21:34:04,57.077
1717900454.398881,21:34:14,57.093
1717900464.472294,21:34:24,57.086
1717900474.539091,21:34:34,57.084
1717900484.605347,21:34:44,57.083
1717900494.679568,21:34:54,57.084
1717900504.745812,21:35:04,57.085
1717900514.812333,21:35:14,57.101
1717900524.882132,21:35:24,57.088
1717900534.949318,21:35:34,57.091
1717900545.015833,21:35:45,57.092
1717900555.124033,21:35:55,57.092
1717900565.190635,21:36:05,57.090
1717900575.257152,21:36:15,57.083
1717900585.33179,21:36:25,57.074
1717900595.398299,21:36:35,57.086
1717900605.465637,21:36:45,57.087
1717900615.5346,21:36:55,57.087
1717900625.601112,21:37:05,57.079
1717900635.668287,21:37:15,57.081
1717900645.739547,21:37:25,57.087
1717900655.806439,21:37:35,57.081
1717900665.872794,21:37:45,57.080
1717900675.943035,21:37:55,57.073
1717900686.009236,21:38:06,57.086
1717900696.102583,21:38:16,57.084
1717900706.176997,21:38:26,57.070
1717900716.243774,21:38:36,57.072
1717900726.310318,21:38:46,57.085
1717900736.383527,21:38:56,57.073
1717900746.449497,21:39:06,57.078
1717900756.515678,21:39:16,57.069
1717900766.585368,21:39:26,57.075
1717900776.652566,21:39:36,57.074
1717900786.718982,21:39:46,57.061
1717900796.789797,21:39:56,57.062
1717900806.85628,21:40:06,57.081
1717900816.922651,21:40:16,57.069
1717900827.000005,21:40:27,57.086
1717900837.066309,21:40:37,57.071
1717900847.148126,21:40:47,57.074
1717900857.223541,21:40:57,57.069
1717900867.289775,21:41:07,57.067
1717900877.356837,21:41:17,57.081
1717900887.427867,21:41:27,57.076
1717900897.494153,21:41:37,57.061
1717900907.561019,21:41:47,57.059
1717900917.632143,21:41:57,57.069
1717900927.698376,21:42:07,57.071
1717900937.765283,21:42:17,57.071
1717900947.834156,21:42:27,57.076
1717900957.900378,21:42:37,57.072
1717900967.967739,21:42:47,57.073
1717900978.044319,21:42:58,57.067
1717900988.13785,21:43:08,57.060
1717900998.204995,21:43:18,57.062
1717901008.274823,21:43:28,57.058
1717901018.341803,21:43:38,57.047
1717901028.408448,21:43:48,57.058
1717901038.477627,21:43:58,57.066
1717901048.543814,21:44:08,57.061
1717901058.610931,21:44:18,57.061
1717901068.681735,21:44:28,57.051
1717901078.748696,21:44:38,57.051
1717901088.815867,21:44:48,57.062
1717901098.884376,21:44:58,57.065
1717901108.950983,21:45:08,57.057
1717901119.017125,21:45:19,57.062
1717901129.091756,21:45:29,57.062
1717901139.178644,21:45:39,57.056
1717901149.244991,21:45:49,57.048
1717901159.3157,21:45:59,57.060
1717901169.382794,21:46:09,57.039
1717901179.449395,21:46:19,57.041
1717901189.519384,21:46:29,57.043
1717901199.586125,21:46:39,57.049
1717901209.652982,21:46:49,57.047
1717901219.723745,21:46:59,57.043
1717901229.790512,21:47:09,57.050
1717901239.857431,21:47:19,57.047
1717901249.929314,21:47:29,57.054
1717901259.995804,21:47:39,57.049
1717901270.062609,21:47:50,57.033
1717901280.138674,21:48:00,57.039
1717901290.224788,21:48:10,57.045
1717901300.291385,21:48:20,57.033
1717901310.365344,21:48:30,57.035
1717901320.432475,21:48:40,57.031
1717901330.499943,21:48:50,57.037
1717901340.572979,21:49:00,57.041
1717901350.639238,21:49:10,57.033
1717901360.706438,21:49:20,57.024
1717901370.778788,21:49:30,57.025
1717901380.845231,21:49:40,57.041
1717901390.912333,21:49:50,57.039
1717901400.982467,21:50:00,57.028
1717901411.048874,21:50:11,57.041
1717901421.115609,21:50:21,57.025
1717901431.205777,21:50:31,57.039
1717901441.272009,21:50:41,57.037
1717901451.339094,21:50:51,57.029
1717901461.408901,21:51:01,57.029
1717901471.475662,21:51:11,57.025
1717901481.542947,21:51:21,57.028
1717901491.615394,21:51:31,57.034
1717901501.682756,21:51:41,57.016
1717901511.749938,21:51:51,57.019
1717901521.820648,21:52:01,57.026
1717901531.887571,21:52:11,57.026
1717901541.954743,21:52:21,57.028
1717901552.026906,21:52:32,57.019
1717901562.093377,21:52:42,57.029
1717901572.160209,21:52:52,57.032
1717901582.26016,21:53:02,57.037
1717901592.326319,21:53:12,57.031
1717901602.392971,21:53:22,57.025
1717901612.467472,21:53:32,57.039
1717901622.533417,21:53:42,57.029
1717901632.600318,21:53:52,57.030
1717901642.668369,21:54:02,57.022
1717901652.735629,21:54:12,57.023
1717901662.802477,21:54:22,57.020
1717901672.872013,21:54:32,57.016
1717901682.938885,21:54:42,57.020
1717901693.005786,21:54:53,57.016
1717901703.077031,21:55:03,57.024
1717901713.143754,21:55:13,57.008
1717901723.23769,21:55:23,57.017
1717901733.306535,21:55:33,57.020
1717901743.373595,21:55:43,57.027
1717901753.440042,21:55:53,57.021
1717901763.509423,21:56:03,57.017
1717901773.575953,21:56:13,57.008
1717901783.642781,21:56:23,57.019
1717901793.717736,21:56:33,57.006
1717901803.784742,21:56:43,57.012
1717901813.851664,21:56:53,56.999
1717901823.92358,21:57:03,57.012
1717901833.990521,21:57:13,57.008
1717901844.057849,21:57:24,57.015
1717901854.131939,21:57:34,57.003
1717901864.19875,21:57:44,57.003
1717901874.284488,21:57:54,57.005
1717901884.361057,21:58:04,56.998
1717901894.427688,21:58:14,57.016
1717901904.494264,21:58:24,57.015
1717901914.563098,21:58:34,57.012
1717901924.629932,21:58:44,57.007
1717901934.696451,21:58:54,57.003
1717901944.766978,21:59:04,57.007
1717901954.833769,21:59:14,56.995
1717901964.900605,21:59:24,57.004
1717901974.97457,21:59:34,57.007
1717901985.041065,21:59:45,57.003
1717901995.107904,21:59:55,56.999
1717902005.179988,22:00:05,57.008
1717902015.253133,22:00:15,57.007
1717902025.344313,22:00:25,56.988
1717902035.413849,22:00:35,57.001
1717902045.48019,22:00:45,56.995
1717902055.547135,22:00:55,57.002
1717902065.616249,22:01:05,56.992
