Timestamp,Time,LN2 - level (%)
1746742895.471907,17:21:35,73.816
1746742905.537709,17:21:45,73.833
1746742915.608376,17:21:55,73.796
1746742925.675826,17:22:05,73.784
1746742935.741557,17:22:15,73.816
1746742945.814244,17:22:25,73.837
1746742955.880312,17:22:35,73.827
1746742965.946198,17:22:45,73.840
1746742976.043049,17:22:56,73.770
1746742986.109102,17:23:06,73.847
1746742996.174982,17:23:16,73.796
1746743006.246522,17:23:26,73.790
1746743016.312642,17:23:36,73.831
1746743026.378849,17:23:46,73.856
1746743036.447317,17:23:56,73.834
1746743046.513413,17:24:06,73.871
1746743056.579421,17:24:16,73.850
1746743066.652142,17:24:26,73.788
1746743076.717869,17:24:36,73.803
1746743086.783972,17:24:46,73.853
1746743096.852156,17:24:56,73.806
1746743106.918152,17:25:06,73.760
1746743116.99967,17:25:16,73.727
1746743127.075839,17:25:27,73.726
1746743137.141692,17:25:37,73.771
1746743147.207577,17:25:47,73.750
1746743157.275826,17:25:57,73.743
1746743167.341957,17:26:07,73.821
1746743177.407786,17:26:17,73.817
1746743187.480499,17:26:27,73.764
1746743197.546492,17:26:37,73.793
1746743207.612669,17:26:47,73.804
1746743217.68362,17:26:57,73.793
1746743227.749732,17:27:07,73.814
1746743237.815798,17:27:17,73.761
1746743247.887387,17:27:27,73.725
1746743257.95317,17:27:37,73.760
1746743268.045366,17:27:48,73.748
1746743278.11434,17:27:58,73.746
1746743288.180702,17:28:08,73.813
1746743298.246783,17:28:18,73.790
1746743308.315203,17:28:28,73.820
1746743318.381001,17:28:38,73.741
1746743328.446777,17:28:48,73.760
1746743338.517501,17:28:58,73.723
1746743348.583505,17:29:08,73.748
1746743358.649766,17:29:18,73.822
1746743368.719972,17:29:28,73.778
1746743378.785874,17:29:38,73.790
1746743388.851694,17:29:48,73.791
1746743398.920347,17:29:58,73.716
1746743408.986472,17:30:08,73.747
1746743419.068242,17:30:19,73.725
1746743429.140012,17:30:29,73.707
1746743439.205735,17:30:39,73.704
1746743449.271898,17:30:49,73.713
1746743459.342877,17:30:59,73.780
1746743469.408835,17:31:09,73.737
1746743479.474949,17:31:19,73.792
1746743489.544645,17:31:29,73.753
1746743499.610515,17:31:39,73.800
1746743509.676385,17:31:49,73.770
1746743519.751427,17:31:59,73.788
1746743529.817746,17:32:09,73.781
1746743539.883685,17:32:19,73.754
1746743549.958529,17:32:29,73.784
1746743560.049569,17:32:40,73.714
1746743570.115255,17:32:50,73.729
1746743580.184602,17:33:00,73.771
1746743590.250471,17:33:10,73.782
1746743600.316481,17:33:20,73.744
1746743610.386603,17:33:30,73.778
1746743620.452658,17:33:40,73.709
1746743630.518422,17:33:50,73.701
1746743640.589749,17:34:00,73.742
1746743650.655768,17:34:10,73.755
1746743660.721602,17:34:20,73.783
1746743670.797164,17:34:30,73.671
1746743680.862962,17:34:40,73.746
1746743690.929167,17:34:50,73.765
1746743701.003037,17:35:01,73.743
1746743711.086423,17:35:11,73.711
1746743721.152285,17:35:21,73.749
1746743731.403897,17:35:31,73.725
1746743741.469988,17:35:41,73.739
1746743751.535865,17:35:51,73.714
1746743761.608376,17:36:01,73.786
1746743771.674177,17:36:11,73.768
1746743781.740122,17:36:21,73.738
1746743791.812048,17:36:31,73.760
1746743801.877849,17:36:41,73.756
1746743811.943875,17:36:51,73.754
1746743822.012662,17:37:02,73.755
1746743832.098764,17:37:12,73.696
1746743842.164764,17:37:22,73.748
1746743852.236001,17:37:32,73.770
1746743862.301898,17:37:42,73.776
1746743872.367977,17:37:52,73.727
1746743882.443538,17:38:02,73.661
1746743892.509574,17:38:12,73.765
1746743902.575468,17:38:22,73.739
1746743912.64409,17:38:32,73.689
1746743922.709957,17:38:42,73.713
1746743932.775781,17:38:52,73.708
1746743942.844959,17:39:02,73.690
1746743952.91076,17:39:12,73.756
1746743962.976651,17:39:22,73.739
1746743973.04835,17:39:33,73.757
1746743983.130739,17:39:43,73.675
1746743993.19671,17:39:53,73.726
1746744003.265505,17:40:03,73.765
1746744013.331651,17:40:13,73.758
1746744023.397592,17:40:23,73.752
1746744033.467433,17:40:33,73.750
1746744043.533773,17:40:43,73.698
1746744053.600029,17:40:53,73.754
1746744063.668654,17:41:03,73.731
1746744073.734689,17:41:13,73.744
1746744083.80131,17:41:23,73.700
1746744093.873753,17:41:33,73.760
1746744103.939723,17:41:43,73.733
1746744114.006016,17:41:54,73.690
1746744124.091716,17:42:04,73.650
1746744134.168485,17:42:14,73.703
1746744144.234646,17:42:24,73.754
1746744154.30792,17:42:34,73.771
1746744164.373767,17:42:44,73.738
1746744174.439836,17:42:54,73.720
1746744184.508263,17:43:04,73.760
1746744194.574194,17:43:14,73.728
1746744204.640213,17:43:24,73.690
1746744214.709773,17:43:34,73.739
1746744224.7759,17:43:44,73.748
1746744234.841697,17:43:54,73.710
1746744244.912598,17:44:04,73.721
1746744254.978714,17:44:14,73.716
1746744265.044582,17:44:25,73.730
1746744275.150331,17:44:35,73.664
1746744285.216004,17:44:45,73.689
1746744295.281879,17:44:55,73.750
1746744305.353466,17:45:05,73.741
1746744315.419562,17:45:15,73.730
1746744325.485629,17:45:25,73.661
1746744335.553951,17:45:35,73.687
1746744345.619687,17:45:45,73.727
1746744355.685542,17:45:55,73.700
1746744365.755009,17:46:05,73.740
1746744375.821213,17:46:15,73.717
1746744385.887138,17:46:25,73.734
1746744395.958416,17:46:35,73.692
1746744406.024181,17:46:46,73.691
1746744416.089958,17:46:56,73.677
1746744426.178244,17:47:06,73.643
1746744436.244428,17:47:16,73.711
1746744446.310335,17:47:26,73.706
1746744456.379062,17:47:36,73.636
1746744466.445162,17:47:46,73.651
1746744476.511137,17:47:56,73.654
1746744486.579611,17:48:06,73.727
1746744496.64544,17:48:16,73.665
1746744506.711251,17:48:26,73.713
1746744516.780416,17:48:36,73.696
1746744526.846285,17:48:46,73.709
1746744536.912311,17:48:56,73.721
1746744546.983799,17:49:06,73.686
1746744557.049637,17:49:17,73.722
1746744567.115501,17:49:27,73.685
1746744577.210431,17:49:37,73.636
1746744587.276222,17:49:47,73.707
1746744597.342302,17:49:57,73.706
1746744607.411408,17:50:07,73.715
1746744617.47723,17:50:17,73.701
1746744627.543154,17:50:27,73.657
1746744637.615581,17:50:37,73.633
1746744647.68143,17:50:47,73.687
1746744657.747851,17:50:57,73.698
1746744667.820616,17:51:07,73.680
1746744677.886488,17:51:17,73.688
1746744687.952642,17:51:27,73.735
1746744698.021431,17:51:38,73.700
1746744708.087329,17:51:48,73.721
1746744718.186346,17:51:58,73.619
1746744728.256656,17:52:08,73.703
1746744738.32254,17:52:18,73.695
1746744748.388818,17:52:28,73.682
1746744758.458111,17:52:38,73.690
1746744768.524091,17:52:48,73.617
1746744778.590021,17:52:58,73.615
1746744788.660956,17:53:08,73.664
1746744798.726725,17:53:18,73.680
1746744808.792594,17:53:28,73.621
1746744818.862896,17:53:38,73.692
1746744828.928997,17:53:48,73.697
1746744838.995076,17:53:58,73.660
1746744849.065174,17:54:09,73.678
1746744859.131166,17:54:19,73.628
1746744869.214492,17:54:29,73.614
1746744879.290733,17:54:39,73.626
1746744889.356526,17:54:49,73.695
1746744899.422488,17:54:59,73.611
1746744909.496098,17:55:09,73.623
1746744919.562033,17:55:19,73.627
1746744929.628081,17:55:29,73.685
1746744939.696567,17:55:39,73.696
1746744949.762453,17:55:49,73.651
1746744959.828529,17:55:59,73.679
1746744969.902521,17:56:09,73.644
1746744979.968502,17:56:19,73.670
1746744990.034707,17:56:30,73.707
1746745000.104654,17:56:40,73.692
1746745010.195741,17:56:50,73.626
1746745020.261672,17:57:00,73.672
1746745030.333971,17:57:10,73.686
1746745040.399802,17:57:20,73.655
1746745050.465779,17:57:30,73.682
1746745060.535073,17:57:40,73.666
1746745070.600891,17:57:50,73.662
1746745080.666763,17:58:00,73.628
1746745090.740669,17:58:10,73.691
1746745100.806734,17:58:20,73.677
1746745110.87267,17:58:30,73.662
1746745120.947048,17:58:40,73.640
1746745131.01295,17:58:51,73.688
1746745141.079206,17:59:01,73.701
1746745151.155322,17:59:11,73.618
1746745161.238838,17:59:21,73.622
1746745171.304835,17:59:31,73.618
1746745181.373597,17:59:41,73.597
1746745191.439526,17:59:51,73.581
1746745201.505742,18:00:01,73.596
1746745211.574059,18:00:11,73.649
1746745221.639866,18:00:21,73.631
1746745231.705971,18:00:31,73.644
1746745241.777485,18:00:41,73.624
1746745251.84344,18:00:51,73.654
1746745261.909307,18:01:01,73.600
1746745271.978165,18:01:11,73.670
1746745282.044292,18:01:22,73.684
1746745292.110093,18:01:32,73.660
1746745302.182129,18:01:42,73.670
1746745312.265532,18:01:52,73.581
1746745322.331585,18:02:02,73.669
1746745332.400185,18:02:12,73.637
1746745342.466223,18:02:22,73.653
1746745352.532339,18:02:32,73.608
1746745362.605608,18:02:42,73.629
1746745372.671337,18:02:52,73.638
1746745382.737447,18:03:02,73.624
1746745392.808253,18:03:12,73.616
1746745402.874203,18:03:22,73.604
1746745412.93993,18:03:32,73.638
1746745423.010675,18:03:43,73.652
1746745433.076638,18:03:53,73.601
1746745443.14271,18:04:03,73.657
1746745453.22528,18:04:13,73.594
1746745463.300998,18:04:23,73.589
1746745473.366855,18:04:33,73.639
1746745483.434937,18:04:43,73.611
1746745493.50097,18:04:53,73.545
1746745503.566964,18:05:03,73.586
1746745513.641431,18:05:13,73.660
1746745523.707184,18:05:23,73.619
1746745533.773267,18:05:33,73.648
1746745543.842254,18:05:43,73.613
1746745553.908394,18:05:53,73.640
1746745563.974496,18:06:03,73.578
1746745574.043905,18:06:14,73.549
1746745584.109868,18:06:24,73.585
1746745594.176128,18:06:34,73.653
1746745604.28352,18:06:44,73.555
1746745614.349455,18:06:54,73.630
1746745624.415752,18:07:04,73.648
1746745634.490577,18:07:14,73.567
1746745644.556531,18:07:24,73.625
1746745654.62259,18:07:34,73.638
1746745664.691719,18:07:44,73.613
1746745674.757625,18:07:54,73.620
1746745684.82373,18:08:04,73.627
1746745694.892063,18:08:14,73.575
1746745704.958004,18:08:24,73.626
1746745715.023951,18:08:35,73.571
1746745725.092017,18:08:45,73.573
1746745735.157845,18:08:55,73.639
1746745745.240338,18:09:05,73.551
1746745755.314717,18:09:15,73.586
1746745765.380845,18:09:25,73.634
1746745775.447083,18:09:35,73.557
1746745785.516278,18:09:45,73.632
1746745795.582378,18:09:55,73.642
1746745805.648498,18:10:05,73.625
1746745815.722275,18:10:15,73.594
1746745825.787964,18:10:25,73.628
1746745835.854121,18:10:35,73.583
1746745845.924793,18:10:45,73.544
1746745855.990697,18:10:55,73.579
1746745866.056613,18:11:06,73.621
1746745876.127679,18:11:16,73.550
1746745886.193541,18:11:26,73.570
1746745896.285791,18:11:36,73.556
1746745906.354447,18:11:46,73.590
1746745916.420408,18:11:56,73.616
1746745926.486578,18:12:06,73.580
1746745936.555225,18:12:16,73.535
1746745946.621476,18:12:26,73.565
1746745956.687648,18:12:36,73.629
1746745966.757412,18:12:46,73.595
1746745976.823537,18:12:56,73.627
1746745986.889678,18:13:06,73.617
1746745996.960324,18:13:16,73.596
1746746007.02653,18:13:27,73.622
1746746017.092662,18:13:37,73.611
1746746027.162059,18:13:47,73.527
1746746037.227806,18:13:57,73.611
1746746047.310122,18:14:07,73.541
1746746057.380444,18:14:17,73.592
1746746067.446266,18:14:27,73.611
1746746077.512486,18:14:37,73.619
1746746087.581313,18:14:47,73.615
1746746097.647206,18:14:57,73.552
1746746107.713152,18:15:07,73.553
1746746117.781467,18:15:17,73.638
1746746127.847312,18:15:27,73.572
1746746137.913307,18:15:37,73.611
1746746147.98181,18:15:47,73.595
1746746158.047923,18:15:58,73.607
1746746168.113835,18:16:08,73.558
1746746178.187964,18:16:18,73.553
1746746188.268605,18:16:28,73.491
1746746198.343074,18:16:38,73.527
1746746208.412017,18:16:48,73.553
1746746218.478059,18:16:58,73.575
1746746228.543948,18:17:08,73.532
1746746238.613215,18:17:18,73.598
1746746248.68091,18:17:28,73.624
1746746258.746886,18:17:38,73.563
1746746268.818804,18:17:48,73.547
1746746278.884781,18:17:58,73.583
1746746288.950958,18:18:08,73.559
1746746299.023476,18:18:19,73.536
1746746309.089326,18:18:29,73.571
1746746319.155494,18:18:39,73.583
1746746329.224774,18:18:49,73.553
1746746339.319353,18:18:59,73.492
1746746349.385474,18:19:09,73.553
1746746359.451331,18:19:19,73.510
1746746369.51727,18:19:29,73.561
1746746379.583739,18:19:39,73.594
1746746389.652495,18:19:49,73.568
1746746399.718433,18:19:59,73.555
1746746409.784533,18:20:09,73.549
1746746419.856016,18:20:19,73.569
1746746429.921824,18:20:29,73.594
1746746439.987776,18:20:39,73.553
1746746450.060963,18:20:50,73.537
1746746460.12675,18:21:00,73.504
1746746470.192734,18:21:10,73.536
1746746480.264494,18:21:20,73.504
1746746490.34666,18:21:30,73.498
1746746500.412604,18:21:40,73.565
1746746510.664939,18:21:50,73.520
1746746520.730854,18:22:00,73.582
1746746530.797145,18:22:10,73.571
1746746540.869231,18:22:20,73.559
1746746550.935187,18:22:30,73.567
1746746561.001149,18:22:41,73.591
1746746571.070083,18:22:51,73.574
1746746581.135907,18:23:01,73.535
1746746591.201834,18:23:11,73.574
1746746601.275262,18:23:21,73.530
1746746611.353798,18:23:31,73.507
1746746621.420004,18:23:41,73.625
1746746631.491104,18:23:51,73.576
1746746641.557218,18:24:01,73.581
1746746651.623084,18:24:11,73.525
1746746661.693211,18:24:21,73.515
1746746671.759358,18:24:31,73.507
1746746681.825182,18:24:41,73.530
1746746691.897069,18:24:51,73.492
1746746701.963235,18:25:01,73.567
1746746712.029197,18:25:12,73.522
1746746722.105122,18:25:22,73.532
1746746732.171081,18:25:32,73.516
1746746742.237063,18:25:42,73.575
1746746752.313247,18:25:52,73.569
1746746762.398105,18:26:02,73.491
1746746772.46437,18:26:12,73.508
1746746782.53431,18:26:22,73.509
1746746792.600174,18:26:32,73.497
1746746802.665955,18:26:42,73.557
1746746812.738414,18:26:52,73.567
1746746822.804161,18:27:02,73.477
1746746832.870095,18:27:12,73.513
1746746842.943002,18:27:22,73.577
1746746853.009188,18:27:33,73.543
1746746863.075191,18:27:43,73.500
1746746873.144706,18:27:53,73.561
1746746883.210737,18:28:03,73.557
1746746893.276707,18:28:13,73.529
1746746903.380096,18:28:23,73.465
1746746913.445876,18:28:33,73.564
1746746923.511691,18:28:43,73.479
1746746933.583389,18:28:53,73.550
1746746943.649666,18:29:03,73.553
1746746953.71556,18:29:13,73.496
1746746963.784382,18:29:23,73.558
1746746973.850397,18:29:33,73.559
1746746983.916426,18:29:43,73.523
1746746993.991528,18:29:53,73.561
1746747004.057318,18:30:04,73.537
1746747014.12335,18:30:14,73.478
1746747024.196382,18:30:24,73.515
1746747034.262152,18:30:34,73.521
1746747044.328522,18:30:44,73.545
1746747054.422594,18:30:54,73.465
1746747064.488593,18:31:04,73.560
1746747074.55469,18:31:14,73.480
1746747084.622929,18:31:24,73.522
1746747094.689116,18:31:34,73.493
1746747104.755033,18:31:44,73.471
1746747114.826044,18:31:54,73.496
1746747124.892031,18:32:04,73.483
1746747134.957884,18:32:14,73.514
1746747145.027293,18:32:25,73.463
1746747155.093308,18:32:35,73.457
1746747165.159133,18:32:45,73.451
1746747175.232537,18:32:55,73.485
1746747185.298512,18:33:05,73.516
1746747195.392402,18:33:15,73.420
1746747205.461607,18:33:25,73.504
1746747215.527434,18:33:35,73.492
1746747225.593648,18:33:45,73.516
1746747235.668683,18:33:55,73.414
1746747245.734869,18:34:05,73.457
1746747255.80133,18:34:15,73.503
1746747265.87329,18:34:25,73.509
1746747275.939282,18:34:35,73.514
1746747286.005065,18:34:46,73.492
1746747296.076607,18:34:56,73.512
1746747306.142561,18:35:06,73.443
1746747316.208391,18:35:16,73.490
1746747326.279066,18:35:26,73.520
1746747336.344921,18:35:36,73.425
1746747346.428389,18:35:46,73.438
1746747356.497167,18:35:56,73.501
1746747366.740595,18:36:06,73.420
1746747376.80653,18:36:16,73.483
1746747386.880142,18:36:26,73.458
1746747396.946067,18:36:36,73.438
1746747407.012002,18:36:47,73.486
1746747417.081355,18:36:57,73.484
1746747427.14736,18:37:07,73.428
1746747437.213332,18:37:17,73.509
1746747447.283277,18:37:27,73.402
1746747457.348999,18:37:37,73.456
1746747467.435554,18:37:47,73.436
1746747477.505602,18:37:57,73.480
1746747487.57185,18:38:07,73.498
1746747497.637695,18:38:17,73.495
1746747507.712758,18:38:27,73.498
1746747517.779051,18:38:37,73.488
1746747527.845125,18:38:47,73.500
1746747537.917113,18:38:57,73.477
1746747547.983134,18:39:07,73.507
1746747558.049377,18:39:18,73.500
1746747568.120142,18:39:28,73.483
1746747578.186124,18:39:38,73.486
1746747588.25218,18:39:48,73.503
1746747598.323888,18:39:58,73.473
1746747608.403475,18:40:08,73.446
1746747618.479321,18:40:18,73.414
1746747628.550105,18:40:28,73.470
1746747638.615995,18:40:38,73.437
1746747648.682371,18:40:48,73.438
1746747658.754092,18:40:58,73.443
1746747668.820002,18:41:08,73.487
1746747678.886008,18:41:18,73.473
1746747688.955544,18:41:28,73.503
1746747699.021413,18:41:39,73.498
1746747709.087346,18:41:49,73.473
1746747719.159178,18:41:59,73.460
1746747729.224973,18:42:09,73.421
1746747739.290841,18:42:19,73.458
1746747749.359804,18:42:29,73.428
1746747759.455071,18:42:39,73.407
1746747769.521008,18:42:49,73.493
1746747779.590098,18:42:59,73.488
1746747789.656135,18:43:09,73.470
1746747799.721831,18:43:19,73.488
1746747809.790489,18:43:29,73.486
1746747819.856526,18:43:39,73.456
1746747829.922669,18:43:49,73.493
1746747839.997844,18:43:59,73.488
1746747850.063993,18:44:10,73.495
1746747860.131675,18:44:20,73.479
1746747870.207834,18:44:30,73.435
1746747880.273643,18:44:40,73.430
1746747890.339738,18:44:50,73.491
1746747900.419719,18:45:00,73.410
1746747910.509488,18:45:10,73.406
1746747920.575664,18:45:20,73.471
1746747930.650129,18:45:30,73.485
1746747940.715927,18:45:40,73.430
1746747950.782233,18:45:50,73.487
1746747960.851,18:46:00,73.465
1746747970.916885,18:46:10,73.459
1746747980.983019,18:46:20,73.469
1746747991.051366,18:46:31,73.419
1746748001.117473,18:46:41,73.462
1746748011.183573,18:46:51,73.433
1746748021.253514,18:47:01,73.440
1746748031.319229,18:47:11,73.461
1746748041.385427,18:47:21,73.470
1746748051.484521,18:47:31,73.389
1746748061.550774,18:47:41,73.468
1746748071.616645,18:47:51,73.400
1746748081.688499,18:48:01,73.455
1746748091.754778,18:48:11,73.414
1746748101.820763,18:48:21,73.481
1746748111.892282,18:48:31,73.450
1746748121.95847,18:48:41,73.407
1746748132.024494,18:48:52,73.402
1746748142.092523,18:49:02,73.428
1746748152.15827,18:49:12,73.448
1746748162.224165,18:49:22,73.460
1746748172.292957,18:49:32,73.408
1746748182.358785,18:49:42,73.445
1746748192.424596,18:49:52,73.420
1746748202.519687,18:50:02,73.375
1746748212.585609,18:50:12,73.411
1746748222.65155,18:50:22,73.469
1746748232.7239,18:50:32,73.458
1746748242.790168,18:50:42,73.457
1746748252.856314,18:50:52,73.460
1746748262.927832,18:51:02,73.476
1746748272.993969,18:51:12,73.485
1746748283.0598,18:51:23,73.441
1746748293.128175,18:51:33,73.456
1746748303.194053,18:51:43,73.402
1746748313.260143,18:51:53,73.446
1746748323.329302,18:52:03,73.458
1746748333.395479,18:52:13,73.415
1746748343.484022,18:52:23,73.419
1746748353.552355,18:52:33,73.376
1746748363.618373,18:52:43,73.474
1746748373.6853,18:52:53,73.407
1746748383.754858,18:53:03,73.455
1746748393.820849,18:53:13,73.473
1746748403.887158,18:53:23,73.372
1746748413.956921,18:53:33,73.373
1746748424.022703,18:53:44,73.453
1746748434.08905,18:53:54,73.394
1746748444.157956,18:54:04,73.461
1746748454.223908,18:54:14,73.431
1746748464.290112,18:54:24,73.451
1746748474.360944,18:54:34,73.409
1746748484.426806,18:54:44,73.419
1746748494.521836,18:54:54,73.379
1746748504.592501,18:55:04,73.358
1746748514.658472,18:55:14,73.404
1746748524.72439,18:55:24,73.439
1746748534.795233,18:55:34,73.356
1746748544.86134,18:55:44,73.370
1746748554.927445,18:55:54,73.374
1746748564.996549,18:56:04,73.368
1746748575.062332,18:56:15,73.392
1746748585.128435,18:56:25,73.419
1746748595.19948,18:56:35,73.401
1746748605.265242,18:56:45,73.341
1746748615.331288,18:56:55,73.432
1746748625.400275,18:57:05,73.421
1746748635.466165,18:57:15,73.395
1746748645.548468,18:57:25,73.362
1746748655.622913,18:57:35,73.390
1746748665.692845,18:57:45,73.424
1746748675.758946,18:57:55,73.431
1746748685.827477,18:58:05,73.415
1746748695.893396,18:58:15,73.414
1746748705.959957,18:58:25,73.415
1746748716.028022,18:58:36,73.417
1746748726.093873,18:58:46,73.436
1746748736.159917,18:58:56,73.416
1746748746.230145,18:59:06,73.422
1746748756.296285,18:59:16,73.443
1746748766.362579,18:59:26,73.405
1746748776.43228,18:59:36,73.432
1746748786.51135,18:59:46,73.369
1746748796.588335,18:59:56,73.366
1746748806.659416,19:00:06,73.413
1746748816.725196,19:00:16,73.379
1746748826.791114,19:00:26,73.420
1746748836.864162,19:00:36,73.437
1746748846.930338,19:00:46,73.361
1746748856.996295,19:00:56,73.388
1746748867.067193,19:01:07,73.432
1746748877.133336,19:01:17,73.420
1746748887.199241,19:01:27,73.396
1746748897.270784,19:01:37,73.411
1746748907.336593,19:01:47,73.422
1746748917.402467,19:01:57,73.376
1746748927.477947,19:02:07,73.399
1746748937.568641,19:02:17,73.346
1746748947.635498,19:02:27,73.440
1746748957.70508,19:02:37,73.365
1746748967.771075,19:02:47,73.352
1746748977.837024,19:02:57,73.423
1746748987.9118,19:03:07,73.336
1746748997.977625,19:03:17,73.385
1746749008.043553,19:03:28,73.364
1746749018.113721,19:03:38,73.427
1746749028.17996,19:03:48,73.418
1746749038.246042,19:03:58,73.370
1746749048.316756,19:04:08,73.350
1746749058.382615,19:04:18,73.356
1746749068.448476,19:04:28,73.391
1746749078.519138,19:04:38,73.334
1746749088.601578,19:04:48,73.358
1746749098.667694,19:04:58,73.380
1746749108.737671,19:05:08,73.318
1746749118.803518,19:05:18,73.410
1746749128.869716,19:05:28,73.343
1746749138.937855,19:05:38,73.414
1746749149.003883,19:05:49,73.396
1746749159.069795,19:05:59,73.424
1746749169.143008,19:06:09,73.360
1746749179.209027,19:06:19,73.384
1746749189.275206,19:06:29,73.391
1746749199.344418,19:06:39,73.401
1746749209.410324,19:06:49,73.404
1746749219.476244,19:06:59,73.370
1746749229.558882,19:07:09,73.368
1746749239.639289,19:07:19,73.347
1746749249.705369,19:07:29,73.385
1746749259.776028,19:07:39,73.354
1746749269.841774,19:07:49,73.419
1746749279.908094,19:07:59,73.392
1746749289.976542,19:08:09,73.389
1746749300.042748,19:08:20,73.394
1746749310.108548,19:08:30,73.354
1746749320.177773,19:08:40,73.396
1746749330.243888,19:08:50,73.404
1746749340.31017,19:09:00,73.360
1746749350.379196,19:09:10,73.304
1746749360.445044,19:09:20,73.316
1746749370.511269,19:09:30,73.349
1746749380.606063,19:09:40,73.321
1746749390.671791,19:09:50,73.318
1746749400.737783,19:10:00,73.384
1746749410.806571,19:10:10,73.364
1746749420.872555,19:10:20,73.318
1746749430.938587,19:10:30,73.378
1746749441.007595,19:10:41,73.328
1746749451.073413,19:10:51,73.363
1746749461.139504,19:11:01,73.303
1746749471.215433,19:11:11,73.298
1746749481.281376,19:11:21,73.379
1746749491.347503,19:11:31,73.360
1746749501.418161,19:11:41,73.330
1746749511.484886,19:11:51,73.353
1746749521.551025,19:12:01,73.359
1746749531.643314,19:12:11,73.300
1746749541.709389,19:12:21,73.388
1746749551.775033,19:12:31,73.338
1746749561.847724,19:12:41,73.382
1746749571.913581,19:12:51,73.367
1746749581.979312,19:13:01,73.306
1746749592.053167,19:13:12,73.321
1746749602.118878,19:13:22,73.333
1746749612.184997,19:13:32,73.365
1746749622.255323,19:13:42,73.345
1746749632.321234,19:13:52,73.385
1746749642.386974,19:14:02,73.305
1746749652.459098,19:14:12,73.365
1746749662.52511,19:14:22,73.360
1746749672.591007,19:14:32,73.330
1746749682.683024,19:14:42,73.276
1746749692.748831,19:14:52,73.322
1746749702.814659,19:15:02,73.365
1746749712.88355,19:15:12,73.326
1746749722.949334,19:15:22,73.345
1746749733.015247,19:15:33,73.369
1746749743.089264,19:15:43,73.329
1746749753.155196,19:15:53,73.278
1746749763.221069,19:16:03,73.330
1746749773.289579,19:16:13,73.270
1746749783.355771,19:16:23,73.342
1746749793.421628,19:16:33,73.335
1746749803.491206,19:16:43,73.254
1746749813.557658,19:16:53,73.287
1746749823.647096,19:17:03,73.249
1746749833.716923,19:17:13,73.269
1746749843.783398,19:17:23,73.309
1746749853.849952,19:17:33,73.347
1746749863.919046,19:17:43,73.308
1746749873.985219,19:17:53,73.317
1746749884.051302,19:18:04,73.342
1746749894.11993,19:18:14,73.353
1746749904.185741,19:18:24,73.309
1746749914.251981,19:18:34,73.344
1746749924.321459,19:18:44,73.331
1746749934.387279,19:18:54,73.293
1746749944.453707,19:19:04,73.346
1746749954.528103,19:19:14,73.308
1746749964.593859,19:19:24,73.324
1746749974.688473,19:19:34,73.266
1746749984.757261,19:19:44,73.282
1746749994.82351,19:19:54,73.268
1746750004.889445,19:20:04,73.335
1746750014.964848,19:20:14,73.265
1746750025.030632,19:20:25,73.316
1746750035.096619,19:20:35,73.275
1746750045.168898,19:20:45,73.335
1746750055.235023,19:20:55,73.318
1746750065.301097,19:21:05,73.333
1746750075.373091,19:21:15,73.266
1746750085.439526,19:21:25,73.337
1746750095.505698,19:21:35,73.327
1746750105.576406,19:21:45,73.286
1746750115.642422,19:21:55,73.314
1746750125.728138,19:22:05,73.258
1746750135.80326,19:22:15,73.323
1746750145.869065,19:22:25,73.262
1746750155.935094,19:22:35,73.308
1746750166.008915,19:22:46,73.259
1746750176.074659,19:22:56,73.316
1746750186.140899,19:23:06,73.320
1746750196.213339,19:23:16,73.261
1746750206.279308,19:23:26,73.306
1746750216.34521,19:23:36,73.249
1746750226.414313,19:23:46,73.339
1746750236.480176,19:23:56,73.249
1746750246.54605,19:24:06,73.325
1746750256.621716,19:24:16,73.318
1746750266.714183,19:24:26,73.243
1746750276.780125,19:24:36,73.189
1746750286.848901,19:24:46,73.319
1746750296.915061,19:24:56,73.318
1746750306.981219,19:25:06,73.241
1746750317.056004,19:25:17,73.279
1746750327.121788,19:25:27,73.322
1746750337.187805,19:25:37,73.299
1746750347.258524,19:25:47,73.292
1746750357.324588,19:25:57,73.311
1746750367.390859,19:26:07,73.327
1746750377.460239,19:26:17,73.264
1746750387.526498,19:26:27,73.326
1746750397.592392,19:26:37,73.270
1746750407.667356,19:26:47,73.263
1746750417.755485,19:26:57,73.261
1746750427.821257,19:27:07,73.258
1746750437.89314,19:27:17,73.288
1746750447.959057,19:27:27,73.287
1746750458.025262,19:27:38,73.295
1746750468.099084,19:27:48,73.244
1746750478.164982,19:27:58,73.286
1746750488.23085,19:28:08,73.252
1746750498.300675,19:28:18,73.237
1746750508.366759,19:28:28,73.273
1746750518.432647,19:28:38,73.248
1746750528.503489,19:28:48,73.304
1746750538.569301,19:28:58,73.261
1746750548.635398,19:29:08,73.307
1746750558.704342,19:29:18,73.307
1746750568.78557,19:29:28,73.223
1746750578.851547,19:29:38,73.300
1746750588.920175,19:29:48,73.271
1746750598.986169,19:29:58,73.291
1746750609.052593,19:30:09,73.294
1746750619.122768,19:30:19,73.265
1746750629.189234,19:30:29,73.257
1746750639.255467,19:30:39,73.216
1746750649.324589,19:30:49,73.290
1746750659.390499,19:30:59,73.249
1746750669.456475,19:31:09,73.273
1746750679.531565,19:31:19,73.295
1746750689.597644,19:31:29,73.213
1746750699.663494,19:31:39,73.280
