Timestamp,Time,LN2 - level (%)
1724915416.225378,02:10:16,29.436
1724915426.291501,02:10:26,29.426
1724915436.363508,02:10:36,29.430
1724915446.430358,02:10:46,29.430
1724915456.497649,02:10:56,29.425
1724915466.570833,02:11:06,29.436
1724915476.637645,02:11:16,29.432
1724915486.704697,02:11:26,29.424
1724915496.778165,02:11:36,29.435
1724915506.845134,02:11:46,29.433
1724915516.911942,02:11:56,29.429
1724915526.985549,02:12:06,29.436
1724915537.052811,02:12:17,29.429
1724915547.119853,02:12:27,29.423
1724915557.203129,02:12:37,29.431
1724915567.280171,02:12:47,29.425
1724915577.347173,02:12:57,29.426
1724915587.419427,02:13:07,29.424
1724915597.486316,02:13:17,29.422
1724915607.553331,02:13:27,29.427
1724915617.622687,02:13:37,29.420
1724915627.689489,02:13:47,29.428
1724915637.756378,02:13:57,29.427
1724915647.829249,02:14:07,29.405
1724915657.895862,02:14:17,29.416
1724915667.962974,02:14:27,29.422
1724915678.036788,02:14:38,29.426
1724915688.10382,02:14:48,29.411
1724915698.170713,02:14:58,29.410
1724915708.268203,02:15:08,29.426
1724915718.336832,02:15:18,29.417
1724915728.403855,02:15:28,29.409
1724915738.476602,02:15:38,29.419
1724915748.543587,02:15:48,29.425
1724915758.612028,02:15:58,29.420
1724915768.681591,02:16:08,29.413
1724915778.750659,02:16:18,29.413
1724915788.817697,02:16:28,29.422
1724915798.888654,02:16:38,29.417
1724915808.955433,02:16:48,29.422
1724915819.022694,02:16:59,29.424
1724915829.095324,02:17:09,29.414
1724915839.162613,02:17:19,29.421
1724915849.256058,02:17:29,29.433
1724915859.325941,02:17:39,29.419
1724915869.392707,02:17:49,29.416
1724915879.460261,02:17:59,29.422
1724915889.529531,02:18:09,29.408
1724915899.596759,02:18:19,29.425
1724915909.665361,02:18:29,29.418
1724915919.740626,02:18:39,29.415
1724915929.80745,02:18:49,29.417
1724915939.874263,02:18:59,29.414
1724915949.946381,02:19:09,29.419
1724915960.01309,02:19:20,29.417
1724915970.080506,02:19:30,29.418
1724915980.150838,02:19:40,29.403
1724915990.217715,02:19:50,29.407
1724916000.303266,02:20:00,29.410
1724916010.378633,02:20:10,29.404
1724916020.445979,02:20:20,29.405
1724916030.513067,02:20:30,29.391
1724916040.586921,02:20:40,29.407
1724916050.653737,02:20:50,29.408
1724916060.720837,02:21:00,29.405
1724916070.796154,02:21:10,29.408
1724916080.863222,02:21:20,29.408
1724916090.930226,02:21:30,29.395
1724916101.002126,02:21:41,29.392
1724916111.069089,02:21:51,29.411
1724916121.136117,02:22:01,29.394
1724916131.211062,02:22:11,29.396
1724916141.30038,02:22:21,29.399
1724916151.367018,02:22:31,29.404
1724916161.438812,02:22:41,29.405
1724916171.505561,02:22:51,29.402
1724916181.572454,02:23:01,29.400
1724916191.646118,02:23:11,29.401
1724916201.712917,02:23:21,29.405
1724916211.779778,02:23:31,29.393
1724916221.850397,02:23:41,29.401
1724916231.917356,02:23:51,29.409
1724916241.984005,02:24:01,29.402
1724916252.056899,02:24:12,29.394
1724916262.123847,02:24:22,29.392
1724916272.191596,02:24:32,29.398
1724916282.262931,02:24:42,29.388
1724916292.353876,02:24:52,29.397
1724916302.421405,02:25:02,29.392
1724916312.491662,02:25:12,29.397
1724916322.558635,02:25:22,29.382
1724916332.625705,02:25:32,29.396
1724916342.696659,02:25:42,29.399
1724916352.763595,02:25:52,29.385
1724916362.830875,02:26:02,29.393
1724916372.899974,02:26:12,29.384
1724916382.968956,02:26:22,29.387
1724916393.035839,02:26:33,29.391
1724916403.106863,02:26:43,29.382
1724916413.17368,02:26:53,29.391
1724916423.240694,02:27:03,29.390
1724916433.313548,02:27:13,29.385
1724916443.397662,02:27:23,29.381
1724916453.464546,02:27:33,29.393
1724916463.540285,02:27:43,29.383
1724916473.607012,02:27:53,29.388
1724916483.674385,02:28:03,29.387
1724916493.747028,02:28:13,29.386
1724916503.813733,02:28:23,29.400
1724916513.880743,02:28:33,29.392
1724916523.953389,02:28:43,29.386
1724916534.020375,02:28:54,29.392
1724916544.087269,02:29:04,29.378
1724916554.156439,02:29:14,29.374
1724916564.223404,02:29:24,29.382
1724916574.290215,02:29:34,29.385
1724916584.391915,02:29:44,29.375
1724916594.458701,02:29:54,29.386
1724916604.525437,02:30:04,29.377
1724916614.597293,02:30:14,29.384
1724916624.664418,02:30:24,29.376
1724916634.731166,02:30:34,29.379
1724916644.80566,02:30:44,29.383
1724916654.872926,02:30:54,29.369
1724916664.939865,02:31:04,29.378
1724916675.010835,02:31:15,29.393
1724916685.07765,02:31:25,29.379
1724916695.144811,02:31:35,29.373
1724916705.22033,02:31:45,29.380
1724916715.287459,02:31:55,29.380
1724916725.354079,02:32:05,29.379
1724916735.447556,02:32:15,29.382
1724916745.51444,02:32:25,29.377
1724916755.581283,02:32:35,29.368
1724916765.651262,02:32:45,29.386
1724916775.71807,02:32:55,29.381
1724916785.785169,02:33:05,29.374
1724916795.855554,02:33:15,29.382
1724916805.922599,02:33:25,29.378
1724916815.989414,02:33:35,29.378
1724916826.059608,02:33:46,29.364
1724916836.126367,02:33:56,29.373
1724916846.193252,02:34:06,29.370
1724916856.266548,02:34:16,29.383
1724916866.333357,02:34:26,29.379
1724916876.42609,02:34:36,29.368
1724916886.497165,02:34:46,29.378
1724916896.563967,02:34:56,29.368
1724916906.631238,02:35:06,29.366
1724916916.701354,02:35:16,29.372
1724916926.767857,02:35:26,29.368
1724916936.836654,02:35:36,29.372
1724916946.908689,02:35:46,29.361
1724916956.975583,02:35:56,29.361
1724916967.042636,02:36:07,29.365
1724916977.115945,02:36:17,29.362
1724916987.182568,02:36:27,29.382
1724916997.249653,02:36:37,29.372
1724917007.322856,02:36:47,29.375
1724917017.390053,02:36:57,29.362
1724917027.478634,02:37:07,29.363
1724917037.550771,02:37:17,29.361
1724917047.619457,02:37:27,29.355
1724917057.686354,02:37:37,29.357
1724917067.756419,02:37:47,29.373
1724917077.823254,02:37:57,29.371
1724917087.889308,02:38:07,29.371
1724917097.958905,02:38:17,29.368
1724917108.026154,02:38:28,29.362
1724917118.092986,02:38:38,29.363
1724917128.162537,02:38:48,29.358
1724917138.229663,02:38:58,29.347
1724917148.29664,02:39:08,29.352
1724917158.369775,02:39:18,29.345
1724917168.445367,02:39:28,29.353
1724917178.530243,02:39:38,29.357
1724917188.607074,02:39:48,29.343
1724917198.674351,02:39:58,29.358
1724917208.741244,02:40:08,29.361
1724917218.811166,02:40:18,29.358
1724917228.878286,02:40:28,29.359
1724917238.945094,02:40:38,29.366
1724917249.017047,02:40:49,29.351
1724917259.083884,02:40:59,29.360
1724917269.151308,02:41:09,29.362
1724917279.227338,02:41:19,29.363
1724917289.294353,02:41:29,29.360
1724917299.361225,02:41:39,29.349
1724917309.433858,02:41:49,29.358
1724917319.516966,02:41:59,29.352
1724917329.58398,02:42:09,29.355
1724917339.653577,02:42:19,29.365
1724917349.720335,02:42:29,29.352
1724917359.787356,02:42:39,29.356
1724917369.858588,02:42:49,29.353
1724917379.925366,02:42:59,29.349
1724917389.992575,02:43:09,29.350
1724917400.064694,02:43:20,29.346
1724917410.131746,02:43:30,29.349
1724917420.198813,02:43:40,29.353
1724917430.27572,02:43:50,29.348
1724917440.342431,02:44:00,29.355
1724917450.409256,02:44:10,29.358
1724917460.492882,02:44:20,29.339
1724917470.575641,02:44:30,29.345
1724917480.642963,02:44:40,29.336
1724917490.713913,02:44:50,29.340
1724917500.780751,02:45:00,29.334
1724917510.847486,02:45:10,29.333
1724917520.917383,02:45:20,29.326
1724917530.984407,02:45:30,29.330
1724917541.051474,02:45:41,29.325
1724917551.123671,02:45:51,29.334
1724917561.190563,02:46:01,29.343
1724917571.257917,02:46:11,29.343
1724917581.331778,02:46:21,29.336
1724917591.398725,02:46:31,29.337
1724917601.46735,02:46:41,29.340
1724917611.569337,02:46:51,29.335
1724917621.679131,02:47:01,29.333
1724917631.745791,02:47:11,29.337
1724917641.816208,02:47:21,29.330
1724917651.882955,02:47:31,29.335
1724917661.949708,02:47:41,29.327
1724917672.023898,02:47:52,29.330
1724917682.091229,02:48:02,29.335
1724917692.158052,02:48:12,29.324
1724917702.231253,02:48:22,29.330
1724917712.299954,02:48:32,29.326
1724917722.366688,02:48:42,29.320
1724917732.438793,02:48:52,29.319
1724917742.505634,02:49:02,29.330
1724917752.594234,02:49:12,29.325
1724917762.666103,02:49:22,29.324
1724917772.733462,02:49:32,29.327
1724917782.800569,02:49:42,29.331
1724917792.870331,02:49:52,29.318
1724917802.937386,02:50:02,29.324
1724917813.004409,02:50:13,29.328
1724917823.073923,02:50:23,29.330
1724917833.14264,02:50:33,29.329
1724917843.209622,02:50:43,29.329
1724917853.28751,02:50:53,29.333
1724917863.3545,02:51:03,29.336
1724917873.421417,02:51:13,29.327
1724917883.492789,02:51:23,29.337
1724917893.585148,02:51:33,29.333
1724917903.651547,02:51:43,29.327
1724917913.722584,02:51:53,29.332
1724917923.789616,02:52:03,29.332
1724917933.856418,02:52:13,29.320
1724917943.927569,02:52:23,29.321
1724917953.994621,02:52:33,29.318
1724917964.061673,02:52:44,29.314
1724917974.136443,02:52:54,29.315
1724917984.203525,02:53:04,29.327
1724917994.271017,02:53:14,29.319
1724918004.34249,02:53:24,29.313
1724918014.409322,02:53:34,29.315
1724918024.476298,02:53:44,29.314
1724918034.549639,02:53:54,29.328
1724918044.632,02:54:04,29.307
1724918054.699384,02:54:14,29.314
1724918064.768812,02:54:24,29.309
1724918074.835714,02:54:34,29.324
1724918084.902505,02:54:44,29.317
1724918094.972726,02:54:54,29.318
1724918105.039653,02:55:05,29.309
1724918115.106307,02:55:15,29.328
1724918125.181637,02:55:25,29.308
1724918135.250217,02:55:35,29.321
1724918145.317041,02:55:45,29.327
1724918155.390255,02:55:55,29.310
1724918165.457508,02:56:05,29.330
1724918175.524431,02:56:15,29.325
1724918185.594409,02:56:25,29.314
1724918195.679891,02:56:35,29.321
1724918205.746703,02:56:45,29.304
1724918215.820878,02:56:55,29.314
1724918225.888091,02:57:05,29.314
1724918235.955121,02:57:15,29.306
1724918246.02764,02:57:26,29.309
1724918256.094545,02:57:36,29.327
1724918266.161726,02:57:46,29.305
1724918276.235257,02:57:56,29.316
1724918286.302535,02:58:06,29.306
1724918296.369536,02:58:16,29.305
1724918306.440401,02:58:26,29.304
1724918316.507236,02:58:36,29.308
1724918326.574162,02:58:46,29.307
1724918336.685762,02:58:56,29.302
1724918346.753458,02:59:06,29.307
1724918356.820429,02:59:16,29.312
1724918366.891722,02:59:26,29.303
1724918376.958818,02:59:36,29.307
1724918387.025872,02:59:47,29.298
1724918397.09694,02:59:57,29.310
1724918407.163934,03:00:07,29.307
1724918417.233151,03:00:17,29.302
1724918427.305082,03:00:27,29.310
1724918437.37173,03:00:37,29.293
1724918447.438852,03:00:47,29.301
1724918457.509945,03:00:57,29.308
1724918467.576963,03:01:07,29.299
1724918477.644138,03:01:17,29.308
1724918487.738506,03:01:27,29.312
1724918497.805275,03:01:37,29.309
1724918507.872343,03:01:47,29.306
1724918517.944399,03:01:57,29.314
1724918528.01159,03:02:08,29.302
1724918538.07866,03:02:18,29.290
1724918548.152804,03:02:28,29.295
1724918558.22054,03:02:38,29.289
1724918568.28739,03:02:48,29.289
1724918578.362883,03:02:58,29.295
1724918588.430069,03:03:08,29.294
1724918598.497013,03:03:18,29.296
1724918608.570248,03:03:28,29.302
1724918618.637111,03:03:38,29.300
1724918628.73384,03:03:48,29.299
1724918638.802882,03:03:58,29.293
1724918648.870001,03:04:08,29.291
1724918658.937262,03:04:18,29.290
1724918669.014722,03:04:29,29.283
1724918679.081477,03:04:39,29.289
1724918689.148328,03:04:49,29.283
1724918699.218091,03:04:59,29.295
1724918709.285182,03:05:09,29.284
1724918719.352318,03:05:19,29.286
1724918729.429398,03:05:29,29.279
1724918739.496297,03:05:39,29.277
1724918749.563152,03:05:49,29.275
1724918759.635253,03:05:59,29.291
1724918769.708599,03:06:09,29.291
1724918779.795459,03:06:19,29.295
1724918789.873823,03:06:29,29.284
1724918799.940946,03:06:39,29.286
1724918810.007889,03:06:50,29.281
1724918820.081274,03:07:00,29.284
1724918830.148137,03:07:10,29.273
1724918840.214765,03:07:20,29.272
1724918850.287387,03:07:30,29.274
1724918860.354182,03:07:40,29.285
1724918870.42111,03:07:50,29.275
1724918880.49378,03:08:00,29.269
1724918890.560865,03:08:10,29.273
1724918900.627632,03:08:20,29.270
1724918910.69747,03:08:30,29.277
1724918920.789773,03:08:40,29.270
1724918930.856473,03:08:50,29.256
1724918940.930659,03:09:00,29.277
1724918950.997761,03:09:10,29.279
1724918961.064819,03:09:21,29.281
1724918971.135125,03:09:31,29.274
1724918981.203771,03:09:41,29.274
1724918991.270738,03:09:51,29.267
1724919001.34526,03:10:01,29.274
1724919011.412185,03:10:11,29.268
1724919021.478943,03:10:21,29.270
1724919031.54988,03:10:31,29.272
1724919041.616882,03:10:41,29.271
1724919051.683733,03:10:51,29.267
1724919061.758305,03:11:01,29.271
1724919071.842456,03:11:11,29.270
1724919081.909403,03:11:21,29.277
1724919091.986995,03:11:31,29.268
1724919102.053872,03:11:42,29.269
1724919112.120694,03:11:52,29.267
1724919122.194293,03:12:02,29.269
1724919132.261245,03:12:12,29.267
1724919142.328267,03:12:22,29.289
1724919152.40066,03:12:32,29.289
1724919162.467607,03:12:42,29.271
1724919172.534659,03:12:52,29.270
1724919182.608343,03:13:02,29.264
1724919192.675325,03:13:12,29.264
1724919202.742251,03:13:22,29.264
1724919212.838061,03:13:32,29.261
1724919222.90485,03:13:42,29.254
1724919232.97165,03:13:52,29.267
1724919243.043609,03:14:03,29.259
1724919253.1124,03:14:13,29.270
1724919263.179478,03:14:23,29.269
1724919273.250862,03:14:33,29.262
1724919283.317759,03:14:43,29.255
1724919293.384231,03:14:53,29.257
1724919303.457088,03:15:03,29.252
1724919313.523638,03:15:13,29.256
1724919323.593979,03:15:23,29.259
1724919333.66343,03:15:33,29.255
1724919343.73025,03:15:43,29.268
1724919353.79729,03:15:53,29.266
1724919363.890449,03:16:03,29.250
1724919373.957475,03:16:13,29.272
1724919384.024348,03:16:24,29.249
1724919394.094615,03:16:34,29.256
1724919404.161569,03:16:44,29.249
1724919414.228672,03:16:54,29.252
1724919424.298086,03:17:04,29.258
1724919434.364694,03:17:14,29.258
1724919444.431504,03:17:24,29.247
1724919454.503452,03:17:34,29.252
1724919464.57017,03:17:44,29.266
1724919474.637072,03:17:54,29.259
1724919484.709811,03:18:04,29.251
1724919494.776851,03:18:14,29.255
1724919504.881017,03:18:24,29.255
1724919514.959076,03:18:34,29.242
1724919525.026047,03:18:45,29.255
1724919535.092844,03:18:55,29.248
1724919545.159821,03:19:05,29.260
1724919555.226739,03:19:15,29.251
1724919565.29361,03:19:25,29.244
1724919575.36506,03:19:35,29.246
1724919585.432102,03:19:45,29.250
1724919595.49895,03:19:55,29.256
1724919605.571215,03:20:05,29.238
1724919615.637944,03:20:15,29.249
1724919625.704859,03:20:25,29.246
1724919635.778549,03:20:35,29.240
1724919645.857692,03:20:45,29.238
1724919655.942559,03:20:55,29.242
1724919666.013621,03:21:06,29.252
1724919676.080347,03:21:16,29.240
1724919686.147032,03:21:26,29.244
1724919696.217416,03:21:36,29.242
1724919706.284279,03:21:46,29.255
1724919716.351166,03:21:56,29.244
1724919726.420397,03:22:06,29.245
1724919736.487483,03:22:16,29.229
1724919746.554561,03:22:26,29.242
1724919756.623972,03:22:36,29.234
1724919766.690637,03:22:46,29.231
1724919776.757456,03:22:56,29.239
1724919786.82997,03:23:06,29.243
1724919796.925174,03:23:16,29.232
1724919806.99225,03:23:26,29.245
1724919817.062304,03:23:37,29.243
1724919827.129116,03:23:47,29.238
1724919837.195938,03:23:57,29.234
1724919847.265978,03:24:07,29.230
1724919857.332989,03:24:17,29.232
1724919867.400244,03:24:27,29.231
1724919877.47256,03:24:37,29.237
1724919887.539509,03:24:47,29.232
1724919897.606558,03:24:57,29.232
1724919907.683971,03:25:07,29.224
1724919917.750869,03:25:17,29.233
1724919927.818006,03:25:27,29.232
1724919937.897505,03:25:37,29.224
1724919947.982217,03:25:47,29.224
1724919958.048913,03:25:58,29.233
1724919968.118807,03:26:08,29.220
1724919978.18785,03:26:18,29.230
1724919988.254568,03:26:28,29.211
1724919998.32606,03:26:38,29.233
1724920008.392809,03:26:48,29.219
1724920018.459858,03:26:58,29.235
1724920028.531655,03:27:08,29.232
1724920038.598874,03:27:18,29.221
1724920048.66569,03:27:28,29.236
1724920058.738546,03:27:38,29.221
1724920068.806064,03:27:48,29.227
1724920078.872869,03:27:58,29.228
1724920088.984112,03:28:08,29.219
1724920099.051121,03:28:19,29.227
1724920109.118405,03:28:29,29.225
1724920119.191305,03:28:39,29.218
1724920129.258015,03:28:49,29.224
1724920139.324858,03:28:59,29.230
1724920149.400456,03:29:09,29.220
1724920159.467599,03:29:19,29.207
1724920169.534536,03:29:29,29.216
1724920179.606824,03:29:39,29.225
1724920189.673794,03:29:49,29.220
1724920199.740955,03:29:59,29.220
1724920209.816893,03:30:09,29.215
1724920219.884249,03:30:19,29.210
1724920229.981579,03:30:29,29.219
1724920240.054363,03:30:40,29.230
1724920250.121243,03:30:50,29.229
1724920260.188413,03:31:00,29.215
1724920270.258627,03:31:10,29.212
1724920280.32548,03:31:20,29.215
1724920290.392797,03:31:30,29.207
1724920300.462464,03:31:40,29.212
1724920310.529422,03:31:50,29.205
1724920320.596456,03:32:00,29.214
1724920330.666754,03:32:10,29.221
1724920340.733435,03:32:20,29.215
1724920350.800251,03:32:30,29.207
1724920360.869616,03:32:40,29.208
1724920370.936356,03:32:50,29.203
1724920381.021993,03:33:01,29.218
1724920391.096269,03:33:11,29.208
1724920401.163459,03:33:21,29.207
1724920411.230889,03:33:31,29.207
1724920421.304995,03:33:41,29.206
1724920431.371907,03:33:51,29.196
1724920441.43796,03:34:01,29.209
1724920451.510243,03:34:11,29.216
1724920461.577183,03:34:21,29.209
1724920471.643928,03:34:31,29.202
1724920481.713229,03:34:41,29.208
1724920491.780298,03:34:51,29.208
1724920501.846022,03:35:01,29.200
1724920511.920181,03:35:11,29.200
1724920521.997301,03:35:21,29.202
1724920532.082978,03:35:32,29.197
1724920542.153573,03:35:42,29.198
1724920552.220832,03:35:52,29.186
1724920562.287795,03:36:02,29.205
1724920572.357803,03:36:12,29.202
1724920582.425176,03:36:22,29.190
