Timestamp,Time,LN2 - level (%)
1724829016.077298,02:10:16,33.388
1724829026.149411,02:10:26,33.398
1724829036.217149,02:10:36,33.400
1724829046.299815,02:10:46,33.400
1724829056.371942,02:10:56,33.394
1724829066.43891,02:11:06,33.389
1724829076.505995,02:11:16,33.382
1724829086.575041,02:11:26,33.387
1724829096.642259,02:11:36,33.381
1724829106.709388,02:11:46,33.388
1724829116.781714,02:11:56,33.380
1724829126.848996,02:12:06,33.387
1724829136.916358,02:12:16,33.383
1724829146.988256,02:12:26,33.378
1724829157.056736,02:12:37,33.382
1724829167.123487,02:12:47,33.379
1724829177.19577,02:12:57,33.382
1724829187.298357,02:13:07,33.386
1724829197.365295,02:13:17,33.387
1724829207.43521,02:13:27,33.369
1724829217.501906,02:13:37,33.381
1724829227.569053,02:13:47,33.371
1724829237.642308,02:13:57,33.388
1724829247.709243,02:14:07,33.384
1724829257.776246,02:14:17,33.375
1724829267.84795,02:14:27,33.387
1724829277.914926,02:14:37,33.383
1724829287.982313,02:14:47,33.380
1724829298.055405,02:14:58,33.385
1724829308.122005,02:15:08,33.381
1724829318.189624,02:15:18,33.384
1724829328.264465,02:15:28,33.368
1724829338.346127,02:15:38,33.370
1724829348.413207,02:15:48,33.368
1724829358.483338,02:15:58,33.365
1724829368.550061,02:16:08,33.357
1724829378.617353,02:16:18,33.363
1724829388.689151,02:16:28,33.374
1724829398.756091,02:16:38,33.362
1724829408.822992,02:16:48,33.357
1724829418.896108,02:16:58,33.367
1724829428.963232,02:17:08,33.368
1724829439.030209,02:17:19,33.358
1724829449.101618,02:17:29,33.372
1724829459.168332,02:17:39,33.361
1724829469.235428,02:17:49,33.363
1724829479.329212,02:17:59,33.368
1724829489.39615,02:18:09,33.363
1724829499.463252,02:18:19,33.356
1724829509.536951,02:18:29,33.365
1724829519.603919,02:18:39,33.371
1724829529.67279,02:18:49,33.370
1724829539.745429,02:18:59,33.362
1724829549.812482,02:19:09,33.347
1724829559.879293,02:19:19,33.361
1724829569.952888,02:19:29,33.362
1724829580.019828,02:19:40,33.369
1724829590.086964,02:19:50,33.354
1724829600.160273,02:20:00,33.353
1724829610.227311,02:20:10,33.371
1724829620.294466,02:20:20,33.360
1724829630.3875,02:20:30,33.354
1724829640.454459,02:20:40,33.347
1724829650.521686,02:20:50,33.359
1724829660.594828,02:21:00,33.350
1724829670.661553,02:21:10,33.354
1724829680.728453,02:21:20,33.355
1724829690.802299,02:21:30,33.352
1724829700.869597,02:21:40,33.345
1724829710.936117,02:21:50,33.350
1724829721.006778,02:22:01,33.354
1724829731.073995,02:22:11,33.355
1724829741.140869,02:22:21,33.355
1724829751.210897,02:22:31,33.356
1724829761.277962,02:22:41,33.348
1724829771.370314,02:22:51,33.352
1724829781.444011,02:23:01,33.349
1724829791.510784,02:23:11,33.345
1724829801.586285,02:23:21,33.343
1724829811.658859,02:23:31,33.357
1724829821.726002,02:23:41,33.346
1724829831.792762,02:23:51,33.346
1724829841.864657,02:24:01,33.341
1724829851.931823,02:24:11,33.344
1724829861.999246,02:24:21,33.348
1724829872.071337,02:24:32,33.345
1724829882.140623,02:24:42,33.339
1724829892.207693,02:24:52,33.346
1724829902.278468,02:25:02,33.346
1724829912.345442,02:25:12,33.331
1724829922.431441,02:25:22,33.342
1724829932.500556,02:25:32,33.333
1724829942.567315,02:25:42,33.339
1724829952.63401,02:25:52,33.341
1724829962.705909,02:26:02,33.347
1724829972.773119,02:26:12,33.342
1724829982.84008,02:26:22,33.337
1724829992.911075,02:26:32,33.335
1724830002.97786,02:26:42,33.338
1724830013.045146,02:26:53,33.338
1724830023.115779,02:27:03,33.328
1724830033.182656,02:27:13,33.329
1724830043.249824,02:27:23,33.342
1724830053.319745,02:27:33,33.332
1724830063.408848,02:27:43,33.336
1724830073.475751,02:27:53,33.330
1724830083.547048,02:28:03,33.326
1724830093.614166,02:28:13,33.332
1724830103.68096,02:28:23,33.334
1724830113.752068,02:28:33,33.330
1724830123.819067,02:28:43,33.337
1724830133.886097,02:28:53,33.327
1724830143.955602,02:29:03,33.326
1724830154.022664,02:29:14,33.322
1724830164.089535,02:29:24,33.327
1724830174.158974,02:29:34,33.336
1724830184.228123,02:29:44,33.338
1724830194.295138,02:29:54,33.330
1724830204.365772,02:30:04,33.325
1724830214.457548,02:30:14,33.326
1724830224.524884,02:30:24,33.334
1724830234.603452,02:30:34,33.330
1724830244.672152,02:30:44,33.334
1724830254.739166,02:30:54,33.339
1724830264.809567,02:31:04,33.328
1724830274.876439,02:31:14,33.321
1724830284.943356,02:31:24,33.328
1724830295.013828,02:31:35,33.329
1724830305.081027,02:31:45,33.337
1724830315.148092,02:31:55,33.329
1724830325.217422,02:32:05,33.331
1724830335.284404,02:32:15,33.325
1724830345.351304,02:32:25,33.334
1724830355.440964,02:32:35,33.334
1724830365.510237,02:32:45,33.327
1724830375.577482,02:32:55,33.325
1724830385.65005,02:33:05,33.322
1724830395.716799,02:33:15,33.316
1724830405.78343,02:33:25,33.317
1724830415.857326,02:33:35,33.312
1724830425.923884,02:33:45,33.312
1724830435.990554,02:33:55,33.326
1724830446.064561,02:34:06,33.314
1724830456.131298,02:34:16,33.327
1724830466.19821,02:34:26,33.314
1724830476.271837,02:34:36,33.315
1724830486.338672,02:34:46,33.322
1724830496.405922,02:34:56,33.326
1724830506.509237,02:35:06,33.330
1724830516.576064,02:35:16,33.313
1724830526.642905,02:35:26,33.319
1724830536.716483,02:35:36,33.326
1724830546.785637,02:35:46,33.310
1724830556.852358,02:35:56,33.310
1724830566.921753,02:36:06,33.323
1724830576.988941,02:36:16,33.307
1724830587.055898,02:36:27,33.298
1724830597.131399,02:36:37,33.311
1724830607.198462,02:36:47,33.305
1724830617.265329,02:36:57,33.308
1724830627.338434,02:37:07,33.311
1724830637.405337,02:37:17,33.319
1724830647.504227,02:37:27,33.307
1724830657.574779,02:37:37,33.308
1724830667.641498,02:37:47,33.317
1724830677.708493,02:37:57,33.313
1724830687.782155,02:38:07,33.310
1724830697.848929,02:38:17,33.303
1724830707.915982,02:38:27,33.294
1724830717.986757,02:38:37,33.299
1724830728.053622,02:38:48,33.297
1724830738.120866,02:38:58,33.298
1724830748.193056,02:39:08,33.305
1724830758.260073,02:39:18,33.308
1724830768.327177,02:39:28,33.306
1724830778.401556,02:39:38,33.301
1724830788.468372,02:39:48,33.289
1724830798.552566,02:39:58,33.304
1724830808.622411,02:40:08,33.292
1724830818.689284,02:40:18,33.298
1724830828.756354,02:40:28,33.295
1724830838.827725,02:40:38,33.290
1724830848.894655,02:40:48,33.293
1724830858.961868,02:40:58,33.293
1724830869.032274,02:41:09,33.292
1724830879.099282,02:41:19,33.295
1724830889.166734,02:41:29,33.301
1724830899.240024,02:41:39,33.295
1724830909.30666,02:41:49,33.296
1724830919.373997,02:41:59,33.289
1724830929.445611,02:42:09,33.286
1724830939.536326,02:42:19,33.295
1724830949.603368,02:42:29,33.294
1724830959.678757,02:42:39,33.300
1724830969.747645,02:42:49,33.292
1724830979.814398,02:42:59,33.291
1724830989.886109,02:43:09,33.284
1724830999.953074,02:43:19,33.299
1724831010.019908,02:43:30,33.295
1724831020.093556,02:43:40,33.304
1724831030.160715,02:43:50,33.285
1724831040.227464,02:44:00,33.293
1724831050.298807,02:44:10,33.294
1724831060.365334,02:44:20,33.307
1724831070.432099,02:44:30,33.293
1724831080.505658,02:44:40,33.287
1724831090.589116,02:44:50,33.283
1724831100.656121,02:45:00,33.293
1724831110.73201,02:45:10,33.279
1724831120.798938,02:45:20,33.288
1724831130.865985,02:45:30,33.299
1724831140.938221,02:45:40,33.297
1724831151.005083,02:45:51,33.277
1724831161.072176,02:46:01,33.291
1724831171.145168,02:46:11,33.291
1724831181.211951,02:46:21,33.288
1724831191.27881,02:46:31,33.283
1724831201.35146,02:46:41,33.278
1724831211.418629,02:46:51,33.276
1724831221.48465,02:47:01,33.283
1724831231.578665,02:47:11,33.278
1724831241.645395,02:47:21,33.279
1724831251.712259,02:47:31,33.280
1724831261.781732,02:47:41,33.271
1724831271.848343,02:47:51,33.273
1724831281.914475,02:48:01,33.276
1724831291.98909,02:48:11,33.273
1724831302.055988,02:48:22,33.267
1724831312.122885,02:48:32,33.280
1724831322.195116,02:48:42,33.273
1724831332.262022,02:48:52,33.270
1724831342.328334,02:49:02,33.270
1724831352.403548,02:49:12,33.280
1724831362.470466,02:49:22,33.259
1724831372.53702,02:49:32,33.263
1724831382.636821,02:49:42,33.264
1724831392.703981,02:49:52,33.268
1724831402.771327,02:50:02,33.265
1724831412.846682,02:50:12,33.276
1724831422.913784,02:50:22,33.263
1724831432.98062,02:50:32,33.265
1724831443.051617,02:50:43,33.264
1724831453.118894,02:50:53,33.261
1724831463.18524,02:51:03,33.270
1724831473.262321,02:51:13,33.267
1724831483.329078,02:51:23,33.283
1724831493.395922,02:51:33,33.265
1724831503.470215,02:51:43,33.275
1724831513.537267,02:51:53,33.261
1724831523.628874,02:52:03,33.267
1724831533.70255,02:52:13,33.262
1724831543.771097,02:52:23,33.265
1724831553.838285,02:52:33,33.263
1724831563.907952,02:52:43,33.263
1724831573.974804,02:52:53,33.262
1724831584.041976,02:53:04,33.259
1724831594.111903,02:53:14,33.253
1724831604.178948,02:53:24,33.257
1724831614.24576,02:53:34,33.258
1724831624.319378,02:53:44,33.256
1724831634.385996,02:53:54,33.243
1724831644.452827,02:54:04,33.249
1724831654.521843,02:54:14,33.240
1724831664.588667,02:54:24,33.250
1724831674.6738,02:54:34,33.251
1724831684.743944,02:54:44,33.248
1724831694.810865,02:54:54,33.240
1724831704.878068,02:55:04,33.260
1724831714.947284,02:55:14,33.248
1724831725.014247,02:55:25,33.241
1724831735.081113,02:55:35,33.251
1724831745.152431,02:55:45,33.247
1724831755.219286,02:55:55,33.254
1724831765.286521,02:56:05,33.260
1724831775.365245,02:56:15,33.258
1724831785.432219,02:56:25,33.253
1724831795.499272,02:56:35,33.251
1724831805.571546,02:56:45,33.240
1724831815.672497,02:56:55,33.255
1724831825.739774,02:57:05,33.251
1724831835.810732,02:57:15,33.254
1724831845.877839,02:57:25,33.253
1724831855.944712,02:57:35,33.260
1724831866.014711,02:57:46,33.246
1724831876.082014,02:57:56,33.252
1724831886.14895,02:58:06,33.245
1724831896.222482,02:58:16,33.252
1724831906.28945,02:58:26,33.245
1724831916.356148,02:58:36,33.242
1724831926.428944,02:58:46,33.241
1724831936.495921,02:58:56,33.238
1724831946.563306,02:59:06,33.236
1724831956.636292,02:59:16,33.233
1724831966.723243,02:59:26,33.244
1724831976.790004,02:59:36,33.235
1724831986.863308,02:59:46,33.234
1724831996.930225,02:59:56,33.236
1724832006.997548,03:00:06,33.230
1724832017.074337,03:00:17,33.225
1724832027.140899,03:00:27,33.223
1724832037.207754,03:00:37,33.226
1724832047.279013,03:00:47,33.235
1724832057.345845,03:00:57,33.221
1724832067.412748,03:01:07,33.232
1724832077.483258,03:01:17,33.234
1724832087.550324,03:01:27,33.227
1724832097.617082,03:01:37,33.225
1724832107.713813,03:01:47,33.222
1724832117.780582,03:01:57,33.230
1724832127.848033,03:02:07,33.227
1724832137.923725,03:02:17,33.228
1724832147.990465,03:02:27,33.235
1724832158.057402,03:02:38,33.225
1724832168.128333,03:02:48,33.227
1724832178.195332,03:02:58,33.235
1724832188.262325,03:03:08,33.230
1724832198.332358,03:03:18,33.233
1724832208.399493,03:03:28,33.226
1724832218.466406,03:03:38,33.238
1724832228.535367,03:03:48,33.228
1724832238.60225,03:03:58,33.227
1724832248.669224,03:04:08,33.223
1724832258.774111,03:04:18,33.225
1724832268.841185,03:04:28,33.209
1724832278.908208,03:04:38,33.216
1724832288.980107,03:04:48,33.215
1724832299.047243,03:04:59,33.211
1724832309.114474,03:05:09,33.218
1724832319.187385,03:05:19,33.221
1724832329.254429,03:05:29,33.219
1724832339.321421,03:05:39,33.208
1724832349.39148,03:05:49,33.224
1724832359.458287,03:05:59,33.220
1724832369.525371,03:06:09,33.214
1724832379.600864,03:06:19,33.221
1724832389.667603,03:06:29,33.218
1724832399.734892,03:06:39,33.220
1724832409.827234,03:06:49,33.222
1724832419.893943,03:06:59,33.225
1724832429.961104,03:07:09,33.215
1724832440.033614,03:07:20,33.229
1724832450.100248,03:07:30,33.213
1724832460.16706,03:07:40,33.223
1724832470.23868,03:07:50,33.220
1724832480.305474,03:08:00,33.208
1724832490.372392,03:08:10,33.206
1724832500.443611,03:08:20,33.215
1724832510.510603,03:08:30,33.220
1724832520.577552,03:08:40,33.216
1724832530.648451,03:08:50,33.207
1724832540.714983,03:09:00,33.192
1724832550.809152,03:09:10,33.206
1724832560.885697,03:09:20,33.206
1724832570.952756,03:09:30,33.202
1724832581.020246,03:09:41,33.215
1724832591.09176,03:09:51,33.199
1724832601.158433,03:10:01,33.209
1724832611.225846,03:10:11,33.217
1724832621.296209,03:10:21,33.200
1724832631.363148,03:10:31,33.209
1724832641.430395,03:10:41,33.216
1724832651.503172,03:10:51,33.201
1724832661.570302,03:11:01,33.201
1724832671.637348,03:11:11,33.200
1724832681.714452,03:11:21,33.199
1724832691.781,03:11:31,33.204
1724832701.864772,03:11:41,33.206
1724832711.936542,03:11:51,33.196
1724832722.003808,03:12:02,33.197
1724832732.070862,03:12:12,33.205
1724832742.147523,03:12:22,33.210
1724832752.214312,03:12:32,33.205
1724832762.281414,03:12:42,33.202
1724832772.354623,03:12:52,33.200
1724832782.421434,03:13:02,33.197
1724832792.488543,03:13:12,33.204
1724832802.564093,03:13:22,33.205
1724832812.631248,03:13:32,33.205
1724832822.700284,03:13:42,33.204
1724832832.77148,03:13:52,33.205
1724832842.867628,03:14:02,33.198
1724832852.934347,03:14:12,33.197
1724832863.003848,03:14:23,33.191
1724832873.070124,03:14:33,33.199
1724832883.137239,03:14:43,33.191
1724832893.213976,03:14:53,33.191
1724832903.280603,03:15:03,33.193
1724832913.346738,03:15:13,33.199
1724832923.42073,03:15:23,33.197
1724832933.487564,03:15:33,33.187
1724832943.554359,03:15:43,33.185
1724832953.62556,03:15:53,33.190
1724832963.692775,03:16:03,33.180
1724832973.759246,03:16:13,33.193
1724832983.829009,03:16:23,33.193
1724832993.917111,03:16:33,33.191
1724833003.984575,03:16:43,33.181
1724833014.054785,03:16:54,33.193
1724833024.121402,03:17:04,33.187
1724833034.188013,03:17:14,33.190
1724833044.258066,03:17:24,33.187
1724833054.324601,03:17:34,33.186
1724833064.391592,03:17:44,33.189
1724833074.461126,03:17:54,33.189
1724833084.527906,03:18:04,33.185
1724833094.594567,03:18:14,33.180
1724833104.667476,03:18:24,33.183
1724833114.734165,03:18:34,33.180
1724833124.803163,03:18:44,33.187
1724833134.90032,03:18:54,33.186
1724833144.967629,03:19:04,33.181
1724833155.03441,03:19:15,33.186
1724833165.111816,03:19:25,33.170
1724833175.178615,03:19:35,33.192
1724833185.245705,03:19:45,33.182
1724833195.319132,03:19:55,33.181
1724833205.386065,03:20:05,33.165
1724833215.452736,03:20:15,33.185
1724833225.526183,03:20:25,33.184
1724833235.592983,03:20:35,33.175
1724833245.659941,03:20:45,33.178
1724833255.733741,03:20:55,33.167
1724833265.800636,03:21:05,33.171
1724833275.867603,03:21:15,33.175
1724833285.966214,03:21:25,33.175
1724833296.032997,03:21:36,33.177
1724833306.100314,03:21:46,33.181
1724833316.177422,03:21:56,33.177
1724833326.244491,03:22:06,33.178
1724833336.311124,03:22:16,33.176
1724833346.384249,03:22:26,33.179
1724833356.451057,03:22:36,33.166
1724833366.518094,03:22:46,33.177
1724833376.591259,03:22:56,33.162
1724833386.658156,03:23:06,33.159
1724833396.725476,03:23:16,33.170
1724833406.795084,03:23:26,33.171
1724833416.862109,03:23:36,33.165
1724833426.958633,03:23:46,33.159
1724833437.027447,03:23:57,33.174
1724833447.094327,03:24:07,33.167
1724833457.161297,03:24:17,33.165
1724833467.231587,03:24:27,33.170
1724833477.297831,03:24:37,33.161
1724833487.366498,03:24:47,33.163
1724833497.440345,03:24:57,33.156
1724833507.507105,03:25:07,33.159
1724833517.573925,03:25:17,33.154
1724833527.643684,03:25:27,33.155
1724833537.710405,03:25:37,33.155
1724833547.777638,03:25:47,33.146
1724833557.846706,03:25:57,33.170
1724833567.913666,03:26:07,33.166
1724833578.002585,03:26:18,33.170
1724833588.073889,03:26:28,33.168
1724833598.140449,03:26:38,33.169
1724833608.207621,03:26:48,33.158
1724833618.276977,03:26:58,33.155
1724833628.343708,03:27:08,33.146
1724833638.410616,03:27:18,33.153
1724833648.485464,03:27:28,33.144
1724833658.552369,03:27:38,33.150
1724833668.619247,03:27:48,33.151
1724833678.692591,03:27:58,33.163
1724833688.759607,03:28:08,33.160
1724833698.826632,03:28:18,33.155
1724833708.900408,03:28:28,33.157
1724833718.971573,03:28:38,33.149
1724833729.06108,03:28:49,33.142
1724833739.130727,03:28:59,33.146
1724833749.197662,03:29:09,33.151
1724833759.264256,03:29:19,33.148
1724833769.334379,03:29:29,33.140
1724833779.401246,03:29:39,33.149
1724833789.468336,03:29:49,33.152
1724833799.542911,03:29:59,33.148
1724833809.609784,03:30:09,33.161
1724833819.676992,03:30:19,33.155
1724833829.74937,03:30:29,33.157
1724833839.816163,03:30:39,33.150
1724833849.883326,03:30:49,33.152
1724833859.959758,03:30:59,33.159
1724833870.055254,03:31:10,33.155
1724833880.122305,03:31:20,33.143
1724833890.195344,03:31:30,33.151
1724833900.262134,03:31:40,33.144
1724833910.329332,03:31:50,33.147
1724833920.399363,03:32:00,33.139
1724833930.466233,03:32:10,33.144
1724833940.533459,03:32:20,33.144
1724833950.604259,03:32:30,33.134
1724833960.671249,03:32:40,33.140
1724833970.739817,03:32:50,33.139
1724833980.818685,03:33:00,33.138
1724833990.885953,03:33:10,33.147
1724834000.953165,03:33:20,33.139
1724834011.02348,03:33:31,33.135
1724834021.10569,03:33:41,33.137
1724834031.172639,03:33:51,33.141
1724834041.24325,03:34:01,33.135
1724834051.310031,03:34:11,33.128
1724834061.377023,03:34:21,33.134
1724834071.450369,03:34:31,33.133
1724834081.517132,03:34:41,33.132
1724834091.584259,03:34:51,33.138
1724834101.658308,03:35:01,33.127
1724834111.725508,03:35:11,33.135
1724834121.792347,03:35:21,33.135
1724834131.864273,03:35:31,33.116
1724834141.931026,03:35:41,33.125
1724834151.998241,03:35:51,33.126
1724834162.08261,03:36:02,33.125
1724834172.161006,03:36:12,33.134
1724834182.227781,03:36:22,33.133
