Timestamp,Time,LN2 - level (%)
1764749419.256878,02:10:19,78.948
1764749429.322908,02:10:29,78.914
1764749439.388669,02:10:39,78.946
1764749449.460221,02:10:49,78.845
1764749459.712758,02:10:59,78.886
1764749469.77858,02:11:09,78.908
1764749479.853195,02:11:19,78.874
1764749489.919174,02:11:29,78.949
1764749499.985069,02:11:39,78.910
1764749510.056764,02:11:50,78.870
1764749520.122884,02:12:00,78.893
1764749530.199027,02:12:10,78.887
1764749540.282804,02:12:20,78.872
1764749550.348758,02:12:30,78.915
1764749560.414465,02:12:40,78.929
1764749570.483306,02:12:50,78.912
1764749580.549231,02:13:00,78.951
1764749590.614994,02:13:10,78.939
1764749600.683185,02:13:20,78.939
1764749610.74903,02:13:30,78.935
1764749620.81502,02:13:40,78.929
1764749630.883294,02:13:50,78.906
1764749640.94921,02:14:00,78.925
1764749651.014958,02:14:11,78.899
1764749661.08364,02:14:21,78.905
1764749671.155879,02:14:31,78.943
1764749681.241597,02:14:41,78.887
1764749691.310421,02:14:51,78.900
1764749701.376279,02:15:01,78.945
1764749711.442124,02:15:11,78.894
1764749721.516384,02:15:21,78.917
1764749731.582162,02:15:31,78.949
1764749741.648148,02:15:41,78.950
1764749751.719882,02:15:51,78.932
1764749761.785655,02:16:01,78.941
1764749771.85154,02:16:11,78.910
1764749781.920817,02:16:21,78.925
1764749791.986786,02:16:31,78.947
1764749802.052538,02:16:42,78.862
1764749812.122277,02:16:52,78.909
1764749822.215029,02:17:02,78.892
1764749832.291349,02:17:12,78.920
1764749842.364124,02:17:22,78.877
1764749852.429895,02:17:32,78.869
1764749862.495705,02:17:42,78.873
1764749872.571045,02:17:52,78.903
1764749882.637011,02:18:02,78.906
1764749892.702957,02:18:12,78.836
1764749902.777929,02:18:22,78.914
1764749912.843631,02:18:32,78.909
1764749922.909298,02:18:42,78.858
1764749932.983567,02:18:52,78.907
1764749943.049599,02:19:03,78.917
1764749953.11553,02:19:13,78.850
1764749963.192148,02:19:23,78.874
1764749973.288451,02:19:33,78.831
1764749983.354327,02:19:43,78.861
1764749993.428063,02:19:53,78.888
1764750003.493701,02:20:03,78.905
1764750013.559767,02:20:13,78.834
1764750023.630324,02:20:23,78.888
1764750033.696053,02:20:33,78.849
1764750043.761614,02:20:43,78.908
1764750053.832107,02:20:53,78.851
1764750063.89767,02:21:03,78.863
1764750073.963414,02:21:13,78.862
1764750084.032641,02:21:24,78.885
1764750094.09867,02:21:34,78.884
1764750104.164357,02:21:44,78.899
1764750114.255228,02:21:54,78.819
1764750124.339761,02:22:04,78.824
1764750134.405442,02:22:14,78.869
1764750144.479465,02:22:24,78.923
1764750154.545159,02:22:34,78.897
1764750164.610985,02:22:44,78.841
1764750174.862706,02:22:54,78.852
1764750184.928642,02:23:04,78.914
1764750194.994321,02:23:14,78.904
1764750205.065518,02:23:25,78.915
1764750215.131434,02:23:35,78.906
1764750225.197345,02:23:45,78.898
1764750235.318164,02:23:55,78.824
1764750245.383788,02:24:05,78.890
1764750255.449556,02:24:15,78.800
1764750265.51912,02:24:25,78.869
1764750275.584865,02:24:35,78.882
1764750285.650576,02:24:45,78.864
1764750295.724521,02:24:55,78.872
1764750305.79033,02:25:05,78.866
1764750315.856086,02:25:15,78.889
1764750325.932122,02:25:25,78.807
1764750335.998077,02:25:35,78.857
1764750346.06425,02:25:46,78.866
1764750356.138911,02:25:56,78.847
1764750366.204523,02:26:06,78.848
1764750376.315958,02:26:16,78.802
1764750386.385321,02:26:26,78.874
1764750396.450986,02:26:36,78.832
1764750406.516767,02:26:46,78.834
1764750416.586427,02:26:56,78.874
1764750426.652415,02:27:06,78.853
1764750436.718103,02:27:16,78.840
1764750446.787689,02:27:26,78.861
1764750456.853507,02:27:36,78.882
1764750466.919467,02:27:46,78.883
1764750476.989411,02:27:56,78.849
1764750487.055212,02:28:07,78.826
1764750497.121118,02:28:17,78.883
1764750507.191583,02:28:27,78.817
1764750517.257481,02:28:37,78.870
1764750527.34825,02:28:47,78.813
1764750537.42019,02:28:57,78.862
1764750547.485852,02:29:07,78.875
1764750557.551632,02:29:17,78.806
1764750567.620844,02:29:27,78.866
1764750577.686661,02:29:37,78.862
1764750587.752509,02:29:47,78.837
1764750597.823141,02:29:57,78.832
1764750607.889148,02:30:07,78.906
1764750617.954806,02:30:17,78.874
1764750628.027766,02:30:28,78.834
1764750638.093529,02:30:38,78.870
1764750648.159219,02:30:48,78.790
1764750658.227153,02:30:58,78.848
1764750668.325608,02:31:08,78.806
1764750678.395195,02:31:18,78.822
1764750688.463952,02:31:28,78.852
1764750698.52959,02:31:38,78.810
1764750708.78176,02:31:48,78.791
1764750718.850884,02:31:58,78.788
1764750729.102753,02:32:09,78.799
1764750739.168602,02:32:19,78.827
1764750749.237465,02:32:29,78.852
1764750759.306406,02:32:39,78.813
1764750769.394355,02:32:49,78.787
1764750779.464214,02:32:59,78.883
1764750789.529794,02:33:09,78.850
1764750799.595961,02:33:19,78.815
1764750809.66924,02:33:29,78.788
1764750819.735319,02:33:39,78.838
1764750829.801501,02:33:49,78.805
1764750839.870823,02:33:59,78.833
1764750849.939053,02:34:09,78.867
1764750860.00476,02:34:20,78.832
1764750870.074752,02:34:30,78.797
1764750880.14077,02:34:40,78.842
1764750890.206486,02:34:50,78.863
1764750900.275428,02:35:00,78.777
1764750910.35261,02:35:10,78.813
1764750920.437562,02:35:20,78.789
1764750930.507294,02:35:30,78.844
1764750940.57328,02:35:40,78.848
1764750950.638944,02:35:50,78.839
1764750960.715018,02:36:00,78.813
1764750970.780892,02:36:10,78.832
1764750980.846745,02:36:20,78.815
1764750990.919557,02:36:30,78.763
1764751000.985591,02:36:40,78.769
1764751011.051287,02:36:51,78.790
1764751021.120304,02:37:01,78.846
1764751031.185962,02:37:11,78.772
1764751041.251743,02:37:21,78.837
1764751051.31974,02:37:31,78.771
1764751061.414423,02:37:41,78.792
1764751071.480142,02:37:51,78.792
1764751081.549499,02:38:01,78.834
1764751091.615457,02:38:11,78.831
1764751101.681249,02:38:21,78.826
1764751111.755481,02:38:31,78.753
1764751121.821471,02:38:41,78.818
1764751131.88719,02:38:51,78.817
1764751141.955496,02:39:01,78.821
1764751152.02144,02:39:12,78.843
1764751162.087194,02:39:22,78.785
1764751172.155655,02:39:32,78.839
1764751182.22145,02:39:42,78.838
1764751192.295812,02:39:52,78.782
1764751202.369383,02:40:02,78.790
1764751212.452261,02:40:12,78.764
1764751222.517918,02:40:22,78.835
1764751232.585831,02:40:32,78.819
1764751242.651791,02:40:42,78.826
1764751252.717646,02:40:52,78.773
1764751262.792764,02:41:02,78.822
1764751272.858444,02:41:12,78.784
1764751282.92418,02:41:22,78.811
1764751292.994805,02:41:32,78.745
1764751303.105451,02:41:43,78.740
1764751313.171503,02:41:53,78.749
1764751323.242084,02:42:03,78.801
1764751333.314668,02:42:13,78.774
1764751343.380285,02:42:23,78.825
1764751353.469985,02:42:33,78.750
1764751363.535765,02:42:43,78.781
1764751373.601572,02:42:53,78.784
1764751383.669659,02:43:03,78.795
1764751393.735648,02:43:13,78.820
1764751403.801433,02:43:23,78.804
1764751413.87197,02:43:33,78.783
1764751423.937687,02:43:43,78.753
1764751434.003676,02:43:54,78.800
1764751444.072255,02:44:04,78.821
1764751454.13823,02:44:14,78.801
1764751464.203974,02:44:24,78.782
1764751474.276851,02:44:34,78.781
1764751484.342779,02:44:44,78.828
1764751494.408514,02:44:54,78.805
1764751504.496766,02:45:04,78.755
1764751514.56382,02:45:14,78.772
1764751524.629508,02:45:24,78.732
1764751534.701261,02:45:34,78.779
1764751544.766922,02:45:44,78.777
1764751554.8329,02:45:54,78.748
1764751564.902308,02:46:04,78.793
1764751574.968218,02:46:14,78.770
1764751585.033911,02:46:25,78.749
1764751595.107116,02:46:35,78.791
1764751605.17292,02:46:45,78.758
1764751615.238595,02:46:55,78.720
1764751625.328772,02:47:05,78.721
1764751635.394503,02:47:15,78.755
1764751645.483157,02:47:25,78.712
1764751655.555488,02:47:35,78.710
1764751665.62121,02:47:45,78.795
1764751675.687016,02:47:55,78.730
1764751685.757461,02:48:05,78.789
1764751695.823057,02:48:15,78.731
1764751705.888884,02:48:25,78.721
1764751715.956991,02:48:35,78.768
1764751726.022599,02:48:46,78.781
1764751736.088391,02:48:56,78.778
1764751746.159328,02:49:06,78.737
1764751756.224895,02:49:16,78.706
1764751766.292866,02:49:26,78.771
1764751776.363471,02:49:36,78.727
1764751786.429349,02:49:46,78.717
1764751796.525007,02:49:56,78.678
1764751806.594529,02:50:06,78.756
1764751816.660138,02:50:16,78.709
1764751826.726449,02:50:26,78.778
1764751836.800986,02:50:36,78.787
1764751846.866957,02:50:46,78.783
1764751856.932754,02:50:56,78.715
1764751867.007022,02:51:07,78.716
1764751877.072707,02:51:17,78.779
1764751887.138663,02:51:27,78.736
1764751897.210845,02:51:37,78.757
1764751907.276715,02:51:47,78.750
1764751917.344271,02:51:57,78.755
1764751927.412871,02:52:07,78.737
1764751937.478614,02:52:17,78.782
1764751947.730676,02:52:27,78.713
1764751957.802819,02:52:37,78.723
1764751967.868825,02:52:47,78.761
1764751977.93448,02:52:57,78.755
1764751988.005134,02:53:08,78.722
1764751998.070898,02:53:18,78.692
1764752008.136823,02:53:28,78.754
1764752018.206202,02:53:38,78.737
1764752028.272027,02:53:48,78.704
1764752038.337927,02:53:58,78.761
1764752048.408693,02:54:08,78.774
1764752058.474739,02:54:18,78.723
1764752068.576582,02:54:28,78.689
1764752078.645458,02:54:38,78.745
1764752088.711246,02:54:48,78.700
1764752098.7772,02:54:58,78.770
1764752108.848923,02:55:08,78.730
1764752118.914656,02:55:18,78.697
1764752128.980346,02:55:28,78.704
1764752139.048983,02:55:39,78.748
1764752149.11489,02:55:49,78.739
1764752159.180776,02:55:59,78.700
1764752169.249455,02:56:09,78.760
1764752179.327549,02:56:19,78.692
1764752189.393434,02:56:29,78.728
1764752199.462577,02:56:39,78.741
1764752209.528265,02:56:49,78.684
1764752219.612185,02:56:59,78.677
1764752229.6858,02:57:09,78.715
1764752239.751482,02:57:19,78.758
1764752249.817114,02:57:29,78.748
1764752259.886025,02:57:39,78.736
1764752269.953828,02:57:49,78.703
1764752280.019422,02:58:00,78.754
1764752290.089207,02:58:10,78.723
1764752300.15497,02:58:20,78.752
1764752310.220995,02:58:30,78.775
1764752320.289881,02:58:40,78.699
1764752330.355647,02:58:50,78.767
1764752340.607761,02:59:00,78.688
1764752350.676243,02:59:10,78.745
1764752360.742196,02:59:20,78.713
1764752370.807958,02:59:30,78.759
1764752380.876324,02:59:40,78.736
1764752390.942176,02:59:50,78.695
1764752401.007732,03:00:01,78.700
1764752411.079654,03:00:11,78.709
1764752421.145414,03:00:21,78.722
1764752431.211248,03:00:31,78.670
1764752441.282026,03:00:41,78.729
1764752451.347902,03:00:51,78.668
1764752461.413578,03:01:01,78.706
1764752471.483513,03:01:11,78.735
1764752481.549246,03:01:21,78.735
1764752491.636751,03:01:31,78.659
1764752501.710261,03:01:41,78.746
1764752511.776089,03:01:51,78.768
1764752521.841928,03:02:01,78.679
1764752531.915632,03:02:11,78.715
1764752541.981359,03:02:21,78.681
1764752552.047293,03:02:32,78.720
1764752562.117584,03:02:42,78.712
1764752572.183458,03:02:52,78.689
1764752582.249322,03:03:02,78.728
1764752592.342749,03:03:12,78.666
1764752602.408352,03:03:22,78.702
1764752612.474263,03:03:32,78.722
1764752622.543841,03:03:42,78.700
1764752632.637201,03:03:52,78.660
1764752642.70312,03:04:02,78.735
1764752652.773593,03:04:12,78.728
1764752662.839482,03:04:22,78.666
1764752672.905263,03:04:32,78.716
1764752682.974164,03:04:42,78.635
1764752693.039989,03:04:53,78.700
1764752703.105811,03:05:03,78.672
1764752713.177715,03:05:13,78.692
1764752723.243398,03:05:23,78.675
1764752733.317378,03:05:33,78.650
1764752743.389922,03:05:43,78.618
1764752753.455876,03:05:53,78.686
1764752763.521727,03:06:03,78.682
1764752773.590198,03:06:13,78.699
1764752783.674419,03:06:23,78.663
1764752793.740307,03:06:33,78.710
1764752803.808052,03:06:43,78.713
1764752813.873655,03:06:53,78.712
1764752823.939686,03:07:03,78.670
1764752834.011988,03:07:14,78.689
1764752844.263769,03:07:24,78.634
1764752854.337868,03:07:34,78.654
1764752864.409334,03:07:44,78.716
1764752874.474955,03:07:54,78.648
1764752884.540954,03:08:04,78.625
1764752894.622538,03:08:14,78.650
1764752904.709003,03:08:24,78.637
1764752914.774987,03:08:34,78.685
1764752924.843002,03:08:44,78.681
1764752934.908648,03:08:54,78.681
1764752944.974896,03:09:04,78.684
1764752955.044318,03:09:15,78.694
1764752965.110265,03:09:25,78.633
1764752975.175821,03:09:35,78.664
1764752985.244304,03:09:45,78.683
1764752995.317051,03:09:55,78.626
1764753005.382974,03:10:05,78.675
1764753015.453581,03:10:15,78.698
1764753025.519431,03:10:25,78.697
1764753035.585169,03:10:35,78.647
1764753045.682215,03:10:45,78.617
1764753055.748019,03:10:55,78.681
1764753065.81412,03:11:05,78.683
1764753075.889023,03:11:15,78.708
1764753085.954575,03:11:25,78.677
1764753096.020304,03:11:36,78.650
1764753106.089211,03:11:46,78.673
1764753116.155035,03:11:56,78.655
1764753126.220952,03:12:06,78.698
1764753136.289853,03:12:16,78.687
1764753146.355674,03:12:26,78.637
1764753156.42171,03:12:36,78.659
1764753166.494072,03:12:46,78.627
1764753176.7457,03:12:56,78.562
1764753186.811401,03:13:06,78.642
1764753196.883943,03:13:16,78.619
1764753206.949558,03:13:26,78.656
1764753217.015412,03:13:37,78.690
1764753227.083594,03:13:47,78.681
1764753237.149221,03:13:57,78.687
1764753247.215243,03:14:07,78.640
1764753257.283451,03:14:17,78.657
1764753267.349352,03:14:27,78.550
1764753277.414991,03:14:37,78.685
1764753287.485199,03:14:47,78.648
1764753297.55122,03:14:57,78.672
1764753307.616947,03:15:07,78.675
1764753317.708886,03:15:17,78.603
1764753327.774598,03:15:27,78.694
1764753337.840275,03:15:37,78.682
1764753347.90826,03:15:47,78.649
1764753357.973816,03:15:57,78.639
1764753368.039809,03:16:08,78.609
1764753378.113033,03:16:18,78.646
1764753388.178924,03:16:28,78.617
1764753398.244603,03:16:38,78.665
1764753408.313476,03:16:48,78.682
1764753418.379124,03:16:58,78.625
1764753428.630803,03:17:08,78.600
1764753438.730342,03:17:18,78.595
1764753448.795818,03:17:28,78.610
1764753458.861791,03:17:38,78.654
1764753468.930521,03:17:48,78.576
1764753478.996227,03:17:58,78.667
1764753489.061935,03:18:09,78.635
1764753499.133928,03:18:19,78.592
1764753509.199741,03:18:29,78.639
1764753519.265656,03:18:39,78.613
1764753529.35065,03:18:49,78.575
1764753539.416423,03:18:59,78.649
1764753549.482364,03:19:09,78.604
1764753559.553907,03:19:19,78.647
1764753569.619679,03:19:29,78.686
1764753579.685829,03:19:39,78.654
1764753589.774113,03:19:49,78.605
1764753599.839924,03:19:59,78.668
1764753609.905615,03:20:09,78.687
1764753619.977293,03:20:19,78.669
1764753630.043211,03:20:30,78.655
1764753640.108866,03:20:40,78.658
1764753650.177632,03:20:50,78.575
1764753660.243605,03:21:00,78.588
1764753670.309604,03:21:10,78.649
1764753680.382178,03:21:20,78.594
1764753690.448064,03:21:30,78.572
1764753700.699695,03:21:40,78.575
1764753710.787448,03:21:50,78.602
1764753720.853051,03:22:00,78.588
1764753730.918814,03:22:10,78.639
1764753740.987988,03:22:20,78.642
1764753751.053672,03:22:31,78.611
1764753761.119616,03:22:41,78.665
1764753771.193163,03:22:51,78.648
1764753781.258752,03:23:01,78.606
1764753791.326648,03:23:11,78.648
1764753801.394857,03:23:21,78.626
1764753811.460796,03:23:31,78.662
1764753821.52675,03:23:41,78.665
1764753831.595459,03:23:51,78.615
1764753841.661289,03:24:01,78.593
1764753851.742317,03:24:11,78.614
1764753861.821646,03:24:21,78.590
1764753871.887686,03:24:31,78.633
1764753881.953398,03:24:41,78.638
1764753892.021821,03:24:52,78.600
1764753902.087661,03:25:02,78.574
1764753912.153624,03:25:12,78.652
1764753922.228758,03:25:22,78.565
1764753932.294551,03:25:32,78.602
1764753942.360267,03:25:42,78.620
1764753952.429308,03:25:52,78.619
1764753962.495798,03:26:02,78.626
1764753972.561516,03:26:12,78.596
1764753982.632162,03:26:22,78.594
1764753992.697874,03:26:32,78.646
1764754002.787355,03:26:42,78.571
1764754012.858897,03:26:52,78.565
1764754022.924831,03:27:02,78.647
1764754032.998812,03:27:12,78.565
1764754043.070366,03:27:23,78.596
1764754053.136065,03:27:33,78.642
1764754063.202285,03:27:43,78.613
1764754073.272752,03:27:53,78.604
1764754083.355809,03:28:03,78.579
1764754093.421733,03:28:13,78.631
1764754103.49043,03:28:23,78.642
1764754113.556157,03:28:33,78.586
1764754123.621775,03:28:43,78.568
1764754133.691758,03:28:53,78.544
1764754143.757392,03:29:03,78.598
1764754153.839171,03:29:13,78.552
1764754163.912783,03:29:23,78.625
1764754173.97842,03:29:33,78.588
1764754184.044339,03:29:44,78.626
1764754194.211688,03:29:54,78.556
1764754204.277468,03:30:04,78.549
1764754214.358041,03:30:14,78.585
1764754224.426318,03:30:24,78.635
1764754234.492087,03:30:34,78.636
1764754244.557777,03:30:44,78.614
1764754254.626439,03:30:54,78.591
1764754264.692229,03:31:04,78.623
1764754274.758093,03:31:14,78.635
1764754284.846387,03:31:24,78.551
1764754294.912516,03:31:34,78.614
1764754304.978817,03:31:44,78.609
1764754315.046646,03:31:55,78.598
1764754325.112512,03:32:05,78.627
1764754335.178426,03:32:15,78.612
1764754345.253391,03:32:25,78.531
1764754355.318967,03:32:35,78.623
1764754365.384935,03:32:45,78.618
1764754375.455359,03:32:55,78.593
1764754385.521381,03:33:05,78.537
1764754395.587038,03:33:15,78.600
1764754405.65659,03:33:25,78.608
1764754415.722289,03:33:35,78.607
1764754425.788355,03:33:45,78.552
1764754435.882338,03:33:55,78.562
1764754445.947872,03:34:05,78.579
1764754456.013612,03:34:16,78.560
1764754466.082501,03:34:26,78.543
1764754476.148386,03:34:36,78.585
1764754486.213887,03:34:46,78.576
1764754496.282709,03:34:56,78.601
1764754506.362103,03:35:06,78.560
1764754516.427896,03:35:16,78.614
1764754526.497189,03:35:26,78.595
1764754536.563057,03:35:36,78.551
1764754546.628996,03:35:46,78.588
1764754556.700984,03:35:56,78.567
1764754566.766761,03:36:06,78.604
1764754576.852119,03:36:16,78.556
1764754586.927647,03:36:26,78.547
