Timestamp,Time,LN2 - level (%)
1710745806.778494,02:10:06,43.699
1710745816.851508,02:10:16,43.697
1710745826.918295,02:10:26,43.701
1710745836.984902,02:10:36,43.696
1710745847.059101,02:10:47,43.684
1710745857.126085,02:10:57,43.685
1710745867.19217,02:11:07,43.697
1710745877.262268,02:11:17,43.694
1710745887.34346,02:11:27,43.688
1710745897.41924,02:11:37,43.696
1710745907.493662,02:11:47,43.692
1710745917.560396,02:11:57,43.686
1710745927.627026,02:12:07,43.689
1710745937.699482,02:12:17,43.688
1710745947.766338,02:12:27,43.686
1710745957.835082,02:12:37,43.677
1710745967.908313,02:12:47,43.693
1710745977.975046,02:12:57,43.674
1710745988.040955,02:13:08,43.693
1710745998.111145,02:13:18,43.680
1710746008.178073,02:13:28,43.675
1710746018.245066,02:13:38,43.677
1710746028.322343,02:13:48,43.677
1710746038.404779,02:13:58,43.684
1710746048.471571,02:14:08,43.671
1710746058.546936,02:14:18,43.672
1710746068.613685,02:14:28,43.680
1710746078.680426,02:14:38,43.672
1710746088.750299,02:14:48,43.686
1710746098.816966,02:14:58,43.670
1710746108.883841,02:15:08,43.662
1710746118.953139,02:15:18,43.668
1710746129.020074,02:15:29,43.677
1710746139.086968,02:15:39,43.665
1710746149.156459,02:15:49,43.672
1710746159.223267,02:15:59,43.666
1710746169.29077,02:16:09,43.683
1710746179.378814,02:16:19,43.665
1710746189.44564,02:16:29,43.671
1710746199.512366,02:16:39,43.672
1710746209.584273,02:16:49,43.674
1710746219.650975,02:16:59,43.680
1710746229.718264,02:17:09,43.679
1710746239.787532,02:17:19,43.667
1710746249.854451,02:17:29,43.670
1710746259.921289,02:17:39,43.674
1710746269.990556,02:17:49,43.675
1710746280.057135,02:18:00,43.676
1710746290.124113,02:18:10,43.673
1710746300.196071,02:18:20,43.675
1710746310.263052,02:18:30,43.665
1710746320.330065,02:18:40,43.661
1710746330.434412,02:18:50,43.665
1710746340.501088,02:19:00,43.663
1710746350.568173,02:19:10,43.656
1710746360.640346,02:19:20,43.659
1710746370.707072,02:19:30,43.657
1710746380.774013,02:19:40,43.662
1710746390.847772,02:19:50,43.656
1710746400.914712,02:20:00,43.657
1710746410.981862,02:20:10,43.645
1710746421.053622,02:20:21,43.656
1710746431.120118,02:20:31,43.659
1710746441.187179,02:20:41,43.662
1710746451.256554,02:20:51,43.653
1710746461.322457,02:21:01,43.666
1710746471.395694,02:21:11,43.666
1710746481.491339,02:21:21,43.652
1710746491.558123,02:21:31,43.649
1710746501.624721,02:21:41,43.664
1710746511.694996,02:21:51,43.659
1710746521.762942,02:22:01,43.640
1710746531.829876,02:22:11,43.650
1710746541.902843,02:22:21,43.639
1710746551.96878,02:22:31,43.650
1710746562.03585,02:22:42,43.645
1710746572.107301,02:22:52,43.642
1710746582.173334,02:23:02,43.638
1710746592.240122,02:23:12,43.636
1710746602.312528,02:23:22,43.630
1710746612.379545,02:23:32,43.644
1710746622.470983,02:23:42,43.642
1710746632.542081,02:23:52,43.648
1710746642.608168,02:24:02,43.649
1710746652.675206,02:24:12,43.653
1710746662.744735,02:24:22,43.643
1710746672.811483,02:24:32,43.644
1710746682.878524,02:24:42,43.648
1710746692.950391,02:24:52,43.644
1710746703.201835,02:25:03,43.643
1710746713.268465,02:25:13,43.646
1710746723.339207,02:25:23,43.645
1710746733.406059,02:25:33,43.639
1710746743.491531,02:25:43,43.635
1710746753.56646,02:25:53,43.648
1710746763.632814,02:26:03,43.640
1710746773.699563,02:26:13,43.634
1710746783.773881,02:26:23,43.628
1710746793.840904,02:26:33,43.643
1710746803.907892,02:26:43,43.651
1710746813.979052,02:26:53,43.639
1710746824.045452,02:27:04,43.638
1710746834.112719,02:27:14,43.637
1710746844.181845,02:27:24,43.640
1710746854.248733,02:27:34,43.639
1710746864.315168,02:27:44,43.622
1710746874.385407,02:27:54,43.633
1710746884.468306,02:28:04,43.625
1710746894.546326,02:28:14,43.640
1710746904.6229,02:28:24,43.636
1710746914.689734,02:28:34,43.631
1710746924.756554,02:28:44,43.628
1710746934.82962,02:28:54,43.625
1710746944.895772,02:29:04,43.627
1710746954.96276,02:29:14,43.642
1710746965.037113,02:29:25,43.623
1710746975.103541,02:29:35,43.631
1710746985.170527,02:29:45,43.633
1710746995.242133,02:29:55,43.632
1710747005.30915,02:30:05,43.637
1710747015.375849,02:30:15,43.632
1710747025.451638,02:30:25,43.633
1710747035.537758,02:30:35,43.626
1710747045.604518,02:30:45,43.634
1710747055.678507,02:30:55,43.632
1710747065.745156,02:31:05,43.636
1710747075.812063,02:31:15,43.636
1710747085.881997,02:31:25,43.627
1710747095.94883,02:31:35,43.628
1710747106.015855,02:31:46,43.625
1710747116.088799,02:31:56,43.632
1710747126.15454,02:32:06,43.626
1710747136.221665,02:32:16,43.627
1710747146.29308,02:32:26,43.633
1710747156.360095,02:32:36,43.630
1710747166.426972,02:32:46,43.630
1710747176.526809,02:32:56,43.622
1710747186.593411,02:33:06,43.630
1710747196.660149,02:33:16,43.625
1710747206.732419,02:33:26,43.625
1710747216.79927,02:33:36,43.621
1710747226.866185,02:33:46,43.623
1710747236.938762,02:33:56,43.615
1710747247.005119,02:34:07,43.617
1710747257.071982,02:34:17,43.617
1710747267.146063,02:34:27,43.617
1710747277.212968,02:34:37,43.618
1710747287.280014,02:34:47,43.618
1710747297.352601,02:34:57,43.614
1710747307.418746,02:35:07,43.628
1710747317.485609,02:35:17,43.619
1710747327.574069,02:35:27,43.629
1710747337.641045,02:35:37,43.620
1710747347.893627,02:35:47,43.618
1710747357.969645,02:35:57,43.606
1710747368.035742,02:36:08,43.617
1710747378.102648,02:36:18,43.620
1710747388.177341,02:36:28,43.605
1710747398.244413,02:36:38,43.615
1710747408.31119,02:36:48,43.608
1710747418.380575,02:36:58,43.611
1710747428.447161,02:37:08,43.611
1710747438.523685,02:37:18,43.607
1710747448.625506,02:37:28,43.607
1710747458.692147,02:37:38,43.608
1710747468.758878,02:37:48,43.613
1710747478.830303,02:37:58,43.603
1710747488.896239,02:38:08,43.612
1710747498.962951,02:38:18,43.619
1710747509.032248,02:38:29,43.612
1710747519.102875,02:38:39,43.617
1710747529.170168,02:38:49,43.614
1710747539.244576,02:38:59,43.616
1710747549.310561,02:39:09,43.606
1710747559.377527,02:39:19,43.605
1710747569.449108,02:39:29,43.611
1710747579.516164,02:39:39,43.610
1710747589.600636,02:39:49,43.607
1710747599.671061,02:39:59,43.606
1710747609.738199,02:40:09,43.611
1710747619.805188,02:40:19,43.605
1710747629.876548,02:40:29,43.606
1710747639.943486,02:40:39,43.605
1710747650.010223,02:40:50,43.610
1710747660.08135,02:41:00,43.604
1710747670.148006,02:41:10,43.602
1710747680.215215,02:41:20,43.601
1710747690.288197,02:41:30,43.596
1710747700.354965,02:41:40,43.603
1710747710.42182,02:41:50,43.587
1710747720.49842,02:42:00,43.591
1710747730.595086,02:42:10,43.592
1710747740.661772,02:42:20,43.595
1710747750.73545,02:42:30,43.598
1710747760.802361,02:42:40,43.599
1710747770.868878,02:42:50,43.607
1710747780.942701,02:43:00,43.590
1710747791.009461,02:43:11,43.593
1710747801.076606,02:43:21,43.596
1710747811.150036,02:43:31,43.591
1710747821.216821,02:43:41,43.595
1710747831.283969,02:43:51,43.596
1710747841.353754,02:44:01,43.597
1710747851.420899,02:44:11,43.594
1710747861.487787,02:44:21,43.591
1710747871.560201,02:44:31,43.592
1710747881.643532,02:44:41,43.580
1710747891.710311,02:44:51,43.594
1710747901.78109,02:45:01,43.592
1710747911.848102,02:45:11,43.592
1710747921.914967,02:45:21,43.593
1710747931.987285,02:45:31,43.602
1710747942.05403,02:45:42,43.591
1710747952.121015,02:45:52,43.598
1710747962.191651,02:46:02,43.600
1710747972.258675,02:46:12,43.591
1710747982.325756,02:46:22,43.593
1710747992.398839,02:46:32,43.583
1710748002.466184,02:46:42,43.594
1710748012.533349,02:46:52,43.588
1710748022.630366,02:47:02,43.581
1710748032.697143,02:47:12,43.581
1710748042.764085,02:47:22,43.581
1710748052.837644,02:47:32,43.584
1710748062.904378,02:47:42,43.573
1710748072.971193,02:47:52,43.575
1710748083.043961,02:48:03,43.582
1710748093.110791,02:48:13,43.580
1710748103.17757,02:48:23,43.579
1710748113.249285,02:48:33,43.574
1710748123.316448,02:48:43,43.575
1710748133.383576,02:48:53,43.582
1710748143.459282,02:49:03,43.575
1710748153.526565,02:49:13,43.568
1710748163.599793,02:49:23,43.564
1710748173.688289,02:49:33,43.573
1710748183.758953,02:49:43,43.575
1710748193.825787,02:49:53,43.574
1710748203.902975,02:50:03,43.585
1710748213.969534,02:50:13,43.583
1710748224.036318,02:50:24,43.564
1710748234.111196,02:50:34,43.570
1710748244.177937,02:50:44,43.580
1710748254.244814,02:50:54,43.572
1710748264.31573,02:51:04,43.576
1710748274.382286,02:51:14,43.578
1710748284.449952,02:51:24,43.560
1710748294.521673,02:51:34,43.574
1710748304.588511,02:51:44,43.568
1710748314.67564,02:51:54,43.574
1710748324.747709,02:52:04,43.568
1710748334.814747,02:52:14,43.583
1710748344.881821,02:52:24,43.573
1710748354.958588,02:52:34,43.568
1710748365.025405,02:52:45,43.585
1710748375.092604,02:52:55,43.577
1710748385.165848,02:53:05,43.570
1710748395.23272,02:53:15,43.566
1710748405.299647,02:53:25,43.556
1710748415.375062,02:53:35,43.565
1710748425.441738,02:53:45,43.568
1710748435.508779,02:53:55,43.570
1710748445.577897,02:54:05,43.571
1710748455.679142,02:54:15,43.572
1710748465.74602,02:54:25,43.566
1710748475.8193,02:54:35,43.566
1710748485.886301,02:54:45,43.565
1710748495.952452,02:54:55,43.571
1710748506.025118,02:55:06,43.564
1710748516.092045,02:55:16,43.570
1710748526.158717,02:55:26,43.562
1710748536.22857,02:55:36,43.571
1710748546.295764,02:55:46,43.573
1710748556.362683,02:55:56,43.561
1710748566.437035,02:56:06,43.563
1710748576.503999,02:56:16,43.571
1710748586.571346,02:56:26,43.562
1710748596.642041,02:56:36,43.557
1710748606.728695,02:56:46,43.579
1710748616.79532,02:56:56,43.556
1710748626.865003,02:57:06,43.572
1710748636.931626,02:57:16,43.558
1710748646.998402,02:57:26,43.552
1710748657.072895,02:57:37,43.555
1710748667.139668,02:57:47,43.547
1710748677.206461,02:57:57,43.551
1710748687.275621,02:58:07,43.550
1710748697.342575,02:58:17,43.561
1710748707.40997,02:58:27,43.565
1710748717.478658,02:58:37,43.561
1710748727.545514,02:58:47,43.555
1710748737.612269,02:58:57,43.554
1710748747.688654,02:59:07,43.553
1710748757.774703,02:59:17,43.556
1710748767.841444,02:59:27,43.552
1710748777.911748,02:59:37,43.549
1710748787.978936,02:59:47,43.540
1710748798.045728,02:59:58,43.539
1710748808.118972,03:00:08,43.542
1710748818.18576,03:00:18,43.547
1710748828.252711,03:00:28,43.540
1710748838.326078,03:00:38,43.543
1710748848.393545,03:00:48,43.541
1710748858.460455,03:00:58,43.543
1710748868.530695,03:01:08,43.538
1710748878.59741,03:01:18,43.554
1710748888.664451,03:01:28,43.543
1710748898.76071,03:01:38,43.545
1710748908.827582,03:01:48,43.538
1710748918.895713,03:01:58,43.538
1710748928.967931,03:02:08,43.531
1710748939.034479,03:02:19,43.534
1710748949.101187,03:02:29,43.528
1710748959.175447,03:02:39,43.528
1710748969.242853,03:02:49,43.524
1710748979.309576,03:02:59,43.528
1710748989.382745,03:03:09,43.526
1710748999.449099,03:03:19,43.519
1710749009.516216,03:03:29,43.525
1710749019.588134,03:03:39,43.541
1710749029.654882,03:03:49,43.531
1710749039.749433,03:03:59,43.530
1710749049.8195,03:04:09,43.547
1710749059.88585,03:04:19,43.542
1710749069.95248,03:04:29,43.536
1710749080.024185,03:04:40,43.539
1710749090.091089,03:04:50,43.529
1710749100.157966,03:05:00,43.541
1710749110.227971,03:05:10,43.530
1710749120.294778,03:05:20,43.534
1710749130.362302,03:05:30,43.528
1710749140.432046,03:05:40,43.533
1710749150.498862,03:05:50,43.527
1710749160.565367,03:06:00,43.529
1710749170.635763,03:06:10,43.527
1710749180.7024,03:06:20,43.526
1710749190.78736,03:06:30,43.538
1710749200.861176,03:06:40,43.531
1710749210.927904,03:06:50,43.530
1710749220.99479,03:07:00,43.523
1710749231.068049,03:07:11,43.524
1710749241.135045,03:07:21,43.522
1710749251.201891,03:07:31,43.527
1710749261.277587,03:07:41,43.522
1710749271.345075,03:07:51,43.509
1710749281.41203,03:08:01,43.524
1710749291.484372,03:08:11,43.518
1710749301.550952,03:08:21,43.531
1710749311.617237,03:08:31,43.515
1710749321.690475,03:08:41,43.520
1710749331.785968,03:08:51,43.527
1710749341.852264,03:09:01,43.528
1710749351.929686,03:09:11,43.535
1710749361.99642,03:09:21,43.529
1710749372.063497,03:09:32,43.518
1710749382.136581,03:09:42,43.513
1710749392.203834,03:09:52,43.528
1710749402.270715,03:10:02,43.517
1710749412.343786,03:10:12,43.518
1710749422.410733,03:10:22,43.523
1710749432.477824,03:10:32,43.512
1710749442.549513,03:10:42,43.512
1710749452.616033,03:10:52,43.516
1710749462.682971,03:11:02,43.517
1710749472.751981,03:11:12,43.523
1710749482.838697,03:11:22,43.514
1710749492.905321,03:11:32,43.503
1710749502.975581,03:11:42,43.510
1710749513.042483,03:11:53,43.505
1710749523.108765,03:12:03,43.505
1710749533.182769,03:12:13,43.493
1710749543.249792,03:12:23,43.509
1710749553.316702,03:12:33,43.506
1710749563.389965,03:12:43,43.496
1710749573.456639,03:12:53,43.502
1710749583.522962,03:13:03,43.512
1710749593.597359,03:13:13,43.508
1710749603.664215,03:13:23,43.500
1710749613.730963,03:13:33,43.494
1710749623.835767,03:13:43,43.511
1710749633.90263,03:13:53,43.510
1710749643.969365,03:14:03,43.499
1710749654.041756,03:14:14,43.514
1710749664.108597,03:14:24,43.511
1710749674.175622,03:14:34,43.497
1710749684.248064,03:14:44,43.507
1710749694.315455,03:14:54,43.506
1710749704.382124,03:15:04,43.511
1710749714.456238,03:15:14,43.510
1710749724.523258,03:15:24,43.502
1710749734.590012,03:15:34,43.503
1710749744.663477,03:15:44,43.498
1710749754.730284,03:15:54,43.500
1710749764.827425,03:16:04,43.496
1710749774.897401,03:16:14,43.490
1710749784.964758,03:16:24,43.497
1710749795.03153,03:16:35,43.492
1710749805.103038,03:16:45,43.499
1710749815.170033,03:16:55,43.493
1710749825.236969,03:17:05,43.494
1710749835.306849,03:17:15,43.490
1710749845.374007,03:17:25,43.495
1710749855.441039,03:17:35,43.481
1710749865.511441,03:17:45,43.482
1710749875.577973,03:17:55,43.481
1710749885.644711,03:18:05,43.493
1710749895.719687,03:18:15,43.488
1710749905.785813,03:18:25,43.493
1710749915.86882,03:18:35,43.483
1710749925.946966,03:18:45,43.490
1710749936.013726,03:18:56,43.486
1710749946.08039,03:19:06,43.475
1710749956.150189,03:19:16,43.491
1710749966.216779,03:19:26,43.481
1710749976.284111,03:19:36,43.488
1710749986.358507,03:19:46,43.485
1710749996.425485,03:19:56,43.498
1710750006.492363,03:20:06,43.490
1710750016.563841,03:20:16,43.473
1710750026.630717,03:20:26,43.484
1710750036.697256,03:20:36,43.475
1710750046.767592,03:20:46,43.483
1710750056.862434,03:20:56,43.479
1710750066.928237,03:21:06,43.480
1710750077.003094,03:21:17,43.477
1710750087.070119,03:21:27,43.474
1710750097.137479,03:21:37,43.470
1710750107.208473,03:21:47,43.469
1710750117.275533,03:21:57,43.475
1710750127.341434,03:22:07,43.481
1710750137.415657,03:22:17,43.469
1710750147.482593,03:22:27,43.471
1710750157.549358,03:22:37,43.474
1710750167.624868,03:22:47,43.465
1710750177.691778,03:22:57,43.468
1710750187.758898,03:23:07,43.477
1710750197.841261,03:23:17,43.478
1710750207.918268,03:23:27,43.469
1710750217.98496,03:23:37,43.463
1710750228.054905,03:23:48,43.470
1710750238.121622,03:23:58,43.473
1710750248.188554,03:24:08,43.471
1710750258.258439,03:24:18,43.475
1710750268.325456,03:24:28,43.472
1710750278.39226,03:24:38,43.471
1710750288.461834,03:24:48,43.468
1710750298.529012,03:24:58,43.465
1710750308.595831,03:25:08,43.467
1710750318.665272,03:25:18,43.468
1710750328.732342,03:25:28,43.468
1710750338.798673,03:25:38,43.461
1710750348.896542,03:25:48,43.465
1710750358.963192,03:25:58,43.474
1710750369.029743,03:26:09,43.463
1710750379.105783,03:26:19,43.481
1710750389.172592,03:26:29,43.465
1710750399.239114,03:26:39,43.463
1710750409.307863,03:26:49,43.454
1710750419.374935,03:26:59,43.475
1710750429.441899,03:27:09,43.459
1710750439.51536,03:27:19,43.450
1710750449.582454,03:27:29,43.448
1710750459.64939,03:27:39,43.450
1710750469.726472,03:27:49,43.447
1710750479.793542,03:27:59,43.458
1710750489.866514,03:28:09,43.445
1710750499.964469,03:28:19,43.453
1710750510.031412,03:28:30,43.457
1710750520.098625,03:28:40,43.447
1710750530.171649,03:28:50,43.446
1710750540.23894,03:29:00,43.451
1710750550.30591,03:29:10,43.454
1710750560.375944,03:29:20,43.443
1710750570.442639,03:29:30,43.440
1710750580.509472,03:29:40,43.440
1710750590.583455,03:29:50,43.441
1710750600.650635,03:30:00,43.456
1710750610.717665,03:30:10,43.440
1710750620.793521,03:30:20,43.434
1710750630.860281,03:30:30,43.446
1710750640.942746,03:30:40,43.444
1710750651.014908,03:30:51,43.436
1710750661.081651,03:31:01,43.453
1710750671.148721,03:31:11,43.440
1710750681.218013,03:31:21,43.439
1710750691.284107,03:31:31,43.438
1710750701.351195,03:31:41,43.442
1710750711.422376,03:31:51,43.443
1710750721.489369,03:32:01,43.437
1710750731.55641,03:32:11,43.433
1710750741.626148,03:32:21,43.443
1710750751.692793,03:32:31,43.436
1710750761.759714,03:32:41,43.425
1710750771.829632,03:32:51,43.433
1710750781.907304,03:33:01,43.432
1710750791.992641,03:33:11,43.436
1710750802.067019,03:33:22,43.440
1710750812.13364,03:33:32,43.449
1710750822.200585,03:33:42,43.437
1710750832.271986,03:33:52,43.438
1710750842.338566,03:34:02,43.440
1710750852.405514,03:34:12,43.433
1710750862.479772,03:34:22,43.427
1710750872.546552,03:34:32,43.428
1710750882.613598,03:34:42,43.430
1710750892.683395,03:34:52,43.429
1710750902.750296,03:35:02,43.419
1710750912.817353,03:35:12,43.440
1710750922.887191,03:35:22,43.430
1710750932.975072,03:35:32,43.429
1710750943.041873,03:35:43,43.436
1710750953.113213,03:35:53,43.431
1710750963.179066,03:36:03,43.430
1710750973.245491,03:36:13,43.417
