Timestamp,Time,LN2 - level (%)
1748070619.318774,02:10:19,73.573
1748070629.384495,02:10:29,73.542
1748070639.636395,02:10:39,73.502
1748070649.70231,02:10:49,73.586
1748070659.954418,02:10:59,73.508
1748070670.022923,02:11:10,73.561
1748070680.090796,02:11:20,73.567
1748070690.156586,02:11:30,73.565
1748070700.254046,02:11:40,73.501
1748070710.319693,02:11:50,73.585
1748070720.385843,02:12:00,73.593
1748070730.459208,02:12:10,73.514
1748070740.524848,02:12:20,73.517
1748070750.591024,02:12:30,73.588
1748070760.69724,02:12:40,73.473
1748070770.762955,02:12:50,73.547
1748070780.828971,02:13:00,73.571
1748070790.89716,02:13:10,73.518
1748070800.963457,02:13:20,73.523
1748070811.029471,02:13:31,73.478
1748070821.102386,02:13:41,73.538
1748070831.35438,02:13:51,73.462
1748070841.420148,02:14:01,73.442
1748070851.489366,02:14:11,73.512
1748070861.555386,02:14:21,73.527
1748070871.621397,02:14:31,73.510
1748070881.693788,02:14:41,73.434
1748070891.759776,02:14:51,73.542
1748070901.825786,02:15:01,73.521
1748070911.897637,02:15:11,73.471
1748070921.963414,02:15:21,73.521
1748070932.029141,02:15:32,73.470
1748070942.100589,02:15:42,73.525
1748070952.166307,02:15:52,73.522
1748070962.266112,02:16:02,73.448
1748070972.337637,02:16:12,73.523
1748070982.403428,02:16:22,73.518
1748070992.472685,02:16:32,73.512
1748071002.540828,02:16:42,73.472
1748071012.606623,02:16:52,73.534
1748071022.672461,02:17:02,73.517
1748071032.741767,02:17:12,73.512
1748071042.807632,02:17:22,73.444
1748071052.873579,02:17:32,73.514
1748071062.972691,02:17:42,73.457
1748071073.038736,02:17:53,73.458
1748071083.104515,02:18:03,73.516
1748071093.175933,02:18:13,73.480
1748071103.271519,02:18:23,73.460
1748071113.337597,02:18:33,73.455
1748071123.409476,02:18:43,73.500
1748071133.475438,02:18:53,73.502
1748071143.541224,02:19:03,73.475
1748071153.610073,02:19:13,73.398
1748071163.675799,02:19:23,73.412
1748071173.741603,02:19:33,73.503
1748071183.813334,02:19:43,73.485
1748071193.87899,02:19:53,73.436
1748071203.944785,02:20:03,73.487
1748071214.014242,02:20:14,73.493
1748071224.266569,02:20:24,73.359
1748071234.518371,02:20:34,73.407
1748071244.591302,02:20:44,73.499
1748071254.656896,02:20:54,73.482
1748071264.722969,02:21:04,73.469
1748071274.792533,02:21:14,73.464
1748071284.858451,02:21:24,73.505
1748071294.924931,02:21:34,73.470
1748071304.995481,02:21:44,73.490
1748071315.061099,02:21:55,73.407
1748071325.12718,02:22:05,73.443
1748071335.195406,02:22:15,73.392
1748071345.291268,02:22:25,73.429
1748071355.356996,02:22:35,73.434
1748071365.429738,02:22:45,73.508
1748071375.495697,02:22:55,73.482
1748071385.561837,02:23:05,73.456
1748071395.635209,02:23:15,73.458
1748071405.700983,02:23:25,73.477
1748071415.766857,02:23:35,73.419
1748071425.836958,02:23:45,73.475
1748071435.903467,02:23:55,73.470
1748071445.969127,02:24:05,73.444
1748071456.040792,02:24:16,73.472
1748071466.106353,02:24:26,73.484
1748071476.172406,02:24:36,73.493
1748071486.245815,02:24:46,73.434
1748071496.385103,02:24:56,73.467
1748071506.450777,02:25:06,73.479
1748071516.520018,02:25:16,73.459
1748071526.585872,02:25:26,73.471
1748071536.651703,02:25:36,73.420
1748071546.721874,02:25:46,73.446
1748071556.787711,02:25:56,73.478
1748071566.85351,02:26:06,73.428
1748071576.922999,02:26:16,73.457
1748071586.989028,02:26:26,73.474
1748071597.054952,02:26:37,73.466
1748071607.126169,02:26:47,73.494
1748071617.191993,02:26:57,73.475
1748071627.296359,02:27:07,73.393
1748071637.365351,02:27:17,73.422
1748071647.4312,02:27:27,73.459
1748071657.497307,02:27:37,73.459
1748071667.567473,02:27:47,73.489
1748071677.633387,02:27:57,73.392
1748071687.69919,02:28:07,73.444
1748071697.767368,02:28:17,73.463
1748071707.833023,02:28:27,73.449
1748071717.898751,02:28:37,73.433
1748071727.972775,02:28:47,73.407
1748071738.038701,02:28:58,73.447
1748071748.104845,02:29:08,73.441
1748071758.176407,02:29:18,73.438
1748071768.242486,02:29:28,73.454
1748071778.335524,02:29:38,73.383
1748071788.406806,02:29:48,73.430
1748071798.472423,02:29:58,73.439
1748071808.538221,02:30:08,73.436
1748071818.607035,02:30:18,73.401
1748071828.672788,02:30:28,73.452
1748071838.73845,02:30:38,73.444
1748071848.809913,02:30:48,73.420
1748071858.875687,02:30:58,73.416
1748071868.94141,02:31:08,73.411
1748071879.009815,02:31:19,73.468
1748071889.075553,02:31:29,73.384
1748071899.141304,02:31:39,73.445
1748071909.212105,02:31:49,73.447
1748071919.278223,02:31:59,73.453
1748071929.362859,02:32:09,73.367
1748071939.43403,02:32:19,73.451
1748071949.499791,02:32:29,73.443
1748071959.565818,02:32:39,73.416
1748071969.633789,02:32:49,73.368
1748071979.699567,02:32:59,73.424
1748071989.765483,02:33:09,73.385
1748071999.836869,02:33:19,73.355
1748072009.902717,02:33:29,73.451
1748072019.968667,02:33:39,73.439
1748072030.041687,02:33:50,73.423
1748072040.107422,02:34:00,73.450
1748072050.173594,02:34:10,73.432
1748072060.242319,02:34:20,73.349
1748072070.316703,02:34:30,73.365
1748072080.401689,02:34:40,73.351
1748072090.479618,02:34:50,73.460
1748072100.545778,02:35:00,73.438
1748072110.611596,02:35:10,73.419
1748072120.680703,02:35:20,73.399
1748072130.746676,02:35:30,73.400
1748072140.812384,02:35:40,73.387
1748072151.064416,02:35:51,73.358
1748072161.130467,02:36:01,73.439
1748072171.196413,02:36:11,73.441
1748072181.266353,02:36:21,73.397
1748072191.359946,02:36:31,73.351
1748072201.425641,02:36:41,73.412
1748072211.494757,02:36:51,73.395
1748072221.561194,02:37:01,73.436
1748072231.627039,02:37:11,73.378
1748072241.696176,02:37:21,73.434
1748072251.762159,02:37:31,73.429
1748072261.828415,02:37:41,73.382
1748072271.897169,02:37:51,73.319
1748072282.149366,02:38:02,73.353
1748072292.215451,02:38:12,73.400
1748072302.285322,02:38:22,73.369
1748072312.377895,02:38:32,73.342
1748072322.443414,02:38:42,73.389
1748072332.512018,02:38:52,73.330
1748072342.57819,02:39:02,73.428
1748072352.644092,02:39:12,73.383
1748072362.712665,02:39:22,73.418
1748072372.778293,02:39:32,73.385
1748072382.844062,02:39:42,73.416
1748072392.920154,02:39:52,73.417
1748072402.986296,02:40:02,73.410
1748072413.052091,02:40:13,73.338
1748072423.304393,02:40:23,73.343
1748072433.398915,02:40:33,73.328
1748072443.46493,02:40:43,73.365
1748072453.534331,02:40:53,73.403
1748072463.600135,02:41:03,73.394
1748072473.666126,02:41:13,73.363
1748072483.739035,02:41:23,73.421
1748072493.805449,02:41:33,73.386
1748072503.871225,02:41:43,73.334
1748072513.943744,02:41:53,73.377
1748072524.19542,02:42:04,73.323
1748072534.261452,02:42:14,73.322
1748072544.331889,02:42:24,73.285
1748072554.425695,02:42:34,73.325
1748072564.491423,02:42:44,73.383
1748072574.568494,02:42:54,73.394
1748072584.634304,02:43:04,73.381
1748072594.700348,02:43:14,73.385
1748072604.769516,02:43:24,73.384
1748072614.835349,02:43:34,73.339
1748072624.9012,02:43:44,73.388
1748072634.974187,02:43:54,73.396
1748072645.040028,02:44:05,73.402
1748072655.105949,02:44:15,73.357
1748072665.177778,02:44:25,73.387
1748072675.243795,02:44:35,73.300
1748072685.309655,02:44:45,73.302
1748072695.379568,02:44:55,73.291
1748072705.463326,02:45:05,73.302
1748072715.529429,02:45:15,73.378
1748072725.598005,02:45:25,73.344
1748072735.663685,02:45:35,73.397
1748072745.729483,02:45:45,73.367
1748072755.80254,02:45:55,73.365
1748072765.868394,02:46:05,73.355
1748072776.120363,02:46:16,73.325
1748072786.191937,02:46:26,73.348
1748072796.257529,02:46:36,73.292
1748072806.323363,02:46:46,73.360
1748072816.4061,02:46:56,73.343
1748072826.488031,02:47:06,73.314
1748072836.55408,02:47:16,73.350
1748072846.624211,02:47:26,73.278
1748072856.689849,02:47:36,73.382
1748072866.755637,02:47:46,73.348
1748072877.007401,02:47:57,73.304
1748072887.073813,02:48:07,73.304
1748072897.139498,02:48:17,73.311
1748072907.207794,02:48:27,73.371
1748072917.274005,02:48:37,73.331
1748072927.339757,02:48:47,73.333
1748072937.421859,02:48:57,73.294
1748072947.50636,02:49:07,73.288
1748072957.572304,02:49:17,73.351
1748072967.642669,02:49:27,73.365
1748072977.708428,02:49:37,73.354
1748072987.774487,02:49:47,73.349
1748072997.844986,02:49:57,73.364
1748073007.911014,02:50:07,73.337
1748073017.976794,02:50:17,73.285
1748073028.048538,02:50:28,73.338
1748073038.114489,02:50:38,73.300
1748073048.180392,02:50:48,73.362
1748073058.254508,02:50:58,73.298
1748073068.320475,02:51:08,73.369
1748073078.386116,02:51:18,73.294
1748073088.638392,02:51:28,73.290
1748073098.704701,02:51:38,73.301
1748073108.770712,02:51:48,73.287
1748073118.839854,02:51:58,73.271
1748073128.905541,02:52:08,73.296
1748073138.971251,02:52:18,73.316
1748073149.044609,02:52:29,73.329
1748073159.110265,02:52:39,73.364
1748073169.17602,02:52:49,73.289
1748073179.244307,02:52:59,73.281
1748073189.310317,02:53:09,73.367
1748073199.376502,02:53:19,73.364
1748073209.445916,02:53:29,73.325
1748073219.526944,02:53:39,73.263
1748073229.592835,02:53:49,73.341
1748073239.668011,02:53:59,73.338
1748073249.734656,02:54:09,73.314
1748073259.800364,02:54:19,73.339
1748073269.873509,02:54:29,73.335
1748073279.939203,02:54:39,73.359
1748073290.00501,02:54:50,73.308
1748073300.078511,02:55:00,73.322
1748073310.144367,02:55:10,73.354
1748073320.21027,02:55:20,73.274
1748073330.279213,02:55:30,73.320
1748073340.344859,02:55:40,73.339
1748073350.410765,02:55:50,73.347
1748073360.479182,02:56:00,73.303
1748073370.565273,02:56:10,73.271
1748073380.630987,02:56:20,73.344
1748073390.703363,02:56:30,73.298
1748073400.768923,02:56:40,73.258
1748073410.834666,02:56:50,73.326
1748073420.903002,02:57:00,73.329
1748073430.968821,02:57:10,73.302
1748073441.034695,02:57:21,73.327
1748073451.107571,02:57:31,73.317
1748073461.173341,02:57:41,73.312
1748073471.239201,02:57:51,73.299
1748073481.314887,02:58:01,73.281
1748073491.380729,02:58:11,73.257
1748073501.446451,02:58:21,73.312
1748073511.522518,02:58:31,73.282
1748073521.609369,02:58:41,73.229
1748073531.675077,02:58:51,73.321
1748073541.748783,02:59:01,73.344
1748073551.814695,02:59:11,73.305
1748073561.880392,02:59:21,73.249
1748073571.952757,02:59:31,73.282
1748073582.018621,02:59:42,73.266
1748073592.084627,02:59:52,73.314
1748073602.157147,03:00:02,73.277
1748073612.222883,03:00:12,73.322
1748073622.288527,03:00:22,73.291
1748073632.359941,03:00:32,73.308
1748073642.425594,03:00:42,73.295
1748073652.491424,03:00:52,73.250
1748073662.595091,03:01:02,73.219
1748073672.847374,03:01:12,73.244
1748073682.91307,03:01:22,73.310
1748073692.984277,03:01:32,73.281
1748073703.049903,03:01:43,73.298
1748073713.115855,03:01:53,73.334
1748073723.18799,03:02:03,73.236
1748073733.25393,03:02:13,73.312
1748073743.319872,03:02:23,73.289
1748073753.388243,03:02:33,73.313
1748073763.453887,03:02:43,73.226
1748073773.519652,03:02:53,73.313
1748073783.62489,03:03:03,73.202
1748073793.690436,03:03:13,73.259
1748073803.756408,03:03:23,73.314
1748073813.826055,03:03:33,73.223
1748073823.892074,03:03:43,73.303
1748073833.957883,03:03:53,73.293
1748073844.027485,03:04:04,73.312
1748073854.093129,03:04:14,73.307
1748073864.159101,03:04:24,73.250
1748073874.232401,03:04:34,73.256
1748073884.298269,03:04:44,73.297
1748073894.364308,03:04:54,73.324
1748073904.497965,03:05:04,73.243
1748073914.563962,03:05:14,73.280
1748073924.647039,03:05:24,73.225
1748073934.717299,03:05:34,73.286
1748073944.783091,03:05:44,73.270
1748073954.849108,03:05:54,73.288
1748073964.917742,03:06:04,73.288
1748073974.98352,03:06:14,73.259
1748073985.049265,03:06:25,73.216
1748073995.118265,03:06:35,73.260
1748074005.184233,03:06:45,73.231
1748074015.249962,03:06:55,73.293
1748074025.321899,03:07:05,73.272
1748074035.387826,03:07:15,73.289
1748074045.45364,03:07:25,73.266
1748074055.548073,03:07:35,73.222
1748074065.636608,03:07:45,73.187
1748074075.702692,03:07:55,73.267
1748074085.776029,03:08:05,73.251
1748074095.841737,03:08:15,73.236
1748074105.907777,03:08:25,73.261
1748074115.977588,03:08:35,73.273
1748074126.044484,03:08:46,73.278
1748074136.110475,03:08:56,73.230
1748074146.178807,03:09:06,73.265
1748074156.244731,03:09:16,73.275
1748074166.310684,03:09:26,73.225
1748074176.381987,03:09:36,73.195
1748074186.447792,03:09:46,73.202
1748074196.513552,03:09:56,73.212
1748074206.584482,03:10:06,73.224
1748074216.681649,03:10:16,73.228
1748074226.747195,03:10:26,73.241
1748074236.819131,03:10:36,73.232
1748074246.884751,03:10:46,73.262
1748074256.950756,03:10:56,73.241
1748074267.026904,03:11:07,73.240
1748074277.092678,03:11:17,73.268
1748074287.158536,03:11:27,73.232
1748074297.227458,03:11:37,73.203
1748074307.2932,03:11:47,73.241
1748074317.359117,03:11:57,73.273
1748074327.429703,03:12:07,73.220
1748074337.495701,03:12:17,73.205
1748074347.561579,03:12:27,73.168
1748074357.689392,03:12:37,73.176
1748074367.755294,03:12:47,73.144
1748074377.821093,03:12:57,73.227
1748074387.891538,03:13:07,73.173
1748074397.957599,03:13:17,73.164
1748074408.02321,03:13:28,73.238
1748074418.094014,03:13:38,73.169
1748074428.159868,03:13:48,73.200
1748074438.225928,03:13:58,73.277
1748074448.295179,03:14:08,73.260
1748074458.36096,03:14:18,73.205
1748074468.426635,03:14:28,73.229
1748074478.495781,03:14:38,73.181
1748074488.747375,03:14:48,73.161
1748074498.813541,03:14:58,73.178
1748074508.884352,03:15:08,73.233
1748074518.95041,03:15:18,73.240
1748074529.016204,03:15:29,73.248
1748074539.085789,03:15:39,73.226
1748074549.151565,03:15:49,73.213
1748074559.217303,03:15:59,73.171
1748074569.289482,03:16:09,73.188
1748074579.355277,03:16:19,73.227
1748074589.421146,03:16:29,73.196
1748074599.490604,03:16:39,73.247
1748074609.556482,03:16:49,73.224
1748074619.622472,03:16:59,73.230
1748074629.693502,03:17:09,73.190
1748074639.781485,03:17:19,73.179
1748074649.84717,03:17:29,73.210
1748074659.920377,03:17:39,73.232
1748074669.986366,03:17:49,73.161
1748074680.052124,03:18:00,73.210
1748074690.121644,03:18:10,73.178
1748074700.187676,03:18:20,73.174
1748074710.25336,03:18:30,73.221
1748074720.321249,03:18:40,73.217
1748074730.501782,03:18:50,73.142
1748074740.567841,03:19:00,73.196
1748074750.641791,03:19:10,73.177
1748074760.708131,03:19:20,73.214
1748074770.797271,03:19:30,73.141
1748074780.86709,03:19:40,73.206
1748074790.932954,03:19:50,73.154
1748074800.99871,03:20:00,73.209
1748074811.075516,03:20:11,73.232
1748074821.141234,03:20:21,73.194
1748074831.207214,03:20:31,73.155
1748074841.281768,03:20:41,73.149
1748074851.347395,03:20:51,73.217
1748074861.413212,03:21:01,73.141
1748074871.481619,03:21:11,73.199
1748074881.547459,03:21:21,73.185
1748074891.613479,03:21:31,73.216
1748074901.687123,03:21:41,73.136
1748074911.752932,03:21:51,73.210
1748074921.835175,03:22:01,73.132
1748074931.904053,03:22:11,73.226
1748074941.969867,03:22:21,73.234
1748074952.035691,03:22:32,73.174
1748074962.105044,03:22:42,73.211
1748074972.170949,03:22:52,73.200
1748074982.236728,03:23:02,73.173
1748074992.308181,03:23:12,73.132
1748075002.373754,03:23:22,73.188
1748075012.43981,03:23:32,73.226
1748075022.510117,03:23:42,73.212
1748075032.575878,03:23:52,73.226
1748075042.641409,03:24:02,73.213
1748075052.712417,03:24:12,73.222
1748075062.77853,03:24:22,73.215
1748075072.862568,03:24:32,73.130
1748075082.932246,03:24:42,73.175
1748075092.998426,03:24:52,73.204
1748075103.064228,03:25:03,73.145
1748075113.134982,03:25:13,73.185
1748075123.200687,03:25:23,73.179
1748075133.266556,03:25:33,73.189
1748075143.338124,03:25:43,73.211
1748075153.403979,03:25:53,73.153
1748075163.469666,03:26:03,73.214
1748075173.540407,03:26:13,73.158
1748075183.606093,03:26:23,73.182
1748075193.672116,03:26:33,73.186
1748075203.74511,03:26:43,73.124
1748075213.811178,03:26:53,73.221
1748075223.892054,03:27:03,73.125
1748075233.961311,03:27:13,73.116
1748075244.027501,03:27:24,73.132
1748075254.093599,03:27:34,73.199
1748075264.161878,03:27:44,73.178
1748075274.22935,03:27:54,73.214
1748075284.295014,03:28:04,73.209
1748075294.364039,03:28:14,73.179
1748075304.430196,03:28:24,73.169
1748075314.496081,03:28:34,73.193
1748075324.56602,03:28:44,73.166
1748075334.632173,03:28:54,73.186
1748075344.697978,03:29:04,73.169
1748075354.766042,03:29:14,73.106
1748075364.831986,03:29:24,73.108
1748075374.921159,03:29:34,73.117
1748075384.990141,03:29:44,73.154
1748075395.055912,03:29:55,73.166
1748075405.121688,03:30:05,73.165
1748075415.197238,03:30:15,73.184
1748075425.262929,03:30:25,73.177
1748075435.328856,03:30:35,73.189
1748075445.39709,03:30:45,73.172
1748075455.462893,03:30:55,73.149
1748075465.528909,03:31:05,73.170
1748075475.598763,03:31:15,73.082
1748075485.664689,03:31:25,73.176
1748075495.730554,03:31:35,73.153
1748075505.798461,03:31:45,73.198
1748075515.864581,03:31:55,73.168
1748075525.946892,03:32:05,73.094
1748075536.015533,03:32:16,73.180
1748075546.081613,03:32:26,73.172
1748075556.1473,03:32:36,73.125
1748075566.222579,03:32:46,73.080
1748075576.288681,03:32:56,73.147
1748075586.354665,03:33:06,73.100
1748075596.429653,03:33:16,73.072
1748075606.681388,03:33:26,73.078
1748075616.747209,03:33:36,73.142
1748075626.816822,03:33:46,73.114
1748075636.882474,03:33:56,73.161
1748075646.969654,03:34:06,73.073
1748075657.040117,03:34:17,73.053
1748075667.106046,03:34:27,73.156
1748075677.171779,03:34:37,73.130
1748075687.241039,03:34:47,73.072
1748075697.306768,03:34:57,73.146
1748075707.372852,03:35:07,73.132
1748075717.442108,03:35:17,73.142
1748075727.507884,03:35:27,73.134
1748075737.573642,03:35:37,73.084
1748075747.643539,03:35:47,73.133
1748075757.709486,03:35:57,73.144
1748075767.775296,03:36:07,73.124
1748075777.845014,03:36:17,73.145
1748075787.911089,03:36:27,73.148
