Timestamp,Time,LN2 - level (%)
1724656216.243997,02:10:16,41.882
1724656226.317328,02:10:26,41.876
1724656236.384366,02:10:36,41.871
1724656246.451232,02:10:46,41.875
1724656256.523165,02:10:56,41.866
1724656266.590233,02:11:06,41.868
1724656276.657945,02:11:16,41.877
1724656286.731688,02:11:26,41.873
1724656296.813346,02:11:36,41.887
1724656306.880145,02:11:46,41.873
1724656316.949563,02:11:56,41.869
1724656327.016443,02:12:07,41.882
1724656337.083488,02:12:17,41.883
1724656347.153215,02:12:27,41.876
1724656357.220282,02:12:37,41.867
1724656367.287159,02:12:47,41.867
1724656377.364173,02:12:57,41.865
1724656387.431085,02:13:07,41.873
1724656397.497956,02:13:17,41.862
1724656407.568492,02:13:27,41.850
1724656417.635949,02:13:37,41.861
1724656427.702636,02:13:47,41.864
1724656437.786243,02:13:57,41.865
1724656447.863705,02:14:07,41.867
1724656457.930617,02:14:17,41.865
1724656468.005833,02:14:28,41.862
1724656478.072858,02:14:38,41.872
1724656488.13966,02:14:48,41.876
1724656498.213136,02:14:58,41.861
1724656508.279703,02:15:08,41.874
1724656518.346996,02:15:18,41.867
1724656528.420444,02:15:28,41.865
1724656538.487422,02:15:38,41.866
1724656548.554443,02:15:48,41.866
1724656558.627727,02:15:58,41.864
1724656568.694642,02:16:08,41.863
1724656578.761495,02:16:18,41.867
1724656588.852508,02:16:28,41.872
1724656598.91949,02:16:38,41.851
1724656608.985782,02:16:48,41.856
1724656619.057231,02:16:59,41.855
1724656629.124333,02:17:09,41.833
1724656639.193252,02:17:19,41.821
1724656649.26965,02:17:29,41.829
1724656659.336949,02:17:39,41.827
1724656669.403816,02:17:49,41.821
1724656679.476933,02:17:59,41.819
1724656689.544104,02:18:09,41.813
1724656699.611584,02:18:19,41.809
1724656709.680824,02:18:29,41.798
1724656719.747733,02:18:39,41.804
1724656729.822455,02:18:49,41.800
1724656739.911496,02:18:59,41.794
1724656749.978401,02:19:09,41.790
1724656760.044938,02:19:20,41.796
1724656770.116366,02:19:30,41.801
1724656780.183225,02:19:40,41.796
1724656790.250246,02:19:50,41.797
1724656800.322614,02:20:00,41.789
1724656810.38949,02:20:10,41.786
1724656820.456797,02:20:20,41.789
1724656830.530949,02:20:30,41.795
1724656840.59835,02:20:40,41.797
1724656850.665561,02:20:50,41.807
1724656860.736249,02:21:00,41.795
1724656870.803677,02:21:10,41.806
1724656880.898664,02:21:20,41.792
1724656890.967964,02:21:30,41.799
1724656901.034745,02:21:41,41.790
1724656911.101769,02:21:51,41.786
1724656921.174391,02:22:01,41.796
1724656931.240862,02:22:11,41.795
1724656941.307866,02:22:21,41.793
1724656951.378413,02:22:31,41.793
1724656961.44532,02:22:41,41.795
1724656971.51225,02:22:51,41.775
1724656981.586124,02:23:01,41.768
1724656991.653366,02:23:11,41.772
1724657001.720598,02:23:21,41.780
1724657011.797253,02:23:31,41.780
1724657021.864073,02:23:41,41.775
1724657031.950409,02:23:51,41.778
1724657042.02453,02:24:02,41.776
1724657052.091458,02:24:12,41.770
1724657062.158952,02:24:22,41.785
1724657072.23186,02:24:32,41.786
1724657082.298878,02:24:42,41.774
1724657092.365817,02:24:52,41.779
1724657102.436549,02:25:02,41.785
1724657112.503325,02:25:12,41.781
1724657122.57108,02:25:22,41.778
1724657132.646347,02:25:32,41.786
1724657142.713042,02:25:42,41.792
1724657152.780233,02:25:52,41.782
1724657162.8526,02:26:02,41.783
1724657172.943176,02:26:12,41.767
1724657183.010095,02:26:23,41.772
1724657193.079858,02:26:33,41.772
1724657203.146582,02:26:43,41.772
1724657213.213656,02:26:53,41.765
1724657223.288489,02:27:03,41.775
1724657233.357568,02:27:13,41.771
1724657243.424604,02:27:23,41.781
1724657253.495856,02:27:33,41.777
1724657263.563461,02:27:43,41.784
1724657273.630126,02:27:53,41.774
1724657283.70037,02:28:03,41.773
1724657293.767693,02:28:13,41.788
1724657303.834766,02:28:23,41.793
1724657313.910251,02:28:33,41.771
1724657323.996768,02:28:43,41.782
1724657334.063468,02:28:54,41.776
1724657344.137579,02:29:04,41.774
1724657354.204666,02:29:14,41.772
1724657364.271606,02:29:24,41.768
1724657374.340833,02:29:34,41.779
1724657384.407733,02:29:44,41.765
1724657394.474642,02:29:54,41.771
1724657404.547,02:30:04,41.770
1724657414.614066,02:30:14,41.761
1724657424.680771,02:30:24,41.773
1724657434.754308,02:30:34,41.774
1724657444.821159,02:30:44,41.780
1724657454.887998,02:30:54,41.765
1724657464.966764,02:31:04,41.775
1724657475.050705,02:31:15,41.770
1724657485.117679,02:31:25,41.763
1724657495.191726,02:31:35,41.757
1724657505.258709,02:31:45,41.767
1724657515.325567,02:31:55,41.768
1724657525.395127,02:32:05,41.767
1724657535.462184,02:32:15,41.765
1724657545.529714,02:32:25,41.756
1724657555.598871,02:32:35,41.760
1724657565.665733,02:32:45,41.766
1724657575.732581,02:32:55,41.774
1724657585.803248,02:33:05,41.769
1724657595.870245,02:33:15,41.763
1724657605.937234,02:33:25,41.770
1724657616.028335,02:33:36,41.751
1724657626.095204,02:33:46,41.767
1724657636.162037,02:33:56,41.763
1724657646.232934,02:34:06,41.753
1724657656.299735,02:34:16,41.764
1724657666.366073,02:34:26,41.755
1724657676.437998,02:34:36,41.765
1724657686.504746,02:34:46,41.764
1724657696.571461,02:34:56,41.751
1724657706.642023,02:35:06,41.760
1724657716.710631,02:35:16,41.740
1724657726.777363,02:35:26,41.749
1724657736.850348,02:35:36,41.748
1724657746.917105,02:35:46,41.741
1724657756.98386,02:35:56,41.735
1724657767.078781,02:36:07,41.745
1724657777.145563,02:36:17,41.736
1724657787.21271,02:36:27,41.741
1724657797.28263,02:36:37,41.740
1724657807.34967,02:36:47,41.747
1724657817.416445,02:36:57,41.738
1724657827.489478,02:37:07,41.746
1724657837.556538,02:37:17,41.737
1724657847.623669,02:37:27,41.733
1724657857.697245,02:37:37,41.734
1724657867.763811,02:37:47,41.758
1724657877.830808,02:37:57,41.742
1724657887.903561,02:38:07,41.750
1724657897.970557,02:38:17,41.747
1724657908.072349,02:38:28,41.744
1724657918.141744,02:38:38,41.746
1724657928.20879,02:38:48,41.738
1724657938.275558,02:38:58,41.737
1724657948.344817,02:39:08,41.744
1724657958.412276,02:39:18,41.736
1724657968.479117,02:39:28,41.745
1724657978.55087,02:39:38,41.737
1724657988.61816,02:39:48,41.729
1724657998.684939,02:39:58,41.731
1724658008.758184,02:40:08,41.728
1724658018.825437,02:40:18,41.736
1724658028.89243,02:40:28,41.729
1724658038.963554,02:40:38,41.727
1724658049.030457,02:40:49,41.740
1724658059.113774,02:40:59,41.722
1724658069.190966,02:41:09,41.722
1724658079.2577,02:41:19,41.719
1724658089.324435,02:41:29,41.728
1724658099.39414,02:41:39,41.728
1724658109.461004,02:41:49,41.718
1724658119.52785,02:41:59,41.734
1724658129.597373,02:42:09,41.710
1724658139.663591,02:42:19,41.720
1724658149.730496,02:42:29,41.708
1724658159.801819,02:42:39,41.717
1724658169.868553,02:42:49,41.716
1724658179.935758,02:42:59,41.720
1724658190.00575,02:43:10,41.718
1724658200.094143,02:43:20,41.726
1724658210.161249,02:43:30,41.717
1724658220.239263,02:43:40,41.722
1724658230.306062,02:43:50,41.714
1724658240.373266,02:44:00,41.711
1724658250.446619,02:44:10,41.719
1724658260.513633,02:44:20,41.714
1724658270.580796,02:44:30,41.709
1724658280.650553,02:44:40,41.704
1724658290.717309,02:44:50,41.709
1724658300.784297,02:45:00,41.715
1724658310.853685,02:45:10,41.716
1724658320.920553,02:45:20,41.708
1724658330.987789,02:45:30,41.713
1724658341.058455,02:45:41,41.694
1724658351.141925,02:45:51,41.706
1724658361.208077,02:46:01,41.695
1724658371.285254,02:46:11,41.684
1724658381.352383,02:46:21,41.690
1724658391.419417,02:46:31,41.700
1724658401.4893,02:46:41,41.701
1724658411.556131,02:46:51,41.705
1724658421.622333,02:47:01,41.698
1724658431.695079,02:47:11,41.701
1724658441.762376,02:47:21,41.696
1724658451.829388,02:47:31,41.695
1724658461.899552,02:47:41,41.696
1724658471.96656,02:47:51,41.697
1724658482.034314,02:48:02,41.692
1724658492.124819,02:48:12,41.693
1724658502.192211,02:48:22,41.697
1724658512.258874,02:48:32,41.702
1724658522.332283,02:48:42,41.701
1724658532.399105,02:48:52,41.680
1724658542.465995,02:49:02,41.697
1724658552.535817,02:49:12,41.686
1724658562.602666,02:49:22,41.684
1724658572.669632,02:49:32,41.690
1724658582.740642,02:49:42,41.678
1724658592.807561,02:49:52,41.689
1724658602.874305,02:50:02,41.686
1724658612.944033,02:50:12,41.684
1724658623.010794,02:50:23,41.692
1724658633.077678,02:50:33,41.674
1724658643.181574,02:50:43,41.670
1724658653.248072,02:50:53,41.676
1724658663.314673,02:51:03,41.678
1724658673.383884,02:51:13,41.678
1724658683.451246,02:51:23,41.675
1724658693.518249,02:51:33,41.671
1724658703.592307,02:51:43,41.674
1724658713.659077,02:51:53,41.677
1724658723.726448,02:52:03,41.683
1724658733.796526,02:52:13,41.667
1724658743.863751,02:52:23,41.676
1724658753.930635,02:52:33,41.669
1724658764.000835,02:52:44,41.682
1724658774.067568,02:52:54,41.668
1724658784.158459,02:53:04,41.660
1724658794.227656,02:53:14,41.655
1724658804.293951,02:53:24,41.671
1724658814.361107,02:53:34,41.650
1724658824.432495,02:53:44,41.659
1724658834.499384,02:53:54,41.668
1724658844.566508,02:54:04,41.663
1724658854.637556,02:54:14,41.663
1724658864.704407,02:54:24,41.668
1724658874.771306,02:54:34,41.663
1724658884.849877,02:54:44,41.663
1724658894.916759,02:54:54,41.667
1724658904.983933,02:55:04,41.667
1724658915.05451,02:55:15,41.670
1724658925.121707,02:55:25,41.668
1724658935.20446,02:55:35,41.651
1724658945.274551,02:55:45,41.664
1724658955.341554,02:55:55,41.658
1724658965.408925,02:56:05,41.646
1724658975.478366,02:56:15,41.652
1724658985.545098,02:56:25,41.647
1724658995.612066,02:56:35,41.659
1724659005.68336,02:56:45,41.645
1724659015.750059,02:56:55,41.643
1724659025.817119,02:57:05,41.648
1724659035.887817,02:57:15,41.650
1724659045.954359,02:57:25,41.634
1724659056.021174,02:57:36,41.636
1724659066.090683,02:57:46,41.644
1724659076.176304,02:57:56,41.639
1724659086.249983,02:58:06,41.648
1724659096.321259,02:58:16,41.642
1724659106.387556,02:58:26,41.646
1724659116.455209,02:58:36,41.647
1724659126.52596,02:58:46,41.640
1724659136.592975,02:58:56,41.637
1724659146.659716,02:59:06,41.638
1724659156.735652,02:59:16,41.625
1724659166.802622,02:59:26,41.626
1724659176.869591,02:59:36,41.629
1724659186.942937,02:59:46,41.633
1724659197.010034,02:59:57,41.632
1724659207.077305,03:00:07,41.621
1724659217.1489,03:00:17,41.622
1724659227.231511,03:00:27,41.632
1724659237.298593,03:00:37,41.623
1724659247.367506,03:00:47,41.624
1724659257.434386,03:00:57,41.614
1724659267.501546,03:01:07,41.622
1724659277.574843,03:01:17,41.618
1724659287.641606,03:01:27,41.619
1724659297.708693,03:01:37,41.622
1724659307.779401,03:01:47,41.628
1724659317.846074,03:01:57,41.624
1724659327.912817,03:02:07,41.630
1724659337.987553,03:02:17,41.621
1724659348.05425,03:02:28,41.620
1724659358.121259,03:02:38,41.630
1724659368.191054,03:02:48,41.614
1724659378.274556,03:02:58,41.616
1724659388.341415,03:03:08,41.619
1724659398.41405,03:03:18,41.612
1724659408.481059,03:03:28,41.610
1724659418.548113,03:03:38,41.617
1724659428.621637,03:03:48,41.614
1724659438.688662,03:03:58,41.609
1724659448.75568,03:04:08,41.612
1724659458.8257,03:04:18,41.609
1724659468.892488,03:04:28,41.609
1724659478.959546,03:04:38,41.620
1724659489.035888,03:04:49,41.615
1724659499.102657,03:04:59,41.605
1724659509.169551,03:05:09,41.597
1724659519.270624,03:05:19,41.613
1724659529.337479,03:05:29,41.596
1724659539.406332,03:05:39,41.599
1724659549.478614,03:05:49,41.591
1724659559.545576,03:05:59,41.594
1724659569.612776,03:06:09,41.592
1724659579.684472,03:06:19,41.571
1724659589.75164,03:06:29,41.576
1724659599.818809,03:06:39,41.589
1724659609.89514,03:06:49,41.590
1724659619.961892,03:06:59,41.592
1724659630.028961,03:07:10,41.580
1724659640.100106,03:07:20,41.581
1724659650.167009,03:07:30,41.572
1724659660.234289,03:07:40,41.579
1724659670.330501,03:07:50,41.586
1724659680.39718,03:08:00,41.583
1724659690.464084,03:08:10,41.586
1724659700.537066,03:08:20,41.579
1724659710.604107,03:08:30,41.577
1724659720.671048,03:08:40,41.579
1724659730.740972,03:08:50,41.581
1724659740.808079,03:09:00,41.579
1724659750.875135,03:09:10,41.582
1724659760.948301,03:09:20,41.589
1724659771.015296,03:09:31,41.580
1724659781.082497,03:09:41,41.582
1724659791.155385,03:09:51,41.565
1724659801.22224,03:10:01,41.575
1724659811.314595,03:10:11,41.573
1724659821.385755,03:10:21,41.568
1724659831.45261,03:10:31,41.577
1724659841.519576,03:10:41,41.563
1724659851.589127,03:10:51,41.569
1724659861.656064,03:11:01,41.574
1724659871.722641,03:11:11,41.568
1724659881.796696,03:11:21,41.567
1724659891.863267,03:11:31,41.568
1724659901.93022,03:11:41,41.566
1724659912.005788,03:11:52,41.568
1724659922.072617,03:12:02,41.566
1724659932.139581,03:12:12,41.565
1724659942.209645,03:12:22,41.574
1724659952.28935,03:12:32,41.578
1724659962.369474,03:12:42,41.561
1724659972.442746,03:12:52,41.570
1724659982.509655,03:13:02,41.569
1724659992.576349,03:13:12,41.563
1724660002.650034,03:13:22,41.554
1724660012.716764,03:13:32,41.556
1724660022.783728,03:13:42,41.556
1724660032.857368,03:13:52,41.553
1724660042.923947,03:14:02,41.566
1724660052.990116,03:14:12,41.562
1724660063.064643,03:14:23,41.564
1724660073.131373,03:14:33,41.549
1724660083.198252,03:14:43,41.549
1724660093.272,03:14:53,41.554
1724660103.358217,03:15:03,41.562
1724660113.424867,03:15:13,41.560
1724660123.497949,03:15:23,41.552
1724660133.564853,03:15:33,41.548
1724660143.631677,03:15:43,41.554
1724660153.706597,03:15:53,41.553
1724660163.773405,03:16:03,41.557
1724660173.840031,03:16:13,41.564
1724660183.91379,03:16:23,41.560
1724660193.98048,03:16:33,41.542
1724660204.047331,03:16:44,41.556
1724660214.116569,03:16:54,41.534
1724660224.183741,03:17:04,41.539
1724660234.250579,03:17:14,41.537
1724660244.344853,03:17:24,41.534
1724660254.412241,03:17:34,41.540
1724660264.479031,03:17:44,41.539
1724660274.555881,03:17:54,41.533
1724660284.622426,03:18:04,41.529
1724660294.68964,03:18:14,41.533
1724660304.759119,03:18:24,41.528
1724660314.826251,03:18:34,41.518
1724660324.893344,03:18:44,41.517
1724660334.970112,03:18:54,41.529
1724660345.037083,03:19:05,41.527
1724660355.104342,03:19:15,41.523
1724660365.173988,03:19:25,41.519
1724660375.240877,03:19:35,41.526
1724660385.307612,03:19:45,41.518
1724660395.408748,03:19:55,41.522
1724660405.475636,03:20:05,41.514
1724660415.542612,03:20:15,41.516
1724660425.612634,03:20:25,41.525
1724660435.679254,03:20:35,41.504
1724660445.745994,03:20:45,41.511
1724660455.819922,03:20:55,41.513
1724660465.886664,03:21:05,41.507
1724660475.9536,03:21:15,41.495
1724660486.02687,03:21:26,41.502
1724660496.093805,03:21:36,41.486
1724660506.160482,03:21:46,41.502
1724660516.233208,03:21:56,41.506
1724660526.300425,03:22:06,41.489
1724660536.367352,03:22:16,41.489
1724660546.457008,03:22:26,41.477
1724660556.523808,03:22:36,41.493
1724660566.590883,03:22:46,41.480
1724660576.663874,03:22:56,41.483
1724660586.730733,03:23:06,41.482
1724660596.797846,03:23:16,41.479
1724660606.868777,03:23:26,41.488
1724660616.935608,03:23:36,41.484
1724660627.002511,03:23:47,41.491
1724660637.073408,03:23:57,41.476
1724660647.140483,03:24:07,41.485
1724660657.207404,03:24:17,41.475
1724660667.28081,03:24:27,41.477
1724660677.347575,03:24:37,41.471
1724660687.428326,03:24:47,41.469
1724660697.508007,03:24:57,41.475
1724660707.574832,03:25:07,41.472
1724660717.641418,03:25:17,41.470
1724660727.711951,03:25:27,41.473
1724660737.778694,03:25:37,41.475
1724660747.845556,03:25:47,41.471
1724660757.918545,03:25:57,41.467
1724660767.985388,03:26:07,41.479
1724660778.052605,03:26:18,41.474
1724660788.126221,03:26:28,41.475
1724660798.19325,03:26:38,41.477
1724660808.260451,03:26:48,41.461
1724660818.330325,03:26:58,41.466
1724660828.397293,03:27:08,41.471
1724660838.493654,03:27:18,41.476
1724660848.56454,03:27:28,41.456
1724660858.631406,03:27:38,41.469
1724660868.698183,03:27:48,41.469
1724660878.771838,03:27:58,41.457
1724660888.838863,03:28:08,41.461
1724660898.905897,03:28:18,41.455
1724660908.976295,03:28:28,41.468
1724660919.043405,03:28:39,41.465
1724660929.110246,03:28:49,41.461
1724660939.180108,03:28:59,41.468
1724660949.247292,03:29:09,41.473
1724660959.31429,03:29:19,41.459
1724660969.387029,03:29:29,41.460
1724660979.454109,03:29:39,41.461
1724660989.547688,03:29:49,41.464
1724660999.619998,03:29:59,41.465
1724661009.686985,03:30:09,41.461
1724661019.753626,03:30:19,41.458
1724661029.828237,03:30:29,41.462
1724661039.895085,03:30:39,41.448
1724661049.962157,03:30:49,41.464
1724661060.035424,03:31:00,41.465
1724661070.10256,03:31:10,41.454
1724661080.169634,03:31:20,41.462
1724661090.243156,03:31:30,41.452
1724661100.310278,03:31:40,41.452
1724661110.377113,03:31:50,41.444
1724661120.450248,03:32:00,41.441
1724661130.539841,03:32:10,41.450
1724661140.606661,03:32:20,41.435
1724661150.677594,03:32:30,41.438
1724661160.744381,03:32:40,41.434
1724661170.811144,03:32:50,41.439
1724661180.884823,03:33:00,41.434
1724661190.951716,03:33:10,41.437
1724661201.017767,03:33:21,41.430
1724661211.089544,03:33:31,41.430
1724661221.156263,03:33:41,41.436
1724661231.223087,03:33:51,41.441
1724661241.294243,03:34:01,41.438
1724661251.361244,03:34:11,41.430
1724661261.427899,03:34:21,41.434
1724661271.501069,03:34:31,41.425
1724661281.587774,03:34:41,41.434
1724661291.654688,03:34:51,41.438
1724661301.723832,03:35:01,41.428
1724661311.79067,03:35:11,41.435
1724661321.857565,03:35:21,41.417
1724661331.927431,03:35:31,41.423
1724661341.99426,03:35:41,41.430
1724661352.061396,03:35:52,41.416
1724661362.131185,03:36:02,41.423
1724661372.198717,03:36:12,41.413
1724661382.265818,03:36:22,41.413
1724661392.335942,03:36:32,41.406
