Timestamp,Time,LN2 - level (%)
1721696514.720452,20:01:54,77.897
1721696524.790387,20:02:04,77.888
1721696534.857085,20:02:14,77.896
1721696544.924173,20:02:24,77.881
1721696554.996715,20:02:34,77.885
1721696565.076474,20:02:45,77.877
1721696575.155888,20:02:55,77.864
1721696585.226396,20:03:05,77.855
1721696595.293404,20:03:15,77.849
1721696605.36077,20:03:25,77.843
1721696615.431158,20:03:35,77.834
1721696625.498217,20:03:45,77.843
1721696635.565114,20:03:55,77.835
1721696645.636872,20:04:05,77.827
1721696655.704006,20:04:15,77.809
1721696665.770933,20:04:25,77.806
1721696675.841217,20:04:35,77.805
1721696685.907994,20:04:45,77.809
1721696695.974936,20:04:55,77.794
1721696706.044634,20:05:06,77.782
1721696716.138629,20:05:16,77.778
1721696726.205196,20:05:26,77.778
1721696736.275169,20:05:36,77.773
1721696746.342391,20:05:46,77.761
1721696756.409163,20:05:56,77.752
1721696766.482545,20:06:06,77.760
1721696776.549896,20:06:16,77.761
1721696786.616743,20:06:26,77.757
1721696796.68928,20:06:36,77.748
1721696806.756018,20:06:46,77.738
1721696816.822695,20:06:56,77.739
1721696826.894988,20:07:06,77.723
1721696836.962074,20:07:16,77.720
1721696847.028972,20:07:27,77.696
1721696857.102936,20:07:37,77.702
1721696867.188066,20:07:47,77.701
1721696877.255158,20:07:57,77.688
1721696887.325412,20:08:07,77.687
1721696897.392395,20:08:17,77.670
1721696907.45919,20:08:27,77.673
1721696917.537859,20:08:37,77.676
1721696927.604785,20:08:47,77.650
1721696937.671789,20:08:57,77.650
1721696947.741456,20:09:07,77.650
1721696957.808323,20:09:17,77.642
1721696967.875262,20:09:27,77.633
1721696977.951876,20:09:37,77.634
1721696988.020311,20:09:48,77.619
1721696998.087066,20:09:58,77.614
1721697008.188484,20:10:08,77.613
1721697018.255423,20:10:18,77.600
1721697028.322486,20:10:28,77.598
1721697038.392423,20:10:38,77.594
1721697048.459531,20:10:48,77.595
1721697058.526707,20:10:58,77.583
1721697068.598879,20:11:08,77.581
1721697078.665596,20:11:18,77.578
1721697088.732467,20:11:28,77.568
1721697098.810214,20:11:38,77.572
1721697108.877002,20:11:48,77.561
1721697118.943529,20:11:58,77.547
1721697129.01731,20:12:09,77.538
1721697139.084292,20:12:19,77.549
1721697149.165053,20:12:29,77.529
1721697159.244355,20:12:39,77.535
1721697169.311238,20:12:49,77.535
1721697179.378063,20:12:59,77.516
1721697189.449775,20:13:09,77.517
1721697199.51676,20:13:19,77.508
1721697209.583549,20:13:29,77.502
1721697219.658387,20:13:39,77.503
1721697229.725124,20:13:49,77.488
1721697239.792127,20:13:59,77.495
1721697249.862849,20:14:09,77.467
1721697259.929587,20:14:19,77.474
1721697269.996356,20:14:29,77.460
1721697280.069998,20:14:40,77.467
1721697290.137057,20:14:50,77.445
1721697300.228401,20:15:00,77.443
1721697310.298881,20:15:10,77.442
1721697320.365491,20:15:20,77.435
1721697330.432163,20:15:30,77.431
1721697340.506817,20:15:40,77.434
1721697350.573777,20:15:50,77.415
1721697360.640678,20:16:00,77.419
1721697370.710826,20:16:10,77.409
1721697380.777611,20:16:20,77.397
1721697390.844432,20:16:30,77.396
1721697400.917625,20:16:40,77.391
1721697410.984368,20:16:50,77.384
1721697421.051626,20:17:01,77.369
1721697431.121966,20:17:11,77.366
1721697441.197043,20:17:21,77.369
1721697451.280723,20:17:31,77.363
1721697461.350789,20:17:41,77.355
1721697471.417791,20:17:51,77.349
1721697481.484062,20:18:01,77.345
1721697491.553621,20:18:11,77.336
1721697501.620469,20:18:21,77.329
1721697511.687406,20:18:31,77.343
1721697521.759393,20:18:41,77.319
1721697531.826092,20:18:51,77.308
1721697541.891856,20:19:01,77.318
1721697551.962641,20:19:11,77.307
1721697562.029318,20:19:22,77.315
1721697572.096094,20:19:32,77.291
1721697582.173535,20:19:42,77.284
1721697592.261824,20:19:52,77.278
1721697602.328615,20:20:02,77.269
1721697612.39807,20:20:12,77.270
1721697622.465119,20:20:22,77.254
1721697632.531885,20:20:32,77.255
1721697642.60108,20:20:42,77.247
1721697652.667827,20:20:52,77.235
1721697662.733859,20:21:02,77.236
1721697672.804813,20:21:12,77.244
1721697682.871624,20:21:22,77.208
1721697692.9384,20:21:32,77.209
1721697703.011902,20:21:43,77.213
1721697713.078587,20:21:53,77.209
1721697723.145104,20:22:03,77.211
1721697733.215387,20:22:13,77.198
1721697743.30289,20:22:23,77.186
1721697753.370027,20:22:33,77.186
1721697763.441954,20:22:43,77.175
1721697773.509029,20:22:53,77.168
1721697783.575546,20:23:03,77.170
1721697793.650371,20:23:13,77.161
1721697803.71721,20:23:23,77.148
1721697813.784043,20:23:33,77.152
1721697823.860119,20:23:43,77.149
1721697833.926935,20:23:53,77.141
1721697843.993411,20:24:03,77.141
1721697854.063697,20:24:14,77.131
1721697864.130474,20:24:24,77.125
1721697874.197423,20:24:34,77.124
1721697884.303925,20:24:44,77.116
1721697894.370693,20:24:54,77.105
1721697904.437243,20:25:04,77.100
1721697914.508822,20:25:14,77.100
1721697924.575315,20:25:24,77.097
1721697934.642077,20:25:34,77.091
1721697944.714246,20:25:44,77.072
1721697954.781182,20:25:54,77.074
1721697964.84861,20:26:04,77.071
1721697974.920922,20:26:14,77.059
1721697984.987738,20:26:24,77.057
1721697995.054359,20:26:35,77.044
1721698005.12605,20:26:45,77.045
1721698015.192879,20:26:55,77.038
1721698025.268792,20:27:05,77.039
1721698035.36003,20:27:15,77.026
1721698045.42683,20:27:25,77.026
1721698055.493964,20:27:35,77.021
1721698065.563628,20:27:45,77.015
1721698075.630489,20:27:55,77.010
1721698085.697417,20:28:05,77.002
1721698095.773602,20:28:15,76.998
1721698105.840692,20:28:25,76.998
1721698115.907712,20:28:35,76.977
1721698125.977206,20:28:45,76.984
1721698136.043897,20:28:56,76.961
1721698146.110767,20:29:06,76.960
1721698156.181063,20:29:16,76.965
1721698166.247979,20:29:26,76.939
1721698176.336242,20:29:36,76.945
1721698186.407297,20:29:46,76.938
1721698196.474203,20:29:56,76.938
1721698206.540156,20:30:06,76.927
1721698216.612349,20:30:16,76.939
1721698226.679063,20:30:26,76.933
1721698236.745683,20:30:36,76.916
1721698246.817709,20:30:46,76.899
1721698256.884554,20:30:56,76.909
1721698266.951821,20:31:06,76.899
1721698277.02101,20:31:17,76.894
1721698287.087937,20:31:27,76.892
1721698297.154942,20:31:37,76.888
1721698307.230003,20:31:47,76.879
1721698317.324676,20:31:57,76.879
1721698327.392102,20:32:07,76.881
1721698337.462462,20:32:17,76.867
1721698347.529236,20:32:27,76.856
1721698357.596285,20:32:37,76.856
1721698367.667769,20:32:47,76.846
1721698377.734982,20:32:57,76.839
1721698387.801692,20:33:07,76.827
1721698397.874743,20:33:17,76.824
1721698407.941719,20:33:27,76.824
1721698418.008938,20:33:38,76.811
1721698428.081877,20:33:48,76.812
1721698438.148568,20:33:58,76.811
1721698448.215063,20:34:08,76.790
1721698458.289045,20:34:18,76.789
1721698468.370904,20:34:28,76.776
1721698478.438203,20:34:38,76.772
1721698488.516234,20:34:48,76.773
1721698498.583233,20:34:58,76.773
1721698508.650121,20:35:08,76.750
1721698518.719228,20:35:18,76.762
1721698528.786244,20:35:28,76.750
1721698538.85353,20:35:38,76.741
1721698548.92658,20:35:48,76.734
1721698558.993533,20:35:58,76.730
1721698569.060449,20:36:09,76.723
1721698579.130096,20:36:19,76.715
1721698589.196698,20:36:29,76.711
1721698599.264164,20:36:39,76.704
1721698609.354763,20:36:49,76.704
1721698619.421394,20:36:59,76.690
1721698629.488192,20:37:09,76.686
1721698639.557376,20:37:19,76.680
1721698649.624254,20:37:29,76.669
1721698659.691452,20:37:39,76.654
1721698669.766493,20:37:49,76.641
1721698679.833625,20:37:59,76.647
1721698689.90103,20:38:09,76.645
1721698699.971368,20:38:19,76.622
1721698710.038189,20:38:30,76.618
1721698720.104962,20:38:40,76.602
1721698730.179009,20:38:50,76.606
1721698740.246028,20:39:00,76.599
1721698750.313014,20:39:10,76.595
1721698760.410108,20:39:20,76.592
1721698770.47659,20:39:30,76.576
1721698780.54371,20:39:40,76.580
1721698790.61481,20:39:50,76.572
1721698800.681793,20:40:00,76.565
1721698810.748718,20:40:10,76.553
1721698820.824097,20:40:20,76.538
1721698830.891115,20:40:30,76.536
1721698840.95827,20:40:40,76.532
1721698851.030932,20:40:51,76.520
1721698861.097879,20:41:01,76.509
1721698871.164706,20:41:11,76.506
1721698881.238198,20:41:21,76.501
1721698891.304943,20:41:31,76.478
1721698901.386217,20:41:41,76.484
1721698911.465281,20:41:51,76.469
1721698921.532618,20:42:01,76.456
1721698931.599192,20:42:11,76.451
1721698941.672582,20:42:21,76.447
1721698951.739386,20:42:31,76.430
1721698961.806069,20:42:41,76.417
1721698971.879683,20:42:51,76.417
1721698981.945663,20:43:01,76.407
1721698992.01238,20:43:12,76.401
1721699002.084638,20:43:22,76.392
1721699012.1516,20:43:32,76.384
1721699022.218242,20:43:42,76.371
1721699032.289495,20:43:52,76.358
1721699042.355628,20:44:02,76.348
1721699052.445322,20:44:12,76.342
1721699062.515274,20:44:22,76.323
1721699072.582039,20:44:32,76.313
1721699082.648972,20:44:42,76.293
1721699092.726293,20:44:52,76.295
1721699102.792786,20:45:02,76.297
1721699112.859427,20:45:12,76.290
1721699122.933776,20:45:22,76.275
1721699133.000675,20:45:33,76.266
1721699143.067403,20:45:43,76.250
1721699153.1387,20:45:53,76.244
1721699163.206031,20:46:03,76.221
1721699173.272804,20:46:13,76.217
1721699183.347867,20:46:23,76.197
1721699193.423225,20:46:33,76.199
1721699203.507137,20:46:43,76.179
1721699213.575949,20:46:53,76.173
1721699223.642543,20:47:03,76.171
1721699233.709371,20:47:13,76.153
1721699243.782814,20:47:23,76.153
1721699253.849561,20:47:33,76.134
1721699263.916393,20:47:43,76.128
1721699273.986138,20:47:53,76.132
1721699284.05307,20:48:04,76.119
1721699294.120221,20:48:14,76.109
1721699304.192302,20:48:24,76.096
1721699314.259102,20:48:34,76.103
1721699324.325954,20:48:44,76.089
1721699334.398295,20:48:54,76.084
1721699344.48908,20:49:04,76.083
1721699354.556061,20:49:14,76.073
1721699364.625769,20:49:24,76.076
1721699374.693086,20:49:34,76.063
1721699384.761811,20:49:44,76.056
1721699394.831452,20:49:54,76.061
1721699404.897557,20:50:04,76.054
1721699414.964408,20:50:14,76.042
1721699425.035785,20:50:25,76.036
1721699435.102537,20:50:35,76.024
1721699445.169396,20:50:45,76.020
1721699455.243097,20:50:55,76.007
1721699465.310128,20:51:05,76.001
1721699475.376928,20:51:15,75.989
1721699485.453091,20:51:25,75.999
1721699495.53896,20:51:35,75.981
1721699505.607511,20:51:45,75.986
1721699515.676951,20:51:55,75.984
1721699525.743831,20:52:05,75.962
1721699535.810621,20:52:15,75.971
1721699545.88246,20:52:25,75.968
1721699555.949184,20:52:35,75.960
1721699566.015952,20:52:46,75.949
1721699576.091476,20:52:56,75.938
1721699586.158156,20:53:06,75.930
1721699596.225105,20:53:16,75.935
1721699606.294158,20:53:26,75.927
1721699616.361037,20:53:36,75.903
1721699626.42814,20:53:46,75.904
1721699636.526957,20:53:56,75.904
1721699646.593802,20:54:06,75.896
1721699656.660984,20:54:16,75.898
1721699666.730823,20:54:26,75.885
1721699676.797573,20:54:36,75.884
1721699686.865024,20:54:46,75.875
1721699696.939638,20:54:56,75.855
1721699707.006606,20:55:07,75.851
1721699717.073403,20:55:17,75.845
1721699727.143691,20:55:27,75.844
1721699737.210524,20:55:37,75.823
1721699747.277696,20:55:47,75.832
1721699757.349302,20:55:57,75.825
1721699767.415947,20:56:07,75.811
1721699777.482814,20:56:17,75.812
1721699787.573911,20:56:27,75.808
1721699797.641246,20:56:37,75.803
1721699807.70803,20:56:47,75.806
1721699817.777826,20:56:57,75.782
1721699827.845369,20:57:07,75.782
1721699837.911974,20:57:17,75.770
1721699847.984898,20:57:27,75.775
1721699858.051611,20:57:38,75.764
1721699868.11835,20:57:48,75.757
1721699878.189107,20:57:58,75.744
1721699888.255759,20:58:08,75.740
1721699898.322719,20:58:18,75.731
1721699908.396819,20:58:28,75.726
1721699918.463996,20:58:38,75.727
1721699928.550381,20:58:48,75.723
1721699938.628237,20:58:58,75.726
1721699948.695425,20:59:08,75.711
1721699958.761949,20:59:18,75.701
1721699968.833258,20:59:28,75.693
1721699978.900309,20:59:38,75.691
1721699988.967193,20:59:48,75.686
1721699999.040367,20:59:59,75.680
1721700009.107085,21:00:09,75.682
1721700019.174399,21:00:19,75.678
1721700029.246597,21:00:29,75.673
1721700039.313589,21:00:39,75.664
1721700049.380155,21:00:49,75.659
1721700059.4542,21:00:59,75.651
1721700069.521099,21:01:09,75.656
1721700079.611157,21:01:19,75.655
1721700089.681605,21:01:29,75.646
1721700099.748302,21:01:39,75.641
1721700109.817536,21:01:49,75.638
1721700119.888561,21:01:59,75.639
1721700129.955746,21:02:09,75.633
1721700140.022698,21:02:20,75.619
1721700150.09578,21:02:30,75.621
1721700160.162929,21:02:40,75.630
1721700170.229688,21:02:50,75.612
1721700180.302823,21:03:00,75.609
1721700190.369514,21:03:10,75.591
1721700200.43646,21:03:20,75.605
1721700210.508175,21:03:30,75.603
1721700220.584293,21:03:40,75.594
1721700230.670242,21:03:50,75.579
1721700240.739484,21:04:00,75.564
1721700250.806597,21:04:10,75.567
1721700260.873367,21:04:20,75.569
1721700270.943832,21:04:30,75.551
1721700281.010972,21:04:41,75.547
1721700291.077459,21:04:51,75.542
1721700301.150649,21:05:01,75.539
1721700311.217411,21:05:11,75.542
1721700321.284092,21:05:21,75.529
1721700331.35838,21:05:31,75.543
1721700341.425588,21:05:41,75.530
1721700351.492273,21:05:51,75.532
1721700361.564767,21:06:01,75.537
1721700371.658132,21:06:11,75.532
1721700381.724934,21:06:21,75.516
1721700391.794075,21:06:31,75.517
1721700401.861355,21:06:41,75.511
1721700411.928123,21:06:51,75.504
1721700421.998661,21:07:01,75.500
1721700432.065397,21:07:12,75.494
1721700442.131957,21:07:22,75.491
1721700452.206763,21:07:32,75.486
1721700462.273827,21:07:42,75.492
1721700472.340776,21:07:52,75.489
1721700482.413718,21:08:02,75.472
1721700492.480531,21:08:12,75.477
1721700502.547506,21:08:22,75.472
1721700512.620758,21:08:32,75.460
1721700522.708547,21:08:42,75.458
1721700532.775484,21:08:52,75.461
1721700542.846952,21:09:02,75.443
1721700552.913731,21:09:12,75.442
1721700562.981113,21:09:22,75.441
1721700573.051821,21:09:33,75.440
1721700583.119012,21:09:43,75.441
1721700593.185812,21:09:53,75.426
1721700603.254931,21:10:03,75.432
1721700613.321715,21:10:13,75.429
1721700623.388587,21:10:23,75.431
1721700633.458929,21:10:33,75.421
1721700643.525969,21:10:43,75.404
1721700653.592736,21:10:53,75.411
1721700663.66176,21:11:03,75.415
1721700673.745258,21:11:13,75.390
1721700683.811995,21:11:23,75.393
1721700693.883042,21:11:33,75.392
1721700703.949981,21:11:43,75.393
1721700714.01703,21:11:54,75.390
1721700724.090287,21:12:04,75.375
1721700734.157156,21:12:14,75.377
1721700744.223928,21:12:24,75.370
1721700754.29474,21:12:34,75.361
1721700764.363583,21:12:44,75.362
1721700774.430137,21:12:54,75.367
1721700784.501773,21:13:04,75.353
1721700794.568788,21:13:14,75.353
1721700804.63547,21:13:24,75.337
1721700814.727558,21:13:34,75.338
1721700824.796466,21:13:44,75.327
1721700834.863481,21:13:54,75.324
1721700844.932813,21:14:04,75.328
1721700854.999448,21:14:14,75.329
1721700865.066732,21:14:25,75.305
1721700875.135602,21:14:35,75.311
1721700885.204446,21:14:45,75.301
1721700895.271156,21:14:55,75.289
1721700905.34171,21:15:05,75.291
1721700915.408615,21:15:15,75.275
1721700925.475237,21:15:25,75.281
1721700935.550003,21:15:35,75.258
1721700945.618809,21:15:45,75.266
1721700955.685553,21:15:55,75.250
1721700965.787108,21:16:05,75.246
1721700975.854032,21:16:15,75.246
1721700985.920867,21:16:25,75.239
1721700995.990945,21:16:35,75.232
1721701006.05773,21:16:46,75.225
1721701016.1244,21:16:56,75.221
1721701026.195961,21:17:06,75.223
1721701036.26287,21:17:16,75.217
1721701046.33293,21:17:26,75.208
1721701056.405614,21:17:36,75.195
1721701066.472454,21:17:46,75.197
1721701076.53962,21:17:56,75.179
1721701086.615587,21:18:06,75.184
1721701096.682402,21:18:16,75.173
1721701106.7755,21:18:26,75.171
1721701116.847877,21:18:36,75.175
1721701126.916557,21:18:46,75.171
1721701136.983152,21:18:56,75.170
1721701147.052726,21:19:07,75.160
1721701157.119792,21:19:17,75.166
1721701167.186756,21:19:27,75.160
1721701177.256656,21:19:37,75.145
1721701187.323966,21:19:47,75.148
1721701197.390866,21:19:57,75.132
1721701207.463853,21:20:07,75.133
1721701217.53107,21:20:17,75.140
1721701227.598238,21:20:27,75.141
1721701237.667586,21:20:37,75.132
1721701247.761052,21:20:47,75.125
1721701257.82813,21:20:57,75.119
1721701267.897895,21:21:07,75.101
1721701277.964582,21:21:17,75.099
1721701288.031553,21:21:28,75.094
1721701298.104984,21:21:38,75.088
1721701308.172087,21:21:48,75.086
1721701318.238703,21:21:58,75.083
1721701328.312111,21:22:08,75.078
1721701338.378851,21:22:18,75.070
1721701348.44568,21:22:28,75.060
1721701358.519231,21:22:38,75.068
1721701368.586264,21:22:48,75.055
1721701378.652989,21:22:58,75.055
1721701388.726153,21:23:08,75.055
1721701398.813116,21:23:18,75.041
1721701408.879884,21:23:28,75.039
1721701418.95311,21:23:38,75.039
1721701429.019891,21:23:49,75.035
1721701439.086937,21:23:59,75.032
1721701449.15982,21:24:09,75.017
1721701459.226715,21:24:19,75.024
1721701469.2937,21:24:29,75.003
1721701479.363943,21:24:39,75.002
1721701489.430761,21:24:49,75.011
1721701499.497646,21:24:59,74.994
1721701509.5682,21:25:09,75.001
1721701519.635217,21:25:19,74.989
1721701529.701952,21:25:29,74.986
1721701539.801691,21:25:39,74.987
1721701549.868731,21:25:49,74.993
1721701559.93558,21:25:59,74.982
1721701570.008733,21:26:10,74.978
1721701580.075644,21:26:20,74.967
1721701590.142423,21:26:30,74.966
1721701600.215837,21:26:40,74.974
1721701610.28294,21:26:50,74.956
1721701620.349695,21:27:00,74.968
1721701630.423137,21:27:10,74.947
1721701640.489797,21:27:20,74.948
1721701650.556608,21:27:30,74.947
1721701660.627942,21:27:40,74.945
1721701670.694707,21:27:50,74.941
1721701680.775508,21:28:00,74.930
1721701690.85498,21:28:10,74.922
1721701700.921708,21:28:20,74.931
1721701710.988776,21:28:30,74.920
1721701721.05961,21:28:41,74.922
1721701731.126444,21:28:51,74.927
1721701741.195063,21:29:01,74.916
1721701751.267228,21:29:11,74.911
1721701761.334205,21:29:21,74.902
1721701771.401133,21:29:31,74.907
1721701781.472297,21:29:41,74.892
1721701791.539154,21:29:51,74.888
1721701801.62862,21:30:01,74.878
1721701811.701432,21:30:11,74.886
1721701821.768413,21:30:21,74.877
1721701831.851517,21:30:31,74.878
1721701841.922378,21:30:41,74.873
1721701851.989246,21:30:51,74.864
1721701862.055285,21:31:02,74.852
1721701872.129607,21:31:12,74.855
1721701882.196462,21:31:22,74.859
1721701892.2633,21:31:32,74.854
1721701902.335616,21:31:42,74.844
1721701912.402762,21:31:52,74.848
1721701922.468957,21:32:02,74.837
1721701932.541548,21:32:12,74.828
1721701942.608291,21:32:22,74.822
1721701952.675083,21:32:32,74.831
1721701962.746616,21:32:42,74.815
1721701972.838635,21:32:52,74.823
1721701982.90472,21:33:02,74.814
1721701992.977915,21:33:12,74.803
1721702003.045043,21:33:23,74.802
1721702013.111913,21:33:33,74.797
1721702023.18504,21:33:43,74.801
1721702033.25188,21:33:53,74.805
1721702043.318245,21:34:03,74.787
1721702053.389814,21:34:13,74.791
1721702063.456522,21:34:23,74.778
1721702073.523108,21:34:33,74.775
1721702083.598788,21:34:43,74.775
1721702093.66568,21:34:53,74.767
1721702103.732653,21:35:03,74.770
1721702113.805764,21:35:13,74.763
1721702123.889774,21:35:23,74.761
1721702133.956564,21:35:33,74.773
1721702144.029902,21:35:44,74.757
1721702154.096626,21:35:54,74.747
1721702164.163414,21:36:04,74.734
1721702174.240619,21:36:14,74.729
1721702184.307511,21:36:24,74.729
1721702194.374619,21:36:34,74.722
1721702204.447123,21:36:44,74.717
1721702214.51404,21:36:54,74.700
1721702224.580928,21:37:04,74.709
1721702234.654594,21:37:14,74.700
1721702244.721572,21:37:24,74.702
1721702254.788428,21:37:34,74.693
1721702264.888633,21:37:44,74.684
1721702274.955438,21:37:54,74.682
1721702285.022198,21:38:05,74.681
1721702295.09882,21:38:15,74.682
1721702305.165815,21:38:25,74.681
1721702315.232681,21:38:35,74.673
1721702325.301799,21:38:45,74.664
1721702335.368816,21:38:55,74.670
1721702345.434802,21:39:05,74.652
1721702355.503991,21:39:15,74.655
1721702365.571045,21:39:25,74.653
1721702375.637849,21:39:35,74.649
1721702385.707076,21:39:45,74.638
1721702395.774088,21:39:55,74.635
1721702405.841233,21:40:05,74.639
1721702415.937113,21:40:15,74.626
1721702426.004108,21:40:26,74.616
1721702436.070929,21:40:36,74.627
1721702446.144219,21:40:46,74.613
1721702456.211032,21:40:56,74.605
1721702466.278126,21:41:06,74.607
1721702476.351278,21:41:16,74.604
1721702486.417966,21:41:26,74.587
1721702496.484883,21:41:36,74.604
1721702506.558422,21:41:46,74.583
1721702516.62539,21:41:56,74.581
1721702526.692435,21:42:06,74.589
1721702536.763321,21:42:16,74.586
1721702546.830051,21:42:26,74.564
1721702556.923577,21:42:36,74.571
1721702566.993647,21:42:46,74.575
1721702577.060473,21:42:57,74.560
1721702587.127673,21:43:07,74.562
1721702597.197619,21:43:17,74.553
1721702607.264375,21:43:27,74.564
1721702617.331526,21:43:37,74.554
1721702627.40668,21:43:47,74.553
1721702637.474956,21:43:57,74.533
1721702647.542065,21:44:07,74.534
1721702657.613169,21:44:17,74.533
1721702667.68007,21:44:27,74.522
1721702677.746948,21:44:37,74.528
1721702687.820881,21:44:47,74.526
1721702697.888017,21:44:57,74.526
1721702707.973249,21:45:07,74.514
1721702718.043597,21:45:18,74.517
1721702728.110535,21:45:28,74.502
1721702738.177732,21:45:38,74.501
1721702748.250449,21:45:48,74.505
1721702758.317377,21:45:58,74.497
1721702768.384394,21:46:08,74.496
1721702778.457485,21:46:18,74.492
1721702788.524498,21:46:28,74.494
1721702798.591391,21:46:38,74.484
1721702808.662247,21:46:48,74.476
1721702818.729077,21:46:58,74.477
1721702828.795811,21:47:08,74.461
1721702838.866324,21:47:18,74.468
1721702848.959712,21:47:28,74.464
1721702859.026832,21:47:39,74.466
1721702869.09741,21:47:49,74.448
1721702879.164311,21:47:59,74.453
1721702889.230969,21:48:09,74.456
1721702899.300593,21:48:19,74.448
1721702909.367254,21:48:29,74.451
1721702919.433964,21:48:39,74.456
1721702929.50645,21:48:49,74.428
1721702939.573357,21:48:59,74.440
1721702949.640434,21:49:09,74.427
1721702959.710851,21:49:19,74.423
1721702969.777765,21:49:29,74.414
1721702979.845419,21:49:39,74.418
1721702989.922042,21:49:49,74.407
1721703000.007464,21:50:00,74.414
1721703010.07449,21:50:10,74.413
1721703020.144181,21:50:20,74.409
1721703030.21096,21:50:30,74.401
1721703040.277947,21:50:40,74.399
1721703050.349757,21:50:50,74.396
1721703060.41661,21:51:00,74.400
1721703070.483523,21:51:10,74.386
1721703080.552947,21:51:20,74.385
1721703090.619806,21:51:30,74.388
1721703100.687113,21:51:40,74.378
1721703110.760085,21:51:50,74.371
1721703120.827423,21:52:00,74.368
1721703130.89424,21:52:10,74.368
1721703140.988024,21:52:20,74.361
1721703151.055125,21:52:31,74.352
1721703161.125515,21:52:41,74.359
1721703171.196864,21:52:51,74.352
1721703181.26371,21:53:01,74.352
1721703191.330972,21:53:11,74.349
1721703201.40177,21:53:21,74.342
1721703211.468581,21:53:31,74.336
1721703221.535835,21:53:41,74.329
1721703231.608755,21:53:51,74.325
1721703241.674727,21:54:01,74.325
1721703251.741428,21:54:11,74.315
1721703261.81549,21:54:21,74.318
1721703271.882234,21:54:31,74.315
1721703281.949609,21:54:41,74.315
1721703292.044766,21:54:52,74.300
1721703302.111562,21:55:02,74.305
1721703312.178285,21:55:12,74.290
1721703322.24958,21:55:22,74.282
1721703332.318249,21:55:32,74.290
1721703342.38512,21:55:42,74.292
1721703352.456663,21:55:52,74.280
1721703362.523289,21:56:02,74.278
1721703372.590153,21:56:12,74.280
1721703382.661122,21:56:22,74.266
1721703392.728398,21:56:32,74.273
1721703402.796351,21:56:42,74.254
1721703412.870277,21:56:52,74.258
1721703422.936383,21:57:02,74.248
1721703433.029101,21:57:13,74.241
1721703443.099201,21:57:23,74.241
1721703453.166401,21:57:33,74.242
1721703463.233549,21:57:43,74.227
1721703473.304078,21:57:53,74.231
1721703483.371173,21:58:03,74.235
1721703493.437891,21:58:13,74.234
1721703503.50769,21:58:23,74.222
1721703513.574532,21:58:33,74.225
1721703523.641863,21:58:43,74.215
1721703533.714686,21:58:53,74.209
1721703543.781388,21:59:03,74.209
1721703553.848134,21:59:13,74.197
1721703563.921798,21:59:23,74.184
1721703573.988833,21:59:33,74.194
1721703584.07099,21:59:44,74.196
1721703594.143439,21:59:54,74.193
1721703604.210296,22:00:04,74.179
1721703614.277093,22:00:14,74.176
1721703624.350535,22:00:24,74.161
1721703634.41754,22:00:34,74.161
1721703644.485034,22:00:44,74.161
1721703654.557918,22:00:54,74.166
1721703664.624665,22:01:04,74.162
1721703674.691309,22:01:14,74.169
1721703684.762567,22:01:24,74.165
1721703694.829498,22:01:34,74.152
1721703704.896526,22:01:44,74.160
1721703714.970793,22:01:54,74.149
1721703725.066173,22:02:05,74.145
1721703735.133128,22:02:15,74.137
1721703745.204149,22:02:25,74.127
1721703755.271482,22:02:35,74.128
1721703765.338539,22:02:45,74.127
1721703775.416219,22:02:55,74.122
1721703785.482996,22:03:05,74.125
1721703795.550127,22:03:15,74.115
1721703805.622879,22:03:25,74.096
1721703815.689688,22:03:35,74.109
1721703825.756855,22:03:45,74.098
1721703835.830426,22:03:55,74.095
1721703845.89725,22:04:05,74.091
1721703855.963848,22:04:15,74.090
1721703866.047492,22:04:26,74.085
1721703876.12518,22:04:36,74.082
1721703886.192138,22:04:46,74.081
1721703896.26453,22:04:56,74.078
1721703906.331536,22:05:06,74.070
1721703916.398397,22:05:16,74.070
1721703926.467938,22:05:26,74.067
1721703936.534628,22:05:36,74.060
1721703946.601923,22:05:46,74.052
1721703956.674808,22:05:56,74.071
1721703966.742685,22:06:06,74.055
1721703976.809623,22:06:16,74.044
1721703986.878954,22:06:26,74.046
1721703996.94582,22:06:36,74.036
1721704007.014741,22:06:47,74.054
1721704017.117364,22:06:57,74.030
1721704027.183881,22:07:07,74.022
1721704037.250862,22:07:17,74.025
1721704047.319732,22:07:27,74.013
1721704057.386824,22:07:37,74.010
1721704067.455564,22:07:47,74.014
1721704077.526744,22:07:57,73.994
1721704087.593816,22:08:07,73.999
1721704097.660746,22:08:17,74.001
1721704107.730701,22:08:27,73.996
1721704117.797382,22:08:37,73.991
1721704127.864265,22:08:47,73.987
1721704137.934038,22:08:57,73.978
1721704148.001006,22:09:08,73.970
1721704158.074242,22:09:18,73.975
1721704168.168552,22:09:28,73.975
1721704178.235503,22:09:38,73.967
1721704188.302626,22:09:48,73.959
1721704198.374191,22:09:58,73.946
1721704208.441275,22:10:08,73.944
1721704218.507884,22:10:18,73.953
1721704228.577276,22:10:28,73.955
1721704238.644165,22:10:38,73.943
1721704248.711094,22:10:48,73.939
1721704258.787754,22:10:58,73.933
1721704268.855122,22:11:08,73.936
1721704278.921967,22:11:18,73.919
1721704288.991169,22:11:28,73.922
1721704299.058025,22:11:39,73.924
1721704309.154831,22:11:49,73.918
1721704319.22826,22:11:59,73.913
