Timestamp,Time,LN2 - level (%)
1729377193.793005,17:33:13,53.221
1729377203.85992,17:33:23,53.216
1729377213.926861,17:33:33,53.197
1729377224.000051,17:33:44,53.211
1729377234.079,17:33:54,53.194
1729377244.158638,17:34:04,53.206
1729377254.236857,17:34:14,53.206
1729377264.303803,17:34:24,53.196
1729377274.370874,17:34:34,53.198
1729377284.442543,17:34:44,53.205
1729377294.509798,17:34:54,53.188
1729377304.576845,17:35:04,53.178
1729377314.650549,17:35:14,53.186
1729377324.717483,17:35:24,53.173
1729377334.784363,17:35:34,53.186
1729377344.856333,17:35:44,53.192
1729377354.923396,17:35:54,53.182
1729377364.990688,17:36:04,53.181
1729377375.06134,17:36:15,53.184
1729377385.144302,17:36:25,53.177
1729377395.211172,17:36:35,53.168
1729377405.281005,17:36:45,53.171
1729377415.347996,17:36:55,53.166
1729377425.415096,17:37:05,53.168
1729377435.487848,17:37:15,53.167
1729377445.555005,17:37:25,53.151
1729377455.621846,17:37:35,53.151
1729377465.694999,17:37:45,53.154
1729377475.761966,17:37:55,53.135
1729377485.829109,17:38:05,53.151
1729377495.90117,17:38:15,53.147
1729377505.968103,17:38:25,53.147
1729377516.034656,17:38:36,53.138
1729377526.131962,17:38:46,53.130
1729377536.198831,17:38:56,53.124
1729377546.265892,17:39:06,53.146
1729377556.335174,17:39:16,53.141
1729377566.402362,17:39:26,53.142
1729377576.469502,17:39:36,53.125
1729377586.541988,17:39:46,53.115
1729377596.609021,17:39:56,53.130
1729377606.675838,17:40:06,53.116
1729377616.748825,17:40:16,53.113
1729377626.815782,17:40:26,53.118
1729377636.884544,17:40:36,53.102
1729377646.954162,17:40:46,53.102
1729377657.021187,17:40:57,53.102
1729377667.088521,17:41:07,53.106
1729377677.174758,17:41:17,53.103
1729377687.24165,17:41:27,53.101
1729377697.310727,17:41:37,53.093
1729377707.389107,17:41:47,53.100
1729377717.455814,17:41:57,53.069
1729377727.52317,17:42:07,53.086
1729377737.593818,17:42:17,53.081
1729377747.660851,17:42:27,53.096
1729377757.727732,17:42:37,53.090
1729377767.802977,17:42:47,53.072
1729377777.870086,17:42:57,53.071
1729377787.93731,17:43:07,53.076
1729377798.007834,17:43:18,53.078
1729377808.074705,17:43:28,53.068
1729377818.163463,17:43:38,53.061
1729377828.236427,17:43:48,53.079
1729377838.303337,17:43:58,53.069
1729377848.370099,17:44:08,53.058
1729377858.443752,17:44:18,53.058
1729377868.510676,17:44:28,53.058
1729377878.577805,17:44:38,53.048
1729377888.649064,17:44:48,53.044
1729377898.716,17:44:58,53.041
1729377908.782485,17:45:08,53.029
1729377918.854796,17:45:18,53.040
1729377928.921624,17:45:28,53.043
1729377938.990546,17:45:38,53.040
1729377949.060169,17:45:49,53.020
1729377959.127124,17:45:59,53.010
1729377969.213903,17:46:09,53.015
1729377979.288359,17:46:19,53.024
1729377989.355131,17:46:29,53.022
1729377999.422017,17:46:39,53.014
1729378009.492723,17:46:49,53.029
1729378019.559693,17:46:59,53.019
1729378029.627312,17:47:09,53.009
1729378039.699943,17:47:19,53.022
1729378049.766897,17:47:29,53.014
1729378059.833962,17:47:39,53.004
1729378069.907238,17:47:49,53.006
1729378079.974292,17:47:59,52.985
1729378090.041804,17:48:10,52.997
1729378100.114304,17:48:20,53.003
1729378110.202538,17:48:30,52.994
1729378120.270874,17:48:40,52.981
1729378130.344816,17:48:50,52.977
1729378140.411877,17:49:00,52.977
1729378150.479094,17:49:10,52.974
1729378160.551793,17:49:20,52.981
1729378170.61882,17:49:30,52.978
1729378180.685656,17:49:40,52.982
1729378190.758539,17:49:50,52.980
1729378200.825344,17:50:00,52.978
1729378210.89203,17:50:10,52.968
1729378220.963163,17:50:20,52.973
1729378231.030028,17:50:31,52.963
1729378241.096948,17:50:41,52.958
1729378251.166438,17:50:51,52.953
1729378261.261477,17:51:01,52.954
1729378271.328666,17:51:11,52.960
1729378281.39904,17:51:21,52.948
1729378291.466231,17:51:31,52.953
1729378301.533126,17:51:41,52.944
1729378311.606062,17:51:51,52.956
1729378321.672909,17:52:01,52.941
1729378331.739973,17:52:11,52.938
1729378341.810845,17:52:21,52.945
1729378351.877624,17:52:31,52.935
1729378361.944566,17:52:41,52.934
1729378372.017779,17:52:52,52.943
1729378382.08428,17:53:02,52.954
1729378392.151454,17:53:12,52.936
1729378402.238676,17:53:22,52.928
1729378412.313618,17:53:32,52.923
1729378422.380759,17:53:42,52.935
1729378432.452945,17:53:52,52.926
1729378442.519835,17:54:02,52.906
1729378452.586977,17:54:12,52.912
1729378462.658686,17:54:22,52.905
1729378472.725682,17:54:32,52.899
1729378482.792792,17:54:42,52.895
1729378492.863551,17:54:52,52.901
1729378502.930607,17:55:02,52.919
1729378512.997629,17:55:12,52.904
1729378523.073832,17:55:23,52.908
1729378533.140798,17:55:33,52.897
1729378543.207841,17:55:43,52.879
1729378553.310447,17:55:53,52.894
1729378563.377775,17:56:03,52.896
1729378573.444573,17:56:13,52.887
1729378583.517304,17:56:23,52.885
1729378593.584311,17:56:33,52.869
1729378603.651187,17:56:43,52.868
1729378613.724069,17:56:53,52.879
1729378623.791029,17:57:03,52.887
1729378633.858118,17:57:13,52.881
1729378643.930449,17:57:23,52.877
1729378653.997244,17:57:33,52.871
1729378664.064275,17:57:44,52.855
1729378674.134681,17:57:54,52.867
1729378684.20191,17:58:04,52.864
1729378694.269139,17:58:14,52.867
1729378704.362016,17:58:24,52.862
1729378714.428896,17:58:34,52.846
1729378724.495824,17:58:44,52.845
1729378734.567029,17:58:54,52.849
1729378744.634025,17:59:04,52.848
1729378754.701051,17:59:14,52.852
1729378764.775679,17:59:24,52.835
1729378774.842288,17:59:34,52.827
1729378784.90912,17:59:44,52.824
1729378794.979808,17:59:54,52.809
1729378805.046853,18:00:05,52.828
1729378815.113882,18:00:15,52.825
1729378825.185373,18:00:25,52.821
1729378835.252532,18:00:35,52.822
1729378845.348118,18:00:45,52.818
1729378855.418803,18:00:55,52.815
1729378865.485558,18:01:05,52.813
1729378875.552706,18:01:15,52.820
1729378885.623977,18:01:25,52.823
1729378895.690978,18:01:35,52.818
1729378905.758227,18:01:45,52.800
1729378915.828103,18:01:55,52.806
1729378925.895172,18:02:05,52.789
1729378935.962479,18:02:15,52.791
1729378946.031699,18:02:26,52.787
1729378956.09878,18:02:36,52.783
1729378966.16621,18:02:46,52.790
1729378976.2361,18:02:56,52.773
1729378986.302832,18:03:06,52.781
1729378996.389337,18:03:16,52.777
1729379006.460946,18:03:26,52.778
1729379016.52803,18:03:36,52.780
1729379026.594673,18:03:46,52.775
1729379036.669968,18:03:56,52.772
1729379046.737017,18:04:06,52.784
1729379056.804176,18:04:16,52.777
1729379066.874545,18:04:26,52.781
1729379076.941614,18:04:36,52.776
1729379087.008752,18:04:47,52.778
1729379097.079474,18:04:57,52.766
1729379107.146837,18:05:07,52.772
1729379117.21415,18:05:17,52.758
1729379127.284229,18:05:27,52.744
1729379137.378067,18:05:37,52.757
1729379147.444831,18:05:47,52.750
1729379157.517062,18:05:57,52.750
1729379167.584133,18:06:07,52.738
1729379177.650991,18:06:17,52.739
1729379187.724119,18:06:27,52.731
1729379197.792999,18:06:37,52.743
1729379207.859833,18:06:47,52.736
1729379217.930723,18:06:57,52.724
1729379227.997741,18:07:07,52.711
1729379238.064545,18:07:18,52.724
1729379248.134063,18:07:28,52.717
1729379258.200746,18:07:38,52.721
1729379268.267751,18:07:48,52.710
1729379278.33919,18:07:58,52.713
1729379288.433393,18:08:08,52.704
1729379298.500474,18:08:18,52.719
1729379308.570801,18:08:28,52.716
1729379318.637707,18:08:38,52.710
1729379328.705059,18:08:48,52.710
1729379338.776715,18:08:58,52.706
1729379348.843833,18:09:08,52.693
1729379358.910667,18:09:18,52.692
1729379368.982537,18:09:28,52.708
1729379379.051324,18:09:39,52.693
1729379389.118348,18:09:49,52.699
1729379399.191319,18:09:59,52.699
1729379409.258162,18:10:09,52.690
1729379419.325093,18:10:19,52.674
1729379429.402938,18:10:29,52.669
1729379439.488377,18:10:39,52.680
1729379449.555468,18:10:49,52.671
1729379459.62505,18:10:59,52.684
1729379469.692167,18:11:09,52.665
1729379479.758964,18:11:19,52.654
1729379489.832165,18:11:29,52.662
1729379499.901321,18:11:39,52.665
1729379509.968067,18:11:49,52.670
1729379520.039074,18:12:00,52.669
1729379530.106512,18:12:10,52.666
1729379540.173475,18:12:20,52.656
1729379550.246194,18:12:30,52.646
1729379560.313149,18:12:40,52.653
1729379570.380314,18:12:50,52.654
1729379580.492815,18:13:00,52.639
1729379590.560076,18:13:10,52.643
1729379600.626796,18:13:20,52.632
1729379610.698973,18:13:30,52.633
1729379620.766246,18:13:40,52.641
1729379630.833169,18:13:50,52.649
1729379640.902723,18:14:00,52.637
1729379650.969744,18:14:10,52.639
1729379661.03679,18:14:21,52.636
1729379671.107271,18:14:31,52.624
1729379681.174117,18:14:41,52.631
1729379691.241124,18:14:51,52.628
1729379701.310006,18:15:01,52.616
1729379711.377458,18:15:11,52.613
1729379721.444318,18:15:21,52.613
1729379731.536844,18:15:31,52.603
1729379741.603776,18:15:41,52.605
1729379751.670702,18:15:51,52.620
1729379761.743704,18:16:01,52.608
1729379771.810669,18:16:11,52.598
1729379781.877253,18:16:21,52.600
1729379791.94743,18:16:31,52.591
1729379802.01474,18:16:42,52.586
1729379812.081553,18:16:52,52.591
1729379822.15561,18:17:02,52.590
1729379832.222463,18:17:12,52.582
1729379842.289533,18:17:22,52.572
1729379852.364312,18:17:32,52.586
1729379862.431106,18:17:42,52.588
1729379872.52864,18:17:52,52.585
1729379882.597768,18:18:02,52.575
1729379892.664535,18:18:12,52.571
1729379902.731555,18:18:22,52.583
1729379912.80503,18:18:32,52.575
1729379922.871993,18:18:42,52.573
1729379932.938912,18:18:52,52.562
1729379943.011813,18:19:03,52.569
1729379953.078789,18:19:13,52.565
1729379963.145907,18:19:23,52.555
1729379973.221101,18:19:33,52.563
1729379983.287946,18:19:43,52.566
1729379993.354812,18:19:53,52.547
1729380003.428101,18:20:03,52.564
1729380013.527428,18:20:13,52.559
1729380023.59422,18:20:23,52.551
1729380033.665343,18:20:33,52.533
1729380043.732121,18:20:43,52.540
1729380053.798949,18:20:53,52.536
1729380063.871884,18:21:03,52.523
1729380073.939112,18:21:13,52.528
1729380084.006121,18:21:24,52.527
1729380094.077567,18:21:34,52.525
1729380104.144422,18:21:44,52.529
1729380114.211692,18:21:54,52.528
1729380124.282833,18:22:04,52.529
1729380134.349996,18:22:14,52.509
1729380144.417622,18:22:24,52.500
1729380154.499175,18:22:34,52.511
1729380164.58603,18:22:44,52.518
1729380174.652814,18:22:54,52.507
1729380184.726063,18:23:04,52.500
1729380194.792936,18:23:14,52.499
1729380204.859919,18:23:24,52.495
1729380214.9322,18:23:34,52.497
1729380224.999293,18:23:44,52.494
1729380235.066194,18:23:55,52.494
1729380245.137495,18:24:05,52.492
1729380255.204714,18:24:15,52.485
1729380265.271747,18:24:25,52.472
1729380275.341418,18:24:35,52.480
1729380285.408596,18:24:45,52.482
1729380295.475609,18:24:55,52.480
1729380305.578241,18:25:05,52.471
1729380315.64524,18:25:15,52.478
1729380325.712202,18:25:25,52.473
1729380335.783447,18:25:35,52.465
1729380345.850478,18:25:45,52.467
1729380355.917278,18:25:55,52.474
1729380365.987495,18:26:05,52.464
1729380376.054473,18:26:16,52.463
1729380386.121525,18:26:26,52.454
1729380396.191952,18:26:36,52.449
1729380406.258908,18:26:46,52.448
1729380416.325969,18:26:56,52.441
1729380426.395924,18:27:06,52.437
1729380436.462954,18:27:16,52.437
1729380446.529642,18:27:26,52.440
1729380456.62077,18:27:36,52.432
1729380466.687519,18:27:46,52.437
1729380476.754566,18:27:56,52.421
1729380486.827739,18:28:06,52.426
1729380496.894619,18:28:16,52.417
1729380506.961391,18:28:26,52.408
1729380517.034426,18:28:37,52.415
1729380527.101279,18:28:47,52.410
1729380537.16833,18:28:57,52.413
1729380547.241222,18:29:07,52.414
1729380557.308016,18:29:17,52.413
1729380567.37513,18:29:27,52.412
1729380577.448059,18:29:37,52.412
1729380587.514974,18:29:47,52.402
1729380597.582072,18:29:57,52.404
1729380607.674893,18:30:07,52.400
1729380617.741754,18:30:17,52.391
1729380627.808513,18:30:27,52.401
1729380637.882031,18:30:37,52.376
1729380647.948853,18:30:47,52.388
1729380658.015865,18:30:58,52.384
1729380668.086353,18:31:08,52.383
1729380678.153426,18:31:18,52.384
1729380688.220646,18:31:28,52.369
1729380698.29518,18:31:38,52.371
1729380708.362026,18:31:48,52.377
1729380718.42879,18:31:58,52.374
1729380728.501069,18:32:08,52.366
1729380738.568077,18:32:18,52.359
1729380748.663108,18:32:28,52.357
1729380758.73644,18:32:38,52.360
1729380768.803405,18:32:48,52.352
1729380778.870631,18:32:58,52.355
1729380788.942823,18:33:08,52.359
1729380799.00978,18:33:19,52.350
1729380809.076692,18:33:29,52.343
1729380819.152574,18:33:39,52.341
1729380829.219687,18:33:49,52.356
1729380839.286551,18:33:59,52.343
1729380849.359504,18:34:09,52.346
1729380859.426945,18:34:19,52.351
1729380869.493803,18:34:29,52.346
1729380879.566433,18:34:39,52.340
1729380889.649606,18:34:49,52.326
1729380899.723321,18:34:59,52.340
1729380909.793156,18:35:09,52.331
1729380919.859932,18:35:19,52.315
1729380929.927094,18:35:29,52.316
1729380940.00001,18:35:40,52.314
1729380950.067291,18:35:50,52.317
1729380960.134022,18:36:00,52.318
1729380970.205991,18:36:10,52.323
1729380980.272772,18:36:20,52.315
1729380990.339825,18:36:30,52.304
1729381000.413223,18:36:40,52.297
1729381010.480104,18:36:50,52.309
1729381020.546996,18:37:00,52.297
1729381030.617836,18:37:10,52.292
1729381040.711998,18:37:20,52.297
1729381050.779181,18:37:30,52.297
1729381060.850449,18:37:40,52.289
1729381070.917483,18:37:50,52.294
1729381080.984255,18:38:00,52.285
1729381091.054338,18:38:11,52.290
1729381101.121321,18:38:21,52.273
1729381111.188183,18:38:31,52.266
1729381121.261027,18:38:41,52.272
1729381131.327954,18:38:51,52.272
1729381141.394729,18:39:01,52.270
1729381151.46461,18:39:11,52.250
1729381161.531612,18:39:21,52.254
1729381171.598631,18:39:31,52.264
1729381181.684044,18:39:41,52.253
1729381191.756618,18:39:51,52.265
1729381201.823047,18:40:01,52.248
1729381211.894348,18:40:11,52.246
1729381221.9614,18:40:21,52.251
1729381232.028294,18:40:32,52.249
1729381242.098135,18:40:42,52.241
1729381252.165002,18:40:52,52.240
1729381262.230873,18:41:02,52.240
1729381272.305064,18:41:12,52.231
1729381282.371836,18:41:22,52.228
1729381292.438852,18:41:32,52.231
1729381302.511974,18:41:42,52.217
1729381312.57901,18:41:52,52.230
1729381322.645648,18:42:02,52.225
1729381332.742201,18:42:12,52.217
1729381342.809006,18:42:22,52.212
1729381352.876124,18:42:32,52.213
1729381362.945651,18:42:42,52.213
1729381373.012902,18:42:53,52.212
1729381383.08051,18:43:03,52.211
1729381393.150043,18:43:13,52.200
1729381403.216968,18:43:23,52.207
1729381413.284046,18:43:33,52.199
1729381423.353707,18:43:43,52.204
1729381433.420722,18:43:53,52.191
1729381443.488186,18:44:03,52.197
1729381453.558522,18:44:13,52.200
1729381463.627309,18:44:23,52.207
1729381473.701237,18:44:33,52.188
1729381483.792925,18:44:43,52.192
1729381493.859766,18:44:53,52.193
1729381503.926752,18:45:03,52.189
1729381513.999774,18:45:13,52.197
1729381524.067281,18:45:24,52.183
1729381534.134176,18:45:34,52.182
1729381544.206457,18:45:44,52.185
1729381554.273066,18:45:54,52.186
1729381564.340551,18:46:04,52.184
1729381574.413423,18:46:14,52.173
1729381584.480305,18:46:24,52.176
1729381594.547124,18:46:34,52.170
1729381604.616477,18:46:44,52.170
1729381614.683672,18:46:54,52.177
1729381624.776831,18:47:04,52.172
1729381634.847066,18:47:14,52.165
1729381644.914419,18:47:24,52.168
1729381654.981376,18:47:34,52.156
1729381665.053922,18:47:45,52.148
1729381675.12064,18:47:55,52.151
1729381685.187807,18:48:05,52.150
1729381695.258069,18:48:15,52.153
1729381705.324947,18:48:25,52.146
1729381715.39207,18:48:35,52.125
1729381725.462505,18:48:45,52.138
1729381735.529482,18:48:55,52.143
1729381745.59667,18:49:05,52.134
1729381755.66772,18:49:15,52.134
1729381765.744449,18:49:25,52.137
1729381775.828254,18:49:35,52.130
1729381785.901219,18:49:45,52.126
1729381795.968036,18:49:55,52.130
1729381806.035437,18:50:06,52.122
1729381816.105818,18:50:16,52.111
1729381826.172713,18:50:26,52.125
1729381836.240042,18:50:36,52.116
1729381846.313336,18:50:46,52.113
1729381856.380329,18:50:56,52.102
1729381866.447494,18:51:06,52.100
1729381876.521659,18:51:16,52.105
1729381886.588818,18:51:26,52.109
1729381896.655996,18:51:36,52.109
1729381906.728625,18:51:46,52.090
1729381916.817519,18:51:56,52.101
1729381926.884727,18:52:06,52.100
1729381936.955609,18:52:16,52.088
1729381947.022504,18:52:27,52.079
1729381957.089217,18:52:37,52.080
1729381967.1624,18:52:47,52.086
1729381977.22899,18:52:57,52.085
1729381987.295938,18:53:07,52.076
1729381997.369154,18:53:17,52.069
1729382007.436233,18:53:27,52.067
1729382017.503478,18:53:37,52.065
1729382027.57347,18:53:47,52.060
1729382037.640388,18:53:57,52.047
1729382047.707703,18:54:07,52.067
1729382057.782694,18:54:17,52.058
1729382067.866331,18:54:27,52.053
1729382077.932927,18:54:37,52.042
1729382088.008323,18:54:48,52.053
1729382098.074991,18:54:58,52.048
1729382108.142053,18:55:08,52.037
1729382118.216245,18:55:18,52.050
1729382128.283087,18:55:28,52.053
1729382138.349855,18:55:38,52.040
1729382148.423394,18:55:48,52.038
1729382158.490473,18:55:58,52.036
1729382168.557865,18:56:08,52.030
1729382178.628073,18:56:18,52.027
1729382188.69496,18:56:28,52.026
1729382198.761806,18:56:38,52.013
1729382208.863122,18:56:48,52.028
1729382218.929919,18:56:58,52.022
1729382228.997243,18:57:08,52.019
1729382239.070008,18:57:19,52.006
1729382249.137118,18:57:29,52.021
1729382259.204279,18:57:39,52.010
1729382269.280938,18:57:49,52.014
1729382279.347832,18:57:59,52.011
1729382289.414924,18:58:09,52.018
1729382299.485406,18:58:19,51.999
1729382309.552291,18:58:29,52.001
1729382319.619349,18:58:39,51.993
1729382329.691855,18:58:49,51.993
1729382339.758712,18:58:59,51.993
1729382349.852569,18:59:09,51.984
1729382359.928562,18:59:19,51.985
1729382369.995466,18:59:29,51.985
1729382380.062692,18:59:40,52.007
1729382390.135861,18:59:50,51.985
1729382400.202531,19:00:00,51.966
1729382410.270677,19:00:10,51.964
1729382420.342475,19:00:20,51.971
1729382430.409303,19:00:30,51.955
1729382440.477696,19:00:40,51.964
1729382450.551354,19:00:50,51.960
1729382460.618186,19:01:00,51.965
1729382470.684972,19:01:10,51.955
1729382480.754516,19:01:20,51.951
1729382490.840872,19:01:30,51.958
1729382500.913195,19:01:40,51.958
1729382510.982997,19:01:50,51.956
1729382521.049695,19:02:01,51.944
1729382531.116191,19:02:11,51.957
1729382541.185325,19:02:21,51.952
1729382551.252811,19:02:31,51.942
1729382561.320143,19:02:41,51.943
1729382571.399225,19:02:51,51.940
1729382581.46503,19:03:01,51.922
1729382591.531892,19:03:11,51.938
1729382601.605995,19:03:21,51.912
1729382611.672782,19:03:31,51.932
1729382621.739726,19:03:41,51.916
1729382631.81249,19:03:51,51.932
1729382641.908649,19:04:01,51.925
1729382651.975446,19:04:11,51.922
1729382662.046122,19:04:22,51.917
1729382672.113052,19:04:32,51.913
1729382682.180372,19:04:42,51.906
1729382692.256044,19:04:52,51.912
1729382702.321995,19:05:02,51.913
1729382712.388827,19:05:12,51.915
1729382722.460796,19:05:22,51.899
1729382732.527715,19:05:32,51.901
1729382742.594693,19:05:42,51.905
1729382752.66476,19:05:52,51.907
1729382762.731622,19:06:02,51.886
1729382772.79872,19:06:12,51.895
1729382782.877134,19:06:22,51.898
1729382792.962995,19:06:32,51.885
1729382803.029869,19:06:43,51.879
1729382813.101699,19:06:53,51.879
1729382823.168368,19:07:03,51.879
1729382833.235416,19:07:13,51.868
1729382843.309061,19:07:23,51.858
1729382853.375972,19:07:33,51.866
1729382863.443161,19:07:43,51.865
1729382873.517115,19:07:53,51.865
1729382883.583369,19:08:03,51.867
1729382893.650402,19:08:13,51.865
1729382903.723453,19:08:23,51.873
1729382913.790247,19:08:33,51.853
1729382923.85739,19:08:43,51.844
1729382933.961125,19:08:53,51.852
1729382944.027909,19:09:04,51.857
1729382954.094819,19:09:14,51.855
1729382964.166013,19:09:24,51.845
1729382974.232616,19:09:34,51.848
1729382984.299736,19:09:44,51.838
1729382994.374404,19:09:54,51.849
1729383004.441101,19:10:04,51.847
1729383014.508218,19:10:14,51.844
1729383024.581248,19:10:24,51.836
1729383034.648074,19:10:34,51.843
1729383044.715325,19:10:44,51.839
1729383054.787711,19:10:54,51.834
1729383064.854188,19:11:04,51.829
1729383074.946544,19:11:14,51.834
1729383085.017346,19:11:25,51.822
1729383095.085999,19:11:35,51.815
1729383105.152847,19:11:45,51.819
1729383115.229863,19:11:55,51.807
1729383125.297286,19:12:05,51.811
1729383135.36406,19:12:15,51.819
1729383145.436711,19:12:25,51.813
1729383155.503341,19:12:35,51.801
1729383165.570454,19:12:45,51.794
1729383175.641448,19:12:55,51.806
1729383185.708403,19:13:05,51.792
1729383195.775499,19:13:15,51.788
1729383205.848611,19:13:25,51.800
1729383215.915423,19:13:35,51.792
1729383225.999686,19:13:45,51.793
1729383236.069341,19:13:56,51.779
1729383246.136202,19:14:06,51.776
1729383256.202546,19:14:16,51.773
1729383266.27441,19:14:26,51.790
1729383276.341178,19:14:36,51.786
1729383286.408143,19:14:46,51.772
1729383296.482707,19:14:56,51.766
1729383306.549764,19:15:06,51.768
1729383316.61653,19:15:16,51.774
1729383326.689676,19:15:26,51.753
1729383336.756549,19:15:36,51.770
1729383346.8237,19:15:46,51.754
1729383356.895185,19:15:56,51.753
1729383366.992196,19:16:06,51.743
1729383377.058938,19:16:17,51.753
1729383387.133338,19:16:27,51.748
1729383397.200562,19:16:37,51.743
1729383407.267448,19:16:47,51.742
1729383417.336712,19:16:57,51.736
1729383427.403782,19:17:07,51.734
1729383437.470818,19:17:17,51.736
1729383447.541187,19:17:27,51.717
1729383457.608091,19:17:37,51.717
1729383467.675129,19:17:47,51.723
1729383477.747309,19:17:57,51.721
1729383487.815927,19:18:07,51.725
1729383497.883152,19:18:17,51.722
1729383507.953375,19:18:27,51.714
1729383518.046222,19:18:38,51.716
1729383528.113065,19:18:48,51.696
1729383538.1873,19:18:58,51.700
1729383548.254616,19:19:08,51.691
1729383558.32141,19:19:18,51.697
1729383568.39415,19:19:28,51.681
1729383578.460916,19:19:38,51.695
1729383588.528087,19:19:48,51.689
1729383598.597571,19:19:58,51.686
1729383608.664389,19:20:08,51.691
1729383618.731666,19:20:18,51.684
1729383628.803486,19:20:28,51.686
1729383638.870404,19:20:38,51.687
1729383648.93753,19:20:48,51.677
1729383659.01937,19:20:59,51.673
1729383669.095778,19:21:09,51.681
1729383679.162717,19:21:19,51.671
1729383689.23566,19:21:29,51.675
1729383699.302526,19:21:39,51.682
1729383709.369322,19:21:49,51.675
1729383719.440135,19:21:59,51.662
1729383729.507203,19:22:09,51.670
1729383739.574327,19:22:19,51.668
1729383749.645137,19:22:29,51.668
1729383759.712345,19:22:39,51.658
1729383769.778782,19:22:49,51.658
1729383779.852208,19:22:59,51.661
1729383789.919317,19:23:09,51.649
1729383799.986158,19:23:19,51.639
1729383810.088794,19:23:30,51.634
1729383820.155435,19:23:40,51.637
1729383830.222636,19:23:50,51.637
1729383840.291924,19:24:00,51.637
1729383850.358921,19:24:10,51.638
1729383860.426142,19:24:20,51.645
1729383870.495884,19:24:30,51.632
1729383880.564896,19:24:40,51.633
1729383890.631968,19:24:50,51.629
1729383900.706252,19:25:00,51.633
1729383910.772154,19:25:10,51.613
1729383920.83877,19:25:20,51.622
1729383930.910103,19:25:30,51.620
1729383940.979284,19:25:40,51.614
1729383951.055073,19:25:51,51.610
1729383961.142424,19:26:01,51.605
1729383971.20962,19:26:11,51.621
1729383981.276312,19:26:21,51.602
1729383991.349802,19:26:31,51.614
1729384001.416436,19:26:41,51.603
1729384011.483561,19:26:51,51.601
1729384021.556181,19:27:01,51.592
1729384031.623492,19:27:11,51.595
1729384041.690616,19:27:21,51.590
1729384051.760151,19:27:31,51.576
1729384061.827177,19:27:41,51.593
1729384071.894364,19:27:51,51.579
1729384081.968656,19:28:01,51.586
1729384092.035733,19:28:12,51.586
1729384102.119438,19:28:22,51.578
1729384112.189417,19:28:32,51.574
1729384122.256344,19:28:42,51.581
1729384132.323317,19:28:52,51.561
1729384142.393189,19:29:02,51.582
1729384152.459897,19:29:12,51.565
1729384162.527204,19:29:22,51.567
1729384172.599172,19:29:32,51.561
1729384182.666083,19:29:42,51.545
1729384192.732987,19:29:52,51.541
1729384202.803405,19:30:02,51.547
1729384212.870185,19:30:12,51.542
1729384222.937379,19:30:22,51.543
1729384233.011626,19:30:33,51.541
1729384243.080935,19:30:43,51.550
1729384253.164793,19:30:53,51.548
1729384263.241623,19:31:03,51.529
1729384273.308868,19:31:13,51.526
1729384283.375831,19:31:23,51.537
1729384293.448055,19:31:33,51.539
1729384303.514915,19:31:43,51.533
1729384313.581921,19:31:53,51.532
1729384323.653753,19:32:03,51.525
1729384333.720841,19:32:13,51.524
1729384343.787758,19:32:23,51.519
1729384353.861657,19:32:33,51.514
1729384363.928557,19:32:43,51.521
1729384373.995451,19:32:53,51.511
1729384384.068319,19:33:04,51.501
1729384394.164546,19:33:14,51.512
1729384404.231299,19:33:24,51.496
1729384414.304106,19:33:34,51.506
1729384424.371344,19:33:44,51.494
1729384434.438507,19:33:54,51.498
1729384444.509254,19:34:04,51.493
1729384454.576217,19:34:14,51.495
1729384464.643485,19:34:24,51.490
1729384474.712475,19:34:34,51.478
1729384484.779697,19:34:44,51.472
1729384494.84673,19:34:54,51.474
1729384504.924187,19:35:04,51.490
1729384514.991246,19:35:14,51.485
1729384525.058205,19:35:25,51.477
1729384535.142742,19:35:35,51.465
1729384545.225855,19:35:45,51.457
1729384555.292877,19:35:55,51.481
1729384565.364839,19:36:05,51.469
1729384575.431653,19:36:15,51.458
1729384585.498615,19:36:25,51.462
1729384595.570635,19:36:35,51.444
1729384605.637607,19:36:45,51.448
1729384615.704507,19:36:55,51.443
1729384625.776132,19:37:05,51.436
1729384635.842992,19:37:15,51.451
1729384645.910065,19:37:25,51.447
1729384655.980032,19:37:35,51.440
1729384666.046883,19:37:46,51.437
1729384676.113349,19:37:56,51.434
1729384686.211109,19:38:06,51.438
1729384696.278126,19:38:16,51.423
1729384706.34513,19:38:26,51.429
1729384716.422211,19:38:36,51.426
1729384726.489098,19:38:46,51.427
1729384736.557945,19:38:56,51.426
1729384746.627948,19:39:06,51.420
1729384756.694871,19:39:16,51.422
1729384766.761749,19:39:26,51.425
1729384776.831624,19:39:36,51.402
1729384786.898545,19:39:46,51.402
1729384796.965951,19:39:56,51.396
1729384807.03783,19:40:07,51.403
1729384817.104881,19:40:17,51.399
1729384827.192048,19:40:27,51.399
1729384837.262229,19:40:37,51.392
1729384847.328893,19:40:47,51.395
1729384857.395683,19:40:57,51.383
1729384867.467837,19:41:07,51.384
1729384877.534858,19:41:17,51.391
1729384887.601684,19:41:27,51.377
1729384897.6747,19:41:37,51.385
1729384907.741573,19:41:47,51.394
1729384917.808577,19:41:57,51.384
1729384927.880068,19:42:07,51.368
1729384937.947188,19:42:17,51.367
1729384948.014178,19:42:28,51.375
1729384958.088325,19:42:38,51.376
1729384968.155441,19:42:48,51.370
1729384978.25317,19:42:58,51.370
1729384988.323111,19:43:08,51.347
1729384998.390084,19:43:18,51.358
