Timestamp,Time,LN2 - level (%)
1732781421.907635,02:10:21,66.573
1732781431.973576,02:10:31,66.571
1732781442.04378,02:10:42,66.555
1732781452.109443,02:10:52,66.557
1732781462.175504,02:11:02,66.557
1732781472.261367,02:11:12,66.549
1732781482.326981,02:11:22,66.564
1732781492.392782,02:11:32,66.547
1732781502.465041,02:11:42,66.546
1732781512.530784,02:11:52,66.546
1732781522.596839,02:12:02,66.545
1732781532.665825,02:12:12,66.550
1732781542.731981,02:12:22,66.532
1732781552.797716,02:12:32,66.528
1732781562.866435,02:12:42,66.528
1732781572.932494,02:12:52,66.521
1732781582.998606,02:13:02,66.528
1732781593.069962,02:13:13,66.518
1732781603.135969,02:13:23,66.514
1732781613.20175,02:13:33,66.515
1732781623.290978,02:13:43,66.508
1732781633.356956,02:13:53,66.504
1732781643.422879,02:14:03,66.510
1732781653.494163,02:14:13,66.502
1732781663.745855,02:14:23,66.485
1732781673.811739,02:14:33,66.487
1732781683.881469,02:14:43,66.480
1732781693.947124,02:14:53,66.494
1732781704.012979,02:15:04,66.485
1732781714.087227,02:15:14,66.485
1732781724.152937,02:15:24,66.473
1732781734.218862,02:15:34,66.480
1732781744.318627,02:15:44,66.472
1732781754.384501,02:15:54,66.460
1732781764.450344,02:16:04,66.450
1732781774.519515,02:16:14,66.446
1732781784.585258,02:16:24,66.454
1732781794.65099,02:16:34,66.453
1732781804.719796,02:16:44,66.444
1732781814.785642,02:16:54,66.438
1732781824.851502,02:17:04,66.427
1732781834.922216,02:17:14,66.428
1732781844.988219,02:17:24,66.437
1732781855.054015,02:17:35,66.433
1732781865.123574,02:17:45,66.433
1732781875.189257,02:17:55,66.431
1732781885.255062,02:18:05,66.417
1732781895.337,02:18:15,66.427
1732781905.402721,02:18:25,66.418
1732781915.468408,02:18:35,66.424
1732781925.538317,02:18:45,66.414
1732781935.60405,02:18:55,66.408
1732781945.669832,02:19:05,66.398
1732781955.743719,02:19:15,66.404
1732781965.868235,02:19:25,66.397
1732781975.934019,02:19:35,66.391
1732781986.185919,02:19:46,66.386
1732781996.25171,02:19:56,66.386
1732782006.339856,02:20:06,66.394
1732782016.409849,02:20:16,66.380
1732782026.475763,02:20:26,66.378
1732782036.541628,02:20:36,66.374
1732782046.616427,02:20:46,66.367
1732782056.868918,02:20:56,66.367
1732782066.934946,02:21:06,66.366
1732782077.003902,02:21:17,66.365
1732782087.069848,02:21:27,66.349
1732782097.135899,02:21:37,66.351
1732782107.205962,02:21:47,66.347
1732782117.271635,02:21:57,66.339
1732782127.369451,02:22:07,66.345
1732782137.438191,02:22:17,66.327
1732782147.50415,02:22:27,66.334
1732782157.569863,02:22:37,66.331
1732782167.645429,02:22:47,66.317
1732782177.711093,02:22:57,66.327
1732782187.777089,02:23:07,66.317
1732782197.845503,02:23:17,66.317
1732782207.911285,02:23:27,66.308
1732782217.977212,02:23:37,66.303
1732782228.046426,02:23:48,66.308
1732782238.112343,02:23:58,66.301
1732782248.178271,02:24:08,66.303
1732782258.246776,02:24:18,66.297
1732782268.312506,02:24:28,66.298
1732782278.394903,02:24:38,66.294
1732782288.463845,02:24:48,66.286
1732782298.529592,02:24:58,66.283
1732782308.595618,02:25:08,66.276
1732782318.671439,02:25:18,66.278
1732782328.737157,02:25:28,66.272
1732782338.802915,02:25:38,66.274
1732782348.871749,02:25:48,66.259
1732782358.937531,02:25:58,66.259
1732782369.003624,02:26:09,66.260
1732782379.073987,02:26:19,66.258
1732782389.139893,02:26:29,66.263
1732782399.205648,02:26:39,66.258
1732782409.275936,02:26:49,66.252
1732782419.347927,02:26:59,66.240
1732782429.430315,02:27:09,66.231
1732782439.499364,02:27:19,66.235
1732782449.565029,02:27:29,66.234
1732782459.630781,02:27:39,66.225
1732782469.705536,02:27:49,66.218
1732782479.906594,02:27:59,66.222
1732782489.972535,02:28:09,66.227
1732782500.042504,02:28:20,66.220
1732782510.10842,02:28:30,66.199
1732782520.174297,02:28:40,66.210
1732782530.242881,02:28:50,66.202
1732782540.308752,02:29:00,66.206
1732782550.3894,02:29:10,66.191
1732782560.468292,02:29:20,66.200
1732782570.534025,02:29:30,66.185
1732782580.599774,02:29:40,66.176
1732782590.67224,02:29:50,66.183
1732782600.738056,02:30:00,66.178
1732782610.804191,02:30:10,66.173
1732782620.879279,02:30:20,66.174
1732782630.945,02:30:30,66.174
1732782641.010836,02:30:41,66.170
1732782651.079403,02:30:51,66.149
1732782661.146133,02:31:01,66.149
1732782671.21222,02:31:11,66.143
1732782681.28199,02:31:21,66.143
1732782691.533875,02:31:31,66.138
1732782701.59945,02:31:41,66.134
1732782711.66944,02:31:51,66.130
1732782721.735298,02:32:01,66.125
1732782731.801347,02:32:11,66.130
1732782741.870815,02:32:21,66.128
1732782751.936531,02:32:31,66.127
1732782762.002427,02:32:42,66.117
1732782772.076078,02:32:52,66.122
1732782782.141883,02:33:02,66.098
1732782792.393882,02:33:12,66.111
1732782802.485479,02:33:22,66.100
1732782812.551156,02:33:32,66.105
1732782822.617187,02:33:42,66.092
1732782832.68764,02:33:52,66.093
1732782842.75367,02:34:02,66.089
1732782852.820115,02:34:12,66.080
1732782862.889292,02:34:22,66.092
1732782872.955214,02:34:32,66.076
1732782883.021217,02:34:43,66.079
1732782893.091522,02:34:53,66.076
1732782903.157582,02:35:03,66.069
1732782913.2233,02:35:13,66.059
1732782923.29372,02:35:23,66.062
1732782933.545885,02:35:33,66.052
1732782943.612026,02:35:43,66.050
1732782953.680376,02:35:53,66.043
1732782963.746207,02:36:03,66.047
1732782973.812159,02:36:13,66.036
1732782983.882122,02:36:23,66.030
1732782993.947869,02:36:33,66.047
1732783004.013434,02:36:44,66.042
1732783014.085344,02:36:54,66.035
1732783024.151343,02:37:04,66.033
1732783034.378087,02:37:14,66.030
1732783044.472021,02:37:24,66.017
1732783054.537666,02:37:34,66.025
1732783064.603725,02:37:44,66.016
1732783074.675171,02:37:54,66.013
1732783084.741003,02:38:04,66.018
1732783094.807049,02:38:14,66.016
1732783104.876337,02:38:24,66.005
1732783115.127934,02:38:35,66.008
1732783125.193832,02:38:45,66.009
1732783135.262759,02:38:55,66.009
1732783145.328659,02:39:05,66.007
1732783155.394695,02:39:15,66.000
1732783165.478978,02:39:25,66.004
1732783175.555226,02:39:35,66.000
1732783185.621201,02:39:45,65.996
1732783195.693339,02:39:55,65.993
1732783205.759122,02:40:05,66.003
1732783215.825341,02:40:15,66.004
1732783225.894785,02:40:25,65.989
1732783235.960421,02:40:35,65.989
1732783246.026165,02:40:46,65.980
1732783256.098482,02:40:56,65.972
1732783266.164479,02:41:06,65.984
1732783276.230248,02:41:16,65.968
1732783286.299053,02:41:26,65.968
1732783296.364943,02:41:36,65.970
1732783306.430627,02:41:46,65.969
1732783316.519526,02:41:56,65.970
1732783326.585259,02:42:06,65.969
1732783336.651113,02:42:16,65.960
1732783346.723329,02:42:26,65.961
1732783356.789036,02:42:36,65.957
1732783366.855032,02:42:46,65.969
1732783376.930734,02:42:56,65.964
1732783386.996651,02:43:06,65.960
1732783397.062491,02:43:17,65.948
1732783407.131268,02:43:27,65.953
1732783417.382876,02:43:37,65.938
1732783427.449,02:43:47,65.945
1732783437.700871,02:43:57,65.941
1732783447.766633,02:44:07,65.939
1732783457.832283,02:44:17,65.945
1732783467.901998,02:44:27,65.936
1732783477.967651,02:44:37,65.938
1732783488.033633,02:44:48,65.928
1732783498.102613,02:44:58,65.935
1732783508.168612,02:45:08,65.932
1732783518.234283,02:45:18,65.924
1732783528.306116,02:45:28,65.922
1732783538.371855,02:45:38,65.926
1732783548.623948,02:45:48,65.914
1732783558.693185,02:45:58,65.920
1732783568.759051,02:46:08,65.907
1732783578.824782,02:46:18,65.917
1732783588.90039,02:46:28,65.923
1732783598.966312,02:46:38,65.907
1732783609.032095,02:46:49,65.924
1732783619.104472,02:46:59,65.910
1732783629.170531,02:47:09,65.896
1732783639.236451,02:47:19,65.906
1732783649.304614,02:47:29,65.906
1732783659.370353,02:47:39,65.905
1732783669.436477,02:47:49,65.917
1732783679.504712,02:47:59,65.907
1732783689.600055,02:48:09,65.899
1732783699.665726,02:48:19,65.900
1732783709.734496,02:48:29,65.887
1732783719.986881,02:48:39,65.893
1732783730.05281,02:48:50,65.891
1732783740.123772,02:49:00,65.897
1732783750.189619,02:49:10,65.884
1732783760.255406,02:49:20,65.882
1732783770.331832,02:49:30,65.893
1732783780.401674,02:49:40,65.877
1732783790.46734,02:49:50,65.879
1732783800.540205,02:50:00,65.876
1732783810.627646,02:50:10,65.871
1732783820.69323,02:50:20,65.879
1732783830.767368,02:50:30,65.869
1732783840.83304,02:50:40,65.869
1732783850.898941,02:50:50,65.859
1732783860.973191,02:51:00,65.866
1732783871.038894,02:51:11,65.859
1732783881.105172,02:51:21,65.851
1732783891.178075,02:51:31,65.855
1732783901.243834,02:51:41,65.869
1732783911.310083,02:51:51,65.855
1732783921.378747,02:52:01,65.858
1732783931.444508,02:52:11,65.850
1732783941.510229,02:52:21,65.848
1732783951.609039,02:52:31,65.851
1732783961.674848,02:52:41,65.841
1732783971.741735,02:52:51,65.843
1732783981.818754,02:53:01,65.844
1732783991.885273,02:53:11,65.844
1732784001.951207,02:53:21,65.838
1732784012.02012,02:53:32,65.838
1732784022.086022,02:53:42,65.828
1732784032.151705,02:53:52,65.838
1732784042.226081,02:54:02,65.830
1732784052.292056,02:54:12,65.837
1732784062.358045,02:54:22,65.832
1732784072.429541,02:54:32,65.828
1732784082.495435,02:54:42,65.834
1732784092.561338,02:54:52,65.820
1732784102.65632,02:55:02,65.818
1732784112.722322,02:55:12,65.813
1732784122.788138,02:55:22,65.815
1732784132.857219,02:55:32,65.817
1732784143.108882,02:55:43,65.805
1732784153.174933,02:55:53,65.808
1732784163.245761,02:56:03,65.806
1732784173.311638,02:56:13,65.805
1732784183.377459,02:56:23,65.797
1732784193.449084,02:56:33,65.800
1732784203.700895,02:56:43,65.801
1732784213.766444,02:56:53,65.792
1732784223.840116,02:57:03,65.791
1732784233.905768,02:57:13,65.789
1732784243.971645,02:57:23,65.796
1732784254.042741,02:57:34,65.794
1732784264.108503,02:57:44,65.791
1732784274.174288,02:57:54,65.787
1732784284.244233,02:58:04,65.782
1732784294.309925,02:58:14,65.782
1732784304.393054,02:58:24,65.770
1732784314.644927,02:58:34,65.770
1732784324.710834,02:58:44,65.776
1732784334.776585,02:58:54,65.783
1732784344.847115,02:59:04,65.775
1732784354.912997,02:59:14,65.773
1732784364.979296,02:59:24,65.770
1732784375.052264,02:59:35,65.765
1732784385.118035,02:59:45,65.765
1732784395.184508,02:59:55,65.761
1732784405.2528,03:00:05,65.755
1732784415.318883,03:00:15,65.758
1732784425.384718,03:00:25,65.755
1732784435.453388,03:00:35,65.756
1732784445.519327,03:00:45,65.763
1732784455.770882,03:00:55,65.756
1732784465.846992,03:01:05,65.755
1732784475.912699,03:01:15,65.755
1732784485.978423,03:01:25,65.745
1732784496.05045,03:01:36,65.741
1732784506.11657,03:01:46,65.754
1732784516.182364,03:01:56,65.754
1732784526.251323,03:02:06,65.755
1732784536.317081,03:02:16,65.741
1732784546.382996,03:02:26,65.740
1732784556.458384,03:02:36,65.734
1732784566.524087,03:02:46,65.726
1732784576.589912,03:02:56,65.734
1732784586.691022,03:03:06,65.732
1732784596.757004,03:03:16,65.737
1732784606.822941,03:03:26,65.739
1732784616.892674,03:03:36,65.723
1732784626.958359,03:03:46,65.718
1732784637.211039,03:03:57,65.721
1732784647.46295,03:04:07,65.716
1732784657.528791,03:04:17,65.718
1732784667.594849,03:04:27,65.715
1732784677.690875,03:04:37,65.720
1732784687.756731,03:04:47,65.719
1732784697.822556,03:04:57,65.715
1732784708.074872,03:05:08,65.713
1732784718.141298,03:05:18,65.703
1732784728.392858,03:05:28,65.720
1732784738.461089,03:05:38,65.706
1732784748.526727,03:05:48,65.700
1732784758.592434,03:05:58,65.700
1732784768.69559,03:06:08,65.695
1732784778.761378,03:06:18,65.701
1732784788.827716,03:06:28,65.692
1732784798.901712,03:06:38,65.679
1732784808.967491,03:06:48,65.692
1732784819.033269,03:06:59,65.694
1732784829.102535,03:07:09,65.681
1732784839.168165,03:07:19,65.691
1732784849.23423,03:07:29,65.692
1732784859.302663,03:07:39,65.680
1732784869.368379,03:07:49,65.681
1732784879.434145,03:07:59,65.674
1732784889.50712,03:08:09,65.673
1732784899.572793,03:08:19,65.667
1732784909.638764,03:08:29,65.666
1732784919.726112,03:08:39,65.661
1732784929.792113,03:08:49,65.679
1732784939.857969,03:08:59,65.661
1732784949.927681,03:09:09,65.666
1732784959.993704,03:09:19,65.671
1732784970.059492,03:09:30,65.665
1732784980.135335,03:09:40,65.663
1732784990.386951,03:09:50,65.667
1732785000.452816,03:10:00,65.665
1732785010.522466,03:10:10,65.659
1732785020.588207,03:10:20,65.667
1732785030.653963,03:10:30,65.656
1732785040.752376,03:10:40,65.654
1732785050.818471,03:10:50,65.641
1732785060.884199,03:11:00,65.641
1732785070.959845,03:11:10,65.632
1732785081.025925,03:11:21,65.630
1732785091.091605,03:11:31,65.635
1732785101.165076,03:11:41,65.637
1732785111.230875,03:11:51,65.636
1732785121.296935,03:12:01,65.627
1732785131.365638,03:12:11,65.644
1732785141.431614,03:12:21,65.629
1732785151.497261,03:12:31,65.619
1732785161.570924,03:12:41,65.628
1732785171.636908,03:12:51,65.624
1732785181.715952,03:13:01,65.622
1732785191.798059,03:13:11,65.615
1732785201.863691,03:13:21,65.613
1732785211.929427,03:13:31,65.621
1732785222.004346,03:13:42,65.606
1732785232.070258,03:13:52,65.609
1732785242.136218,03:14:02,65.607
1732785252.204742,03:14:12,65.607
1732785262.270755,03:14:22,65.600
1732785272.336494,03:14:32,65.609
1732785282.407044,03:14:42,65.597
1732785292.473002,03:14:52,65.605
1732785302.538938,03:15:02,65.611
1732785312.609622,03:15:12,65.605
1732785322.675659,03:15:22,65.599
1732785332.767096,03:15:32,65.605
1732785342.885782,03:15:42,65.598
1732785352.95147,03:15:52,65.604
1732785363.017402,03:16:03,65.602
1732785373.089727,03:16:13,65.594
1732785383.155504,03:16:23,65.601
1732785393.221502,03:16:33,65.595
1732785403.292648,03:16:43,65.597
1732785413.358575,03:16:53,65.582
1732785423.424709,03:17:03,65.586
1732785433.493857,03:17:13,65.598
1732785443.559905,03:17:23,65.590
1732785453.625831,03:17:33,65.583
1732785463.695597,03:17:43,65.581
1732785473.790013,03:17:53,65.589
1732785483.855999,03:18:03,65.584
1732785493.927099,03:18:13,65.578
1732785503.992692,03:18:23,65.583
1732785514.058669,03:18:34,65.576
1732785524.126465,03:18:44,65.570
1732785534.192098,03:18:54,65.570
1732785544.25801,03:19:04,65.572
1732785554.33047,03:19:14,65.559
1732785564.396196,03:19:24,65.565
1732785574.462053,03:19:34,65.556
1732785584.530789,03:19:44,65.562
1732785594.596722,03:19:54,65.559
1732785604.662459,03:20:04,65.551
1732785614.73788,03:20:14,65.545
1732785624.827831,03:20:24,65.555
1732785634.8938,03:20:34,65.551
1732785644.964508,03:20:44,65.554
1732785655.030143,03:20:55,65.563
1732785665.096061,03:21:05,65.544
1732785675.16429,03:21:15,65.540
1732785685.230111,03:21:25,65.557
1732785695.296076,03:21:35,65.542
1732785705.365176,03:21:45,65.548
1732785715.430959,03:21:55,65.529
1732785725.49673,03:22:05,65.536
1732785735.566383,03:22:15,65.537
1732785745.632138,03:22:25,65.533
1732785755.697875,03:22:35,65.529
1732785765.793514,03:22:45,65.541
1732785775.859453,03:22:55,65.531
1732785785.925338,03:23:05,65.534
1732785795.997151,03:23:15,65.524
1732785806.062871,03:23:26,65.523
1732785816.128943,03:23:36,65.526
1732785826.19778,03:23:46,65.527
1732785836.263467,03:23:56,65.510
1732785846.329711,03:24:06,65.506
1732785856.401247,03:24:16,65.518
1732785866.467064,03:24:26,65.511
1732785876.533095,03:24:36,65.499
1732785886.602417,03:24:46,65.510
1732785896.668057,03:24:56,65.513
1732785906.73392,03:25:06,65.501
1732785916.985872,03:25:16,65.504
1732785927.051636,03:25:27,65.504
1732785937.117701,03:25:37,65.490
1732785947.186349,03:25:47,65.493
1732785957.252194,03:25:57,65.497
1732785967.318416,03:26:07,65.486
1732785977.3888,03:26:17,65.495
1732785987.454568,03:26:27,65.494
1732785997.706888,03:26:37,65.491
1732786007.790537,03:26:47,65.502
1732786017.864586,03:26:57,65.489
1732786027.930394,03:27:07,65.489
1732786038.006403,03:27:18,65.487
1732786048.072219,03:27:28,65.489
1732786058.137939,03:27:38,65.492
1732786068.212567,03:27:48,65.477
1732786078.278607,03:27:58,65.473
1732786088.530883,03:28:08,65.468
1732786098.59918,03:28:18,65.471
1732786108.664947,03:28:28,65.475
1732786118.91689,03:28:38,65.470
1732786128.986818,03:28:48,65.469
1732786139.052534,03:28:59,65.461
1732786149.118437,03:29:09,65.472
1732786159.194151,03:29:19,65.474
1732786169.259835,03:29:29,65.459
1732786179.325584,03:29:39,65.471
1732786189.401214,03:29:49,65.467
1732786199.467061,03:29:59,65.462
1732786209.533092,03:30:09,65.454
1732786219.602875,03:30:19,65.451
1732786229.668857,03:30:29,65.445
1732786239.734516,03:30:39,65.458
1732786249.841998,03:30:49,65.463
1732786259.907647,03:30:59,65.453
1732786269.973277,03:31:09,65.446
1732786280.044659,03:31:20,65.455
1732786290.110642,03:31:30,65.442
1732786300.176398,03:31:40,65.443
1732786310.251116,03:31:50,65.444
1732786320.316988,03:32:00,65.438
1732786330.382865,03:32:10,65.440
1732786340.454483,03:32:20,65.433
1732786350.520434,03:32:30,65.434
1732786360.586503,03:32:40,65.426
1732786370.65506,03:32:50,65.434
1732786380.721053,03:33:00,65.437
1732786390.786819,03:33:10,65.438
1732786400.878162,03:33:20,65.439
1732786410.943963,03:33:30,65.441
1732786421.009609,03:33:41,65.424
1732786431.080338,03:33:51,65.430
1732786441.14591,03:34:01,65.422
1732786451.21174,03:34:11,65.423
1732786461.284602,03:34:21,65.424
1732786471.536879,03:34:31,65.417
1732786481.602755,03:34:41,65.416
1732786491.674607,03:34:51,65.412
1732786501.742238,03:35:01,65.417
1732786511.808094,03:35:11,65.410
1732786522.059879,03:35:22,65.411
1732786532.125932,03:35:32,65.422
1732786542.191663,03:35:42,65.408
1732786552.262442,03:35:52,65.424
1732786562.328024,03:36:02,65.415
1732786572.394054,03:36:12,65.408
1732786582.464526,03:36:22,65.397
1732786592.530333,03:36:32,65.404
