Timestamp,Time,LN2 - level (%)
1741075818.869689,02:10:18,61.286
1741075828.944785,02:10:28,61.287
1741075839.010964,02:10:39,61.275
1741075849.076749,02:10:49,61.267
1741075859.14784,02:10:59,61.272
1741075869.213957,02:11:09,61.261
1741075879.465909,02:11:19,61.273
1741075889.536996,02:11:29,61.262
1741075899.602726,02:11:39,61.256
1741075909.687165,02:11:49,61.264
1741075919.756162,02:11:59,61.253
1741075929.821818,02:12:09,61.262
1741075939.887705,02:12:19,61.265
1741075949.96351,02:12:29,61.263
1741075960.029141,02:12:40,61.263
1741075970.094917,02:12:50,61.249
1741075980.163379,02:13:00,61.258
1741075990.414935,02:13:10,61.264
1741076000.480724,02:13:20,61.267
1741076010.556392,02:13:30,61.261
1741076020.622093,02:13:40,61.266
1741076030.705287,02:13:50,61.259
1741076040.774585,02:14:00,61.259
1741076050.840515,02:14:10,61.248
1741076060.906603,02:14:20,61.260
1741076070.97794,02:14:30,61.247
1741076081.044208,02:14:41,61.247
1741076091.110344,02:14:51,61.250
1741076101.179073,02:15:01,61.248
1741076111.245138,02:15:11,61.254
1741076121.311414,02:15:21,61.258
1741076131.385598,02:15:31,61.257
1741076141.451482,02:15:41,61.260
1741076151.517373,02:15:51,61.249
1741076161.588385,02:16:01,61.251
1741076171.665982,02:16:11,61.256
1741076181.754502,02:16:21,61.255
1741076191.826352,02:16:31,61.241
1741076201.892458,02:16:41,61.248
1741076211.958747,02:16:51,61.254
1741076222.027395,02:17:02,61.256
1741076232.093635,02:17:12,61.250
1741076242.159508,02:17:22,61.245
1741076252.230109,02:17:32,61.239
1741076262.296339,02:17:42,61.238
1741076272.361995,02:17:52,61.243
1741076282.431607,02:18:02,61.244
1741076292.4975,02:18:12,61.236
1741076302.563388,02:18:22,61.247
1741076312.638618,02:18:32,61.246
1741076322.742554,02:18:42,61.237
1741076332.808288,02:18:52,61.237
1741076342.876772,02:19:02,61.244
1741076352.94276,02:19:12,61.252
1741076363.008657,02:19:23,61.240
1741076373.07829,02:19:33,61.240
1741076383.144172,02:19:43,61.241
1741076393.209928,02:19:53,61.245
1741076403.280385,02:20:03,61.245
1741076413.346128,02:20:13,61.230
1741076423.412037,02:20:23,61.230
1741076433.482085,02:20:33,61.239
1741076443.547855,02:20:43,61.244
1741076453.613602,02:20:53,61.226
1741076463.694464,02:21:03,61.215
1741076473.781035,02:21:13,61.227
1741076483.846656,02:21:23,61.224
1741076493.916353,02:21:33,61.236
1741076503.982309,02:21:43,61.241
1741076514.048057,02:21:54,61.241
1741076524.116452,02:22:04,61.232
1741076534.182168,02:22:14,61.237
1741076544.248023,02:22:24,61.227
1741076554.322753,02:22:34,61.238
1741076564.388553,02:22:44,61.233
1741076574.454452,02:22:54,61.226
1741076584.522986,02:23:04,61.234
1741076594.588654,02:23:14,61.230
1741076604.654743,02:23:24,61.234
1741076614.775929,02:23:34,61.235
1741076624.841762,02:23:44,61.220
1741076634.907768,02:23:54,61.229
1741076644.977234,02:24:04,61.209
1741076655.043079,02:24:15,61.241
1741076665.109343,02:24:25,61.220
1741076675.182297,02:24:35,61.232
1741076685.248141,02:24:45,61.228
1741076695.313999,02:24:55,61.222
1741076705.383709,02:25:05,61.227
1741076715.449814,02:25:15,61.224
1741076725.515493,02:25:25,61.226
1741076735.588594,02:25:35,61.219
1741076745.654507,02:25:45,61.220
1741076755.767257,02:25:55,61.204
1741076765.835695,02:26:05,61.223
1741076775.901523,02:26:15,61.217
1741076785.96748,02:26:25,61.217
1741076796.039125,02:26:36,61.218
1741076806.105033,02:26:46,61.213
1741076816.17124,02:26:56,61.204
1741076826.239936,02:27:06,61.209
1741076836.305941,02:27:16,61.204
1741076846.371812,02:27:26,61.218
1741076856.442925,02:27:36,61.220
1741076866.508955,02:27:46,61.207
1741076876.574843,02:27:56,61.210
1741076886.643162,02:28:06,61.209
1741076896.722009,02:28:16,61.207
1741076906.809377,02:28:26,61.201
1741076916.880994,02:28:36,61.207
1741076926.946949,02:28:46,61.218
1741076937.012794,02:28:57,61.211
1741076947.083334,02:29:07,61.226
1741076957.149606,02:29:17,61.213
1741076967.401911,02:29:27,61.202
1741076977.470781,02:29:37,61.218
1741076987.536857,02:29:47,61.207
1741076997.602708,02:29:57,61.221
1741077007.71442,02:30:07,61.208
1741077017.793464,02:30:17,61.197
1741077027.859144,02:30:27,61.200
1741077037.930248,02:30:37,61.208
1741077047.995841,02:30:47,61.202
1741077058.061944,02:30:58,61.193
1741077068.131676,02:31:08,61.199
1741077078.197707,02:31:18,61.203
1741077088.263698,02:31:28,61.198
1741077098.334265,02:31:38,61.200
1741077108.400184,02:31:48,61.198
1741077118.466204,02:31:58,61.207
1741077128.534907,02:32:08,61.208
1741077138.6011,02:32:18,61.203
1741077148.666814,02:32:28,61.200
1741077158.767549,02:32:38,61.209
1741077168.835181,02:32:48,61.206
1741077178.901157,02:32:58,61.202
1741077188.969716,02:33:08,61.208
1741077199.035932,02:33:19,61.200
1741077209.101643,02:33:29,61.204
1741077219.17289,02:33:39,61.203
1741077229.239016,02:33:49,61.197
1741077239.30499,02:33:59,61.189
1741077249.374577,02:34:09,61.196
1741077259.440668,02:34:19,61.193
1741077269.506705,02:34:29,61.198
1741077279.576887,02:34:39,61.196
1741077289.642666,02:34:49,61.185
1741077299.70847,02:34:59,61.192
1741077309.816095,02:35:09,61.187
1741077319.882103,02:35:19,61.191
1741077329.94781,02:35:29,61.184
1741077340.021116,02:35:40,61.193
1741077350.086741,02:35:50,61.189
1741077360.153008,02:36:00,61.194
1741077370.225995,02:36:10,61.187
1741077380.291839,02:36:20,61.196
1741077390.357911,02:36:30,61.190
1741077400.435526,02:36:40,61.195
1741077410.501285,02:36:50,61.195
1741077420.567294,02:37:00,61.186
1741077430.637414,02:37:10,61.188
1741077440.70332,02:37:20,61.184
1741077450.789346,02:37:30,61.195
1741077460.859624,02:37:40,61.187
1741077470.925431,02:37:50,61.178
1741077480.991287,02:38:00,61.185
1741077491.232357,02:38:11,61.165
1741077501.298378,02:38:21,61.189
1741077511.364332,02:38:31,61.177
1741077521.433849,02:38:41,61.172
1741077531.499633,02:38:51,61.180
1741077541.565444,02:39:01,61.188
1741077551.637828,02:39:11,61.186
1741077561.703999,02:39:21,61.188
1741077571.780073,02:39:31,61.194
1741077581.868527,02:39:41,61.186
1741077591.93424,02:39:51,61.179
1741077602.000137,02:40:02,61.181
1741077612.070307,02:40:12,61.181
1741077622.136138,02:40:22,61.181
1741077632.202124,02:40:32,61.185
1741077642.272373,02:40:42,61.179
1741077652.337988,02:40:52,61.176
1741077662.404139,02:41:02,61.170
1741077672.472422,02:41:12,61.180
1741077682.538512,02:41:22,61.172
1741077692.604253,02:41:32,61.171
1741077702.672689,02:41:42,61.180
1741077712.74825,02:41:52,61.170
1741077722.925805,02:42:02,61.182
1741077733.00373,02:42:13,61.176
1741077743.069463,02:42:23,61.174
1741077753.135734,02:42:33,61.177
1741077763.206936,02:42:43,61.184
1741077773.272734,02:42:53,61.185
1741077783.339151,02:43:03,61.185
1741077793.408162,02:43:13,61.180
1741077803.47398,02:43:23,61.185
1741077813.540256,02:43:33,61.178
1741077823.610051,02:43:43,61.181
1741077833.675852,02:43:53,61.178
1741077843.754184,02:44:03,61.183
1741077853.852235,02:44:13,61.177
1741077863.91795,02:44:23,61.184
1741077873.983717,02:44:33,61.181
1741077884.059748,02:44:44,61.182
1741077894.125921,02:44:54,61.186
1741077904.191903,02:45:04,61.174
1741077914.263594,02:45:14,61.178
1741077924.329805,02:45:24,61.175
1741077934.395679,02:45:34,61.171
1741077944.471199,02:45:44,61.183
1741077954.537171,02:45:54,61.170
1741077964.603218,02:46:04,61.174
1741077974.675441,02:46:14,61.171
1741077984.750939,02:46:24,61.170
1741077994.848937,02:46:34,61.160
1741078004.918054,02:46:44,61.166
1741078014.984199,02:46:54,61.167
1741078025.050195,02:47:05,61.174
1741078035.125016,02:47:15,61.161
1741078045.190701,02:47:25,61.164
1741078055.256863,02:47:35,61.167
1741078065.325009,02:47:45,61.163
1741078075.390939,02:47:55,61.158
1741078085.456819,02:48:05,61.149
1741078095.529275,02:48:15,61.163
1741078105.595334,02:48:25,61.149
1741078115.661328,02:48:35,61.167
1741078125.746381,02:48:45,61.166
1741078135.844627,02:48:55,61.159
1741078145.910995,02:49:05,61.163
1741078155.983598,02:49:15,61.167
1741078166.049433,02:49:26,61.167
1741078176.115431,02:49:36,61.144
1741078186.367948,02:49:46,61.160
1741078196.433966,02:49:56,61.167
1741078206.500261,02:50:06,61.164
1741078216.570267,02:50:16,61.156
1741078226.636293,02:50:26,61.159
1741078236.704205,02:50:36,61.166
1741078246.773422,02:50:46,61.157
1741078256.866065,02:50:56,61.162
1741078266.931659,02:51:06,61.156
1741078277.000462,02:51:17,61.166
1741078287.066229,02:51:27,61.153
1741078297.132058,02:51:37,61.164
1741078307.20796,02:51:47,61.141
1741078317.274006,02:51:57,61.149
1741078327.339943,02:52:07,61.167
1741078337.410474,02:52:17,61.155
1741078347.476582,02:52:27,61.161
1741078357.542285,02:52:37,61.161
1741078367.613426,02:52:47,61.154
1741078377.723789,02:52:57,61.147
1741078387.790002,02:53:07,61.147
1741078397.890371,02:53:17,61.144
1741078407.956234,02:53:27,61.153
1741078418.207934,02:53:38,61.149
1741078428.277842,02:53:48,61.159
1741078438.343912,02:53:58,61.149
1741078448.409679,02:54:08,61.155
1741078458.479228,02:54:18,61.149
1741078468.545231,02:54:28,61.141
1741078478.716998,02:54:38,61.159
1741078488.785668,02:54:48,61.152
1741078498.876506,02:54:58,61.154
1741078508.94261,02:55:08,61.153
1741078519.019096,02:55:19,61.144
1741078529.085093,02:55:29,61.148
1741078539.151075,02:55:39,61.153
1741078549.221403,02:55:49,61.159
1741078559.287125,02:55:59,61.142
1741078569.353007,02:56:09,61.146
1741078579.42334,02:56:19,61.152
1741078589.489153,02:56:29,61.143
1741078599.555343,02:56:39,61.145
1741078609.623808,02:56:49,61.137
1741078619.689657,02:56:59,61.137
1741078629.7557,02:57:09,61.141
1741078639.826549,02:57:19,61.137
1741078649.918922,02:57:29,61.127
1741078659.984746,02:57:39,61.125
1741078670.054749,02:57:50,61.131
1741078680.120772,02:58:00,61.135
1741078690.186776,02:58:10,61.142
1741078700.255543,02:58:20,61.128
1741078710.321302,02:58:30,61.133
1741078720.387057,02:58:40,61.136
1741078730.458953,02:58:50,61.133
1741078740.524907,02:59:00,61.134
1741078750.594709,02:59:10,61.138
1741078760.663577,02:59:20,61.134
1741078770.731643,02:59:30,61.140
1741078780.797591,02:59:40,61.136
1741078790.874075,02:59:50,61.130
1741078800.955949,03:00:00,61.117
1741078811.021728,03:00:11,61.124
1741078821.090364,03:00:21,61.137
1741078831.156227,03:00:31,61.124
1741078841.221964,03:00:41,61.140
1741078851.29122,03:00:51,61.125
1741078861.453749,03:01:01,61.116
1741078871.519877,03:01:11,61.119
1741078881.589322,03:01:21,61.133
1741078891.655161,03:01:31,61.133
1741078901.720883,03:01:41,61.133
1741078911.791759,03:01:51,61.127
1741078921.857762,03:02:01,61.120
1741078931.941828,03:02:11,61.118
1741078942.019044,03:02:22,61.122
1741078952.084724,03:02:32,61.129
1741078962.150604,03:02:42,61.118
1741078972.22542,03:02:52,61.116
1741078982.291248,03:03:02,61.122
1741078992.35724,03:03:12,61.129
1741079002.428559,03:03:22,61.130
1741079012.4944,03:03:32,61.130
1741079022.560611,03:03:42,61.121
1741079032.630287,03:03:52,61.122
1741079042.696068,03:04:02,61.129
1741079052.76237,03:04:12,61.127
1741079062.831073,03:04:22,61.123
1741079072.906611,03:04:32,61.125
1741079082.989805,03:04:42,61.123
1741079093.058701,03:04:53,61.129
1741079103.124523,03:05:03,61.122
1741079113.190718,03:05:13,61.131
1741079123.26064,03:05:23,61.129
1741079133.326355,03:05:33,61.122
1741079143.392341,03:05:43,61.123
1741079153.464882,03:05:53,61.127
1741079163.530778,03:06:03,61.120
1741079173.596842,03:06:13,61.126
1741079183.665886,03:06:23,61.116
1741079193.734973,03:06:33,61.121
1741079203.801025,03:06:43,61.123
1741079213.873005,03:06:53,61.124
1741079223.971923,03:07:03,61.115
1741079234.037696,03:07:14,61.122
1741079244.110377,03:07:24,61.109
1741079254.176482,03:07:34,61.121
1741079264.242273,03:07:44,61.126
1741079274.313033,03:07:54,61.136
1741079284.381632,03:08:04,61.119
1741079294.447758,03:08:14,61.115
1741079304.518871,03:08:24,61.118
1741079314.584792,03:08:34,61.108
1741079324.650602,03:08:44,61.117
1741079334.721557,03:08:54,61.119
1741079344.787472,03:09:04,61.104
1741079354.853712,03:09:14,61.106
1741079364.925755,03:09:24,61.107
1741079375.009915,03:09:35,61.097
1741079385.076285,03:09:45,61.112
1741079395.145968,03:09:55,61.110
1741079405.212163,03:10:05,61.109
1741079415.278013,03:10:15,61.115
1741079425.350479,03:10:25,61.098
1741079435.416631,03:10:35,61.101
1741079445.482512,03:10:45,61.100
1741079455.556726,03:10:55,61.099
1741079465.623708,03:11:05,61.110
1741079475.689558,03:11:15,61.092
1741079485.760848,03:11:25,61.092
1741079495.967731,03:11:35,61.092
1741079506.039618,03:11:46,61.093
1741079516.114305,03:11:56,61.088
1741079526.180591,03:12:06,61.100
1741079536.246471,03:12:16,61.098
1741079546.315536,03:12:26,61.094
1741079556.381705,03:12:36,61.104
1741079566.447732,03:12:46,61.109
1741079576.518605,03:12:56,61.103
1741079586.584388,03:13:06,61.096
1741079596.650209,03:13:16,61.091
1741079606.723988,03:13:26,61.101
1741079616.789771,03:13:36,61.091
1741079626.855945,03:13:46,61.095
1741079636.927773,03:13:56,61.093
1741079647.021922,03:14:07,61.094
1741079657.08771,03:14:17,61.107
1741079667.160126,03:14:27,61.103
1741079677.225912,03:14:37,61.103
1741079687.292227,03:14:47,61.099
1741079697.362379,03:14:57,61.099
1741079707.428462,03:15:07,61.104
1741079717.494138,03:15:17,61.102
1741079727.564529,03:15:27,61.092
1741079737.630317,03:15:37,61.095
1741079747.696351,03:15:47,61.088
1741079757.769691,03:15:57,61.097
1741079767.835697,03:16:07,61.083
1741079777.901769,03:16:17,61.093
1741079787.977343,03:16:27,61.087
1741079798.062105,03:16:38,61.094
1741079808.128161,03:16:48,61.089
1741079818.196574,03:16:58,61.094
1741079828.26269,03:17:08,61.104
1741079838.328637,03:17:18,61.089
1741079848.398849,03:17:28,61.081
1741079858.464828,03:17:38,61.088
1741079868.530695,03:17:48,61.100
1741079878.600064,03:17:58,61.089
1741079888.665889,03:18:08,61.101
1741079898.733979,03:18:18,61.089
1741079908.8052,03:18:28,61.089
1741079918.870897,03:18:38,61.085
1741079928.937248,03:18:48,61.091
1741079939.014648,03:18:59,61.081
1741079949.100875,03:19:09,61.099
1741079959.166664,03:19:19,61.099
1741079969.235386,03:19:29,61.081
1741079979.301152,03:19:39,61.074
1741079989.36685,03:19:49,61.081
1741079999.435566,03:19:59,61.074
1741080009.50153,03:20:09,61.073
1741080019.56739,03:20:19,61.082
1741080029.635476,03:20:29,61.079
1741080039.701255,03:20:39,61.089
1741080049.769653,03:20:49,61.088
1741080059.84222,03:20:59,61.084
1741080069.908106,03:21:09,61.081
1741080079.97387,03:21:19,61.077
1741080090.064133,03:21:30,61.079
1741080100.130058,03:21:40,61.076
1741080110.381843,03:21:50,61.069
1741080120.453212,03:22:00,61.084
1741080130.519541,03:22:10,61.088
1741080140.585374,03:22:20,61.081
1741080150.654011,03:22:30,61.073
1741080160.740766,03:22:40,61.075
1741080170.806941,03:22:50,61.080
1741080180.877731,03:23:00,61.066
1741080190.943682,03:23:10,61.070
1741080201.009545,03:23:21,61.077
1741080211.111456,03:23:31,61.079
1741080221.177589,03:23:41,61.069
1741080231.243557,03:23:51,61.081
1741080241.311973,03:24:01,61.066
1741080251.377858,03:24:11,61.072
1741080261.443788,03:24:21,61.071
1741080271.512714,03:24:31,61.073
1741080281.57841,03:24:41,61.078
1741080291.644379,03:24:51,61.079
1741080301.71443,03:25:01,61.078
1741080311.780508,03:25:11,61.082
1741080321.846173,03:25:21,61.073
1741080331.915325,03:25:31,61.069
1741080341.981775,03:25:41,61.055
1741080352.047673,03:25:52,61.070
1741080362.14394,03:26:02,61.076
1741080372.209974,03:26:12,61.074
1741080382.275761,03:26:22,61.066
1741080392.348637,03:26:32,61.070
1741080402.414386,03:26:42,61.070
1741080412.480359,03:26:52,61.072
1741080422.554018,03:27:02,61.067
1741080432.619974,03:27:12,61.070
1741080442.685963,03:27:22,61.069
1741080452.777876,03:27:32,61.060
1741080462.84371,03:27:42,61.062
1741080472.909721,03:27:52,61.068
1741080482.978706,03:28:02,61.061
1741080493.044752,03:28:13,61.064
1741080503.132054,03:28:23,61.055
1741080513.205264,03:28:33,61.073
1741080523.271126,03:28:43,61.068
1741080533.337038,03:28:53,61.057
1741080543.413352,03:29:03,61.060
1741080553.479383,03:29:13,61.057
1741080563.545142,03:29:23,61.068
1741080573.613974,03:29:33,61.060
1741080583.680092,03:29:43,61.062
1741080593.758613,03:29:53,61.059
1741080603.828269,03:30:03,61.047
1741080613.894205,03:30:13,61.056
1741080624.145913,03:30:24,61.045
1741080634.215113,03:30:34,61.054
1741080644.281133,03:30:44,61.058
1741080654.347313,03:30:54,61.041
1741080664.417425,03:31:04,61.058
1741080674.483254,03:31:14,61.048
1741080684.549264,03:31:24,61.054
1741080694.621518,03:31:34,61.049
1741080704.687442,03:31:44,61.047
1741080714.765664,03:31:54,61.062
1741080724.834294,03:32:04,61.047
1741080734.900171,03:32:14,61.046
1741080744.966201,03:32:24,61.059
1741080755.036736,03:32:35,61.041
1741080765.102572,03:32:45,61.049
1741080775.194719,03:32:55,61.041
1741080785.263657,03:33:05,61.049
1741080795.329601,03:33:15,61.035
1741080805.397735,03:33:25,61.046
1741080815.466304,03:33:35,61.040
1741080825.532145,03:33:45,61.036
1741080835.598195,03:33:55,61.051
1741080845.734009,03:34:05,61.052
1741080855.799852,03:34:15,61.051
1741080865.865778,03:34:25,61.044
1741080875.935026,03:34:35,61.050
1741080886.000966,03:34:46,61.034
1741080896.066827,03:34:56,61.035
1741080906.136972,03:35:06,61.035
1741080916.231258,03:35:16,61.035
1741080926.297436,03:35:26,61.030
1741080936.369368,03:35:36,61.038
1741080946.435234,03:35:46,61.051
1741080956.501032,03:35:56,61.034
1741080966.576123,03:36:06,61.035
1741080976.642159,03:36:16,61.034
1741080986.708432,03:36:26,61.038
