Timestamp,Time,LN2 - level (%)
1761203416.5047,02:10:16,81.295
1761203426.570896,02:10:26,81.228
1761203436.637317,02:10:36,81.288
1761203446.708407,02:10:46,81.215
1761203456.78873,02:10:56,81.206
1761203466.854797,02:11:06,81.292
1761203476.93204,02:11:16,81.211
1761203487.02083,02:11:27,81.218
1761203497.087153,02:11:37,81.273
1761203507.160483,02:11:47,81.281
1761203517.226729,02:11:57,81.283
1761203527.293486,02:12:07,81.190
1761203537.366113,02:12:17,81.210
1761203547.432665,02:12:27,81.228
1761203557.499103,02:12:37,81.255
1761203567.569635,02:12:47,81.283
1761203577.635896,02:12:57,81.276
1761203587.702329,02:13:07,81.213
1761203597.781247,02:13:17,81.225
1761203607.847581,02:13:27,81.256
1761203617.91414,02:13:37,81.236
1761203628.006929,02:13:48,81.201
1761203638.073532,02:13:58,81.256
1761203648.139666,02:14:08,81.217
1761203658.214059,02:14:18,81.249
1761203668.281069,02:14:28,81.246
1761203678.347549,02:14:38,81.235
1761203688.417662,02:14:48,81.248
1761203698.484063,02:14:58,81.257
1761203708.550245,02:15:08,81.280
1761203718.619753,02:15:18,81.197
1761203728.686321,02:15:28,81.224
1761203738.752516,02:15:38,81.215
1761203748.826914,02:15:48,81.206
1761203758.892949,02:15:58,81.258
1761203768.959784,02:16:08,81.232
1761203779.052741,02:16:19,81.186
1761203789.118774,02:16:29,81.244
1761203799.18463,02:16:39,81.225
1761203809.256477,02:16:49,81.196
1761203819.322702,02:16:59,81.191
1761203829.389257,02:17:09,81.205
1761203839.461638,02:17:19,81.245
1761203849.528112,02:17:29,81.261
1761203859.594102,02:17:39,81.201
1761203869.663995,02:17:49,81.253
1761203879.730247,02:17:59,81.240
1761203889.799408,02:18:09,81.157
1761203899.870813,02:18:19,81.238
1761203909.937061,02:18:29,81.227
1761203920.034956,02:18:40,81.182
1761203930.107785,02:18:50,81.225
1761203940.17444,02:19:00,81.212
1761203950.241183,02:19:10,81.235
1761203960.314268,02:19:20,81.226
1761203970.380477,02:19:30,81.231
1761203980.447068,02:19:40,81.216
1761203990.51901,02:19:50,81.201
1761204000.585245,02:20:00,81.247
1761204010.651761,02:20:10,81.220
1761204020.726893,02:20:20,81.194
1761204030.803023,02:20:30,81.155
1761204040.869584,02:20:40,81.183
1761204050.942366,02:20:50,81.212
1761204061.0247,02:21:01,81.192
1761204071.101081,02:21:11,81.166
1761204081.172043,02:21:21,81.186
1761204091.238468,02:21:31,81.194
1761204101.304483,02:21:41,81.191
1761204111.373941,02:21:51,81.204
1761204121.441666,02:22:01,81.164
1761204131.507957,02:22:11,81.202
1761204141.583652,02:22:21,81.160
1761204151.64997,02:22:31,81.131
1761204161.716651,02:22:41,81.205
1761204171.799,02:22:51,81.134
1761204181.865015,02:23:01,81.230
1761204191.931948,02:23:11,81.150
1761204202.003397,02:23:22,81.215
1761204212.089525,02:23:32,81.132
1761204222.156358,02:23:42,81.156
1761204232.22511,02:23:52,81.194
1761204242.290724,02:24:02,81.171
1761204252.356727,02:24:12,81.184
1761204262.425589,02:24:22,81.203
1761204272.491898,02:24:32,81.220
1761204282.558494,02:24:42,81.132
1761204292.628906,02:24:52,81.108
1761204302.695303,02:25:02,81.161
1761204312.76184,02:25:12,81.163
1761204322.835443,02:25:22,81.147
1761204332.901612,02:25:32,81.186
1761204342.968095,02:25:42,81.154
1761204353.049446,02:25:53,81.148
1761204363.131186,02:26:03,81.128
1761204373.198097,02:26:13,81.225
1761204383.267164,02:26:23,81.116
1761204393.333211,02:26:33,81.206
1761204403.40047,02:26:43,81.169
1761204413.470213,02:26:53,81.196
1761204423.536563,02:27:03,81.212
1761204433.602983,02:27:13,81.146
1761204443.672473,02:27:23,81.199
1761204453.738739,02:27:33,81.145
1761204463.808632,02:27:43,81.133
1761204473.87831,02:27:53,81.106
1761204483.94449,02:28:03,81.168
1761204494.010582,02:28:14,81.153
1761204504.11603,02:28:24,81.125
1761204514.182753,02:28:34,81.148
1761204524.24899,02:28:44,81.128
1761204534.3234,02:28:54,81.121
1761204544.389703,02:29:04,81.204
1761204554.456064,02:29:14,81.206
1761204564.527522,02:29:24,81.188
1761204574.593773,02:29:34,81.134
1761204584.660316,02:29:44,81.180
1761204594.734262,02:29:54,81.075
1761204604.810514,02:30:04,81.083
1761204614.876665,02:30:14,81.136
1761204624.94609,02:30:24,81.195
1761204635.012477,02:30:35,81.181
1761204645.092725,02:30:45,81.095
1761204655.169907,02:30:55,81.114
1761204665.236337,02:31:05,81.195
1761204675.302544,02:31:15,81.186
1761204685.376432,02:31:25,81.101
1761204695.443091,02:31:35,81.191
1761204705.509161,02:31:45,81.184
1761204715.578501,02:31:55,81.180
1761204725.644895,02:32:05,81.129
1761204735.711337,02:32:15,81.092
1761204745.788456,02:32:25,81.171
1761204755.855,02:32:35,81.168
1761204765.921502,02:32:45,81.165
1761204775.996272,02:32:55,81.101
1761204786.062489,02:33:06,81.103
1761204796.152219,02:33:16,81.066
1761204806.222825,02:33:26,81.073
1761204816.289211,02:33:36,81.108
1761204826.355707,02:33:46,81.143
1761204836.430609,02:33:56,81.147
1761204846.497141,02:34:06,81.122
1761204856.563518,02:34:16,81.133
1761204866.637633,02:34:26,81.150
1761204876.704161,02:34:36,81.159
1761204886.770609,02:34:46,81.182
1761204896.844009,02:34:56,81.210
1761204906.910077,02:35:06,81.155
1761204916.97651,02:35:16,81.146
1761204927.049727,02:35:27,81.107
1761204937.129171,02:35:37,81.089
1761204947.210494,02:35:47,81.088
1761204957.281548,02:35:57,81.054
1761204967.347852,02:36:07,81.143
1761204977.413838,02:36:17,81.133
1761204987.48468,02:36:27,81.159
1761204997.550764,02:36:37,81.097
1761205007.617046,02:36:47,81.165
1761205017.690058,02:36:57,81.087
1761205027.756323,02:37:07,81.159
1761205037.822719,02:37:17,81.078
1761205047.895819,02:37:27,81.089
1761205057.96202,02:37:37,81.163
1761205068.028234,02:37:48,81.140
1761205078.097506,02:37:58,81.151
1761205088.193906,02:38:08,81.064
1761205098.260376,02:38:18,81.136
1761205108.331683,02:38:28,81.147
1761205118.398244,02:38:38,81.119
1761205128.464213,02:38:48,81.092
1761205138.534813,02:38:58,81.131
1761205148.601342,02:39:08,81.090
1761205158.668142,02:39:18,81.145
1761205168.739145,02:39:28,81.117
1761205178.820354,02:39:38,81.054
1761205188.887139,02:39:48,81.139
1761205198.960687,02:39:58,81.149
1761205209.027042,02:40:09,81.073
1761205219.093791,02:40:19,81.084
1761205229.18834,02:40:29,81.060
1761205239.254346,02:40:39,81.110
1761205249.321022,02:40:49,81.146
1761205259.395035,02:40:59,81.088
1761205269.461141,02:41:09,81.136
1761205279.527979,02:41:19,81.088
1761205289.599586,02:41:29,81.130
1761205299.665572,02:41:39,81.078
1761205309.732468,02:41:49,81.149
1761205319.818781,02:41:59,81.061
1761205329.88556,02:42:09,81.109
1761205339.952026,02:42:19,81.115
1761205350.025452,02:42:30,81.128
1761205360.091839,02:42:40,81.097
1761205370.157873,02:42:50,81.092
1761205380.251378,02:43:00,81.042
1761205390.317706,02:43:10,81.063
1761205400.383874,02:43:20,81.047
1761205410.45534,02:43:30,81.125
1761205420.521467,02:43:40,81.098
1761205430.587703,02:43:50,81.089
1761205440.665036,02:44:00,81.061
1761205450.731269,02:44:10,81.166
1761205460.806096,02:44:20,81.131
1761205470.876926,02:44:30,81.110
1761205480.943446,02:44:40,81.098
1761205491.009927,02:44:51,81.062
1761205501.079566,02:45:01,81.049
1761205511.146095,02:45:11,81.096
1761205521.237142,02:45:21,81.044
1761205531.306062,02:45:31,81.127
1761205541.37206,02:45:41,81.084
1761205551.438149,02:45:51,81.074
1761205561.511009,02:46:01,81.017
1761205571.577199,02:46:11,81.061
1761205581.643861,02:46:21,81.074
1761205591.717944,02:46:31,81.040
1761205601.784736,02:46:41,81.074
1761205611.851149,02:46:51,81.106
1761205621.921661,02:47:01,81.040
1761205631.9886,02:47:11,81.069
1761205642.054751,02:47:22,81.090
1761205652.128897,02:47:32,81.049
1761205662.195647,02:47:42,81.082
1761205672.280699,02:47:52,81.042
1761205682.349746,02:48:02,81.136
1761205692.416468,02:48:12,81.048
1761205702.482526,02:48:22,81.101
1761205712.552124,02:48:32,81.077
1761205722.618696,02:48:42,81.103
1761205732.685038,02:48:52,81.106
1761205742.755821,02:49:02,81.088
1761205752.826723,02:49:12,81.068
1761205762.892882,02:49:22,81.070
1761205772.969505,02:49:32,81.035
1761205783.035773,02:49:43,81.064
1761205793.101903,02:49:53,81.047
1761205803.177198,02:50:03,81.121
1761205813.275731,02:50:13,81.044
1761205823.342173,02:50:23,81.064
1761205833.413653,02:50:33,81.060
1761205843.480014,02:50:43,81.087
1761205853.546109,02:50:53,81.088
1761205863.620706,02:51:03,81.047
1761205873.686788,02:51:13,81.096
1761205883.753066,02:51:23,81.062
1761205893.832887,02:51:33,81.041
1761205903.899204,02:51:43,81.094
1761205913.965232,02:51:53,81.096
1761205924.033835,02:52:04,81.032
1761205934.100196,02:52:14,81.046
1761205944.166212,02:52:24,81.044
1761205954.239024,02:52:34,81.081
1761205964.322009,02:52:44,81.012
1761205974.389208,02:52:54,81.076
1761205984.462359,02:53:04,81.062
1761205994.5289,02:53:14,81.055
1761206004.595306,02:53:24,81.025
1761206014.664497,02:53:34,80.967
1761206024.73075,02:53:44,81.022
1761206034.797169,02:53:54,81.027
1761206044.867495,02:54:04,81.045
1761206054.933633,02:54:14,81.078
1761206065.000136,02:54:25,81.001
1761206075.073861,02:54:35,81.032
1761206085.140067,02:54:45,81.052
1761206095.206885,02:54:55,81.006
1761206105.299453,02:55:05,80.992
1761206115.365728,02:55:15,80.978
1761206125.432808,02:55:25,81.051
1761206135.502701,02:55:35,80.987
1761206145.568883,02:55:45,81.064
1761206155.635266,02:55:55,81.037
1761206165.706669,02:56:05,81.061
1761206175.772682,02:56:15,81.064
1761206185.839379,02:56:25,81.033
1761206195.910634,02:56:35,81.018
1761206205.976895,02:56:45,81.078
1761206216.043075,02:56:56,81.065
1761206226.112754,02:57:06,81.031
1761206236.178875,02:57:16,80.981
1761206246.244783,02:57:26,80.979
1761206256.345546,02:57:36,81.001
1761206266.411964,02:57:46,80.980
1761206276.478187,02:57:56,81.043
1761206286.554269,02:58:06,81.058
1761206296.620857,02:58:16,81.045
1761206306.687216,02:58:26,81.049
1761206316.762006,02:58:36,81.030
1761206326.835785,02:58:46,80.938
1761206336.90187,02:58:56,80.997
1761206346.970828,02:59:06,81.021
1761206357.037349,02:59:17,81.040
1761206367.103532,02:59:27,81.052
1761206377.175403,02:59:37,81.037
1761206387.242039,02:59:47,81.037
1761206397.327379,02:59:57,81.003
1761206407.402255,03:00:07,80.955
1761206417.468461,03:00:17,81.027
1761206427.535032,03:00:27,80.997
1761206437.606032,03:00:37,80.984
1761206447.672214,03:00:47,81.034
1761206457.738271,03:00:57,81.015
1761206467.813211,03:01:07,80.946
1761206477.879509,03:01:17,80.978
1761206487.945663,03:01:27,80.953
1761206498.018113,03:01:38,81.028
1761206508.084525,03:01:48,80.979
1761206518.150714,03:01:58,80.956
1761206528.219483,03:02:08,81.032
1761206538.285651,03:02:18,81.015
1761206548.377945,03:02:28,80.942
1761206558.454431,03:02:38,80.931
1761206568.520707,03:02:48,80.996
1761206578.586879,03:02:58,81.014
1761206588.663149,03:03:08,81.010
1761206598.730106,03:03:18,80.943
1761206608.796335,03:03:28,80.995
1761206618.865693,03:03:38,80.980
1761206628.932423,03:03:48,80.925
1761206638.998605,03:03:58,80.924
1761206649.070954,03:04:09,80.988
1761206659.137991,03:04:19,81.020
1761206669.204321,03:04:29,81.020
1761206679.276468,03:04:39,80.987
1761206689.362141,03:04:49,80.959
1761206699.435176,03:04:59,80.943
1761206709.508628,03:05:09,80.980
1761206719.57531,03:05:19,80.938
1761206729.641494,03:05:29,80.998
1761206739.712774,03:05:39,80.964
1761206749.778881,03:05:49,80.989
1761206759.84523,03:05:59,80.946
1761206769.918408,03:06:09,80.977
1761206779.984651,03:06:19,80.978
1761206790.050937,03:06:30,80.984
1761206800.119987,03:06:40,80.957
1761206810.186303,03:06:50,80.926
1761206820.252532,03:07:00,80.974
1761206830.324327,03:07:10,80.945
1761206840.416064,03:07:20,80.925
1761206850.482321,03:07:30,80.972
1761206860.553632,03:07:40,80.983
1761206870.620157,03:07:50,80.995
1761206880.685938,03:08:00,80.917
1761206890.755239,03:08:10,80.911
1761206900.832734,03:08:20,80.976
1761206910.899405,03:08:30,81.023
1761206920.973532,03:08:40,80.913
1761206931.039811,03:08:51,81.020
1761206941.106303,03:09:01,80.985
1761206951.175454,03:09:11,80.977
1761206961.241789,03:09:21,81.015
1761206971.308207,03:09:31,81.005
1761206981.393605,03:09:41,80.931
1761206991.471677,03:09:51,80.950
1761207001.54124,03:10:01,80.959
1761207011.61397,03:10:11,80.935
1761207021.680411,03:10:21,80.996
1761207031.746776,03:10:31,80.996
1761207041.817929,03:10:41,80.972
1761207051.884346,03:10:51,80.937
1761207061.950382,03:11:01,81.011
1761207072.018875,03:11:12,80.988
1761207082.085064,03:11:22,80.954
1761207092.15151,03:11:32,81.021
1761207102.220704,03:11:42,80.912
1761207112.286821,03:11:52,80.989
1761207122.352551,03:12:02,80.979
1761207132.450172,03:12:12,80.908
1761207142.51742,03:12:22,80.984
1761207152.583504,03:12:32,80.972
1761207162.653978,03:12:42,80.961
1761207172.720727,03:12:52,81.002
1761207182.787547,03:13:02,80.989
1761207192.858159,03:13:12,80.960
1761207202.924689,03:13:22,80.988
1761207212.99123,03:13:32,80.914
1761207223.061263,03:13:43,80.928
1761207233.127814,03:13:53,80.920
1761207243.194048,03:14:03,80.968
1761207253.262678,03:14:13,80.934
1761207263.32872,03:14:23,80.976
1761207273.394946,03:14:33,80.961
1761207283.488532,03:14:43,80.927
1761207293.554871,03:14:53,80.986
1761207303.62059,03:15:03,80.961
1761207313.691269,03:15:13,80.940
1761207323.758297,03:15:23,80.981
1761207333.833318,03:15:33,80.948
1761207343.901825,03:15:43,80.970
1761207353.968633,03:15:53,80.958
1761207364.034916,03:16:04,80.972
1761207374.103988,03:16:14,80.883
1761207384.170708,03:16:24,80.932
1761207394.237329,03:16:34,80.954
1761207404.305856,03:16:44,80.870
1761207414.372117,03:16:54,80.889
1761207424.452961,03:17:04,80.899
1761207434.542064,03:17:14,80.905
1761207444.60825,03:17:24,80.942
1761207454.675025,03:17:34,80.969
1761207464.74887,03:17:44,80.904
1761207474.81537,03:17:54,80.886
1761207484.881777,03:18:04,80.950
1761207494.952153,03:18:14,80.946
1761207505.018467,03:18:25,80.974
1761207515.084938,03:18:35,80.886
1761207525.156212,03:18:45,80.913
1761207535.222578,03:18:55,80.967
1761207545.288728,03:19:05,80.946
1761207555.357638,03:19:15,80.926
1761207565.424124,03:19:25,80.947
1761207575.518235,03:19:35,80.875
1761207585.595936,03:19:45,80.889
1761207595.662271,03:19:55,80.941
1761207605.728521,03:20:05,80.896
1761207615.799553,03:20:15,80.911
1761207625.866346,03:20:25,80.938
1761207635.933031,03:20:35,80.947
1761207646.006959,03:20:46,80.864
1761207656.073157,03:20:56,80.948
1761207666.139914,03:21:06,80.942
1761207676.214063,03:21:16,80.870
1761207686.280216,03:21:26,80.919
1761207696.347184,03:21:36,80.918
1761207706.421153,03:21:46,80.891
1761207716.495865,03:21:56,80.899
1761207726.578713,03:22:06,80.864
1761207736.649831,03:22:16,80.940
1761207746.715938,03:22:26,80.855
1761207756.782461,03:22:36,80.965
1761207766.859258,03:22:46,80.876
1761207776.925746,03:22:56,80.883
1761207786.992338,03:23:06,80.889
1761207797.063435,03:23:17,80.927
1761207807.129851,03:23:27,80.894
1761207817.196328,03:23:37,80.915
1761207827.270161,03:23:47,80.948
1761207837.33671,03:23:57,80.858
1761207847.402786,03:24:07,80.857
1761207857.476798,03:24:17,80.849
1761207867.563677,03:24:27,80.837
1761207877.630328,03:24:37,80.932
1761207887.702122,03:24:47,80.937
1761207897.768362,03:24:57,80.896
1761207907.846871,03:25:07,80.879
1761207917.916034,03:25:17,80.919
1761207927.982208,03:25:27,80.847
1761207938.048943,03:25:38,80.928
1761207948.126185,03:25:48,80.893
1761207958.19275,03:25:58,80.894
1761207968.259239,03:26:08,80.903
1761207978.333833,03:26:18,80.920
1761207988.39992,03:26:28,80.937
1761207998.466943,03:26:38,80.844
1761208008.550588,03:26:48,80.872
1761208018.630531,03:26:58,80.846
1761208028.697256,03:27:08,80.914
1761208038.767635,03:27:18,80.887
1761208048.838501,03:27:28,80.860
1761208058.90532,03:27:38,80.903
1761208068.974104,03:27:48,80.913
1761208079.040306,03:27:59,80.875
1761208089.10708,03:28:09,80.840
1761208099.1782,03:28:19,80.891
1761208109.245237,03:28:29,80.875
1761208119.311531,03:28:39,80.829
1761208129.384462,03:28:49,80.893
1761208139.451565,03:28:59,80.899
1761208149.517792,03:29:09,80.919
1761208159.622661,03:29:19,80.818
1761208169.688849,03:29:29,80.882
1761208179.755101,03:29:39,80.896
1761208189.824895,03:29:49,80.825
1761208199.891297,03:29:59,80.885
1761208209.957309,03:30:09,80.895
1761208220.026534,03:30:20,80.806
1761208230.093032,03:30:30,80.874
1761208240.159226,03:30:40,80.855
1761208250.231951,03:30:50,80.859
1761208260.298156,03:31:00,80.898
1761208270.364784,03:31:10,80.889
1761208280.436154,03:31:20,80.879
1761208290.502345,03:31:30,80.883
1761208300.569043,03:31:40,80.825
1761208310.658293,03:31:50,80.830
1761208320.724374,03:32:00,80.881
1761208330.790532,03:32:10,80.815
1761208340.8717,03:32:20,80.850
1761208350.93826,03:32:30,80.916
1761208361.00456,03:32:41,80.887
1761208371.082176,03:32:51,80.880
1761208381.14822,03:33:01,80.889
1761208391.21414,03:33:11,80.884
1761208401.283454,03:33:21,80.873
1761208411.349832,03:33:31,80.896
1761208421.416518,03:33:41,80.883
1761208431.485566,03:33:51,80.860
1761208441.551386,03:34:01,80.876
1761208451.643183,03:34:11,80.814
1761208461.712026,03:34:21,80.850
1761208471.778638,03:34:31,80.851
1761208481.857887,03:34:41,80.824
1761208491.92831,03:34:51,80.841
1761208501.993942,03:35:01,80.824
1761208512.060127,03:35:12,80.794
1761208522.128659,03:35:22,80.792
1761208532.195627,03:35:32,80.840
1761208542.26188,03:35:42,80.863
1761208552.331386,03:35:52,80.859
1761208562.397208,03:36:02,80.821
1761208572.463366,03:36:12,80.802
1761208582.537224,03:36:22,80.837
1761208592.624059,03:36:32,80.776
