Timestamp,Time,LN2 - level (%)
1739866217.716596,02:10:17,65.626
1739866227.782305,02:10:27,65.629
1739866237.848423,02:10:37,65.625
1739866247.918164,02:10:47,65.629
1739866257.983957,02:10:57,65.635
1739866268.050081,02:11:08,65.623
1739866278.121236,02:11:18,65.627
1739866288.187198,02:11:28,65.629
1739866298.253041,02:11:38,65.619
1739866308.322347,02:11:48,65.625
1739866318.397096,02:11:58,65.621
1739866328.462837,02:12:08,65.629
1739866338.535143,02:12:18,65.627
1739866348.624421,02:12:28,65.626
1739866358.690087,02:12:38,65.628
1739866368.762292,02:12:48,65.621
1739866378.828244,02:12:58,65.626
1739866388.894488,02:13:08,65.618
1739866398.967896,02:13:18,65.621
1739866409.033882,02:13:29,65.616
1739866419.100182,02:13:39,65.615
1739866429.170281,02:13:49,65.619
1739866439.23606,02:13:59,65.608
1739866449.302196,02:14:09,65.616
1739866459.37361,02:14:19,65.613
1739866469.439497,02:14:29,65.612
1739866479.505481,02:14:39,65.625
1739866489.573628,02:14:49,65.622
1739866499.661759,02:14:59,65.610
1739866509.727837,02:15:09,65.610
1739866519.797972,02:15:19,65.616
1739866529.863677,02:15:29,65.610
1739866539.929837,02:15:39,65.619
1739866550.001876,02:15:50,65.602
1739866560.067693,02:16:00,65.613
1739866570.133781,02:16:10,65.619
1739866580.202433,02:16:20,65.608
1739866590.268469,02:16:30,65.609
1739866600.334549,02:16:40,65.617
1739866610.419383,02:16:50,65.610
1739866620.485597,02:17:00,65.615
1739866630.551398,02:17:10,65.601
1739866640.643214,02:17:20,65.603
1739866650.708907,02:17:30,65.601
1739866660.774773,02:17:40,65.609
1739866670.843949,02:17:50,65.602
1739866680.909799,02:18:00,65.600
1739866690.97603,02:18:10,65.597
1739866701.049216,02:18:21,65.603
1739866711.115385,02:18:31,65.609
1739866721.181329,02:18:41,65.595
1739866731.253692,02:18:51,65.593
1739866741.319805,02:19:01,65.603
1739866751.398416,02:19:11,65.601
1739866761.469357,02:19:21,65.592
1739866771.535239,02:19:31,65.602
1739866781.601171,02:19:41,65.587
1739866791.694293,02:19:51,65.595
1739866801.760234,02:20:01,65.587
1739866811.826267,02:20:11,65.598
1739866821.894804,02:20:21,65.589
1739866831.960936,02:20:31,65.591
1739866842.027172,02:20:42,65.588
1739866852.096369,02:20:52,65.578
1739866862.16229,02:21:02,65.589
1739866872.228458,02:21:12,65.581
1739866882.298624,02:21:22,65.594
1739866892.364604,02:21:32,65.577
1739866902.430392,02:21:42,65.566
1739866912.500669,02:21:52,65.587
1739866922.566689,02:22:02,65.583
1739866932.648728,02:22:12,65.586
1739866942.727783,02:22:22,65.583
1739866952.793795,02:22:32,65.581
1739866962.859726,02:22:42,65.589
1739866972.930543,02:22:52,65.581
1739866982.99677,02:23:02,65.588
1739866993.062703,02:23:13,65.576
1739867003.132038,02:23:23,65.570
1739867013.382842,02:23:33,65.584
1739867023.448893,02:23:43,65.578
1739867033.518831,02:23:53,65.574
1739867043.584918,02:24:03,65.573
1739867053.683961,02:24:13,65.578
1739867063.756315,02:24:23,65.575
1739867073.822034,02:24:33,65.576
1739867083.887845,02:24:43,65.560
1739867093.963604,02:24:53,65.565
1739867104.029408,02:25:04,65.572
1739867114.095237,02:25:14,65.570
1739867124.170971,02:25:24,65.576
1739867134.23711,02:25:34,65.576
1739867144.303073,02:25:44,65.564
1739867154.376531,02:25:54,65.565
1739867164.442563,02:26:04,65.567
1739867174.508676,02:26:14,65.573
1739867184.578694,02:26:24,65.565
1739867194.644904,02:26:34,65.575
1739867204.730274,02:26:44,65.565
1739867214.802004,02:26:54,65.567
1739867224.868088,02:27:04,65.557
1739867234.93387,02:27:14,65.582
1739867245.004863,02:27:25,65.575
1739867255.071104,02:27:35,65.564
1739867265.136918,02:27:45,65.564
1739867275.206446,02:27:55,65.568
1739867285.272417,02:28:05,65.579
1739867295.338552,02:28:15,65.557
1739867305.413617,02:28:25,65.561
1739867315.479404,02:28:35,65.559
1739867325.545593,02:28:45,65.560
1739867335.614758,02:28:55,65.564
1739867345.704339,02:29:05,65.566
1739867355.770848,02:29:15,65.557
1739867365.847638,02:29:25,65.562
1739867375.913339,02:29:35,65.551
1739867385.979084,02:29:45,65.557
1739867396.04862,02:29:56,65.550
1739867406.114558,02:30:06,65.542
1739867416.180776,02:30:16,65.547
1739867426.24968,02:30:26,65.547
1739867436.315801,02:30:36,65.537
1739867446.38191,02:30:46,65.539
1739867456.450104,02:30:56,65.539
1739867466.515943,02:31:06,65.562
1739867476.581824,02:31:16,65.538
1739867486.653758,02:31:26,65.540
1739867496.736847,02:31:36,65.546
1739867506.802962,02:31:46,65.543
1739867516.873271,02:31:56,65.554
1739867526.939087,02:32:06,65.540
1739867537.005203,02:32:17,65.547
1739867547.074852,02:32:27,65.541
1739867557.140783,02:32:37,65.540
1739867567.206876,02:32:47,65.538
1739867577.27754,02:32:57,65.541
1739867587.343567,02:33:07,65.547
1739867597.419142,02:33:17,65.537
1739867607.4871,02:33:27,65.539
1739867617.553268,02:33:37,65.536
1739867627.618948,02:33:47,65.537
1739867637.690067,02:33:57,65.544
1739867647.772928,02:34:07,65.524
1739867657.838702,02:34:17,65.526
1739867667.908918,02:34:27,65.529
1739867677.975085,02:34:37,65.526
1739867688.040931,02:34:48,65.531
1739867698.111283,02:34:58,65.528
1739867708.177339,02:35:08,65.537
1739867718.243315,02:35:18,65.533
1739867728.312383,02:35:28,65.531
1739867738.378209,02:35:38,65.521
1739867748.444184,02:35:48,65.540
1739867758.51755,02:35:58,65.533
1739867768.583716,02:36:08,65.534
1739867778.649839,02:36:18,65.523
1739867788.737405,02:36:28,65.526
1739867798.806548,02:36:38,65.517
1739867808.8723,02:36:48,65.517
1739867818.943314,02:36:58,65.527
1739867829.009118,02:37:09,65.522
1739867839.07512,02:37:19,65.527
1739867849.146493,02:37:29,65.528
1739867859.212438,02:37:39,65.526
1739867869.278314,02:37:49,65.520
1739867879.348953,02:37:59,65.524
1739867889.421119,02:38:09,65.518
1739867899.486954,02:38:19,65.533
1739867909.556137,02:38:29,65.517
1739867919.622154,02:38:39,65.512
1739867929.688517,02:38:49,65.524
1739867939.783078,02:38:59,65.513
1739867949.848705,02:39:09,65.514
1739867959.914876,02:39:19,65.515
1739867969.986061,02:39:29,65.497
1739867980.052057,02:39:40,65.501
1739867990.118102,02:39:50,65.506
1739868000.187342,02:40:00,65.501
1739868010.253641,02:40:10,65.510
1739868020.319876,02:40:20,65.511
1739868030.390494,02:40:30,65.500
1739868040.456399,02:40:40,65.506
1739868050.522446,02:40:50,65.509
1739868060.590588,02:41:00,65.506
1739868070.656615,02:41:10,65.500
1739868080.728657,02:41:20,65.493
1739868090.826351,02:41:30,65.516
1739868100.89213,02:41:40,65.504
1739868110.95815,02:41:50,65.509
1739868121.026299,02:42:01,65.508
1739868131.092124,02:42:11,65.514
1739868141.15813,02:42:21,65.511
1739868151.227797,02:42:31,65.503
1739868161.29369,02:42:41,65.507
1739868171.359411,02:42:51,65.496
1739868181.430464,02:43:01,65.510
1739868191.496425,02:43:11,65.492
1739868201.562078,02:43:21,65.483
1739868211.634995,02:43:31,65.497
1739868221.700854,02:43:41,65.490
1739868231.790552,02:43:51,65.497
1739868241.861435,02:44:01,65.487
1739868251.927441,02:44:11,65.482
1739868261.993574,02:44:21,65.493
1739868272.067602,02:44:32,65.477
1739868282.133838,02:44:42,65.485
1739868292.199622,02:44:52,65.490
1739868302.268647,02:45:02,65.478
1739868312.334563,02:45:12,65.489
1739868322.413024,02:45:22,65.482
1739868332.485784,02:45:32,65.487
1739868342.551485,02:45:42,65.483
1739868352.617603,02:45:52,65.483
1739868362.690384,02:46:02,65.481
1739868372.780311,02:46:12,65.476
1739868382.84636,02:46:22,65.480
1739868392.920015,02:46:32,65.489
1739868402.985683,02:46:42,65.492
1739868413.051486,02:46:53,65.476
1739868423.127128,02:47:03,65.491
1739868433.193646,02:47:13,65.475
1739868443.259724,02:47:23,65.483
1739868453.33377,02:47:33,65.479
1739868463.412144,02:47:43,65.481
1739868473.477866,02:47:53,65.476
1739868483.551028,02:48:03,65.475
1739868493.617036,02:48:13,65.482
1739868503.682818,02:48:23,65.466
1739868513.764599,02:48:33,65.480
1739868523.842252,02:48:43,65.472
1739868533.90867,02:48:53,65.488
1739868543.980654,02:49:03,65.485
1739868554.04667,02:49:14,65.487
1739868564.112618,02:49:24,65.479
1739868574.182509,02:49:34,65.479
1739868584.248176,02:49:44,65.477
1739868594.314146,02:49:54,65.476
1739868604.383335,02:50:04,65.484
1739868614.449244,02:50:14,65.469
1739868624.680121,02:50:24,65.467
1739868634.757876,02:50:34,65.470
1739868644.846184,02:50:44,65.461
1739868654.911958,02:50:54,65.470
1739868664.984237,02:51:04,65.471
1739868675.050454,02:51:15,65.457
1739868685.116258,02:51:25,65.466
1739868695.188671,02:51:35,65.469
1739868705.254484,02:51:45,65.452
1739868715.320299,02:51:55,65.472
1739868725.388535,02:52:05,65.465
1739868735.454635,02:52:15,65.465
1739868745.520503,02:52:25,65.459
1739868755.592255,02:52:35,65.463
1739868765.658314,02:52:45,65.469
1739868775.724153,02:52:55,65.464
1739868785.822947,02:53:05,65.461
1739868795.888853,02:53:15,65.472
1739868805.954931,02:53:25,65.467
1739868816.024914,02:53:36,65.472
1739868826.090847,02:53:46,65.464
1739868836.15727,02:53:56,65.460
1739868846.226982,02:54:06,65.461
1739868856.292736,02:54:16,65.471
1739868866.358907,02:54:26,65.453
1739868876.442291,02:54:36,65.456
1739868886.508282,02:54:46,65.454
1739868896.574181,02:54:56,65.453
1739868906.647776,02:55:06,65.455
1739868916.713838,02:55:16,65.446
1739868926.788263,02:55:26,65.446
1739868936.878418,02:55:36,65.452
1739868946.944541,02:55:46,65.454
1739868957.010389,02:55:57,65.452
1739868967.082317,02:56:07,65.457
1739868977.148582,02:56:17,65.451
1739868987.214467,02:56:27,65.458
1739868997.282624,02:56:37,65.450
1739869007.348431,02:56:47,65.453
1739869017.421876,02:56:57,65.445
1739869027.489746,02:57:07,65.444
1739869037.555564,02:57:17,65.450
1739869047.621436,02:57:27,65.447
1739869057.876785,02:57:37,65.446
1739869067.942843,02:57:47,65.437
1739869078.008865,02:57:58,65.438
1739869088.083418,02:58:08,65.450
1739869098.149264,02:58:18,65.440
1739869108.21511,02:58:28,65.445
1739869118.291319,02:58:38,65.446
1739869128.357253,02:58:48,65.448
1739869138.426968,02:58:58,65.447
1739869148.498297,02:59:08,65.449
1739869158.564111,02:59:18,65.440
1739869168.630199,02:59:28,65.426
1739869178.700187,02:59:38,65.438
1739869188.766292,02:59:48,65.431
1739869198.843855,02:59:58,65.437
1739869208.939916,03:00:08,65.446
1739869219.00571,03:00:19,65.454
1739869229.071441,03:00:29,65.438
1739869239.139708,03:00:39,65.432
1739869249.205557,03:00:49,65.440
1739869259.273277,03:00:59,65.432
1739869269.343249,03:01:09,65.433
1739869279.421969,03:01:19,65.426
1739869289.487699,03:01:29,65.441
1739869299.56395,03:01:39,65.439
1739869309.629991,03:01:49,65.439
1739869319.695706,03:01:59,65.431
1739869329.771077,03:02:09,65.419
1739869339.836817,03:02:19,65.422
1739869349.922375,03:02:29,65.418
1739869359.998132,03:02:39,65.429
1739869370.063996,03:02:50,65.413
1739869380.129968,03:03:00,65.433
1739869390.205281,03:03:10,65.432
1739869400.271141,03:03:20,65.419
1739869410.337025,03:03:30,65.417
1739869420.408366,03:03:40,65.431
1739869430.474167,03:03:50,65.427
1739869440.540011,03:04:00,65.425
1739869450.610037,03:04:10,65.430
1739869460.675789,03:04:20,65.431
1739869470.74157,03:04:30,65.425
1739869480.81296,03:04:40,65.427
1739869490.887173,03:04:50,65.422
1739869500.972646,03:05:00,65.414
1739869511.043905,03:05:11,65.416
1739869521.109681,03:05:21,65.422
1739869531.175696,03:05:31,65.417
1739869541.245922,03:05:41,65.420
1739869551.311666,03:05:51,65.411
1739869561.377735,03:06:01,65.407
1739869571.448336,03:06:11,65.420
1739869581.51435,03:06:21,65.416
1739869591.580299,03:06:31,65.413
1739869601.653546,03:06:41,65.416
1739869611.719501,03:06:51,65.415
1739869621.785378,03:07:01,65.402
1739869631.861575,03:07:11,65.411
1739869641.954439,03:07:21,65.403
1739869652.020505,03:07:32,65.401
1739869662.08973,03:07:42,65.410
1739869672.155396,03:07:52,65.409
1739869682.221459,03:08:02,65.403
1739869692.292601,03:08:12,65.402
1739869702.358417,03:08:22,65.409
1739869712.42594,03:08:32,65.394
1739869722.493755,03:08:42,65.401
1739869732.559741,03:08:52,65.391
1739869742.625652,03:09:02,65.409
1739869752.694645,03:09:12,65.390
1739869762.760612,03:09:22,65.393
1739869772.826279,03:09:32,65.382
1739869782.895641,03:09:42,65.399
1739869792.97854,03:09:52,65.388
1739869803.044803,03:10:03,65.391
1739869813.115164,03:10:13,65.389
1739869823.18142,03:10:23,65.401
1739869833.247054,03:10:33,65.397
1739869843.316431,03:10:43,65.377
1739869853.382404,03:10:53,65.384
1739869863.448042,03:11:03,65.388
1739869873.516716,03:11:13,65.385
1739869883.582858,03:11:23,65.389
1739869893.648942,03:11:33,65.380
1739869903.721353,03:11:43,65.390
1739869913.787311,03:11:53,65.392
1739869923.85342,03:12:03,65.397
1739869933.923985,03:12:13,65.382
1739869944.009775,03:12:24,65.389
1739869954.075668,03:12:34,65.380
1739869964.143998,03:12:44,65.376
1739869974.209953,03:12:54,65.389
1739869984.276002,03:13:04,65.390
1739869994.346855,03:13:14,65.389
1739870004.4277,03:13:24,65.386
1739870014.493546,03:13:34,65.382
1739870024.56169,03:13:44,65.379
1739870034.62757,03:13:54,65.386
1739870044.693504,03:14:04,65.374
1739870054.762199,03:14:14,65.381
1739870064.828239,03:14:24,65.375
1739870074.893928,03:14:34,65.379
1739870084.979615,03:14:44,65.377
1739870095.055068,03:14:55,65.378
1739870105.121256,03:15:05,65.374
1739870115.19464,03:15:15,65.375
1739870125.26045,03:15:25,65.366
1739870135.32616,03:15:35,65.374
1739870145.397317,03:15:45,65.368
1739870155.463212,03:15:55,65.372
1739870165.529154,03:16:05,65.377
1739870175.599174,03:16:15,65.373
1739870185.664934,03:16:25,65.372
1739870195.731077,03:16:35,65.368
1739870205.801608,03:16:45,65.369
1739870215.867839,03:16:55,65.362
1739870225.933671,03:17:05,65.375
1739870236.035245,03:17:16,65.364
1739870246.101127,03:17:26,65.360
1739870256.166704,03:17:36,65.361
1739870266.242266,03:17:46,65.367
1739870276.308165,03:17:56,65.352
1739870286.374157,03:18:06,65.356
1739870296.444125,03:18:16,65.356
1739870306.509931,03:18:26,65.355
1739870316.575879,03:18:36,65.361
1739870326.646517,03:18:46,65.366
1739870336.712615,03:18:56,65.365
1739870346.778454,03:19:06,65.355
1739870356.853595,03:19:16,65.352
1739870366.923861,03:19:26,65.359
1739870376.989759,03:19:36,65.353
1739870387.08624,03:19:47,65.342
1739870397.152423,03:19:57,65.355
1739870407.218433,03:20:07,65.361
1739870417.286872,03:20:17,65.362
1739870427.352697,03:20:27,65.350
1739870437.431386,03:20:37,65.357
1739870447.520692,03:20:47,65.351
1739870457.586781,03:20:57,65.340
1739870467.652741,03:21:07,65.347
1739870477.722215,03:21:17,65.337
1739870487.788222,03:21:27,65.347
1739870497.854035,03:21:37,65.343
1739870507.92631,03:21:47,65.342
1739870517.993135,03:21:57,65.351
1739870528.084283,03:22:08,65.342
1739870538.156323,03:22:18,65.348
1739870548.225603,03:22:28,65.341
1739870558.291465,03:22:38,65.348
1739870568.360206,03:22:48,65.337
1739870578.440351,03:22:58,65.342
1739870588.506318,03:23:08,65.344
1739870598.580564,03:23:18,65.346
1739870608.646309,03:23:28,65.331
1739870618.71247,03:23:38,65.347
1739870628.784255,03:23:48,65.321
1739870638.850107,03:23:58,65.328
1739870648.916025,03:24:08,65.326
1739870658.984937,03:24:18,65.340
1739870669.083519,03:24:29,65.343
1739870679.149238,03:24:39,65.340
1739870689.221992,03:24:49,65.343
1739870699.287756,03:24:59,65.336
1739870709.353946,03:25:09,65.326
1739870719.440883,03:25:19,65.335
1739870729.506831,03:25:29,65.329
1739870739.572702,03:25:39,65.341
1739870749.643166,03:25:49,65.332
1739870759.709153,03:25:59,65.330
1739870769.775574,03:26:09,65.321
1739870779.850586,03:26:19,65.327
1739870789.916581,03:26:29,65.336
1739870799.983323,03:26:39,65.325
1739870810.076,03:26:50,65.327
1739870820.141882,03:27:00,65.328
1739870830.207872,03:27:10,65.330
1739870840.277757,03:27:20,65.321
1739870850.343411,03:27:30,65.326
1739870860.421685,03:27:40,65.314
1739870870.494946,03:27:50,65.312
1739870880.560774,03:28:00,65.323
1739870890.626828,03:28:10,65.326
1739870900.877815,03:28:20,65.316
1739870910.943888,03:28:30,65.308
1739870921.009779,03:28:41,65.318
1739870931.108976,03:28:51,65.317
1739870941.174896,03:29:01,65.306
1739870951.240957,03:29:11,65.310
1739870961.316082,03:29:21,65.320
1739870971.38192,03:29:31,65.309
1739870981.447708,03:29:41,65.316
1739870991.518873,03:29:51,65.306
1739871001.584843,03:30:01,65.322
1739871011.650674,03:30:11,65.309
1739871021.720472,03:30:21,65.323
1739871031.786568,03:30:31,65.322
1739871041.852348,03:30:41,65.317
1739871051.927472,03:30:51,65.310
1739871061.993319,03:31:01,65.308
1739871072.075592,03:31:12,65.312
1739871082.154862,03:31:22,65.318
1739871092.220437,03:31:32,65.309
1739871102.286532,03:31:42,65.307
1739871112.361765,03:31:52,65.305
1739871122.441348,03:32:02,65.301
1739871132.50728,03:32:12,65.305
1739871142.578564,03:32:22,65.298
1739871152.644711,03:32:32,65.303
1739871162.71078,03:32:42,65.294
1739871172.779774,03:32:52,65.303
1739871182.845818,03:33:02,65.312
1739871192.911776,03:33:12,65.314
1739871202.983092,03:33:22,65.295
1739871213.055778,03:33:33,65.286
1739871223.147001,03:33:43,65.298
1739871233.2203,03:33:53,65.296
1739871243.286457,03:34:03,65.296
1739871253.352184,03:34:13,65.293
1739871263.436085,03:34:23,65.285
1739871273.501966,03:34:33,65.289
1739871283.56823,03:34:43,65.290
1739871293.637058,03:34:53,65.295
1739871303.702909,03:35:03,65.290
1739871313.768798,03:35:13,65.295
1739871323.846495,03:35:23,65.294
1739871333.912347,03:35:33,65.276
1739871343.978417,03:35:43,65.286
1739871354.04885,03:35:54,65.285
1739871364.137902,03:36:04,65.279
1739871374.203593,03:36:14,65.287
1739871384.274746,03:36:24,65.283
