Timestamp,Time,LN2 - level (%)
1738829416.999424,02:10:16,64.029
1738829427.069083,02:10:27,64.031
1738829437.134946,02:10:37,64.020
1738829447.200887,02:10:47,64.016
1738829457.272087,02:10:57,64.025
1738829467.337962,02:11:07,64.023
1738829477.403772,02:11:17,64.019
1738829487.475605,02:11:27,64.019
1738829497.541507,02:11:37,64.020
1738829507.607644,02:11:47,64.020
1738829517.676063,02:11:57,64.034
1738829527.741887,02:12:07,64.030
1738829537.829251,02:12:17,64.018
1738829547.901058,02:12:27,64.017
1738829557.967474,02:12:37,64.017
1738829568.033381,02:12:48,64.012
1738829578.109838,02:12:58,64.012
1738829588.175574,02:13:08,64.016
1738829598.241732,02:13:18,64.004
1738829608.310426,02:13:28,64.003
1738829618.376443,02:13:38,64.016
1738829628.442201,02:13:48,64.010
1738829638.514566,02:13:58,64.020
1738829648.580281,02:14:08,64.005
1738829658.646587,02:14:18,64.009
1738829668.717049,02:14:28,64.018
1738829678.79352,02:14:38,64.010
1738829688.876757,02:14:48,64.009
1738829698.948872,02:14:58,64.008
1738829709.014618,02:15:09,63.992
1738829719.080586,02:15:19,64.001
1738829729.153017,02:15:29,63.995
1738829739.21902,02:15:39,64.008
1738829749.28491,02:15:49,63.999
1738829759.353251,02:15:59,63.993
1738829769.419279,02:16:09,63.993
1738829779.485122,02:16:19,64.010
1738829789.554432,02:16:29,63.995
1738829799.62027,02:16:39,64.003
1738829809.686188,02:16:49,63.992
1738829819.755568,02:16:59,63.995
1738829829.848323,02:17:09,63.995
1738829839.914208,02:17:19,64.003
1738829849.984629,02:17:29,64.002
1738829860.130126,02:17:40,63.993
1738829870.195971,02:17:50,63.989
1738829880.270512,02:18:00,63.990
1738829890.3362,02:18:10,63.988
1738829900.40223,02:18:20,63.990
1738829910.487772,02:18:30,63.995
1738829920.553596,02:18:40,63.991
1738829930.619666,02:18:50,63.990
1738829940.68966,02:19:00,63.985
1738829950.756393,02:19:10,63.991
1738829960.844849,02:19:20,63.990
1738829970.917443,02:19:30,63.996
1738829980.983838,02:19:40,63.996
1738829991.04963,02:19:51,63.993
1738830001.120423,02:20:01,63.982
1738830011.18638,02:20:11,63.982
1738830021.252207,02:20:21,63.986
1738830031.321584,02:20:31,63.990
1738830041.38748,02:20:41,63.977
1738830051.460816,02:20:51,63.993
1738830061.712963,02:21:01,63.989
1738830071.77884,02:21:11,63.981
1738830081.872589,02:21:21,63.989
1738830091.941554,02:21:31,63.972
1738830102.007382,02:21:42,63.969
1738830112.073387,02:21:52,63.985
1738830122.15355,02:22:02,63.980
1738830132.219873,02:22:12,63.977
1738830142.285824,02:22:22,63.968
1738830152.355934,02:22:32,63.978
1738830162.421705,02:22:42,63.976
1738830172.487855,02:22:52,63.969
1738830182.558854,02:23:02,63.963
1738830192.625034,02:23:12,63.978
1738830202.690839,02:23:22,63.972
1738830212.760024,02:23:32,63.973
1738830222.825737,02:23:42,63.962
1738830232.910283,02:23:52,63.968
1738830242.979908,02:24:02,63.971
1738830253.046053,02:24:13,63.962
1738830263.111764,02:24:23,63.968
1738830273.182907,02:24:33,63.974
1738830283.248719,02:24:43,63.967
1738830293.314556,02:24:53,63.965
1738830303.391229,02:25:03,63.963
1738830313.464221,02:25:13,63.969
1738830323.530182,02:25:23,63.961
1738830333.598561,02:25:33,63.958
1738830343.664246,02:25:43,63.961
1738830353.730286,02:25:53,63.962
1738830363.801734,02:26:03,63.961
1738830373.895309,02:26:13,63.962
1738830383.961358,02:26:23,63.961
1738830394.032788,02:26:34,63.951
1738830404.098506,02:26:44,63.956
1738830414.164372,02:26:54,63.959
1738830424.238419,02:27:04,63.966
1738830434.304185,02:27:14,63.956
1738830444.370249,02:27:24,63.951
1738830454.443802,02:27:34,63.946
1738830464.509622,02:27:44,63.947
1738830474.575883,02:27:54,63.949
1738830484.763743,02:28:04,63.944
1738830494.829787,02:28:14,63.950
1738830504.92228,02:28:24,63.940
1738830514.991317,02:28:34,63.940
1738830525.057261,02:28:45,63.943
1738830535.12311,02:28:55,63.941
1738830545.198393,02:29:05,63.933
1738830555.264243,02:29:15,63.942
1738830565.330178,02:29:25,63.931
1738830575.402512,02:29:35,63.932
1738830585.481305,02:29:45,63.941
1738830595.54728,02:29:55,63.942
1738830605.622878,02:30:05,63.937
1738830615.6886,02:30:15,63.933
1738830625.754421,02:30:25,63.927
1738830635.826766,02:30:35,63.936
1738830645.917284,02:30:45,63.933
1738830655.983285,02:30:55,63.937
1738830666.056972,02:31:06,63.936
1738830676.123066,02:31:16,63.930
1738830686.18901,02:31:26,63.931
1738830696.261459,02:31:36,63.925
1738830706.327561,02:31:46,63.924
1738830716.393508,02:31:56,63.927
1738830726.468472,02:32:06,63.924
1738830736.534752,02:32:16,63.927
1738830746.600903,02:32:26,63.932
1738830756.671357,02:32:36,63.931
1738830766.7375,02:32:46,63.927
1738830776.803255,02:32:56,63.926
1738830786.875389,02:33:06,63.923
1738830797.127919,02:33:17,63.922
1738830807.193628,02:33:27,63.936
1738830817.262309,02:33:37,63.927
1738830827.328221,02:33:47,63.931
1738830837.394713,02:33:57,63.937
1738830847.473024,02:34:07,63.934
1738830857.539118,02:34:17,63.918
1738830867.604957,02:34:27,63.922
1738830877.676961,02:34:37,63.923
1738830887.742978,02:34:47,63.937
1738830897.808748,02:34:57,63.930
1738830907.881514,02:35:07,63.935
1738830917.966338,02:35:17,63.924
1738830928.032139,02:35:28,63.915
1738830938.101028,02:35:38,63.927
1738830948.166919,02:35:48,63.937
1738830958.23304,02:35:58,63.927
1738830968.30702,02:36:08,63.927
1738830978.372913,02:36:18,63.930
1738830988.439035,02:36:28,63.918
1738830998.509745,02:36:38,63.913
1738831008.575538,02:36:48,63.934
1738831018.641338,02:36:58,63.928
1738831028.711417,02:37:08,63.914
1738831038.777335,02:37:18,63.914
1738831048.843057,02:37:28,63.908
1738831058.939777,02:37:38,63.912
1738831069.005873,02:37:49,63.905
1738831079.071587,02:37:59,63.916
1738831089.142161,02:38:09,63.908
1738831099.208186,02:38:19,63.906
1738831109.274177,02:38:29,63.898
1738831119.343842,02:38:39,63.906
1738831129.409757,02:38:49,63.902
1738831139.490221,02:38:59,63.912
1738831149.560668,02:39:09,63.905
1738831159.626522,02:39:19,63.902
1738831169.692432,02:39:29,63.900
1738831179.763652,02:39:39,63.894
1738831189.829562,02:39:49,63.896
1738831199.908202,02:39:59,63.908
1738831210.005231,02:40:10,63.885
1738831220.071009,02:40:20,63.896
1738831230.137078,02:40:30,63.904
1738831240.209556,02:40:40,63.903
1738831250.275711,02:40:50,63.905
1738831260.341923,02:41:00,63.905
1738831270.413202,02:41:10,63.901
1738831280.492276,02:41:20,63.896
1738831290.558008,02:41:30,63.906
1738831300.626708,02:41:40,63.907
1738831310.692711,02:41:50,63.901
1738831320.758812,02:42:00,63.895
1738831330.829845,02:42:10,63.898
1738831340.902873,02:42:20,63.886
1738831350.985551,02:42:30,63.883
1738831361.057755,02:42:41,63.889
1738831371.123795,02:42:51,63.896
1738831381.189586,02:43:01,63.889
1738831391.258012,02:43:11,63.891
1738831401.323863,02:43:21,63.883
1738831411.389995,02:43:31,63.907
1738831421.46514,02:43:41,63.895
1738831431.531255,02:43:51,63.886
1738831441.597149,02:44:01,63.882
1738831451.666539,02:44:11,63.893
1738831461.732717,02:44:21,63.881
1738831471.798666,02:44:31,63.904
1738831481.86953,02:44:41,63.888
1738831491.958537,02:44:51,63.887
1738831502.024353,02:45:02,63.879
1738831512.096333,02:45:12,63.885
1738831522.16203,02:45:22,63.884
1738831532.228098,02:45:32,63.865
1738831542.298353,02:45:42,63.879
1738831552.364173,02:45:52,63.885
1738831562.430298,02:46:02,63.878
1738831572.510761,02:46:12,63.884
1738831582.576692,02:46:22,63.875
1738831592.642532,02:46:32,63.887
1738831602.71449,02:46:42,63.875
1738831612.780437,02:46:52,63.881
1738831622.846442,02:47:02,63.875
1738831632.938835,02:47:12,63.873
1738831643.004752,02:47:23,63.874
1738831653.070491,02:47:33,63.872
1738831663.142247,02:47:43,63.885
1738831673.20837,02:47:53,63.865
1738831683.274329,02:48:03,63.861
1738831693.343118,02:48:13,63.865
1738831703.408879,02:48:23,63.873
1738831713.491722,02:48:33,63.869
1738831723.566466,02:48:43,63.869
1738831733.632568,02:48:53,63.869
1738831743.698355,02:49:03,63.873
1738831753.773457,02:49:13,63.867
1738831763.839248,02:49:23,63.855
1738831773.913422,02:49:33,63.854
1738831784.008528,02:49:44,63.857
1738831794.074413,02:49:54,63.859
1738831804.140621,02:50:04,63.862
1738831814.215023,02:50:14,63.849
1738831824.281131,02:50:24,63.864
1738831834.347149,02:50:34,63.856
1738831844.423477,02:50:44,63.861
1738831854.495485,02:50:54,63.845
1738831864.561354,02:51:04,63.857
1738831874.631409,02:51:14,63.852
1738831884.697179,02:51:24,63.845
1738831894.763061,02:51:34,63.852
1738831904.835223,02:51:44,63.863
1738831914.901358,02:51:54,63.861
1738831924.983353,02:52:04,63.850
1738831935.056339,02:52:15,63.854
1738831945.122193,02:52:25,63.841
1738831955.188088,02:52:35,63.857
1738831965.26292,02:52:45,63.842
1738831975.328673,02:52:55,63.839
1738831985.394766,02:53:05,63.843
1738831995.465589,02:53:15,63.839
1738832005.531597,02:53:25,63.845
1738832015.59754,02:53:35,63.842
1738832025.667954,02:53:45,63.839
1738832035.733715,02:53:55,63.830
1738832045.799554,02:54:05,63.840
1738832055.870811,02:54:15,63.840
1738832065.970491,02:54:25,63.841
1738832076.036841,02:54:36,63.846
1738832086.110323,02:54:46,63.837
1738832096.176183,02:54:56,63.837
1738832106.242032,02:55:06,63.836
1738832116.310852,02:55:16,63.846
1738832126.376779,02:55:26,63.829
1738832136.44283,02:55:36,63.835
1738832146.514014,02:55:46,63.833
1738832156.579839,02:55:56,63.810
1738832166.646021,02:56:06,63.831
1738832176.720738,02:56:16,63.815
1738832186.78681,02:56:26,63.816
1738832196.852806,02:56:36,63.824
1738832206.923842,02:56:46,63.841
1738832217.008772,02:56:57,63.827
1738832227.074769,02:57:07,63.833
1738832237.147629,02:57:17,63.826
1738832247.213749,02:57:27,63.820
1738832257.279583,02:57:37,63.819
1738832267.354945,02:57:47,63.815
1738832277.420909,02:57:57,63.823
1738832287.502414,02:58:07,63.824
1738832297.572054,02:58:17,63.820
1738832307.637912,02:58:27,63.811
1738832317.703793,02:58:37,63.808
1738832327.772067,02:58:47,63.818
1738832337.837946,02:58:57,63.816
1738832347.90385,02:59:07,63.808
1738832358.003106,02:59:18,63.810
1738832368.068806,02:59:28,63.811
1738832378.134963,02:59:38,63.815
1738832388.386889,02:59:48,63.820
1738832398.452683,02:59:58,63.822
1738832408.518706,03:00:08,63.810
1738832418.590484,03:00:18,63.805
1738832428.656531,03:00:28,63.819
1738832438.7224,03:00:38,63.811
1738832448.797523,03:00:48,63.815
1738832458.863415,03:00:58,63.810
1738832468.929395,03:01:08,63.809
1738832479.026305,03:01:19,63.804
1738832489.091851,03:01:29,63.807
1738832499.157883,03:01:39,63.795
1738832509.228834,03:01:49,63.792
1738832519.294603,03:01:59,63.786
1738832529.36062,03:02:09,63.801
1738832539.428944,03:02:19,63.801
1738832549.494828,03:02:29,63.796
1738832559.560845,03:02:39,63.812
1738832569.636049,03:02:49,63.786
1738832579.701766,03:02:59,63.803
1738832589.767995,03:03:09,63.802
1738832599.839844,03:03:19,63.792
1738832609.905768,03:03:29,63.807
1738832619.971911,03:03:39,63.789
1738832630.06035,03:03:50,63.792
1738832640.127118,03:04:00,63.789
1738832650.192921,03:04:10,63.788
1738832660.264293,03:04:20,63.785
1738832670.330229,03:04:30,63.801
1738832680.396077,03:04:40,63.793
1738832690.469325,03:04:50,63.786
1738832700.53521,03:05:00,63.797
1738832710.601315,03:05:10,63.794
1738832720.672019,03:05:20,63.780
1738832730.737632,03:05:30,63.792
1738832740.803761,03:05:40,63.783
1738832750.875646,03:05:50,63.798
1738832760.941461,03:06:00,63.784
1738832771.03781,03:06:11,63.798
1738832781.106036,03:06:21,63.777
1738832791.171672,03:06:31,63.780
1738832801.23753,03:06:41,63.793
1738832811.313451,03:06:51,63.802
1738832821.379079,03:07:01,63.789
1738832831.445145,03:07:11,63.795
1738832841.514099,03:07:21,63.797
1738832851.580127,03:07:31,63.784
1738832861.646674,03:07:41,63.785
1738832871.716281,03:07:51,63.779
1738832881.782107,03:08:01,63.777
1738832891.848211,03:08:11,63.775
1738832901.919862,03:08:21,63.772
1738832911.985742,03:08:31,63.780
1738832922.075214,03:08:42,63.762
1738832932.14847,03:08:52,63.777
1738832942.214384,03:09:02,63.774
1738832952.280612,03:09:12,63.775
1738832962.354959,03:09:22,63.761
1738832972.421153,03:09:32,63.765
1738832982.499134,03:09:42,63.770
1738832992.571368,03:09:52,63.771
1738833002.637204,03:10:02,63.763
1738833012.703085,03:10:12,63.767
1738833022.773307,03:10:22,63.766
1738833032.839306,03:10:32,63.767
1738833042.905265,03:10:42,63.761
1738833052.975858,03:10:52,63.767
1738833063.227965,03:11:03,63.765
1738833073.293588,03:11:13,63.760
1738833083.36542,03:11:23,63.763
1738833093.431074,03:11:33,63.769
1738833103.503211,03:11:43,63.763
1738833113.574384,03:11:53,63.756
1738833123.640231,03:12:03,63.749
1738833133.706047,03:12:13,63.765
1738833143.780504,03:12:23,63.776
1738833153.846167,03:12:33,63.760
1738833163.912122,03:12:43,63.769
1738833173.984297,03:12:53,63.765
1738833184.070282,03:13:04,63.758
1738833194.136364,03:13:14,63.760
1738833204.206056,03:13:24,63.752
1738833214.271709,03:13:34,63.753
1738833224.337944,03:13:44,63.756
1738833234.406534,03:13:54,63.749
1738833244.472459,03:14:04,63.759
1738833254.538471,03:14:14,63.744
1738833264.609323,03:14:24,63.737
1738833274.675041,03:14:34,63.752
1738833284.740914,03:14:44,63.745
1738833294.817091,03:14:54,63.751
1738833304.883073,03:15:04,63.747
1738833314.949147,03:15:14,63.754
1738833325.029664,03:15:25,63.748
1738833335.113323,03:15:35,63.742
1738833345.1791,03:15:45,63.742
1738833355.249634,03:15:55,63.753
1738833365.315476,03:16:05,63.749
1738833375.381268,03:16:15,63.747
1738833385.452222,03:16:25,63.746
1738833395.518234,03:16:35,63.736
1738833405.58391,03:16:45,63.748
1738833415.654293,03:16:55,63.739
1738833425.720101,03:17:05,63.748
1738833435.785946,03:17:15,63.746
1738833445.854254,03:17:25,63.743
1738833455.920016,03:17:35,63.739
1738833465.986108,03:17:45,63.740
1738833476.069933,03:17:56,63.741
1738833486.144909,03:18:06,63.738
1738833496.211055,03:18:16,63.749
1738833506.284291,03:18:26,63.744
1738833516.350434,03:18:36,63.726
1738833526.41629,03:18:46,63.727
1738833536.50644,03:18:56,63.714
1738833546.57293,03:19:06,63.723
1738833556.638926,03:19:16,63.729
1738833566.711578,03:19:26,63.736
1738833576.777534,03:19:36,63.727
1738833586.844113,03:19:46,63.731
1738833596.917401,03:19:56,63.726
1738833606.983455,03:20:06,63.731
1738833617.049338,03:20:17,63.718
1738833627.132898,03:20:27,63.721
1738833637.198965,03:20:37,63.721
1738833647.265372,03:20:47,63.714
1738833657.334988,03:20:57,63.727
1738833667.400709,03:21:07,63.732
1738833677.466615,03:21:17,63.726
1738833687.538123,03:21:27,63.733
1738833697.604101,03:21:37,63.723
1738833707.670131,03:21:47,63.731
1738833717.746218,03:21:57,63.718
1738833727.811961,03:22:07,63.728
1738833737.877994,03:22:17,63.724
1738833747.947942,03:22:27,63.715
1738833758.013885,03:22:38,63.716
1738833768.079708,03:22:48,63.714
1738833778.171144,03:22:58,63.709
1738833788.237047,03:23:08,63.707
1738833798.303104,03:23:18,63.708
1738833808.372598,03:23:28,63.713
1738833818.438479,03:23:38,63.703
1738833828.504673,03:23:48,63.707
1738833838.575296,03:23:58,63.714
1738833848.827843,03:24:08,63.713
1738833858.893707,03:24:18,63.701
1738833868.96261,03:24:28,63.710
1738833879.028442,03:24:39,63.712
1738833889.094462,03:24:49,63.705
1738833899.184303,03:24:59,63.715
1738833909.250673,03:25:09,63.713
1738833919.316701,03:25:19,63.706
1738833929.386331,03:25:29,63.705
1738833939.452185,03:25:39,63.704
1738833949.518185,03:25:49,63.707
1738833959.58836,03:25:59,63.697
1738833969.654461,03:26:09,63.700
1738833979.720266,03:26:19,63.698
1738833989.79109,03:26:29,63.691
1738833999.858866,03:26:39,63.701
1738834009.924807,03:26:49,63.688
1738834019.997712,03:26:59,63.696
1738834030.063561,03:27:10,63.691
1738834040.12962,03:27:20,63.697
1738834050.229005,03:27:30,63.685
1738834060.294879,03:27:40,63.694
1738834070.360876,03:27:50,63.693
1738834080.429256,03:28:00,63.683
1738834090.500187,03:28:10,63.686
1738834100.565989,03:28:20,63.690
1738834110.639241,03:28:30,63.684
1738834120.890912,03:28:40,63.688
1738834130.95676,03:28:50,63.684
1738834141.026097,03:29:01,63.689
1738834151.091841,03:29:11,63.690
1738834161.177629,03:29:21,63.688
1738834171.429866,03:29:31,63.686
1738834181.504763,03:29:41,63.684
1738834191.570703,03:29:51,63.688
1738834201.640939,03:30:01,63.688
1738834211.70691,03:30:11,63.687
1738834221.959101,03:30:21,63.689
1738834232.028074,03:30:32,63.683
1738834242.093915,03:30:42,63.697
1738834252.168577,03:30:52,63.689
1738834262.257022,03:31:02,63.676
1738834272.322801,03:31:12,63.680
1738834282.388721,03:31:22,63.673
1738834292.460272,03:31:32,63.686
1738834302.525961,03:31:42,63.689
1738834312.591677,03:31:52,63.688
1738834322.663648,03:32:02,63.674
1738834332.729691,03:32:12,63.678
1738834342.795444,03:32:22,63.673
1738834352.866585,03:32:32,63.684
1738834362.932262,03:32:42,63.671
1738834372.998374,03:32:52,63.668
1738834383.073901,03:33:03,63.673
1738834393.139616,03:33:13,63.678
1738834403.233512,03:33:23,63.673
1738834413.310522,03:33:33,63.677
1738834423.376216,03:33:43,63.670
1738834433.442122,03:33:53,63.672
1738834443.513134,03:34:03,63.674
1738834453.579218,03:34:13,63.672
1738834463.64496,03:34:23,63.673
1738834473.715087,03:34:33,63.675
1738834483.781029,03:34:43,63.674
1738834493.846818,03:34:53,63.666
1738834504.098944,03:35:04,63.663
1738834514.164868,03:35:14,63.661
1738834524.252103,03:35:24,63.664
1738834534.329495,03:35:34,63.652
1738834544.395302,03:35:44,63.659
1738834554.461061,03:35:54,63.664
1738834564.52929,03:36:04,63.674
1738834574.595586,03:36:14,63.669
1738834584.661278,03:36:24,63.654
