Timestamp,Time,LN2 - level (%)
1771462321.658484,18:52:01,81.718
1771462331.724697,18:52:11,81.725
1771462341.790372,18:52:21,81.728
1771462351.859283,18:52:31,81.640
1771462361.925304,18:52:41,81.731
1771462371.991122,18:52:51,81.676
1771462382.088776,18:53:02,81.648
1771462392.154299,18:53:12,81.683
1771462402.220362,18:53:22,81.675
1771462412.293305,18:53:32,81.668
1771462422.359205,18:53:42,81.648
1771462432.425131,18:53:52,81.714
1771462442.493808,18:54:02,81.670
1771462452.559633,18:54:12,81.729
1771462462.62539,18:54:22,81.650
1771462472.695587,18:54:32,81.730
1771462482.761489,18:54:42,81.659
1771462492.827451,18:54:52,81.652
1771462502.918213,18:55:02,81.630
1771462512.983978,18:55:12,81.704
1771462523.077663,18:55:23,81.616
1771462533.151468,18:55:33,81.650
1771462543.217377,18:55:43,81.653
1771462553.29165,18:55:53,81.619
1771462563.36771,18:56:03,81.675
1771462573.433396,18:56:13,81.677
1771462583.499223,18:56:23,81.702
1771462593.574207,18:56:33,81.690
1771462603.639802,18:56:43,81.636
1771462613.705956,18:56:53,81.685
1771462623.779213,18:57:03,81.641
1771462633.845124,18:57:13,81.686
1771462643.91126,18:57:23,81.717
1771462653.980259,18:57:33,81.699
1771462664.05799,18:57:44,81.653
1771462674.140734,18:57:54,81.621
1771462684.214317,18:58:04,81.648
1771462694.29327,18:58:14,81.623
1771462704.359381,18:58:24,81.638
1771462714.429333,18:58:34,81.619
1771462724.49538,18:58:44,81.687
1771462734.561477,18:58:54,81.701
1771462744.627313,18:59:04,81.655
1771462754.692972,18:59:14,81.688
1771462764.759069,18:59:24,81.671
1771462774.8359,18:59:34,81.648
1771462784.901836,18:59:44,81.671
1771462794.967649,18:59:54,81.614
1771462805.04079,19:00:05,81.638
1771462815.133112,19:00:15,81.608
1771462825.198949,19:00:25,81.682
1771462835.276804,19:00:35,81.639
1771462845.342463,19:00:45,81.692
1771462855.408541,19:00:55,81.645
1771462865.477455,19:01:05,81.659
1771462875.543451,19:01:15,81.657
1771462885.609295,19:01:25,81.680
1771462895.683647,19:01:35,81.675
1771462905.749365,19:01:45,81.623
1771462915.815492,19:01:55,81.678
1771462925.883925,19:02:05,81.660
1771462935.949855,19:02:15,81.632
1771462946.015878,19:02:26,81.617
1771462956.108474,19:02:36,81.560
1771462966.174162,19:02:46,81.569
1771462976.239688,19:02:56,81.650
1771462986.314644,19:03:06,81.669
1771462996.380364,19:03:16,81.663
1771463006.446206,19:03:26,81.606
1771463016.520302,19:03:36,81.610
1771463026.586379,19:03:46,81.620
1771463036.652193,19:03:56,81.664
1771463046.723626,19:04:06,81.606
1771463056.789512,19:04:16,81.656
1771463066.855472,19:04:26,81.616
1771463076.92488,19:04:36,81.693
1771463086.990598,19:04:46,81.658
1771463097.056373,19:04:57,81.597
1771463107.151844,19:05:07,81.616
1771463117.217551,19:05:17,81.640
1771463127.299588,19:05:27,81.599
1771463137.368245,19:05:37,81.588
1771463147.433939,19:05:47,81.650
1771463157.500061,19:05:57,81.655
1771463167.571318,19:06:07,81.560
1771463177.63732,19:06:17,81.665
1771463187.703191,19:06:27,81.596
1771463197.771943,19:06:37,81.641
1771463207.83768,19:06:47,81.599
1771463217.903506,19:06:57,81.622
1771463227.972908,19:07:07,81.650
1771463238.038885,19:07:18,81.642
1771463248.104663,19:07:28,81.657
1771463258.191042,19:07:38,81.591
1771463268.256957,19:07:48,81.608
1771463278.322877,19:07:58,81.547
1771463288.392317,19:08:08,81.663
1771463298.458131,19:08:18,81.578
1771463308.524029,19:08:28,81.645
1771463318.5929,19:08:38,81.608
1771463328.658819,19:08:48,81.653
1771463338.724835,19:08:58,81.593
1771463348.795807,19:09:08,81.637
1771463358.861993,19:09:18,81.659
1771463368.927626,19:09:28,81.631
1771463379.00218,19:09:39,81.601
1771463389.068454,19:09:49,81.575
1771463399.140627,19:09:59,81.638
1771463409.240017,19:10:09,81.591
1771463419.30574,19:10:19,81.578
1771463429.37206,19:10:29,81.632
1771463439.44502,19:10:39,81.609
1771463449.510807,19:10:49,81.651
1771463459.577108,19:10:59,81.583
1771463469.645697,19:11:09,81.619
1771463479.711864,19:11:19,81.647
1771463489.777682,19:11:29,81.630
1771463499.849754,19:11:39,81.643
1771463509.915508,19:11:49,81.642
1771463519.981343,19:11:59,81.610
1771463530.050645,19:12:10,81.598
1771463540.116433,19:12:20,81.609
1771463550.209585,19:12:30,81.579
1771463560.279842,19:12:40,81.648
1771463570.345987,19:12:50,81.587
1771463580.411772,19:13:00,81.640
1771463590.635867,19:13:10,81.565
1771463600.70196,19:13:20,81.633
1771463610.767812,19:13:30,81.568
1771463620.836802,19:13:40,81.628
1771463630.902645,19:13:50,81.567
1771463640.96846,19:14:00,81.591
1771463651.041236,19:14:11,81.583
1771463661.107006,19:14:21,81.569
1771463671.172846,19:14:31,81.611
1771463681.27001,19:14:41,81.554
1771463691.335665,19:14:51,81.593
1771463701.401528,19:15:01,81.602
1771463711.474739,19:15:11,81.604
1771463721.540781,19:15:21,81.639
1771463731.606771,19:15:31,81.557
1771463741.679883,19:15:41,81.600
1771463751.74594,19:15:51,81.631
1771463761.812181,19:16:01,81.614
1771463771.880659,19:16:11,81.612
1771463781.946418,19:16:21,81.563
1771463792.012314,19:16:32,81.628
1771463802.086648,19:16:42,81.601
1771463812.152442,19:16:52,81.623
1771463822.241565,19:17:02,81.559
1771463832.319764,19:17:12,81.551
1771463842.38571,19:17:22,81.579
1771463852.451459,19:17:32,81.606
1771463862.519826,19:17:42,81.605
1771463872.585498,19:17:52,81.606
1771463882.651273,19:18:02,81.616
1771463892.719974,19:18:12,81.528
1771463902.78568,19:18:22,81.619
1771463912.851378,19:18:32,81.621
1771463922.924575,19:18:42,81.615
1771463932.99054,19:18:52,81.537
1771463943.056405,19:19:03,81.630
1771463953.124769,19:19:13,81.610
1771463963.190537,19:19:23,81.612
1771463973.278521,19:19:33,81.535
1771463983.348426,19:19:43,81.641
1771463993.414154,19:19:53,81.594
1771464003.480064,19:20:03,81.552
1771464013.554896,19:20:13,81.628
1771464023.620911,19:20:23,81.604
1771464033.686852,19:20:33,81.580
1771464043.761135,19:20:43,81.526
1771464053.826851,19:20:53,81.615
1771464063.89268,19:21:03,81.591
1771464073.968689,19:21:13,81.537
1771464084.034516,19:21:24,81.573
1771464094.100367,19:21:34,81.592
1771464104.172962,19:21:44,81.579
1771464114.258848,19:21:54,81.527
1771464124.343089,19:22:04,81.522
1771464134.412003,19:22:14,81.547
1771464144.477741,19:22:24,81.585
1771464154.543469,19:22:34,81.578
1771464164.612795,19:22:44,81.519
1771464174.678717,19:22:54,81.549
1771464184.744444,19:23:04,81.578
1771464194.815528,19:23:14,81.515
1771464204.881464,19:23:24,81.529
1771464214.947458,19:23:34,81.538
1771464225.019116,19:23:45,81.557
1771464235.085119,19:23:55,81.516
1771464245.151335,19:24:05,81.583
1771464255.222689,19:24:15,81.558
1771464265.331436,19:24:25,81.512
1771464275.397164,19:24:35,81.554
1771464285.466219,19:24:45,81.549
1771464295.532284,19:24:55,81.511
1771464305.607765,19:25:05,81.506
1771464315.678146,19:25:15,81.533
1771464325.744047,19:25:25,81.529
1771464335.810101,19:25:35,81.526
1771464345.879714,19:25:45,81.513
1771464355.94589,19:25:55,81.509
1771464366.011861,19:26:06,81.561
1771464376.08512,19:26:16,81.546
1771464386.150876,19:26:26,81.559
1771464396.216799,19:26:36,81.535
1771464406.295355,19:26:46,81.524
1771464416.383689,19:26:56,81.510
1771464426.449765,19:27:06,81.571
1771464436.51977,19:27:16,81.489
1771464446.585786,19:27:26,81.573
1771464456.651653,19:27:36,81.542
1771464466.720448,19:27:46,81.544
1771464476.786452,19:27:56,81.566
1771464486.852436,19:28:06,81.549
1771464496.923278,19:28:16,81.542
1771464506.98908,19:28:26,81.479
1771464517.055081,19:28:37,81.570
1771464527.124758,19:28:47,81.564
1771464537.190912,19:28:57,81.559
1771464547.257688,19:29:07,81.580
1771464557.353056,19:29:17,81.482
1771464567.418895,19:29:27,81.528
1771464577.485013,19:29:37,81.559
1771464587.553609,19:29:47,81.522
1771464597.619329,19:29:57,81.494
1771464607.685546,19:30:07,81.538
1771464617.760667,19:30:17,81.481
1771464627.8266,19:30:27,81.536
1771464637.892681,19:30:37,81.566
1771464647.966621,19:30:47,81.491
1771464658.032665,19:30:58,81.540
1771464668.098514,19:31:08,81.502
1771464678.169045,19:31:18,81.496
1771464688.234914,19:31:28,81.541
1771464698.313075,19:31:38,81.478
1771464708.410722,19:31:48,81.492
1771464718.476399,19:31:58,81.551
1771464728.542239,19:32:08,81.542
1771464738.612086,19:32:18,81.550
1771464748.677866,19:32:28,81.547
1771464758.743849,19:32:38,81.490
1771464768.814286,19:32:48,81.525
1771464778.880103,19:32:58,81.551
1771464788.946076,19:33:08,81.528
1771464799.0165,19:33:19,81.457
1771464809.082517,19:33:29,81.544
1771464819.148531,19:33:39,81.546
1771464829.219755,19:33:49,81.544
1771464839.285539,19:33:59,81.529
1771464849.378119,19:34:09,81.439
1771464859.454598,19:34:19,81.522
1771464869.52027,19:34:29,81.458
1771464879.586352,19:34:39,81.528
1771464889.838739,19:34:49,81.483
1771464899.905408,19:34:59,81.526
1771464909.971345,19:35:09,81.519
1771464920.044599,19:35:20,81.484
1771464930.110547,19:35:30,81.537
1771464940.176665,19:35:40,81.538
1771464950.244923,19:35:50,81.533
1771464960.326377,19:36:00,81.493
1771464970.409355,19:36:10,81.463
1771464980.481718,19:36:20,81.541
1771464990.547831,19:36:30,81.521
1771465000.613574,19:36:40,81.498
1771465010.682276,19:36:50,81.503
1771465020.748378,19:37:00,81.536
1771465030.814054,19:37:10,81.519
1771465040.882973,19:37:20,81.484
1771465050.948872,19:37:30,81.509
1771465061.014946,19:37:41,81.471
1771465071.088016,19:37:51,81.504
1771465081.154223,19:38:01,81.526
1771465091.22015,19:38:11,81.530
1771465101.288793,19:38:21,81.521
1771465111.354678,19:38:31,81.513
1771465121.444286,19:38:41,81.467
1771465131.513692,19:38:51,81.458
1771465141.579494,19:39:01,81.514
1771465151.64559,19:39:11,81.528
1771465161.713463,19:39:21,81.516
1771465171.779624,19:39:31,81.508
1771465181.84553,19:39:41,81.455
1771465191.917657,19:39:51,81.491
1771465201.983778,19:40:01,81.487
1771465212.049511,19:40:12,81.533
1771465222.118203,19:40:22,81.537
1771465232.184516,19:40:32,81.463
1771465242.250158,19:40:42,81.469
1771465252.332669,19:40:52,81.485
1771465262.428884,19:41:02,81.450
1771465272.494516,19:41:12,81.446
1771465282.567853,19:41:22,81.526
1771465292.63353,19:41:32,81.513
1771465302.699401,19:41:42,81.438
1771465312.769362,19:41:52,81.507
1771465322.835455,19:42:02,81.511
1771465332.901069,19:42:12,81.514
1771465342.973183,19:42:22,81.496
1771465353.038921,19:42:33,81.472
1771465363.236054,19:42:43,81.456
1771465373.306434,19:42:53,81.480
1771465383.372476,19:43:03,81.478
1771465393.457654,19:43:13,81.452
1771465403.526538,19:43:23,81.512
1771465413.592459,19:43:33,81.504
1771465423.658132,19:43:43,81.443
1771465433.726206,19:43:53,81.488
1771465443.792348,19:44:03,81.518
1771465453.858145,19:44:13,81.476
1771465463.92644,19:44:23,81.475
1771465473.992259,19:44:33,81.470
1771465484.058459,19:44:44,81.445
1771465494.126841,19:44:54,81.488
1771465504.192721,19:45:04,81.490
1771465514.258797,19:45:14,81.435
1771465524.342508,19:45:24,81.450
1771465534.432667,19:45:34,81.433
1771465544.498789,19:45:44,81.459
1771465554.569991,19:45:54,81.492
1771465564.635911,19:46:04,81.426
1771465574.701797,19:46:14,81.442
1771465584.776859,19:46:24,81.486
1771465594.842548,19:46:34,81.510
1771465604.908499,19:46:44,81.486
1771465614.984295,19:46:54,81.462
1771465625.050045,19:47:05,81.444
1771465635.115877,19:47:15,81.486
1771465645.185539,19:47:25,81.508
1771465655.25139,19:47:35,81.512
1771465665.331805,19:47:45,81.467
1771465675.411292,19:47:55,81.423
1771465685.496049,19:48:05,81.429
1771465695.562107,19:48:15,81.479
1771465705.630458,19:48:25,81.470
1771465715.696266,19:48:35,81.489
1771465725.762202,19:48:45,81.461
1771465735.831023,19:48:55,81.487
1771465745.896916,19:49:05,81.455
1771465755.962886,19:49:15,81.487
1771465766.036981,19:49:26,81.455
1771465776.102812,19:49:36,81.495
1771465786.16865,19:49:46,81.431
1771465796.236863,19:49:56,81.471
1771465806.302915,19:50:06,81.500
1771465816.368632,19:50:16,81.433
1771465826.471364,19:50:26,81.404
1771465836.537071,19:50:36,81.436
1771465846.602909,19:50:46,81.423
1771465856.6716,19:50:56,81.419
1771465866.737503,19:51:06,81.447
1771465876.803446,19:51:16,81.478
1771465886.875139,19:51:26,81.408
1771465896.940987,19:51:36,81.466
1771465907.006895,19:51:47,81.387
1771465917.079269,19:51:57,81.383
1771465927.145153,19:52:07,81.459
1771465937.210966,19:52:17,81.417
1771465947.284747,19:52:27,81.396
1771465957.350611,19:52:37,81.333
1771465967.422079,19:52:47,81.453
1771465977.510546,19:52:57,81.402
1771465987.576416,19:53:07,81.451
1771465997.642112,19:53:17,81.400
1771466007.711737,19:53:27,81.467
1771466017.778341,19:53:37,81.417
1771466027.843997,19:53:47,81.427
1771466037.917981,19:53:57,81.358
1771466047.983694,19:54:07,81.433
1771466058.049485,19:54:18,81.455
1771466068.122039,19:54:28,81.398
1771466078.187839,19:54:38,81.433
1771466088.253586,19:54:48,81.434
1771466098.33239,19:54:58,81.405
1771466108.398442,19:55:08,81.426
1771466118.491674,19:55:18,81.362
1771466128.561594,19:55:28,81.430
1771466138.627372,19:55:38,81.415
1771466148.693294,19:55:48,81.412
1771466158.763701,19:55:58,81.426
1771466168.829438,19:56:08,81.462
1771466178.895536,19:56:18,81.431
1771466188.969756,19:56:28,81.367
1771466199.035621,19:56:39,81.432
1771466209.101516,19:56:49,81.431
1771466219.169689,19:56:59,81.370
1771466229.235371,19:57:09,81.419
1771466239.3015,19:57:19,81.372
1771466249.370616,19:57:29,81.367
1771466259.43637,19:57:39,81.430
1771466269.520831,19:57:49,81.355
1771466279.593299,19:57:59,81.416
1771466289.658907,19:58:09,81.433
1771466299.724872,19:58:19,81.418
1771466309.794727,19:58:29,81.418
1771466319.86067,19:58:39,81.416
1771466329.926468,19:58:49,81.376
1771466339.996839,19:58:59,81.350
1771466350.063012,19:59:10,81.445
1771466360.129033,19:59:20,81.418
1771466370.201765,19:59:30,81.380
1771466380.267569,19:59:40,81.386
1771466390.347825,19:59:50,81.337
1771466400.416055,20:00:00,81.437
1771466410.5097,20:00:10,81.351
1771466420.57542,20:00:20,81.419
1771466430.645647,20:00:30,81.427
1771466440.71177,20:00:40,81.345
1771466450.777574,20:00:50,81.410
1771466460.848284,20:01:00,81.353
1771466470.914362,20:01:10,81.406
1771466480.980092,20:01:20,81.370
1771466491.050615,20:01:31,81.373
1771466501.11641,20:01:41,81.368
1771466511.182352,20:01:51,81.353
1771466521.254651,20:02:01,81.404
1771466531.326362,20:02:11,81.391
1771466541.392554,20:02:21,81.402
1771466551.469438,20:02:31,81.323
1771466561.557631,20:02:41,81.365
1771466571.62352,20:02:51,81.426
1771466581.696888,20:03:01,81.363
1771466591.762844,20:03:11,81.419
1771466601.8288,20:03:21,81.360
1771466611.897664,20:03:31,81.380
1771466621.963301,20:03:41,81.417
1771466632.029309,20:03:52,81.351
1771466642.098931,20:04:02,81.381
1771466652.164835,20:04:12,81.429
1771466662.230767,20:04:22,81.432
1771466672.301084,20:04:32,81.414
1771466682.367089,20:04:42,81.392
1771466692.432877,20:04:52,81.367
1771466702.53097,20:05:02,81.366
1771466712.596672,20:05:12,81.420
1771466722.662349,20:05:22,81.441
1771466732.732715,20:05:32,81.381
1771466742.798404,20:05:42,81.384
1771466752.864479,20:05:52,81.361
1771466762.936322,20:06:02,81.377
1771466773.002132,20:06:13,81.354
1771466783.068143,20:06:23,81.417
1771466793.13819,20:06:33,81.421
1771466803.322768,20:06:43,81.349
1771466813.389131,20:06:53,81.394
1771466823.640687,20:07:03,81.359
1771466833.707303,20:07:13,81.425
1771466843.959673,20:07:23,81.358
1771466854.029225,20:07:34,81.403
1771466864.094989,20:07:44,81.397
1771466874.160965,20:07:54,81.416
1771466884.233071,20:08:04,81.427
1771466894.299188,20:08:14,81.387
1771466904.364909,20:08:24,81.351
1771466914.433551,20:08:34,81.387
1771466924.514566,20:08:44,81.341
1771466934.589004,20:08:54,81.315
1771466944.661117,20:09:04,81.401
1771466954.72714,20:09:14,81.345
1771466964.793315,20:09:24,81.368
1771466974.866177,20:09:34,81.378
1771466984.932039,20:09:44,81.411
1771466994.998077,20:09:54,81.395
1771467005.070267,20:10:05,81.353
1771467015.136331,20:10:15,81.377
1771467025.202411,20:10:25,81.354
1771467035.3254,20:10:35,81.328
1771467045.391416,20:10:45,81.380
1771467055.45723,20:10:55,81.353
1771467065.709717,20:11:05,81.320
1771467075.775504,20:11:15,81.347
1771467085.841191,20:11:25,81.388
1771467095.915959,20:11:35,81.361
1771467106.167662,20:11:46,81.319
1771467116.233668,20:11:56,81.377
1771467126.302633,20:12:06,81.365
1771467136.368561,20:12:16,81.377
1771467146.434534,20:12:26,81.370
1771467156.50364,20:12:36,81.376
1771467166.586978,20:12:46,81.305
1771467176.652552,20:12:56,81.368
1771467186.726338,20:13:06,81.326
1771467196.792064,20:13:16,81.365
1771467206.857823,20:13:26,81.368
1771467216.928864,20:13:36,81.378
1771467226.994604,20:13:46,81.335
1771467237.060403,20:13:57,81.391
1771467247.129721,20:14:07,81.314
1771467257.19557,20:14:17,81.369
1771467267.261463,20:14:27,81.366
1771467277.332387,20:14:37,81.339
1771467287.398289,20:14:47,81.370
1771467297.464357,20:14:57,81.372
1771467307.533438,20:15:07,81.358
1771467317.785676,20:15:17,81.309
1771467327.851518,20:15:27,81.379
1771467337.920046,20:15:37,81.371
1771467347.985773,20:15:47,81.299
1771467358.051606,20:15:58,81.351
1771467368.121032,20:16:08,81.273
1771467378.186902,20:16:18,81.362
1771467388.253036,20:16:28,81.360
1771467398.32267,20:16:38,81.335
1771467408.388523,20:16:48,81.330
1771467418.454649,20:16:58,81.319
1771467428.520501,20:17:08,81.357
1771467438.610805,20:17:18,81.293
1771467448.676526,20:17:28,81.385
1771467458.747343,20:17:38,81.265
1771467468.813281,20:17:48,81.364
1771467478.879386,20:17:58,81.360
1771467488.949714,20:18:08,81.315
1771467499.015622,20:18:19,81.293
1771467509.081668,20:18:29,81.309
1771467519.150721,20:18:39,81.316
1771467529.216418,20:18:49,81.340
1771467539.282273,20:18:59,81.292
1771467549.371849,20:19:09,81.272
1771467559.437782,20:19:19,81.352
1771467569.503629,20:19:29,81.338
1771467579.594583,20:19:39,81.291
1771467589.662189,20:19:49,81.280
1771467599.728022,20:19:59,81.280
1771467609.801229,20:20:09,81.321
1771467619.867244,20:20:19,81.338
1771467629.933176,20:20:29,81.303
1771467640.007799,20:20:40,81.312
1771467650.073652,20:20:50,81.345
1771467660.139518,20:21:00,81.333
1771467670.21346,20:21:10,81.306
1771467680.279214,20:21:20,81.331
1771467690.357661,20:21:30,81.280
1771467700.42976,20:21:40,81.344
1771467710.495506,20:21:50,81.271
1771467720.561728,20:22:00,81.341
1771467730.648127,20:22:10,81.262
1771467740.71422,20:22:20,81.342
1771467750.780004,20:22:30,81.255
1771467760.850119,20:22:40,81.241
1771467770.916085,20:22:50,81.325
1771467780.982196,20:23:00,81.336
1771467791.051879,20:23:11,81.289
1771467801.117698,20:23:21,81.315
1771467811.183792,20:23:31,81.291
1771467821.253429,20:23:41,81.317
1771467831.319278,20:23:51,81.312
1771467841.384953,20:24:01,81.292
1771467851.4556,20:24:11,81.286
1771467861.521288,20:24:21,81.335
1771467871.611046,20:24:31,81.261
1771467881.680586,20:24:41,81.273
1771467891.746678,20:24:51,81.334
1771467901.814134,20:25:01,81.264
1771467911.885199,20:25:11,81.270
1771467921.950891,20:25:21,81.299
1771467932.01657,20:25:32,81.302
1771467942.085343,20:25:42,81.341
1771467952.151475,20:25:52,81.310
1771467962.217284,20:26:02,81.299
1771467972.285767,20:26:12,81.291
1771467982.369175,20:26:22,81.217
1771467992.434885,20:26:32,81.286
1771468002.503616,20:26:42,81.293
1771468012.570055,20:26:52,81.307
1771468022.656944,20:27:02,81.231
1771468032.725859,20:27:12,81.296
1771468042.791999,20:27:22,81.311
1771468052.857785,20:27:32,81.304
1771468062.929409,20:27:42,81.311
1771468072.995285,20:27:52,81.319
1771468083.24764,20:28:03,81.251
1771468093.316563,20:28:13,81.314
1771468103.397744,20:28:23,81.150
1771468113.463454,20:28:33,81.273
1771468123.533991,20:28:43,81.300
1771468133.59989,20:28:53,81.313
1771468143.683861,20:29:03,81.229
1771468153.752965,20:29:13,81.307
1771468163.818902,20:29:23,81.243
1771468173.88468,20:29:33,81.291
1771468183.958539,20:29:43,81.265
1771468194.024359,20:29:54,81.229
1771468204.09048,20:30:04,81.286
1771468214.341461,20:30:14,81.227
1771468224.407782,20:30:24,81.304
1771468234.473458,20:30:34,81.227
1771468244.544046,20:30:44,81.215
1771468254.609926,20:30:54,81.250
1771468264.694052,20:31:04,81.248
1771468274.765577,20:31:14,81.276
1771468284.831347,20:31:24,81.228
1771468294.897222,20:31:34,81.286
1771468304.967043,20:31:44,81.187
1771468315.032759,20:31:55,81.277
1771468325.098749,20:32:05,81.300
1771468335.172328,20:32:15,81.205
1771468345.238435,20:32:25,81.282
1771468355.304396,20:32:35,81.215
1771468365.38055,20:32:45,81.194
1771468375.446434,20:32:55,81.230
1771468385.512145,20:33:05,81.187
1771468395.583132,20:33:15,81.201
1771468405.677674,20:33:25,81.203
1771468415.74333,20:33:35,81.248
1771468425.813961,20:33:45,81.233
1771468435.880106,20:33:55,81.258
1771468445.946043,20:34:05,81.211
1771468456.020906,20:34:16,81.189
1771468466.086688,20:34:26,81.209
1771468476.152831,20:34:36,81.274
1771468486.225669,20:34:46,81.231
1771468496.29151,20:34:56,81.258
1771468506.369789,20:35:06,81.205
1771468516.441278,20:35:16,81.281
1771468526.507872,20:35:26,81.216
1771468536.573736,20:35:36,81.255
1771468546.66189,20:35:46,81.200
1771468556.727623,20:35:56,81.163
1771468566.793465,20:36:06,81.263
1771468576.865083,20:36:16,81.186
1771468586.930903,20:36:26,81.273
1771468597.001388,20:36:37,81.290
1771468607.074592,20:36:47,81.267
1771468617.140499,20:36:57,81.259
1771468627.206301,20:37:07,81.245
1771468637.275678,20:37:17,81.248
1771468647.341457,20:37:27,81.255
1771468657.407782,20:37:37,81.237
1771468667.47812,20:37:47,81.188
1771468677.543759,20:37:57,81.246
1771468687.610147,20:38:07,81.261
1771468697.714908,20:38:17,81.184
1771468707.780931,20:38:27,81.218
1771468717.846826,20:38:37,81.242
1771468727.919968,20:38:47,81.259
1771468737.985867,20:38:57,81.271
1771468748.051786,20:39:08,81.210
1771468758.124933,20:39:18,81.222
1771468768.190914,20:39:28,81.197
1771468778.256704,20:39:38,81.260
1771468788.325345,20:39:48,81.270
1771468798.409828,20:39:58,81.206
1771468808.475649,20:40:08,81.258
1771468818.551835,20:40:18,81.248
1771468828.617929,20:40:28,81.280
1771468838.709902,20:40:38,81.195
1771468848.778761,20:40:48,81.269
1771468858.844483,20:40:58,81.263
1771468868.910417,20:41:08,81.242
1771468878.979563,20:41:18,81.206
1771468889.045356,20:41:29,81.214
1771468899.11107,20:41:39,81.231
1771468909.351692,20:41:49,81.173
1771468919.41762,20:41:59,81.255
1771468929.483621,20:42:09,81.248
1771468939.552592,20:42:19,81.242
1771468949.618554,20:42:29,81.198
1771468959.713098,20:42:39,81.181
1771468969.782608,20:42:49,81.266
1771468979.848393,20:42:59,81.180
1771468989.914345,20:43:09,81.239
1771468999.98257,20:43:19,81.152
1771469010.048107,20:43:30,81.238
1771469020.114045,20:43:40,81.181
1771469030.182696,20:43:50,81.212
1771469040.248649,20:44:00,81.227
1771469050.314382,20:44:10,81.224
1771469060.396179,20:44:20,81.178
1771469070.462853,20:44:30,81.238
1771469080.528583,20:44:40,81.233
1771469090.603021,20:44:50,81.232
1771469100.679049,20:45:00,81.195
1771469110.762252,20:45:10,81.187
1771469120.832008,20:45:20,81.236
1771469130.898235,20:45:30,81.228
1771469140.964051,20:45:40,81.230
1771469151.03652,20:45:51,81.217
1771469161.102563,20:46:01,81.152
1771469171.168334,20:46:11,81.237
1771469181.240812,20:46:21,81.227
1771469191.30665,20:46:31,81.248
1771469201.386372,20:46:41,81.219
1771469211.460449,20:46:51,81.184
1771469221.526104,20:47:01,81.244
1771469231.591956,20:47:11,81.233
1771469241.665239,20:47:21,81.211
1771469251.74575,20:47:31,81.139
1771469261.8118,20:47:41,81.201
1771469271.879928,20:47:51,81.194
1771469281.945845,20:48:01,81.234
1771469292.011805,20:48:12,81.175
1771469302.08038,20:48:22,81.239
1771469312.14631,20:48:32,81.226
1771469322.212422,20:48:42,81.214
1771469332.282668,20:48:52,81.179
1771469342.348533,20:49:02,81.204
1771469352.41433,20:49:12,81.207
1771469362.484228,20:49:22,81.200
1771469372.549957,20:49:32,81.168
1771469382.615625,20:49:42,81.150
1771469392.699217,20:49:52,81.197
1771469402.783576,20:50:02,81.164
1771469412.849293,20:50:12,81.153
1771469422.917508,20:50:22,81.229
1771469432.9832,20:50:32,81.168
1771469443.049138,20:50:43,81.158
1771469453.122381,20:50:53,81.226
1771469463.188209,20:51:03,81.212
1771469473.254052,20:51:13,81.159
1771469483.325193,20:51:23,81.214
1771469493.392816,20:51:33,81.169
1771469503.458824,20:51:43,81.187
1771469513.527836,20:51:53,81.167
1771469523.593531,20:52:03,81.203
1771469533.659578,20:52:13,81.211
1771469543.762603,20:52:23,81.173
1771469553.828422,20:52:33,81.225
1771469563.894503,20:52:43,81.221
1771469573.965273,20:52:53,81.143
1771469584.031196,20:53:04,81.208
1771469594.097011,20:53:14,81.165
1771469604.168108,20:53:24,81.180
1771469614.233959,20:53:34,81.208
1771469624.3001,20:53:44,81.238
1771469634.375157,20:53:54,81.179
1771469644.440981,20:54:04,81.184
1771469654.506866,20:54:14,81.224
1771469664.575566,20:54:24,81.124
1771469674.641362,20:54:34,81.207
1771469684.713533,20:54:44,81.195
1771469694.801755,20:54:54,81.139
1771469704.867503,20:55:04,81.167
1771469714.933168,20:55:14,81.187
1771469725.003275,20:55:25,81.180
1771469735.068965,20:55:35,81.208
1771469745.135002,20:55:45,81.199
1771469755.203852,20:55:55,81.136
1771469765.269684,20:56:05,81.190
1771469775.33532,20:56:15,81.175
1771469785.405853,20:56:25,81.159
1771469795.471813,20:56:35,81.138
1771469805.537963,20:56:45,81.199
1771469815.608726,20:56:55,81.207
1771469825.674443,20:57:05,81.139
1771469835.767441,20:57:15,81.129
1771469845.836257,20:57:25,81.193
1771469855.902023,20:57:35,81.156
1771469865.967692,20:57:45,81.162
1771469876.039147,20:57:56,81.167
1771469886.105204,20:58:06,81.190
1771469896.170862,20:58:16,81.197
1771469906.243277,20:58:26,81.178
1771469916.369162,20:58:36,81.102
1771469926.435228,20:58:46,81.128
1771469936.508655,20:58:56,81.119
1771469946.574439,20:59:06,81.163
1771469956.640353,20:59:16,81.183
1771469966.709026,20:59:26,81.141
1771469976.790491,20:59:36,81.126
1771469986.856209,20:59:46,81.167
1771469996.925479,20:59:56,81.125
1771470006.991193,21:00:06,81.122
1771470017.05731,21:00:17,81.173
1771470027.125507,21:00:27,81.119
1771470037.19142,21:00:37,81.198
1771470047.257103,21:00:47,81.113
1771470057.330032,21:00:57,81.109
1771470067.40336,21:01:07,81.077
1771470077.469407,21:01:17,81.142
1771470087.538664,21:01:27,81.151
1771470097.604289,21:01:37,81.116
1771470107.670345,21:01:47,81.170
1771470117.743367,21:01:57,81.193
1771470127.832303,21:02:07,81.114
