Timestamp,Time,LN2 - level (%)
1709799006.209115,02:10:06,73.239
1709799016.287531,02:10:16,73.230
1709799026.357346,02:10:26,73.234
1709799036.424282,02:10:36,73.228
1709799046.491057,02:10:46,73.227
1709799056.560759,02:10:56,73.223
1709799066.629182,02:11:06,73.221
1709799076.696052,02:11:16,73.209
1709799086.766755,02:11:26,73.197
1709799096.833561,02:11:36,73.203
1709799106.900314,02:11:46,73.201
1709799116.974781,02:11:56,73.182
1709799127.042409,02:12:07,73.193
1709799137.109295,02:12:17,73.191
1709799147.178322,02:12:27,73.178
1709799157.272872,02:12:37,73.178
1709799167.340001,02:12:47,73.174
1709799177.409356,02:12:57,73.171
1709799187.476225,02:13:07,73.160
1709799197.543111,02:13:17,73.152
1709799207.615297,02:13:27,73.163
1709799217.682065,02:13:37,73.160
1709799227.748987,02:13:47,73.143
1709799237.81865,02:13:57,73.152
1709799247.885608,02:14:07,73.131
1709799257.952603,02:14:17,73.130
1709799268.022564,02:14:28,73.134
1709799278.089367,02:14:38,73.139
1709799288.156122,02:14:48,73.136
1709799298.226997,02:14:58,73.135
1709799308.310558,02:15:08,73.122
1709799318.377624,02:15:18,73.122
1709799328.44703,02:15:28,73.110
1709799338.514217,02:15:38,73.115
1709799348.58118,02:15:48,73.091
1709799358.65436,02:15:58,73.088
1709799368.7214,02:16:08,73.084
1709799378.788456,02:16:18,73.091
1709799388.859519,02:16:28,73.093
1709799398.926182,02:16:38,73.094
1709799408.992666,02:16:48,73.073
1709799419.066197,02:16:59,73.077
1709799429.133024,02:17:09,73.068
1709799439.199962,02:17:19,73.069
1709799449.300515,02:17:29,73.058
1709799459.367702,02:17:39,73.064
1709799469.434789,02:17:49,73.060
1709799479.5098,02:17:59,73.054
1709799489.576631,02:18:09,73.054
1709799499.643674,02:18:19,73.052
1709799509.713613,02:18:29,73.040
1709799519.780502,02:18:39,73.044
1709799529.847135,02:18:49,73.027
1709799539.917968,02:18:59,73.028
1709799549.984705,02:19:09,73.038
1709799560.051567,02:19:20,73.025
1709799570.120794,02:19:30,73.053
1709799580.187451,02:19:40,73.032
1709799590.254372,02:19:50,73.022
1709799600.345046,02:20:00,73.029
1709799610.411094,02:20:10,73.033
1709799620.477991,02:20:20,73.027
1709799630.549769,02:20:30,73.024
1709799640.616381,02:20:40,73.006
1709799650.68314,02:20:50,73.011
1709799660.756714,02:21:00,73.013
1709799670.823607,02:21:10,72.996
1709799680.890774,02:21:20,73.000
1709799690.962346,02:21:30,72.993
1709799701.02896,02:21:41,72.989
1709799711.096208,02:21:51,72.995
1709799721.170977,02:22:01,72.994
1709799731.237844,02:22:11,72.985
1709799741.33239,02:22:21,72.988
1709799751.401571,02:22:31,72.969
1709799761.468456,02:22:41,72.982
1709799771.535361,02:22:51,72.969
1709799781.6056,02:23:01,72.964
1709799791.672415,02:23:11,72.969
1709799801.739298,02:23:21,72.946
1709799811.812976,02:23:31,72.955
1709799821.879818,02:23:41,72.950
1709799831.94646,02:23:51,72.953
1709799842.015078,02:24:02,72.948
1709799852.08168,02:24:12,72.946
1709799862.148718,02:24:22,72.940
1709799872.218681,02:24:32,72.926
1709799882.298293,02:24:42,72.939
1709799892.376799,02:24:52,72.929
1709799902.453852,02:25:02,72.932
1709799912.52066,02:25:12,72.922
1709799922.587746,02:25:22,72.924
1709799932.657672,02:25:32,72.918
1709799942.724734,02:25:42,72.912
1709799952.791535,02:25:52,72.917
1709799962.860928,02:26:02,72.910
1709799972.929948,02:26:12,72.912
1709799982.996644,02:26:22,72.903
1709799993.066436,02:26:33,72.891
1709800003.133164,02:26:43,72.897
1709800013.199977,02:26:53,72.884
1709800023.272243,02:27:03,72.884
1709800033.356667,02:27:13,72.881
1709800043.423387,02:27:23,72.888
1709800053.498114,02:27:33,72.876
1709800063.564865,02:27:43,72.877
1709800073.632355,02:27:53,72.886
1709800083.704549,02:28:03,72.875
1709800093.771698,02:28:13,72.879
1709800103.838422,02:28:23,72.861
1709800113.909469,02:28:33,72.867
1709800123.976586,02:28:43,72.855
1709800134.043394,02:28:54,72.856
1709800144.112289,02:29:04,72.857
1709800154.179256,02:29:14,72.849
1709800164.245982,02:29:24,72.842
1709800174.34744,02:29:34,72.841
1709800184.414467,02:29:44,72.831
1709800194.481398,02:29:54,72.832
1709800204.554042,02:30:04,72.827
1709800214.620895,02:30:14,72.828
1709800224.68785,02:30:24,72.815
1709800234.761806,02:30:34,72.807
1709800244.828819,02:30:44,72.812
1709800254.895207,02:30:54,72.807
1709800264.965795,02:31:04,72.804
1709800275.033151,02:31:15,72.799
1709800285.099948,02:31:25,72.806
1709800295.169028,02:31:35,72.802
1709800305.235905,02:31:45,72.783
1709800315.302848,02:31:55,72.789
1709800325.395878,02:32:05,72.777
1709800335.462702,02:32:15,72.786
1709800345.529566,02:32:25,72.776
1709800355.599519,02:32:35,72.789
1709800365.666371,02:32:45,72.780
1709800375.733263,02:32:55,72.778
1709800385.807536,02:33:05,72.783
1709800395.874196,02:33:15,72.769
1709800405.942021,02:33:25,72.757
1709800416.01725,02:33:36,72.767
1709800426.084176,02:33:46,72.760
1709800436.150983,02:33:56,72.758
1709800446.221007,02:34:06,72.747
1709800456.287741,02:34:16,72.747
1709800466.361355,02:34:26,72.743
1709800476.452189,02:34:36,72.737
1709800486.518875,02:34:46,72.734
1709800496.585973,02:34:56,72.719
1709800506.652686,02:35:06,72.719
1709800516.719664,02:35:16,72.726
1709800526.786961,02:35:26,72.715
1709800536.856671,02:35:36,72.706
1709800546.923433,02:35:46,72.713
1709800556.990536,02:35:56,72.715
1709800567.064083,02:36:07,72.699
1709800577.131176,02:36:17,72.700
1709800587.197958,02:36:27,72.699
1709800597.271279,02:36:37,72.691
1709800607.338114,02:36:47,72.691
1709800617.432798,02:36:57,72.688
1709800627.502948,02:37:07,72.678
1709800637.570371,02:37:17,72.670
1709800647.637513,02:37:27,72.678
1709800657.714558,02:37:37,72.656
1709800667.781639,02:37:47,72.661
1709800677.848703,02:37:57,72.660
1709800687.922532,02:38:07,72.649
1709800697.98929,02:38:17,72.638
1709800708.056268,02:38:28,72.637
1709800718.125429,02:38:38,72.641
1709800728.192524,02:38:48,72.630
1709800738.25936,02:38:58,72.624
1709800748.330864,02:39:08,72.618
1709800758.425025,02:39:18,72.621
1709800768.491894,02:39:28,72.609
1709800778.564683,02:39:38,72.603
1709800788.631602,02:39:48,72.611
1709800798.698331,02:39:58,72.596
1709800808.768869,02:40:08,72.600
1709800818.835705,02:40:18,72.588
1709800828.903086,02:40:28,72.593
1709800838.974683,02:40:38,72.596
1709800849.041407,02:40:49,72.581
1709800859.108223,02:40:59,72.570
1709800869.17966,02:41:09,72.574
1709800879.246492,02:41:19,72.567
1709800889.313228,02:41:29,72.566
1709800899.383672,02:41:39,72.559
1709800909.466684,02:41:49,72.542
1709800919.533502,02:41:59,72.544
1709800929.605858,02:42:09,72.530
1709800939.67268,02:42:19,72.528
1709800949.739909,02:42:29,72.530
1709800959.818163,02:42:39,72.520
1709800969.885737,02:42:49,72.515
1709800979.967434,02:42:59,72.513
1709800990.038357,02:43:10,72.505
1709801000.105377,02:43:20,72.492
1709801010.172171,02:43:30,72.492
1709801020.242635,02:43:40,72.486
1709801030.309503,02:43:50,72.488
1709801040.376759,02:44:00,72.474
1709801050.476877,02:44:10,72.464
1709801060.543843,02:44:20,72.460
1709801070.610879,02:44:30,72.455
1709801080.680811,02:44:40,72.449
1709801090.747947,02:44:50,72.450
1709801100.814719,02:45:00,72.431
1709801110.884388,02:45:10,72.434
1709801120.951577,02:45:20,72.434
1709801131.018608,02:45:31,72.429
1709801141.091618,02:45:41,72.422
1709801151.158714,02:45:51,72.421
1709801161.225496,02:46:01,72.410
1709801171.299061,02:46:11,72.412
1709801181.366023,02:46:21,72.392
1709801191.439492,02:46:31,72.403
1709801201.536031,02:46:41,72.392
1709801211.602977,02:46:51,72.380
1709801221.668768,02:47:01,72.376
1709801231.743048,02:47:11,72.370
1709801241.809933,02:47:21,72.365
1709801251.878001,02:47:31,72.355
1709801261.950346,02:47:41,72.359
1709801272.017003,02:47:52,72.343
1709801282.083193,02:48:02,72.332
1709801292.153703,02:48:12,72.343
1709801302.220681,02:48:22,72.328
1709801312.2878,02:48:32,72.331
1709801322.359745,02:48:42,72.328
1709801332.426573,02:48:52,72.317
1709801342.521776,02:49:02,72.306
1709801352.5922,02:49:12,72.309
1709801362.65902,02:49:22,72.299
1709801372.725613,02:49:32,72.289
1709801382.799279,02:49:42,72.268
1709801392.865992,02:49:52,72.271
1709801402.932256,02:50:02,72.267
1709801413.002679,02:50:13,72.267
1709801423.069358,02:50:23,72.248
1709801433.136388,02:50:33,72.247
1709801443.205534,02:50:43,72.233
1709801453.272457,02:50:53,72.229
1709801463.338514,02:51:03,72.231
1709801473.408701,02:51:13,72.219
1709801483.490493,02:51:23,72.222
1709801493.566931,02:51:33,72.204
1709801503.636766,02:51:43,72.208
1709801513.70374,02:51:53,72.201
1709801523.770481,02:52:03,72.192
1709801533.845529,02:52:13,72.179
1709801543.912365,02:52:23,72.194
1709801553.979092,02:52:33,72.163
1709801564.052836,02:52:44,72.157
1709801574.119676,02:52:54,72.149
1709801584.186056,02:53:04,72.159
1709801594.258565,02:53:14,72.154
1709801604.325285,02:53:24,72.138
1709801614.3922,02:53:34,72.118
1709801624.462225,02:53:44,72.120
1709801634.556258,02:53:54,72.124
1709801644.622378,02:54:04,72.122
1709801654.694662,02:54:14,72.102
1709801664.761513,02:54:24,72.111
1709801674.828309,02:54:34,72.108
1709801684.90199,02:54:44,72.087
1709801694.968877,02:54:54,72.096
1709801705.035376,02:55:05,72.076
1709801715.108152,02:55:15,72.084
1709801725.175125,02:55:25,72.078
1709801735.242284,02:55:35,72.082
1709801745.316308,02:55:45,72.077
1709801755.383202,02:55:55,72.063
1709801765.44881,02:56:05,72.059
1709801775.547185,02:56:15,72.066
1709801785.614266,02:56:25,72.057
1709801795.681515,02:56:35,72.054
1709801805.750728,02:56:45,72.050
1709801815.817623,02:56:55,72.047
1709801825.883206,02:57:05,72.024
1709801835.956105,02:57:15,72.020
1709801846.022861,02:57:26,72.015
1709801856.089662,02:57:36,72.017
1709801866.161357,02:57:46,72.010
1709801876.228298,02:57:56,72.018
1709801886.294358,02:58:06,72.002
1709801896.365098,02:58:16,72.001
1709801906.432093,02:58:26,71.983
1709801916.498841,02:58:36,71.976
1709801926.599874,02:58:46,71.985
1709801936.666691,02:58:56,71.975
1709801946.733472,02:59:06,71.975
1709801956.807025,02:59:16,71.969
1709801966.87427,02:59:26,71.961
1709801976.941041,02:59:36,71.953
1709801987.010549,02:59:47,71.954
1709801997.077867,02:59:57,71.946
1709802007.144587,03:00:07,71.943
1709802017.215546,03:00:17,71.935
1709802027.282439,03:00:27,71.941
1709802037.349365,03:00:37,71.933
1709802047.418905,03:00:47,71.931
1709802057.485827,03:00:57,71.915
1709802067.564955,03:01:07,71.909
1709802077.646158,03:01:17,71.912
1709802087.712959,03:01:27,71.909
1709802097.780245,03:01:37,71.897
1709802107.852783,03:01:47,71.888
1709802117.919528,03:01:57,71.889
1709802127.98654,03:02:07,71.886
1709802138.056639,03:02:18,71.875
1709802148.123535,03:02:28,71.868
1709802158.190504,03:02:38,71.865
1709802168.267272,03:02:48,71.854
1709802178.334152,03:02:58,71.859
1709802188.401558,03:03:08,71.848
1709802198.47313,03:03:18,71.845
1709802208.539942,03:03:28,71.836
1709802218.626281,03:03:38,71.827
1709802228.702531,03:03:48,71.818
1709802238.769824,03:03:58,71.829
1709802248.836277,03:04:08,71.813
1709802258.905715,03:04:18,71.815
1709802268.972895,03:04:28,71.814
1709802279.039998,03:04:39,71.809
1709802289.113976,03:04:49,71.807
1709802299.180537,03:04:59,71.802
1709802309.247193,03:05:09,71.800
1709802319.321039,03:05:19,71.784
1709802329.387769,03:05:29,71.789
1709802339.454712,03:05:39,71.772
1709802349.528661,03:05:49,71.777
1709802359.610561,03:05:59,71.763
1709802369.688357,03:06:09,71.756
1709802379.758567,03:06:19,71.755
1709802389.825499,03:06:29,71.746
1709802399.892653,03:06:39,71.738
1709802409.961576,03:06:49,71.727
1709802420.028264,03:07:00,71.714
1709802430.095427,03:07:10,71.719
1709802440.165579,03:07:20,71.699
1709802450.232431,03:07:30,71.703
1709802460.299379,03:07:40,71.707
1709802470.37035,03:07:50,71.694
1709802480.436569,03:08:00,71.696
1709802490.503366,03:08:10,71.696
1709802500.573549,03:08:20,71.694
1709802510.666486,03:08:30,71.670
1709802520.733355,03:08:40,71.667
1709802530.804806,03:08:50,71.669
1709802540.871618,03:09:00,71.664
1709802550.938594,03:09:10,71.665
1709802561.012001,03:09:21,71.661
1709802571.078778,03:09:31,71.656
1709802581.14581,03:09:41,71.652
1709802591.218889,03:09:51,71.641
1709802601.285984,03:10:01,71.645
1709802611.353087,03:10:11,71.629
1709802621.424751,03:10:21,71.621
1709802631.491314,03:10:31,71.613
1709802641.558562,03:10:41,71.606
1709802651.65388,03:10:51,71.614
1709802661.720181,03:11:01,71.599
1709802671.787229,03:11:11,71.589
1709802681.856552,03:11:21,71.581
1709802691.92322,03:11:31,71.588
1709802701.990488,03:11:41,71.585
1709802712.067709,03:11:52,71.578
1709802722.134494,03:12:02,71.573
1709802732.201401,03:12:12,71.565
1709802742.275499,03:12:22,71.556
1709802752.34241,03:12:32,71.551
1709802762.409306,03:12:42,71.557
1709802772.479179,03:12:52,71.559
1709802782.545598,03:13:02,71.542
1709802792.612638,03:13:12,71.530
1709802802.720593,03:13:22,71.523
1709802812.787431,03:13:32,71.521
1709802822.854495,03:13:42,71.522
1709802832.925131,03:13:52,71.513
1709802842.991485,03:14:02,71.497
1709802853.058588,03:14:13,71.501
1709802863.133273,03:14:23,71.495
1709802873.200328,03:14:33,71.482
1709802883.267136,03:14:43,71.490
1709802893.337803,03:14:53,71.471
1709802903.404762,03:15:03,71.470
1709802913.472084,03:15:13,71.455
1709802923.542601,03:15:23,71.466
1709802933.609642,03:15:33,71.451
1709802943.703348,03:15:43,71.451
1709802953.776261,03:15:53,71.446
1709802963.841919,03:16:03,71.436
1709802973.909029,03:16:13,71.431
1709802983.980609,03:16:23,71.425
1709802994.047318,03:16:34,71.425
1709803004.114415,03:16:44,71.411
1709803014.190875,03:16:54,71.419
1709803024.256767,03:17:04,71.407
1709803034.323598,03:17:14,71.407
1709803044.398266,03:17:24,71.402
1709803054.465091,03:17:34,71.395
1709803064.532126,03:17:44,71.383
1709803074.601431,03:17:54,71.374
1709803084.668275,03:18:04,71.374
1709803094.75083,03:18:14,71.377
1709803104.821311,03:18:24,71.359
1709803114.888038,03:18:34,71.367
1709803124.954967,03:18:44,71.365
1709803135.0241,03:18:55,71.353
1709803145.091025,03:19:05,71.353
1709803155.157949,03:19:15,71.346
1709803165.237319,03:19:25,71.354
1709803175.303942,03:19:35,71.336
1709803185.370963,03:19:45,71.331
1709803195.442074,03:19:55,71.323
1709803205.509014,03:20:05,71.317
1709803215.576125,03:20:15,71.318
1709803225.648277,03:20:25,71.319
1709803235.744933,03:20:35,71.296
1709803245.811839,03:20:45,71.305
1709803255.883442,03:20:55,71.311
1709803265.949404,03:21:05,71.311
1709803276.016386,03:21:16,71.290
1709803286.085441,03:21:26,71.305
1709803296.152027,03:21:36,71.290
1709803306.218841,03:21:46,71.273
1709803316.293123,03:21:56,71.272
1709803326.360193,03:22:06,71.269
1709803336.427213,03:22:16,71.272
1709803346.500729,03:22:26,71.268
1709803356.567479,03:22:36,71.255
1709803366.634545,03:22:46,71.257
1709803376.703984,03:22:56,71.266
1709803386.787639,03:23:06,71.251
1709803396.854408,03:23:16,71.255
1709803406.924847,03:23:26,71.243
1709803416.991647,03:23:36,71.228
1709803427.05855,03:23:47,71.229
1709803437.128569,03:23:57,71.226
1709803447.194521,03:24:07,71.230
1709803457.261379,03:24:17,71.211
1709803467.33663,03:24:27,71.225
1709803477.403517,03:24:37,71.215
1709803487.47066,03:24:47,71.220
1709803497.541638,03:24:57,71.214
1709803507.60777,03:25:07,71.219
1709803517.674539,03:25:17,71.196
1709803527.773812,03:25:27,71.194
1709803537.840824,03:25:37,71.189
1709803547.907866,03:25:47,71.187
1709803557.981395,03:25:57,71.186
1709803568.048209,03:26:08,71.193
1709803578.114966,03:26:18,71.185
1709803588.188318,03:26:28,71.170
1709803598.255378,03:26:38,71.163
1709803608.322361,03:26:48,71.149
1709803618.393211,03:26:58,71.151
1709803628.459781,03:27:08,71.145
1709803638.526727,03:27:18,71.140
1709803648.597147,03:27:28,71.149
1709803658.664012,03:27:38,71.142
1709803668.730776,03:27:48,71.143
1709803678.820367,03:27:58,71.122
1709803688.887067,03:28:08,71.123
1709803698.954095,03:28:18,71.115
1709803709.024319,03:28:29,71.111
1709803719.091115,03:28:39,71.117
1709803729.157936,03:28:49,71.114
1709803739.229873,03:28:59,71.109
1709803749.296308,03:29:09,71.097
1709803759.363269,03:29:19,71.089
1709803769.433561,03:29:29,71.085
1709803779.500586,03:29:39,71.094
1709803789.567628,03:29:49,71.081
1709803799.637018,03:29:59,71.081
1709803809.703824,03:30:09,71.066
1709803819.771055,03:30:19,71.075
1709803829.859359,03:30:29,71.053
1709803839.926118,03:30:39,71.052
1709803849.992367,03:30:49,71.042
1709803860.063257,03:31:00,71.041
1709803870.129448,03:31:10,71.040
1709803880.196159,03:31:20,71.028
1709803890.270933,03:31:30,71.025
1709803900.337831,03:31:40,71.023
1709803910.404768,03:31:50,71.020
1709803920.475066,03:32:00,71.015
1709803930.541786,03:32:10,71.011
1709803940.609137,03:32:20,71.006
1709803950.682527,03:32:30,71.003
1709803960.749387,03:32:40,70.997
1709803970.843432,03:32:50,70.995
1709803980.914729,03:33:00,71.004
1709803990.981558,03:33:10,71.000
1709804001.048736,03:33:21,70.993
1709804011.119554,03:33:31,70.985
1709804021.186577,03:33:41,70.965
1709804031.253316,03:33:51,70.967
1709804041.326393,03:34:01,70.962
1709804051.393344,03:34:11,70.950
1709804061.460334,03:34:21,70.933
1709804071.530126,03:34:31,70.939
1709804081.59754,03:34:41,70.939
1709804091.664797,03:34:51,70.927
1709804101.734078,03:35:01,70.923
1709804111.810513,03:35:11,70.932
1709804121.892779,03:35:21,70.943
1709804131.968363,03:35:31,70.915
1709804142.035072,03:35:42,70.921
1709804152.101887,03:35:52,70.910
1709804162.173433,03:36:02,70.902
1709804172.240403,03:36:12,70.910
