Timestamp,Time,LN2 - level (%)
1696144208.12343,02:10:08,58.680
1696144218.199386,02:10:18,58.677
1696144228.265753,02:10:28,58.688
1696144238.33231,02:10:38,58.689
1696144248.402635,02:10:48,58.679
1696144258.469348,02:10:58,58.689
1696144268.535956,02:11:08,58.682
1696144278.608596,02:11:18,58.682
1696144288.676166,02:11:28,58.678
1696144298.743364,02:11:38,58.681
1696144308.816481,02:11:48,58.688
1696144318.883286,02:11:58,58.690
1696144328.950181,02:12:08,58.687
1696144339.021712,02:12:19,58.683
1696144349.116628,02:12:29,58.687
1696144359.183103,02:12:39,58.679
1696144369.25483,02:12:49,58.695
1696144379.32131,02:12:59,58.680
1696144389.387258,02:13:09,58.699
1696144399.459859,02:13:19,58.674
1696144409.526559,02:13:29,58.678
1696144419.593124,02:13:39,58.680
1696144429.66571,02:13:49,58.675
1696144439.732895,02:13:59,58.675
1696144449.799818,02:14:09,58.680
1696144459.875764,02:14:19,58.680
1696144469.945852,02:14:29,58.688
1696144480.012351,02:14:40,58.685
1696144490.090686,02:14:50,58.688
1696144500.176115,02:15:00,58.674
1696144510.243031,02:15:10,58.674
1696144520.314209,02:15:20,58.672
1696144530.395009,02:15:30,58.673
1696144540.461536,02:15:40,58.669
1696144550.534629,02:15:50,58.677
1696144560.601643,02:16:00,58.662
1696144570.668251,02:16:10,58.670
1696144580.743729,02:16:20,58.663
1696144590.810375,02:16:30,58.676
1696144600.876734,02:16:40,58.670
1696144610.956574,02:16:50,58.669
1696144621.035864,02:17:01,58.661
1696144631.130884,02:17:11,58.677
1696144641.201708,02:17:21,58.674
1696144651.268096,02:17:31,58.667
1696144661.335167,02:17:41,58.675
1696144671.406584,02:17:51,58.664
1696144681.473429,02:18:01,58.675
1696144691.540126,02:18:11,58.658
1696144701.610903,02:18:21,58.668
1696144711.677662,02:18:31,58.667
1696144721.744321,02:18:41,58.666
1696144731.818261,02:18:51,58.659
1696144741.885197,02:19:01,58.659
1696144751.952329,02:19:11,58.662
1696144762.023532,02:19:22,58.647
1696144772.090346,02:19:32,58.660
1696144782.183046,02:19:42,58.648
1696144792.252172,02:19:52,58.661
1696144802.318789,02:20:02,58.656
1696144812.385477,02:20:12,58.657
1696144822.47929,02:20:22,58.655
1696144832.54582,02:20:32,58.658
1696144842.613314,02:20:42,58.659
1696144852.686551,02:20:52,58.657
1696144862.752828,02:21:02,58.652
1696144872.819419,02:21:12,58.653
1696144882.893289,02:21:22,58.667
1696144892.960356,02:21:32,58.661
1696144903.02692,02:21:43,58.653
1696144913.100515,02:21:53,58.665
1696144923.200925,02:22:03,58.663
1696144933.267894,02:22:13,58.669
1696144943.34189,02:22:23,58.665
1696144953.408484,02:22:33,58.656
1696144963.475391,02:22:43,58.648
1696144973.562437,02:22:53,58.657
1696144983.628151,02:23:03,58.659
1696144993.701572,02:23:13,58.642
1696145003.770992,02:23:23,58.656
1696145013.837412,02:23:33,58.648
1696145023.904213,02:23:43,58.658
1696145033.974478,02:23:53,58.656
1696145044.041046,02:24:04,58.663
1696145054.107669,02:24:14,58.659
1696145064.195001,02:24:24,58.644
1696145074.26197,02:24:34,58.648
1696145084.329006,02:24:44,58.637
1696145094.408854,02:24:54,58.646
1696145104.475472,02:25:04,58.644
1696145114.558689,02:25:14,58.647
1696145124.628775,02:25:24,58.637
1696145134.695475,02:25:34,58.641
1696145144.762295,02:25:44,58.646
1696145154.845466,02:25:54,58.641
1696145164.911857,02:26:04,58.646
1696145174.978876,02:26:14,58.638
1696145185.048578,02:26:25,58.649
1696145195.115485,02:26:35,58.645
1696145205.200777,02:26:45,58.642
1696145215.26979,02:26:55,58.652
1696145225.336438,02:27:05,58.645
1696145235.402952,02:27:15,58.649
1696145245.481483,02:27:25,58.642
1696145255.548296,02:27:35,58.648
1696145265.615289,02:27:45,58.637
1696145275.690362,02:27:55,58.641
1696145285.757383,02:28:05,58.620
1696145295.823924,02:28:15,58.646
1696145305.896628,02:28:25,58.638
1696145315.964773,02:28:35,58.632
1696145326.031686,02:28:46,58.631
1696145336.106775,02:28:56,58.636
1696145346.199855,02:29:06,58.639
1696145356.266556,02:29:16,58.633
1696145366.336724,02:29:26,58.630
1696145376.403351,02:29:36,58.638
1696145386.470072,02:29:46,58.638
1696145396.539435,02:29:56,58.626
1696145406.605166,02:30:06,58.631
1696145416.683515,02:30:16,58.626
1696145426.754285,02:30:26,58.625
1696145436.821086,02:30:36,58.635
1696145446.888358,02:30:46,58.625
1696145456.973668,02:30:56,58.634
1696145467.03982,02:31:07,58.628
1696145477.106845,02:31:17,58.630
1696145487.212338,02:31:27,58.629
1696145497.27889,02:31:37,58.605
1696145507.34576,02:31:47,58.623
1696145517.4165,02:31:57,58.627
1696145527.483003,02:32:07,58.636
1696145537.557371,02:32:17,58.623
1696145547.626148,02:32:27,58.624
1696145557.692962,02:32:37,58.627
1696145567.759444,02:32:47,58.626
1696145577.83147,02:32:57,58.623
1696145587.898348,02:33:07,58.620
1696145597.970247,02:33:17,58.631
1696145608.047739,02:33:28,58.633
1696145618.114463,02:33:38,58.623
1696145628.18911,02:33:48,58.622
1696145638.280906,02:33:58,58.626
1696145648.347207,02:34:08,58.621
1696145658.413767,02:34:18,58.617
1696145668.482903,02:34:28,58.613
1696145678.549271,02:34:38,58.616
1696145688.630963,02:34:48,58.611
1696145698.713095,02:34:58,58.608
1696145708.779886,02:35:08,58.615
1696145718.84664,02:35:18,58.612
1696145728.916567,02:35:28,58.620
1696145738.983171,02:35:38,58.607
1696145749.049969,02:35:49,58.616
1696145759.124916,02:35:59,58.608
1696145769.212305,02:36:09,58.625
1696145779.280805,02:36:19,58.621
1696145789.351927,02:36:29,58.621
1696145799.418653,02:36:39,58.612
1696145809.497407,02:36:49,58.619
1696145819.566266,02:36:59,58.613
1696145829.633329,02:37:09,58.612
1696145839.700349,02:37:19,58.600
1696145849.771452,02:37:29,58.608
1696145859.838208,02:37:39,58.617
1696145869.905172,02:37:49,58.618
1696145879.979382,02:37:59,58.619
1696145890.045177,02:38:10,58.600
1696145900.112107,02:38:20,58.605
1696145910.181364,02:38:30,58.599
1696145920.265898,02:38:40,58.604
1696145930.333051,02:38:50,58.614
1696145940.4055,02:39:00,58.607
1696145950.473205,02:39:10,58.622
1696145960.539729,02:39:20,58.614
1696145970.614223,02:39:30,58.612
1696145980.68085,02:39:40,58.625
1696145990.747597,02:39:50,58.617
1696146000.819928,02:40:00,58.605
1696146010.886585,02:40:10,58.615
1696146020.958684,02:40:20,58.616
1696146031.028116,02:40:31,58.614
1696146041.100129,02:40:41,58.602
1696146051.167227,02:40:51,58.606
1696146061.27097,02:41:01,58.608
1696146071.33792,02:41:11,58.604
1696146081.404423,02:41:21,58.602
1696146091.47323,02:41:31,58.601
1696146101.540073,02:41:41,58.596
1696146111.606423,02:41:51,58.602
1696146121.675225,02:42:01,58.593
1696146131.741683,02:42:11,58.596
1696146141.826441,02:42:21,58.607
1696146151.895336,02:42:31,58.607
1696146161.974827,02:42:41,58.595
1696146172.041308,02:42:52,58.592
1696146182.111876,02:43:02,58.588
1696146192.178583,02:43:12,58.598
1696146202.270393,02:43:22,58.591
1696146212.339406,02:43:32,58.586
1696146222.406148,02:43:42,58.584
1696146232.473772,02:43:52,58.580
1696146242.556271,02:44:02,58.578
1696146252.623021,02:44:12,58.594
1696146262.689635,02:44:22,58.581
1696146272.762122,02:44:32,58.587
1696146282.841643,02:44:42,58.585
1696146292.908013,02:44:52,58.581
1696146303.009844,02:45:03,58.593
1696146313.076397,02:45:13,58.580
1696146323.143154,02:45:23,58.594
1696146333.218902,02:45:33,58.584
1696146343.316044,02:45:43,58.589
1696146353.3827,02:45:53,58.588
1696146363.451972,02:46:03,58.593
1696146373.518721,02:46:13,58.583
1696146383.58547,02:46:23,58.587
1696146393.657541,02:46:33,58.584
1696146403.724052,02:46:43,58.581
1696146413.790796,02:46:53,58.580
1696146423.877612,02:47:03,58.587
1696146433.943979,02:47:13,58.588
1696146444.010739,02:47:24,58.578
1696146454.081385,02:47:34,58.585
1696146464.150164,02:47:44,58.569
1696146474.217289,02:47:54,58.570
1696146484.316466,02:48:04,58.580
1696146494.383166,02:48:14,58.576
1696146504.4501,02:48:24,58.582
1696146514.525184,02:48:34,58.584
1696146524.592227,02:48:44,58.578
1696146534.659074,02:48:54,58.572
1696146544.733147,02:49:04,58.586
1696146554.799737,02:49:14,58.572
1696146564.866823,02:49:24,58.570
1696146574.959556,02:49:34,58.564
1696146585.02662,02:49:45,58.574
1696146595.093377,02:49:55,58.573
1696146605.162784,02:50:05,58.568
1696146615.229345,02:50:15,58.569
1696146625.33865,02:50:25,58.578
1696146635.407865,02:50:35,58.560
1696146645.474638,02:50:45,58.570
1696146655.541524,02:50:55,58.571
1696146665.610903,02:51:05,58.562
1696146675.677516,02:51:15,58.570
1696146685.754835,02:51:25,58.560
1696146695.827563,02:51:35,58.563
1696146705.894081,02:51:45,58.575
1696146715.966346,02:51:55,58.563
1696146726.034618,02:52:06,58.573
1696146736.101137,02:52:16,58.559
1696146746.168002,02:52:26,58.560
1696146756.240128,02:52:36,58.559
1696146766.333652,02:52:46,58.562
1696146776.400357,02:52:56,58.563
1696146786.477882,02:53:06,58.564
1696146796.544344,02:53:16,58.568
1696146806.611252,02:53:26,58.578
1696146816.681023,02:53:36,58.564
1696146826.747569,02:53:46,58.555
1696146836.814262,02:53:56,58.564
1696146846.885638,02:54:06,58.569
1696146856.952251,02:54:16,58.561
1696146867.033466,02:54:27,58.562
1696146877.102405,02:54:37,58.559
1696146887.16883,02:54:47,58.565
1696146897.235483,02:54:57,58.563
1696146907.341841,02:55:07,58.562
1696146917.409301,02:55:17,58.565
1696146927.476123,02:55:27,58.556
1696146937.546601,02:55:37,58.567
1696146947.630909,02:55:47,58.556
1696146957.697644,02:55:57,58.562
1696146967.771601,02:56:07,58.561
1696146977.838578,02:56:17,58.557
1696146987.905557,02:56:27,58.561
1696146997.978612,02:56:37,58.558
1696147008.045451,02:56:48,58.547
1696147018.112025,02:56:58,58.556
1696147028.184987,02:57:08,58.565
1696147038.251429,02:57:18,58.558
1696147048.343631,02:57:28,58.542
1696147058.412872,02:57:38,58.553
1696147068.479284,02:57:48,58.539
1696147078.546183,02:57:58,58.544
1696147088.618762,02:58:08,58.544
1696147098.685343,02:58:18,58.550
1696147108.753817,02:58:28,58.545
1696147118.824287,02:58:38,58.549
1696147128.891301,02:58:48,58.560
1696147138.957907,02:58:58,58.548
1696147149.035064,02:59:09,58.538
1696147159.110164,02:59:19,58.551
1696147169.176411,02:59:29,58.538
1696147179.245747,02:59:39,58.540
1696147189.318885,02:59:49,58.547
1696147199.403282,02:59:59,58.536
1696147209.476236,03:00:09,58.541
1696147219.542988,03:00:19,58.545
1696147229.60973,03:00:29,58.541
1696147239.680976,03:00:39,58.543
1696147249.747569,03:00:49,58.548
1696147259.814791,03:00:59,58.549
1696147269.886364,03:01:09,58.550
1696147279.983424,03:01:19,58.538
1696147290.050031,03:01:30,58.546
1696147300.120091,03:01:40,58.543
1696147310.202504,03:01:50,58.543
1696147320.269448,03:02:00,58.547
1696147330.385863,03:02:10,58.542
1696147340.45264,03:02:20,58.542
1696147350.519606,03:02:30,58.544
1696147360.5925,03:02:40,58.550
1696147370.662836,03:02:50,58.543
1696147380.72968,03:03:00,58.541
1696147390.800669,03:03:10,58.538
1696147400.86744,03:03:20,58.537
1696147410.934144,03:03:30,58.525
1696147421.01752,03:03:41,58.534
1696147431.09408,03:03:51,58.533
1696147441.1607,03:04:01,58.527
1696147451.235843,03:04:11,58.536
1696147461.302435,03:04:21,58.522
1696147471.409915,03:04:31,58.535
1696147481.480353,03:04:41,58.531
1696147491.547293,03:04:51,58.534
1696147501.613376,03:05:01,58.542
1696147511.686454,03:05:11,58.531
1696147521.752959,03:05:21,58.535
1696147531.819719,03:05:31,58.540
1696147541.888917,03:05:41,58.525
1696147551.95563,03:05:51,58.543
1696147562.024078,03:06:02,58.532
1696147572.097274,03:06:12,58.542
1696147582.164156,03:06:22,58.539
1696147592.245133,03:06:32,58.533
1696147602.32928,03:06:42,58.528
1696147612.420925,03:06:52,58.531
1696147622.487734,03:07:02,58.532
1696147632.561657,03:07:12,58.530
1696147642.628408,03:07:22,58.526
1696147652.695365,03:07:32,58.525
1696147662.766347,03:07:42,58.537
1696147672.833196,03:07:52,58.531
1696147682.900056,03:08:02,58.525
1696147692.970402,03:08:12,58.522
1696147703.037165,03:08:23,58.526
1696147713.103986,03:08:33,58.524
1696147723.177533,03:08:43,58.533
1696147733.244147,03:08:53,58.520
1696147743.321971,03:09:03,58.519
1696147753.444316,03:09:13,58.514
1696147763.511126,03:09:23,58.525
1696147773.577828,03:09:33,58.514
1696147783.651219,03:09:43,58.521
1696147793.717769,03:09:53,58.522
1696147803.784795,03:10:03,58.518
1696147813.854833,03:10:13,58.519
1696147823.921555,03:10:23,58.520
1696147833.988476,03:10:33,58.510
1696147844.057543,03:10:44,58.504
1696147854.123985,03:10:54,58.505
1696147864.190958,03:11:04,58.517
1696147874.260261,03:11:14,58.519
1696147884.338234,03:11:24,58.513
1696147894.441427,03:11:34,58.506
1696147904.511415,03:11:44,58.497
1696147914.594296,03:11:54,58.510
1696147924.660443,03:12:04,58.510
1696147934.736002,03:12:14,58.512
1696147944.802953,03:12:24,58.507
1696147954.869524,03:12:34,58.512
1696147964.940365,03:12:44,58.511
1696147975.021929,03:12:55,58.515
1696147985.10344,03:13:05,58.504
1696147995.177995,03:13:15,58.508
1696148005.244644,03:13:25,58.499
1696148015.312032,03:13:35,58.517
1696148025.386081,03:13:45,58.516
1696148035.496739,03:13:55,58.502
1696148045.562994,03:14:05,58.512
1696148055.632789,03:14:15,58.502
1696148065.69941,03:14:25,58.499
1696148075.766055,03:14:35,58.489
1696148085.836138,03:14:45,58.503
1696148095.902961,03:14:55,58.498
1696148105.969697,03:15:05,58.505
1696148116.046146,03:15:16,58.500
1696148126.113045,03:15:26,58.500
1696148136.180053,03:15:36,58.491
1696148146.254677,03:15:46,58.497
1696148156.321391,03:15:56,58.507
1696148166.392404,03:16:06,58.504
1696148176.511833,03:16:16,58.505
1696148186.59106,03:16:26,58.492
1696148196.657728,03:16:36,58.497
1696148206.728602,03:16:46,58.489
1696148216.795278,03:16:56,58.491
1696148226.861214,03:17:06,58.496
1696148236.930123,03:17:16,58.497
1696148246.996769,03:17:26,58.485
1696148257.063766,03:17:37,58.479
1696148267.135534,03:17:47,58.489
1696148277.202415,03:17:57,58.491
1696148287.27004,03:18:07,58.479
1696148297.339739,03:18:17,58.488
1696148307.406358,03:18:27,58.484
1696148317.501343,03:18:37,58.489
1696148327.57635,03:18:47,58.503
1696148337.643164,03:18:57,58.481
1696148347.70963,03:19:07,58.471
1696148357.782603,03:19:17,58.477
1696148367.849558,03:19:27,58.480
1696148377.916225,03:19:37,58.492
1696148387.990357,03:19:47,58.474
1696148398.062726,03:19:58,58.486
1696148408.1297,03:20:08,58.493
1696148418.200915,03:20:18,58.482
1696148428.268684,03:20:28,58.482
1696148438.335314,03:20:38,58.489
1696148448.4104,03:20:48,58.492
1696148458.514366,03:20:58,58.477
1696148468.587852,03:21:08,58.470
1696148478.659294,03:21:18,58.482
1696148488.726205,03:21:28,58.477
1696148498.793042,03:21:38,58.470
1696148508.868224,03:21:48,58.478
1696148518.934717,03:21:58,58.469
1696148529.001197,03:22:09,58.472
1696148539.072994,03:22:19,58.482
1696148549.139904,03:22:29,58.486
1696148559.222,03:22:39,58.478
1696148569.292493,03:22:49,58.470
1696148579.359363,03:22:59,58.477
1696148589.42599,03:23:09,58.469
1696148599.496624,03:23:19,58.470
1696148609.588,03:23:29,58.474
1696148619.671565,03:23:39,58.472
1696148629.741852,03:23:49,58.478
1696148639.808727,03:23:59,58.453
1696148649.875518,03:24:09,58.477
1696148659.947855,03:24:19,58.476
1696148670.022058,03:24:30,58.471
1696148680.088596,03:24:40,58.469
1696148690.15901,03:24:50,58.479
1696148700.225771,03:25:00,58.476
1696148710.303197,03:25:10,58.476
1696148720.386874,03:25:20,58.466
1696148730.453959,03:25:30,58.478
1696148740.541238,03:25:40,58.474
1696148750.631014,03:25:50,58.472
1696148760.709913,03:26:00,58.473
1696148770.77648,03:26:10,58.465
1696148780.848408,03:26:20,58.464
1696148790.915441,03:26:30,58.462
1696148800.982398,03:26:40,58.457
1696148811.051901,03:26:51,58.474
1696148821.118844,03:27:01,58.466
1696148831.185098,03:27:11,58.458
1696148841.255044,03:27:21,58.478
1696148851.321551,03:27:31,58.473
1696148861.38811,03:27:41,58.456
1696148871.460306,03:27:51,58.462
1696148881.559384,03:28:01,58.461
1696148891.651547,03:28:11,58.458
1696148901.724253,03:28:21,58.452
1696148911.790989,03:28:31,58.462
1696148921.857431,03:28:41,58.449
1696148931.927622,03:28:51,58.452
1696148941.993481,03:29:01,58.457
1696148952.05977,03:29:12,58.452
1696148962.131825,03:29:22,58.453
1696148972.199335,03:29:32,58.455
1696148982.266249,03:29:42,58.459
1696148992.335779,03:29:52,58.454
1696149002.401841,03:30:02,58.454
1696149012.469004,03:30:12,58.447
1696149022.539209,03:30:22,58.451
1696149032.625503,03:30:32,58.451
1696149042.704311,03:30:42,58.449
1696149052.77313,03:30:52,58.446
1696149062.839145,03:31:02,58.437
1696149072.906169,03:31:12,58.444
1696149082.97667,03:31:22,58.446
1696149093.051862,03:31:33,58.449
1696149103.118736,03:31:43,58.453
1696149113.190022,03:31:53,58.440
1696149123.256429,03:32:03,58.435
1696149133.323172,03:32:13,58.447
1696149143.394377,03:32:23,58.452
1696149153.461296,03:32:33,58.445
1696149163.52824,03:32:43,58.432
1696149173.628821,03:32:53,58.438
1696149183.701864,03:33:03,58.439
1696149193.768617,03:33:13,58.447
1696149203.841688,03:33:23,58.432
1696149213.908127,03:33:33,58.437
1696149223.974843,03:33:43,58.440
1696149234.065122,03:33:54,58.440
1696149244.13162,03:34:04,58.441
1696149254.198083,03:34:14,58.445
1696149264.26755,03:34:24,58.438
1696149274.346692,03:34:34,58.445
1696149284.413369,03:34:44,58.441
1696149294.483169,03:34:54,58.443
1696149304.549847,03:35:04,58.433
1696149314.645449,03:35:14,58.431
1696149324.728303,03:35:24,58.429
1696149334.795023,03:35:34,58.435
1696149344.861723,03:35:44,58.430
1696149354.941879,03:35:54,58.423
1696149365.022473,03:36:05,58.428
1696149375.089344,03:36:15,58.419
