Timestamp,Time,LN2 - level (%)
1748416218.575109,02:10:18,87.717
1748416228.641005,02:10:28,87.698
1748416238.710927,02:10:38,87.703
1748416248.776592,02:10:48,87.702
1748416258.869011,02:10:58,87.664
1748416268.938034,02:11:08,87.714
1748416279.003944,02:11:19,87.673
1748416289.069938,02:11:29,87.678
1748416299.145158,02:11:39,87.720
1748416309.210773,02:11:49,87.663
1748416319.276591,02:11:59,87.636
1748416329.348584,02:12:09,87.717
1748416339.414359,02:12:19,87.698
1748416349.480113,02:12:29,87.663
1748416359.549279,02:12:39,87.674
1748416369.615114,02:12:49,87.724
1748416379.680861,02:12:59,87.722
1748416389.756641,02:13:09,87.660
1748416399.822435,02:13:19,87.696
1748416410.074386,02:13:30,87.644
1748416420.152796,02:13:40,87.692
1748416430.218722,02:13:50,87.692
1748416440.284463,02:14:00,87.704
1748416450.354512,02:14:10,87.704
1748416460.420211,02:14:20,87.657
1748416470.486377,02:14:30,87.705
1748416480.556692,02:14:40,87.709
1748416490.622361,02:14:50,87.690
1748416500.688389,02:15:00,87.652
1748416510.762924,02:15:10,87.646
1748416520.828574,02:15:20,87.678
1748416531.080385,02:15:31,87.666
1748416541.15165,02:15:41,87.705
1748416551.403479,02:15:51,87.664
1748416561.469898,02:16:01,87.685
1748416571.538632,02:16:11,87.672
1748416581.604554,02:16:21,87.705
1748416591.670317,02:16:31,87.699
1748416601.745747,02:16:41,87.596
1748416611.811508,02:16:51,87.689
1748416621.877271,02:17:01,87.675
1748416631.973692,02:17:11,87.623
1748416642.039482,02:17:22,87.631
1748416652.105359,02:17:32,87.674
1748416662.175509,02:17:42,87.707
1748416672.241224,02:17:52,87.678
1748416682.307209,02:18:02,87.649
1748416692.3772,02:18:12,87.688
1748416702.442915,02:18:22,87.711
1748416712.508783,02:18:32,87.679
1748416722.577143,02:18:42,87.654
1748416732.642968,02:18:52,87.635
1748416742.708977,02:19:02,87.683
1748416752.779401,02:19:12,87.696
1748416762.845418,02:19:22,87.643
1748416772.911426,02:19:32,87.647
1748416782.998231,02:19:42,87.607
1748416793.064358,02:19:53,87.690
1748416803.130229,02:20:03,87.685
1748416813.199683,02:20:13,87.652
1748416823.26546,02:20:23,87.653
1748416833.331162,02:20:33,87.624
1748416843.402353,02:20:43,87.585
1748416853.468239,02:20:53,87.608
1748416863.534041,02:21:03,87.661
1748416873.605899,02:21:13,87.623
1748416883.671713,02:21:23,87.693
1748416893.737491,02:21:33,87.670
1748416903.806542,02:21:43,87.670
1748416913.872162,02:21:53,87.664
1748416923.938478,02:22:03,87.678
1748416934.038241,02:22:14,87.595
1748416944.104056,02:22:24,87.692
1748416954.169728,02:22:34,87.602
1748416964.240985,02:22:44,87.648
1748416974.306697,02:22:54,87.664
1748416984.372381,02:23:04,87.613
1748416994.447724,02:23:14,87.697
1748417004.513495,02:23:24,87.679
1748417014.579386,02:23:34,87.609
1748417024.648171,02:23:44,87.672
1748417034.714227,02:23:54,87.639
1748417044.77997,02:24:04,87.625
1748417054.84933,02:24:14,87.607
1748417064.915096,02:24:24,87.663
1748417074.980923,02:24:34,87.672
1748417085.06673,02:24:45,87.601
1748417095.132552,02:24:55,87.670
1748417105.198724,02:25:05,87.649
1748417115.267103,02:25:15,87.655
1748417125.332814,02:25:25,87.628
1748417135.39863,02:25:35,87.631
1748417145.471394,02:25:45,87.604
1748417155.537417,02:25:55,87.627
1748417165.603289,02:26:05,87.632
1748417175.67705,02:26:15,87.576
1748417185.742894,02:26:25,87.610
1748417195.808668,02:26:35,87.608
1748417205.877255,02:26:45,87.614
1748417215.943377,02:26:55,87.562
1748417226.009482,02:27:06,87.649
1748417236.100842,02:27:16,87.562
1748417246.166655,02:27:26,87.645
1748417256.232658,02:27:36,87.567
1748417266.301235,02:27:46,87.629
1748417276.367171,02:27:56,87.603
1748417286.433014,02:28:06,87.664
1748417296.508461,02:28:16,87.645
1748417306.574311,02:28:26,87.567
1748417316.640109,02:28:36,87.650
1748417326.710107,02:28:46,87.563
1748417336.775814,02:28:56,87.586
1748417346.841852,02:29:06,87.654
1748417356.910319,02:29:16,87.549
1748417366.976007,02:29:26,87.624
1748417377.041976,02:29:37,87.613
1748417387.129449,02:29:47,87.563
1748417397.195091,02:29:57,87.643
1748417407.26127,02:30:07,87.624
1748417417.332112,02:30:17,87.613
1748417427.397892,02:30:27,87.632
1748417437.46383,02:30:37,87.579
1748417447.533855,02:30:47,87.649
1748417457.599675,02:30:57,87.622
1748417467.665984,02:31:07,87.579
1748417477.7371,02:31:17,87.551
1748417487.802833,02:31:27,87.597
1748417497.868689,02:31:37,87.647
1748417507.937027,02:31:47,87.653
1748417518.002693,02:31:58,87.649
1748417528.068487,02:32:08,87.643
1748417538.16513,02:32:18,87.567
1748417548.230811,02:32:28,87.637
1748417558.296578,02:32:38,87.596
1748417568.365267,02:32:48,87.558
1748417578.43106,02:32:58,87.613
1748417588.497142,02:33:08,87.598
1748417598.56899,02:33:18,87.548
1748417608.634777,02:33:28,87.625
1748417618.700916,02:33:38,87.592
1748417628.771712,02:33:48,87.544
1748417638.837487,02:33:58,87.627
1748417648.903173,02:34:08,87.623
1748417658.973379,02:34:18,87.583
1748417669.039277,02:34:29,87.635
1748417679.11799,02:34:39,87.511
1748417689.203246,02:34:49,87.566
1748417699.269223,02:34:59,87.633
1748417709.335045,02:35:09,87.559
1748417719.407548,02:35:19,87.632
1748417729.473299,02:35:29,87.630
1748417739.539023,02:35:39,87.549
1748417749.612256,02:35:49,87.550
1748417759.677994,02:35:59,87.616
1748417769.743779,02:36:09,87.618
1748417779.811639,02:36:19,87.553
1748417789.877357,02:36:29,87.585
1748417799.943497,02:36:39,87.626
1748417810.016871,02:36:50,87.574
1748417820.082668,02:37:00,87.556
1748417830.178942,02:37:10,87.578
1748417840.25156,02:37:20,87.597
1748417850.317329,02:37:30,87.618
1748417860.383485,02:37:40,87.539
1748417870.452883,02:37:50,87.602
1748417880.518629,02:38:00,87.543
1748417890.584656,02:38:10,87.632
1748417900.653358,02:38:20,87.626
1748417910.719449,02:38:30,87.590
1748417920.785412,02:38:40,87.595
1748417930.853879,02:38:50,87.590
1748417940.919935,02:39:00,87.590
1748417950.985862,02:39:10,87.603
1748417961.054097,02:39:21,87.538
1748417971.119814,02:39:31,87.557
1748417981.210672,02:39:41,87.521
1748417991.280014,02:39:51,87.621
1748418001.34569,02:40:01,87.621
1748418011.411805,02:40:11,87.545
1748418021.487407,02:40:21,87.596
1748418031.5531,02:40:31,87.548
1748418041.618898,02:40:41,87.543
1748418051.688474,02:40:51,87.601
1748418061.754649,02:41:01,87.535
1748418071.821073,02:41:11,87.546
1748418081.89238,02:41:21,87.596
1748418091.958183,02:41:31,87.565
1748418102.024414,02:41:42,87.557
1748418112.093109,02:41:52,87.599
1748418122.158871,02:42:02,87.611
1748418132.240438,02:42:12,87.544
1748418142.31221,02:42:22,87.523
1748418152.377967,02:42:32,87.517
1748418162.443572,02:42:42,87.590
1748418172.513371,02:42:52,87.540
1748418182.715582,02:43:02,87.497
1748418192.78137,02:43:12,87.577
1748418202.850463,02:43:22,87.556
1748418212.916072,02:43:32,87.491
1748418222.982107,02:43:42,87.586
1748418233.051696,02:43:53,87.550
1748418243.117482,02:44:03,87.571
1748418253.183205,02:44:13,87.589
1748418263.274891,02:44:23,87.490
1748418273.340723,02:44:33,87.592
1748418283.406727,02:44:43,87.512
1748418293.482092,02:44:53,87.508
1748418303.547923,02:45:03,87.548
1748418313.613968,02:45:13,87.546
1748418323.683807,02:45:23,87.473
1748418333.749607,02:45:33,87.557
1748418343.815313,02:45:43,87.550
1748418353.886094,02:45:53,87.527
1748418363.951823,02:46:03,87.572
1748418374.017559,02:46:14,87.529
1748418384.093451,02:46:24,87.469
1748418394.159179,02:46:34,87.499
1748418404.244396,02:46:44,87.536
1748418414.318067,02:46:54,87.484
1748418424.384081,02:47:04,87.577
1748418434.449812,02:47:14,87.504
1748418444.519328,02:47:24,87.575
1748418454.585238,02:47:34,87.566
1748418464.650859,02:47:44,87.553
1748418474.720589,02:47:54,87.517
1748418484.786591,02:48:04,87.498
1748418494.852663,02:48:14,87.557
1748418504.921417,02:48:24,87.551
1748418514.98724,02:48:34,87.537
1748418525.053171,02:48:45,87.536
1748418535.124443,02:48:55,87.454
1748418545.190441,02:49:05,87.540
1748418555.286727,02:49:15,87.430
1748418565.355521,02:49:25,87.572
1748418575.42121,02:49:35,87.522
1748418585.487377,02:49:45,87.544
1748418595.55634,02:49:55,87.554
1748418605.622291,02:50:05,87.538
1748418615.688253,02:50:15,87.502
1748418625.756954,02:50:25,87.543
1748418635.822828,02:50:35,87.494
1748418645.888567,02:50:45,87.541
1748418655.956791,02:50:55,87.537
1748418666.022687,02:51:06,87.525
1748418676.088443,02:51:16,87.464
1748418686.16134,02:51:26,87.514
1748418696.226993,02:51:36,87.563
1748418706.309923,02:51:46,87.478
1748418716.379698,02:51:56,87.497
1748418726.445342,02:52:06,87.507
1748418736.511507,02:52:16,87.543
1748418746.579682,02:52:26,87.491
1748418756.645733,02:52:36,87.468
1748418766.711379,02:52:46,87.522
1748418776.785265,02:52:56,87.458
1748418786.851095,02:53:06,87.529
1748418796.916876,02:53:16,87.475
1748418806.986722,02:53:26,87.541
1748418817.052602,02:53:37,87.509
1748418827.118185,02:53:47,87.485
1748418837.18922,02:53:57,87.558
1748418847.255661,02:54:07,87.509
1748418857.334812,02:54:17,87.473
1748418867.406183,02:54:27,87.496
1748418877.471742,02:54:37,87.550
1748418887.537502,02:54:47,87.490
1748418897.607003,02:54:57,87.545
1748418907.672982,02:55:07,87.549
1748418917.738744,02:55:17,87.478
1748418927.810756,02:55:27,87.542
1748418937.876413,02:55:37,87.474
1748418947.942469,02:55:47,87.549
1748418958.012439,02:55:58,87.500
1748418968.078443,02:56:08,87.466
1748418978.144551,02:56:18,87.537
1748418988.212887,02:56:28,87.479
1748418998.298313,02:56:38,87.437
1748419008.371211,02:56:48,87.472
1748419018.440618,02:56:58,87.465
1748419028.50625,02:57:08,87.519
1748419038.57248,02:57:18,87.469
1748419048.64128,02:57:28,87.537
1748419058.706987,02:57:38,87.526
1748419068.7729,02:57:48,87.455
1748419078.841559,02:57:58,87.507
1748419088.90808,02:58:08,87.516
1748419098.974031,02:58:18,87.533
1748419109.042903,02:58:29,87.535
1748419119.108827,02:58:39,87.540
1748419129.174552,02:58:49,87.565
1748419139.247359,02:58:59,87.466
1748419149.340874,02:59:09,87.438
1748419159.406589,02:59:19,87.538
1748419169.474767,02:59:29,87.496
1748419179.540458,02:59:39,87.452
1748419189.606131,02:59:49,87.536
1748419199.674297,02:59:59,87.510
1748419209.740009,03:00:09,87.495
1748419219.805698,03:00:19,87.507
1748419229.877778,03:00:29,87.462
1748419240.129387,03:00:40,87.458
1748419250.195028,03:00:50,87.488
1748419260.263216,03:01:00,87.542
1748419270.357282,03:01:10,87.452
1748419280.423159,03:01:20,87.494
1748419290.495306,03:01:30,87.487
1748419300.560834,03:01:40,87.491
1748419310.62656,03:01:50,87.514
1748419320.697942,03:02:00,87.509
1748419330.7641,03:02:10,87.455
1748419340.830032,03:02:20,87.488
1748419350.899733,03:02:30,87.510
1748419360.965679,03:02:40,87.506
1748419371.031602,03:02:51,87.486
1748419381.106527,03:03:01,87.496
1748419391.172506,03:03:11,87.527
1748419401.238258,03:03:21,87.519
1748419411.311722,03:03:31,87.486
1748419421.394593,03:03:41,87.451
1748419431.460777,03:03:51,87.490
1748419441.529754,03:04:01,87.508
1748419451.595441,03:04:11,87.436
1748419461.661179,03:04:21,87.447
1748419471.734492,03:04:31,87.475
1748419481.801903,03:04:41,87.515
1748419491.867793,03:04:51,87.439
1748419501.936158,03:05:01,87.471
1748419512.001941,03:05:12,87.500
1748419522.067747,03:05:22,87.493
1748419532.13963,03:05:32,87.468
1748419542.205661,03:05:42,87.535
1748419552.271611,03:05:52,87.491
1748419562.353378,03:06:02,87.440
1748419572.435704,03:06:12,87.417
1748419582.501393,03:06:22,87.496
1748419592.574905,03:06:32,87.459
1748419602.640522,03:06:42,87.458
1748419612.706586,03:06:52,87.471
1748419622.775079,03:07:02,87.498
1748419632.840854,03:07:12,87.497
1748419642.906627,03:07:22,87.475
1748419652.977352,03:07:32,87.475
1748419663.043085,03:07:43,87.476
1748419673.108919,03:07:53,87.448
1748419683.177917,03:08:03,87.465
1748419693.243639,03:08:13,87.482
1748419703.309628,03:08:23,87.485
1748419713.39156,03:08:33,87.424
1748419723.469138,03:08:43,87.427
1748419733.535153,03:08:53,87.498
1748419743.609176,03:09:03,87.462
1748419753.674873,03:09:13,87.504
1748419763.740886,03:09:23,87.491
1748419773.81018,03:09:33,87.454
1748419783.875914,03:09:43,87.491
1748419793.941638,03:09:53,87.487
1748419804.012569,03:10:04,87.436
1748419814.078307,03:10:14,87.503
1748419824.144022,03:10:24,87.495
1748419834.212637,03:10:34,87.497
1748419844.278592,03:10:44,87.411
1748419854.344245,03:10:54,87.488
1748419864.443883,03:11:04,87.417
1748419874.50956,03:11:14,87.459
1748419884.575663,03:11:24,87.479
1748419894.646995,03:11:34,87.460
1748419904.71265,03:11:44,87.482
1748419914.778611,03:11:54,87.405
1748419924.846786,03:12:04,87.460
1748419934.912575,03:12:14,87.460
1748419944.9783,03:12:24,87.463
1748419955.049583,03:12:35,87.398
1748419965.115384,03:12:45,87.381
1748419975.181183,03:12:55,87.465
1748419985.252122,03:13:05,87.428
1748419995.317886,03:13:15,87.381
1748420005.383509,03:13:25,87.459
1748420015.477113,03:13:35,87.366
1748420025.543001,03:13:45,87.466
1748420035.608736,03:13:55,87.401
1748420045.680135,03:14:05,87.463
1748420055.746292,03:14:15,87.465
1748420065.812056,03:14:25,87.473
1748420075.884286,03:14:35,87.470
1748420085.950315,03:14:45,87.472
1748420096.016049,03:14:56,87.447
1748420106.086494,03:15:06,87.402
1748420116.152248,03:15:16,87.445
1748420126.218492,03:15:26,87.455
1748420136.290566,03:15:36,87.415
1748420146.35631,03:15:46,87.446
1748420156.422069,03:15:56,87.419
1748420166.520449,03:16:06,87.394
1748420176.586364,03:16:16,87.446
1748420186.652088,03:16:26,87.422
1748420196.721507,03:16:36,87.455
1748420206.787353,03:16:46,87.434
1748420216.853295,03:16:56,87.402
1748420226.922987,03:17:06,87.450
1748420236.988804,03:17:16,87.458
1748420247.054991,03:17:27,87.430
1748420257.124168,03:17:37,87.455
1748420267.190151,03:17:47,87.429
1748420277.255828,03:17:57,87.432
1748420287.328884,03:18:07,87.365
1748420297.394643,03:18:17,87.391
1748420307.460398,03:18:27,87.377
1748420317.554671,03:18:37,87.367
1748420327.620316,03:18:47,87.447
1748420337.872406,03:18:57,87.389
1748420347.943034,03:19:07,87.433
1748420358.009124,03:19:18,87.396
1748420368.074939,03:19:28,87.420
1748420378.14363,03:19:38,87.447
1748420388.395385,03:19:48,87.382
1748420398.461143,03:19:58,87.407
1748420408.559841,03:20:08,87.353
1748420418.625682,03:20:18,87.443
1748420428.691698,03:20:28,87.431
1748420438.764083,03:20:38,87.440
1748420448.82966,03:20:48,87.414
1748420458.895558,03:20:58,87.361
1748420468.965364,03:21:08,87.427
1748420479.217412,03:21:19,87.370
1748420489.283126,03:21:29,87.427
1748420499.352927,03:21:39,87.330
1748420509.418713,03:21:49,87.366
1748420519.484264,03:21:59,87.415
1748420529.585164,03:22:09,87.353
1748420539.651079,03:22:19,87.407
1748420549.716918,03:22:29,87.405
1748420559.788958,03:22:39,87.362
1748420569.85474,03:22:49,87.400
1748420579.92082,03:22:59,87.394
1748420589.98946,03:23:09,87.419
1748420600.055179,03:23:20,87.416
1748420610.120917,03:23:30,87.389
1748420620.18985,03:23:40,87.401
1748420630.255873,03:23:50,87.407
1748420640.321682,03:24:00,87.401
1748420650.393777,03:24:10,87.443
1748420660.459357,03:24:20,87.387
1748420670.541491,03:24:30,87.335
1748420680.629465,03:24:40,87.352
1748420690.695177,03:24:50,87.417
1748420700.761238,03:25:00,87.383
1748420710.831276,03:25:10,87.351
1748420720.897205,03:25:20,87.336
1748420730.963083,03:25:30,87.386
1748420741.032578,03:25:41,87.405
1748420751.098323,03:25:51,87.409
1748420761.164121,03:26:01,87.388
1748420771.236596,03:26:11,87.352
1748420781.302395,03:26:21,87.394
1748420791.36839,03:26:31,87.404
1748420801.437535,03:26:41,87.393
1748420811.503718,03:26:51,87.405
1748420821.595795,03:27:01,87.303
1748420831.66603,03:27:11,87.390
1748420841.731762,03:27:21,87.374
1748420851.797603,03:27:31,87.335
1748420861.871257,03:27:41,87.413
1748420871.936951,03:27:51,87.358
1748420882.002764,03:28:02,87.405
1748420892.07229,03:28:12,87.357
1748420902.138274,03:28:22,87.351
1748420912.204201,03:28:32,87.405
1748420922.275662,03:28:42,87.384
1748420932.341348,03:28:52,87.392
1748420942.407506,03:29:02,87.353
1748420952.47827,03:29:12,87.323
1748420962.544398,03:29:22,87.348
1748420972.638073,03:29:32,87.340
1748420982.710201,03:29:42,87.382
1748420992.775808,03:29:52,87.338
1748421002.841947,03:30:02,87.390
1748421012.913949,03:30:12,87.383
1748421022.979773,03:30:22,87.401
1748421033.046468,03:30:33,87.365
1748421043.304394,03:30:43,87.353
1748421053.370409,03:30:53,87.397
1748421063.43625,03:31:03,87.336
1748421073.507721,03:31:13,87.398
1748421083.57358,03:31:23,87.389
1748421093.662321,03:31:33,87.308
1748421103.732688,03:31:43,87.421
1748421113.798427,03:31:53,87.378
1748421123.864245,03:32:03,87.372
1748421133.935437,03:32:13,87.312
1748421144.001201,03:32:24,87.340
1748421154.066994,03:32:34,87.325
1748421164.141154,03:32:44,87.381
1748421174.206908,03:32:54,87.396
1748421184.272722,03:33:04,87.363
1748421194.340878,03:33:14,87.350
1748421204.406836,03:33:24,87.397
1748421214.47253,03:33:34,87.371
1748421224.542116,03:33:44,87.359
1748421234.6078,03:33:54,87.327
1748421244.698304,03:34:04,87.287
1748421254.772427,03:34:14,87.381
1748421264.838185,03:34:24,87.377
1748421274.904169,03:34:34,87.375
1748421284.972097,03:34:44,87.374
1748421295.03772,03:34:55,87.382
1748421305.103756,03:35:05,87.358
1748421315.174958,03:35:15,87.376
1748421325.240962,03:35:25,87.324
1748421335.306728,03:35:35,87.333
1748421345.37623,03:35:45,87.352
1748421355.441962,03:35:55,87.346
1748421365.508317,03:36:05,87.365
1748421375.576623,03:36:15,87.274
1748421385.642377,03:36:25,87.340
1748421395.72457,03:36:35,87.280
