Timestamp,Time,LN2 - level (%)
1763107819.094187,02:10:19,82.562
1763107829.160043,02:10:29,82.513
1763107839.23267,02:10:39,82.554
1763107849.298986,02:10:49,82.602
1763107859.364777,02:10:59,82.532
1763107869.436486,02:11:09,82.574
1763107879.502313,02:11:19,82.580
1763107889.568213,02:11:29,82.531
1763107899.636803,02:11:39,82.609
1763107909.721049,02:11:49,82.529
1763107919.786875,02:11:59,82.606
1763107929.855978,02:12:09,82.602
1763107939.921574,02:12:19,82.584
1763107950.173616,02:12:30,82.526
1763107960.242431,02:12:40,82.589
1763107970.308247,02:12:50,82.545
1763107980.374304,02:13:00,82.597
1763107990.445793,02:13:10,82.508
1763108000.511673,02:13:20,82.592
1763108010.577666,02:13:30,82.590
1763108020.646125,02:13:40,82.597
1763108030.728679,02:13:50,82.537
1763108040.794544,02:14:00,82.603
1763108050.862906,02:14:10,82.538
1763108060.928955,02:14:20,82.600
1763108071.180711,02:14:31,82.555
1763108081.259184,02:14:41,82.533
1763108091.361731,02:14:51,82.528
1763108101.427362,02:15:01,82.568
1763108111.496409,02:15:11,82.563
1763108121.562217,02:15:21,82.559
1763108131.628397,02:15:31,82.607
1763108141.721506,02:15:41,82.550
1763108151.787318,02:15:51,82.633
1763108161.853286,02:16:01,82.637
1763108171.926858,02:16:11,82.568
1763108181.992518,02:16:21,82.560
1763108192.058572,02:16:32,82.629
1763108202.126697,02:16:42,82.611
1763108212.192353,02:16:52,82.641
1763108222.267412,02:17:02,82.658
1763108232.337093,02:17:12,82.636
1763108242.402784,02:17:22,82.570
1763108252.468668,02:17:32,82.611
1763108262.540635,02:17:42,82.620
1763108272.606537,02:17:52,82.594
1763108282.672371,02:18:02,82.553
1763108292.759506,02:18:12,82.568
1763108302.825633,02:18:22,82.627
1763108312.891761,02:18:32,82.650
1763108322.96371,02:18:42,82.562
1763108333.029331,02:18:53,82.593
1763108343.095305,02:19:03,82.646
1763108353.192466,02:19:13,82.571
1763108363.265644,02:19:23,82.632
1763108373.331655,02:19:33,82.655
1763108383.400795,02:19:43,82.613
1763108393.466839,02:19:53,82.657
1763108403.532627,02:20:03,82.604
1763108413.604136,02:20:13,82.667
1763108423.670054,02:20:23,82.652
1763108433.763256,02:20:33,82.593
1763108443.83323,02:20:43,82.612
1763108453.899254,02:20:53,82.578
1763108463.965223,02:21:03,82.653
1763108474.035413,02:21:14,82.664
1763108484.101503,02:21:24,82.665
1763108494.167436,02:21:34,82.647
1763108504.241085,02:21:44,82.645
1763108514.306955,02:21:54,82.662
1763108524.372719,02:22:04,82.654
1763108534.441285,02:22:14,82.625
1763108544.506904,02:22:24,82.656
1763108554.572678,02:22:34,82.649
1763108564.644792,02:22:44,82.626
1763108574.710862,02:22:54,82.669
1763108584.793753,02:23:04,82.608
1763108594.862559,02:23:14,82.605
1763108604.928556,02:23:24,82.622
1763108615.180681,02:23:35,82.578
1763108625.251588,02:23:45,82.659
1763108635.317368,02:23:55,82.662
1763108645.383092,02:24:05,82.677
1763108655.453901,02:24:15,82.649
1763108665.519658,02:24:25,82.657
1763108675.58546,02:24:35,82.628
1763108685.654501,02:24:45,82.586
1763108695.720338,02:24:55,82.627
1763108705.813007,02:25:05,82.607
1763108715.88188,02:25:15,82.686
1763108725.947877,02:25:25,82.689
1763108736.013582,02:25:36,82.703
1763108746.082055,02:25:46,82.661
1763108756.147793,02:25:56,82.664
1763108766.213714,02:26:06,82.652
1763108776.295655,02:26:16,82.638
1763108786.361479,02:26:26,82.687
1763108796.427421,02:26:36,82.674
1763108806.498765,02:26:46,82.601
1763108816.564434,02:26:56,82.661
1763108826.630274,02:27:06,82.631
1763108836.698993,02:27:16,82.699
1763108846.764618,02:27:26,82.708
1763108856.845075,02:27:36,82.619
1763108866.915728,02:27:46,82.604
1763108876.981663,02:27:56,82.698
1763108887.047451,02:28:07,82.687
1763108897.122728,02:28:17,82.700
1763108907.18837,02:28:27,82.701
1763108917.254155,02:28:37,82.694
1763108927.325092,02:28:47,82.654
1763108937.39084,02:28:57,82.714
1763108947.456379,02:29:07,82.652
1763108957.525735,02:29:17,82.623
1763108967.591629,02:29:27,82.697
1763108977.657497,02:29:37,82.705
1763108987.729419,02:29:47,82.668
1763108997.795346,02:29:57,82.685
1763109007.883587,02:30:07,82.631
1763109017.954063,02:30:17,82.681
1763109028.019938,02:30:28,82.665
1763109038.085768,02:30:38,82.653
1763109048.154867,02:30:48,82.717
1763109058.220789,02:30:58,82.693
1763109068.294456,02:31:08,82.592
1763109078.363495,02:31:18,82.703
1763109088.429141,02:31:28,82.639
1763109098.495141,02:31:38,82.624
1763109108.564989,02:31:48,82.687
1763109118.630956,02:31:58,82.714
1763109128.696658,02:32:08,82.668
1763109138.812639,02:32:18,82.631
1763109148.896739,02:32:28,82.650
1763109158.962732,02:32:38,82.721
1763109169.033499,02:32:49,82.717
1763109179.099079,02:32:59,82.658
1763109189.164762,02:33:09,82.703
1763109199.233586,02:33:19,82.730
1763109209.321508,02:33:29,82.663
1763109219.387062,02:33:39,82.731
1763109229.456986,02:33:49,82.694
1763109239.708673,02:33:59,82.651
1763109249.774543,02:34:09,82.725
1763109259.844264,02:34:19,82.652
1763109269.928391,02:34:29,82.647
1763109279.99412,02:34:39,82.716
1763109290.214304,02:34:50,82.648
1763109300.296192,02:35:00,82.682
1763109310.361784,02:35:10,82.725
1763109320.430449,02:35:20,82.690
1763109330.496233,02:35:30,82.724
1763109340.561929,02:35:40,82.703
1763109350.634027,02:35:50,82.724
1763109360.700008,02:36:00,82.732
1763109370.765635,02:36:10,82.667
1763109380.838903,02:36:20,82.704
1763109390.929867,02:36:30,82.670
1763109401.163128,02:36:41,82.652
1763109411.235011,02:36:51,82.678
1763109421.300747,02:37:01,82.682
1763109431.366694,02:37:11,82.750
1763109441.434439,02:37:21,82.753
1763109451.500352,02:37:31,82.757
1763109461.566319,02:37:41,82.763
1763109471.636543,02:37:51,82.720
1763109481.702301,02:38:01,82.740
1763109491.767935,02:38:11,82.687
1763109501.838021,02:38:21,82.764
1763109511.926752,02:38:31,82.682
1763109521.992442,02:38:41,82.716
1763109532.064782,02:38:52,82.759
1763109542.130475,02:39:02,82.682
1763109552.196295,02:39:12,82.743
1763109562.266547,02:39:22,82.716
1763109572.332295,02:39:32,82.748
1763109582.398155,02:39:42,82.672
1763109592.468574,02:39:52,82.654
1763109602.534528,02:40:02,82.710
1763109612.60023,02:40:12,82.687
1763109622.673973,02:40:22,82.735
1763109632.739578,02:40:32,82.758
1763109642.805368,02:40:42,82.721
1763109652.87729,02:40:52,82.718
1763109662.969504,02:41:02,82.684
1763109673.035083,02:41:13,82.790
1763109683.104682,02:41:23,82.721
1763109693.170454,02:41:33,82.769
1763109703.236264,02:41:43,82.734
1763109713.31016,02:41:53,82.716
1763109723.376104,02:42:03,82.708
1763109733.441822,02:42:13,82.727
1763109743.510648,02:42:23,82.725
1763109753.576282,02:42:33,82.777
1763109763.642094,02:42:43,82.690
1763109773.711825,02:42:53,82.754
1763109783.777821,02:43:03,82.773
1763109793.843548,02:43:13,82.759
1763109803.915995,02:43:23,82.672
1763109814.000406,02:43:34,82.691
1763109824.066052,02:43:44,82.766
1763109834.142248,02:43:54,82.766
1763109844.208149,02:44:04,82.770
1763109854.275619,02:44:14,82.785
1763109864.34555,02:44:24,82.766
1763109874.411447,02:44:34,82.767
1763109884.477686,02:44:44,82.727
1763109894.546053,02:44:54,82.796
1763109904.611924,02:45:04,82.747
1763109914.677647,02:45:14,82.734
1763109924.751163,02:45:24,82.757
1763109934.816697,02:45:34,82.781
1763109944.882411,02:45:44,82.754
1763109954.972109,02:45:54,82.732
1763109965.0393,02:46:05,82.731
1763109975.104927,02:46:15,82.796
1763109985.173099,02:46:25,82.767
1763109995.277408,02:46:35,82.725
1763110005.343763,02:46:45,82.732
1763110015.413486,02:46:55,82.784
1763110025.479164,02:47:05,82.810
1763110035.544823,02:47:15,82.799
1763110045.616523,02:47:25,82.797
1763110055.868727,02:47:35,82.762
1763110065.934387,02:47:45,82.817
1763110076.026701,02:47:56,82.743
1763110086.092211,02:48:06,82.845
1763110096.158496,02:48:16,82.814
1763110106.229735,02:48:26,82.799
1763110116.310354,02:48:36,82.730
1763110126.376115,02:48:46,82.719
1763110136.444326,02:48:56,82.827
1763110146.510097,02:49:06,82.780
1763110156.576047,02:49:16,82.839
1763110166.647334,02:49:26,82.810
1763110176.713132,02:49:36,82.749
1763110186.778825,02:49:46,82.813
1763110196.848064,02:49:56,82.816
1763110206.913971,02:50:06,82.828
1763110216.991642,02:50:16,82.768
1763110227.090657,02:50:27,82.759
1763110237.156566,02:50:37,82.761
1763110247.222622,02:50:47,82.858
1763110257.307026,02:50:57,82.750
1763110267.372776,02:51:07,82.822
1763110277.438438,02:51:17,82.789
1763110287.510814,02:51:27,82.824
1763110297.576771,02:51:37,82.822
1763110307.642761,02:51:47,82.771
1763110317.711083,02:51:57,82.813
1763110327.776711,02:52:07,82.795
1763110337.842396,02:52:17,82.769
1763110347.911365,02:52:27,82.834
1763110357.977113,02:52:37,82.811
1763110368.065511,02:52:48,82.766
1763110378.134626,02:52:58,82.804
1763110388.200721,02:53:08,82.838
1763110398.266489,02:53:18,82.844
1763110408.335476,02:53:28,82.797
1763110418.401214,02:53:38,82.775
1763110428.466923,02:53:48,82.842
1763110438.535356,02:53:58,82.858
1763110448.60121,02:54:08,82.777
1763110458.666856,02:54:18,82.836
1763110468.735977,02:54:28,82.832
1763110478.801772,02:54:38,82.826
1763110488.867467,02:54:48,82.809
1763110498.940254,02:54:58,82.843
1763110509.006719,02:55:09,82.867
1763110519.089763,02:55:19,82.808
1763110529.158415,02:55:29,82.823
1763110539.224011,02:55:39,82.824
1763110549.296144,02:55:49,82.884
1763110559.547645,02:55:59,82.811
1763110569.613652,02:56:09,82.891
1763110579.679407,02:56:19,82.863
1763110589.747744,02:56:29,82.870
1763110599.813572,02:56:39,82.886
1763110609.87933,02:56:49,82.857
1763110619.948587,02:56:59,82.809
1763110630.014148,02:57:10,82.870
1763110640.096477,02:57:20,82.791
1763110650.165345,02:57:30,82.839
1763110660.230996,02:57:40,82.831
1763110670.308761,02:57:50,82.820
1763110680.382173,02:58:00,82.895
1763110690.447854,02:58:10,82.820
1763110700.513867,02:58:20,82.895
1763110710.589031,02:58:30,82.855
1763110720.655,02:58:40,82.892
1763110730.720751,02:58:50,82.818
1763110740.789251,02:59:00,82.843
1763110750.855352,02:59:10,82.886
1763110760.921008,02:59:20,82.868
1763110770.992486,02:59:30,82.869
1763110781.077487,02:59:41,82.847
1763110791.149517,02:59:51,82.822
1763110801.219251,03:00:01,82.863
1763110811.285202,03:00:11,82.898
1763110821.351212,03:00:21,82.868
1763110831.425257,03:00:31,82.827
1763110841.490846,03:00:41,82.877
1763110851.556837,03:00:51,82.810
1763110861.632809,03:01:01,82.799
1763110871.698797,03:01:11,82.878
1763110881.764406,03:01:21,82.839
1763110891.836894,03:01:31,82.895
1763110901.902829,03:01:41,82.905
1763110911.96925,03:01:51,82.875
1763110922.039341,03:02:02,82.873
1763110932.289722,03:02:12,82.824
1763110942.355631,03:02:22,82.852
1763110952.424426,03:02:32,82.866
1763110962.490305,03:02:42,82.888
1763110972.555962,03:02:52,82.895
1763110982.626195,03:03:02,82.870
1763110992.692348,03:03:12,82.862
1763111002.758034,03:03:22,82.861
1763111012.831411,03:03:32,82.919
1763111022.897107,03:03:42,82.912
1763111032.963104,03:03:52,82.906
1763111043.033413,03:04:03,82.915
1763111053.112616,03:04:13,82.854
1763111063.192184,03:04:23,82.871
1763111073.260211,03:04:33,82.894
1763111083.325736,03:04:43,82.873
1763111093.577745,03:04:53,82.859
1763111103.829741,03:05:03,82.868
1763111113.895651,03:05:13,82.886
1763111123.961444,03:05:23,82.938
1763111134.030843,03:05:34,82.840
1763111144.096475,03:05:44,82.876
1763111154.179316,03:05:54,82.851
1763111164.248724,03:06:04,82.894
1763111174.324687,03:06:14,82.876
1763111184.390456,03:06:24,82.857
1763111194.462286,03:06:34,82.925
1763111204.527978,03:06:44,82.936
1763111214.593877,03:06:54,82.941
1763111224.663804,03:07:04,82.894
1763111234.729595,03:07:14,82.950
1763111244.795678,03:07:24,82.893
1763111254.866834,03:07:34,82.898
1763111264.93338,03:07:44,82.880
1763111274.999213,03:07:54,82.945
1763111285.067572,03:08:05,82.961
1763111295.148041,03:08:15,82.870
1763111305.224327,03:08:25,82.869
1763111315.29459,03:08:35,82.918
1763111325.360278,03:08:45,82.951
1763111335.425988,03:08:55,82.921
1763111345.500655,03:09:05,82.861
1763111355.566609,03:09:15,82.950
1763111365.632393,03:09:25,82.940
1763111375.701121,03:09:35,82.945
1763111385.952818,03:09:45,82.899
1763111396.018665,03:09:56,82.888
1763111406.09114,03:10:06,82.931
1763111416.182546,03:10:16,82.904
1763111426.248456,03:10:26,82.905
1763111436.334202,03:10:36,82.883
1763111446.399997,03:10:46,82.904
1763111456.466026,03:10:56,82.962
1763111466.538204,03:11:06,82.967
1763111476.603879,03:11:16,82.964
1763111486.66963,03:11:26,82.954
1763111496.738835,03:11:36,82.939
1763111506.804625,03:11:46,82.950
1763111516.87039,03:11:56,82.953
1763111526.941945,03:12:06,82.938
1763111537.007842,03:12:17,82.955
1763111547.073486,03:12:27,82.934
1763111557.144058,03:12:37,82.887
1763111567.227487,03:12:47,82.899
1763111577.293281,03:12:57,82.919
1763111587.365279,03:13:07,82.955
1763111597.43095,03:13:17,82.927
1763111607.496939,03:13:27,82.955
1763111617.567719,03:13:37,82.932
1763111627.698606,03:13:47,82.908
1763111637.764274,03:13:57,82.926
1763111647.838438,03:14:07,82.936
1763111657.904255,03:14:17,82.931
1763111667.970248,03:14:27,82.949
1763111678.04597,03:14:38,82.906
1763111688.111788,03:14:48,82.968
1763111698.177694,03:14:58,82.955
1763111708.272391,03:15:08,82.887
1763111718.338124,03:15:18,83.001
1763111728.404288,03:15:28,82.974
1763111738.474318,03:15:38,82.960
1763111748.540249,03:15:48,82.953
1763111758.606046,03:15:58,82.965
1763111768.674268,03:16:08,82.948
1763111778.739913,03:16:18,82.894
1763111788.805768,03:16:28,82.997
1763111798.875874,03:16:38,82.995
1763111808.941683,03:16:48,82.983
1763111819.007588,03:16:59,82.988
1763111829.076786,03:17:09,82.932
1763111839.302931,03:17:19,82.930
1763111849.369251,03:17:29,82.913
1763111859.441968,03:17:39,82.912
1763111869.507603,03:17:49,82.978
1763111879.573783,03:17:59,82.989
1763111889.641958,03:18:09,82.910
1763111899.707585,03:18:19,82.986
1763111909.77346,03:18:29,82.945
1763111919.847003,03:18:39,82.933
1763111929.912678,03:18:49,82.938
1763111939.978875,03:18:59,82.986
1763111950.051315,03:19:10,82.951
1763111960.117076,03:19:20,83.005
1763111970.183074,03:19:30,82.987
1763111980.293572,03:19:40,82.902
1763111990.359458,03:19:50,82.956
1763112000.42522,03:20:00,82.997
1763112010.500393,03:20:10,82.913
1763112020.566396,03:20:20,83.015
1763112030.632187,03:20:30,83.009
1763112040.706923,03:20:40,82.947
1763112050.772721,03:20:50,82.990
1763112060.838391,03:21:00,82.934
1763112070.912613,03:21:10,82.954
1763112080.978473,03:21:20,83.012
1763112091.044163,03:21:31,82.940
1763112101.113422,03:21:41,82.939
1763112111.179301,03:21:51,82.985
1763112121.245031,03:22:01,82.977
1763112131.357163,03:22:11,82.952
1763112141.423084,03:22:21,82.953
1763112151.48881,03:22:31,82.950
1763112161.563988,03:22:41,82.913
1763112171.629739,03:22:51,82.956
1763112181.695932,03:23:01,82.999
1763112191.766202,03:23:11,82.991
1763112201.832728,03:23:21,83.014
1763112211.89861,03:23:31,83.011
1763112221.967557,03:23:41,83.015
1763112232.09481,03:23:52,82.958
1763112242.160414,03:24:02,82.957
1763112252.23447,03:24:12,82.988
1763112262.330493,03:24:22,82.961
1763112272.396329,03:24:32,83.003
1763112282.464805,03:24:42,83.036
1763112292.530855,03:24:52,82.959
1763112302.596499,03:25:02,83.024
1763112312.668085,03:25:12,82.966
1763112322.734075,03:25:22,83.032
1763112332.799934,03:25:32,83.027
1763112342.868501,03:25:42,83.050
1763112352.934444,03:25:52,83.028
1763112363.000496,03:26:03,82.986
1763112373.071418,03:26:13,83.005
1763112383.137508,03:26:23,82.996
1763112393.20327,03:26:33,83.025
1763112403.277709,03:26:43,82.967
1763112413.374476,03:26:53,82.991
1763112423.440139,03:27:03,83.037
1763112433.51481,03:27:13,83.014
1763112443.580449,03:27:23,83.030
1763112453.64624,03:27:33,82.983
1763112463.717444,03:27:43,83.069
1763112473.783442,03:27:53,83.056
1763112483.849262,03:28:03,83.066
1763112493.917494,03:28:13,83.004
1763112503.983219,03:28:23,83.044
1763112514.048973,03:28:34,83.048
1763112524.118653,03:28:44,83.047
1763112534.184717,03:28:54,83.038
1763112544.250352,03:29:04,83.036
1763112554.365452,03:29:14,83.000
1763112564.431116,03:29:24,83.088
1763112574.521367,03:29:34,83.017
1763112584.591949,03:29:44,83.024
1763112594.657687,03:29:54,83.002
1763112604.72344,03:30:04,83.022
1763112614.793486,03:30:14,83.025
1763112624.859288,03:30:24,83.027
1763112634.925062,03:30:34,83.053
1763112644.996535,03:30:44,83.025
1763112655.062486,03:30:55,83.056
1763112665.128119,03:31:05,83.093
1763112675.1992,03:31:15,83.082
1763112685.264942,03:31:25,83.079
1763112695.372157,03:31:35,83.035
1763112705.44527,03:31:45,82.999
1763112715.51086,03:31:55,83.065
1763112725.576592,03:32:05,83.052
1763112735.647258,03:32:15,83.024
1763112745.899649,03:32:25,83.037
1763112755.965557,03:32:35,83.081
1763112766.034112,03:32:46,83.086
1763112776.099923,03:32:56,83.075
1763112786.165771,03:33:06,83.005
1763112796.236231,03:33:16,83.043
1763112806.30196,03:33:26,83.102
1763112816.398765,03:33:36,83.032
1763112826.468127,03:33:46,83.017
1763112836.533934,03:33:56,83.077
1763112846.59949,03:34:06,83.059
1763112856.669804,03:34:16,83.098
1763112866.735828,03:34:26,83.036
1763112876.801682,03:34:36,83.090
1763112886.872586,03:34:46,83.080
1763112896.938301,03:34:56,83.077
1763112907.004227,03:35:07,83.088
1763112917.073325,03:35:17,83.104
1763112927.139114,03:35:27,83.096
1763112937.204763,03:35:37,83.109
1763112947.275592,03:35:47,83.091
1763112957.352161,03:35:57,82.987
1763112967.433213,03:36:07,83.042
1763112977.501392,03:36:17,83.059
1763112987.567168,03:36:27,83.080
