Timestamp,Time,LN2 - level (%)
1699690206.894983,02:10:06,56.749
1699690216.961723,02:10:16,56.754
1699690227.03648,02:10:27,56.752
1699690237.131774,02:10:37,56.758
1699690247.198499,02:10:47,56.742
1699690257.265043,02:10:57,56.760
1699690267.336471,02:11:07,56.749
1699690277.403458,02:11:17,56.743
1699690287.470327,02:11:27,56.751
1699690297.540192,02:11:37,56.750
1699690307.607284,02:11:47,56.752
1699690317.674025,02:11:57,56.744
1699690327.745687,02:12:07,56.752
1699690337.812677,02:12:17,56.748
1699690347.879663,02:12:27,56.739
1699690357.952106,02:12:37,56.738
1699690368.019038,02:12:48,56.745
1699690378.10357,02:12:58,56.746
1699690388.176306,02:13:08,56.753
1699690398.243456,02:13:18,56.755
1699690408.310306,02:13:28,56.734
1699690418.38745,02:13:38,56.745
1699690428.454217,02:13:48,56.747
1699690438.521067,02:13:58,56.740
1699690448.595397,02:14:08,56.745
1699690458.662307,02:14:18,56.743
1699690468.729254,02:14:28,56.739
1699690478.802029,02:14:38,56.736
1699690488.868574,02:14:48,56.730
1699690498.935423,02:14:58,56.750
1699690509.004726,02:15:09,56.737
1699690519.095047,02:15:19,56.745
1699690529.161857,02:15:29,56.738
1699690539.232915,02:15:39,56.730
1699690549.299647,02:15:49,56.735
1699690559.366442,02:15:59,56.724
1699690569.440752,02:16:09,56.735
1699690579.507522,02:16:19,56.744
1699690589.59275,02:16:29,56.737
1699690599.662325,02:16:39,56.733
1699690609.72908,02:16:49,56.734
1699690619.795678,02:16:59,56.729
1699690629.866917,02:17:09,56.718
1699690639.933765,02:17:19,56.735
1699690650.000552,02:17:30,56.729
1699690660.077757,02:17:40,56.716
1699690670.161376,02:17:50,56.713
1699690680.228395,02:18:00,56.723
1699690690.306362,02:18:10,56.724
1699690700.373401,02:18:20,56.718
1699690710.440301,02:18:30,56.731
1699690720.51244,02:18:40,56.725
1699690730.593373,02:18:50,56.720
1699690740.659876,02:19:00,56.720
1699690750.733251,02:19:10,56.718
1699690760.800117,02:19:20,56.727
1699690770.866994,02:19:30,56.716
1699690780.940321,02:19:40,56.719
1699690791.007332,02:19:51,56.709
1699690801.074162,02:20:01,56.712
1699690811.165179,02:20:11,56.723
1699690821.23191,02:20:21,56.720
1699690831.299534,02:20:31,56.715
1699690841.37541,02:20:41,56.705
1699690851.442581,02:20:51,56.711
1699690861.509475,02:21:01,56.714
1699690871.592546,02:21:11,56.717
1699690881.659488,02:21:21,56.702
1699690891.732893,02:21:31,56.712
1699690901.804121,02:21:41,56.709
1699690911.871022,02:21:51,56.709
1699690921.937679,02:22:01,56.708
1699690932.010559,02:22:12,56.710
1699690942.077344,02:22:22,56.710
1699690952.171647,02:22:32,56.707
1699690962.24333,02:22:42,56.712
1699690972.310194,02:22:52,56.705
1699690982.376283,02:23:02,56.713
1699690992.446605,02:23:12,56.707
1699691002.513273,02:23:22,56.715
1699691012.593102,02:23:32,56.718
1699691022.665629,02:23:42,56.726
1699691032.732432,02:23:52,56.711
1699691042.798143,02:24:02,56.708
1699691052.869199,02:24:12,56.705
1699691062.936516,02:24:22,56.707
1699691073.003468,02:24:33,56.703
1699691083.075392,02:24:43,56.704
1699691093.163341,02:24:53,56.714
1699691103.233066,02:25:03,56.711
1699691113.308079,02:25:13,56.708
1699691123.374954,02:25:23,56.706
1699691133.448041,02:25:33,56.711
1699691143.520331,02:25:43,56.712
1699691153.602268,02:25:53,56.699
1699691163.668832,02:26:03,56.701
1699691173.74212,02:26:13,56.704
1699691183.808972,02:26:23,56.710
1699691193.875863,02:26:33,56.695
1699691203.960465,02:26:43,56.702
1699691214.027496,02:26:54,56.701
1699691224.093576,02:27:04,56.698
1699691234.166604,02:27:14,56.691
1699691244.255088,02:27:24,56.702
1699691254.321949,02:27:34,56.697
1699691264.388744,02:27:44,56.704
1699691274.460373,02:27:54,56.688
1699691284.526744,02:28:04,56.685
1699691294.60957,02:28:14,56.689
1699691304.678734,02:28:24,56.702
1699691314.745572,02:28:34,56.691
1699691324.813997,02:28:44,56.694
1699691334.885683,02:28:54,56.707
1699691344.951927,02:29:04,56.702
1699691355.018554,02:29:15,56.701
1699691365.090895,02:29:25,56.704
1699691375.157568,02:29:35,56.696
1699691385.241845,02:29:45,56.689
1699691395.311674,02:29:55,56.690
1699691405.3784,02:30:05,56.695
1699691415.445122,02:30:15,56.697
1699691425.51631,02:30:25,56.700
1699691435.590965,02:30:35,56.685
1699691445.657838,02:30:45,56.696
1699691455.731887,02:30:55,56.691
1699691465.798348,02:31:05,56.690
1699691475.865184,02:31:15,56.689
1699691485.936373,02:31:25,56.680
1699691496.003207,02:31:36,56.692
1699691506.070194,02:31:46,56.689
1699691516.145617,02:31:56,56.701
1699691526.23842,02:32:06,56.688
1699691536.305428,02:32:16,56.683
1699691546.375721,02:32:26,56.679
1699691556.442454,02:32:36,56.693
1699691566.509213,02:32:46,56.692
1699691576.578838,02:32:56,56.691
1699691586.645345,02:33:06,56.691
1699691596.711689,02:33:16,56.698
1699691606.78375,02:33:26,56.689
1699691616.850325,02:33:36,56.683
1699691626.917212,02:33:46,56.683
1699691636.98883,02:33:56,56.679
1699691647.055363,02:34:07,56.684
1699691657.122113,02:34:17,56.689
1699691667.192989,02:34:27,56.695
1699691677.28761,02:34:37,56.684
1699691687.354525,02:34:47,56.695
1699691697.426112,02:34:57,56.691
1699691707.492543,02:35:07,56.683
1699691717.559915,02:35:17,56.689
1699691727.632816,02:35:27,56.680
1699691737.699308,02:35:37,56.676
1699691747.765957,02:35:47,56.669
1699691757.834506,02:35:57,56.670
1699691767.901101,02:36:07,56.671
1699691777.968189,02:36:17,56.670
1699691788.04024,02:36:28,56.681
1699691798.106953,02:36:38,56.675
1699691808.174059,02:36:48,56.682
1699691818.250923,02:36:58,56.676
1699691828.335267,02:37:08,56.674
1699691838.401979,02:37:18,56.667
1699691848.47385,02:37:28,56.677
1699691858.540618,02:37:38,56.663
1699691868.623437,02:37:48,56.676
1699691878.695819,02:37:58,56.678
1699691888.767857,02:38:08,56.679
1699691898.834588,02:38:18,56.677
1699691908.907611,02:38:28,56.674
1699691918.974402,02:38:38,56.674
1699691929.0414,02:38:49,56.677
1699691939.114877,02:38:59,56.668
1699691949.182471,02:39:09,56.684
1699691959.249579,02:39:19,56.660
1699691969.353626,02:39:29,56.670
1699691979.42053,02:39:39,56.666
1699691989.487141,02:39:49,56.668
1699691999.558606,02:39:59,56.661
1699692009.626582,02:40:09,56.671
1699692019.693371,02:40:19,56.671
1699692029.765376,02:40:29,56.669
1699692039.832542,02:40:39,56.661
1699692049.899355,02:40:49,56.664
1699692059.972909,02:40:59,56.666
1699692070.040025,02:41:10,56.662
1699692080.106695,02:41:20,56.670
1699692090.179609,02:41:30,56.670
1699692100.246405,02:41:40,56.665
1699692110.312906,02:41:50,56.654
1699692120.406431,02:42:00,56.657
1699692130.473455,02:42:10,56.662
1699692140.540177,02:42:20,56.661
1699692150.627635,02:42:30,56.646
1699692160.694458,02:42:40,56.663
1699692170.76144,02:42:50,56.649
1699692180.8469,02:43:00,56.669
1699692190.913183,02:43:10,56.656
1699692200.980075,02:43:20,56.662
1699692211.056765,02:43:31,56.655
1699692221.123583,02:43:41,56.659
1699692231.190649,02:43:51,56.655
1699692241.26416,02:44:01,56.652
1699692251.33073,02:44:11,56.656
1699692261.413885,02:44:21,56.646
1699692271.488245,02:44:31,56.637
1699692281.555175,02:44:41,56.637
1699692291.632802,02:44:51,56.652
1699692301.707442,02:45:01,56.633
1699692311.7743,02:45:11,56.645
1699692321.841175,02:45:21,56.652
1699692331.913383,02:45:31,56.640
1699692341.979998,02:45:41,56.634
1699692352.046531,02:45:52,56.650
1699692362.121823,02:46:02,56.649
1699692372.188712,02:46:12,56.642
1699692382.255601,02:46:22,56.634
1699692392.325779,02:46:32,56.641
1699692402.414595,02:46:42,56.640
1699692412.481763,02:46:52,56.646
1699692422.5555,02:47:02,56.640
1699692432.634723,02:47:12,56.645
1699692442.701474,02:47:22,56.643
1699692452.772627,02:47:32,56.649
1699692462.839347,02:47:42,56.647
1699692472.906131,02:47:52,56.644
1699692482.974887,02:48:02,56.646
1699692493.041707,02:48:13,56.655
1699692503.108683,02:48:23,56.643
1699692513.181855,02:48:33,56.649
1699692523.248655,02:48:43,56.638
1699692533.315365,02:48:53,56.642
1699692543.383996,02:49:03,56.643
1699692553.467925,02:49:13,56.642
1699692563.534815,02:49:23,56.641
1699692573.60907,02:49:33,56.643
1699692583.676057,02:49:43,56.640
1699692593.742896,02:49:53,56.638
1699692603.813689,02:50:03,56.630
1699692613.880603,02:50:13,56.639
1699692623.947334,02:50:23,56.635
1699692634.017124,02:50:34,56.649
1699692644.084183,02:50:44,56.628
1699692654.151291,02:50:54,56.629
1699692664.221326,02:51:04,56.635
1699692674.288173,02:51:14,56.620
1699692684.354974,02:51:24,56.633
1699692694.448562,02:51:34,56.622
1699692704.515402,02:51:44,56.637
1699692714.582008,02:51:54,56.614
1699692724.65528,02:52:04,56.618
1699692734.722064,02:52:14,56.622
1699692744.789118,02:52:24,56.622
1699692754.862406,02:52:34,56.622
1699692764.929203,02:52:44,56.627
1699692774.99582,02:52:54,56.624
1699692785.069284,02:53:05,56.629
1699692795.135124,02:53:15,56.631
1699692805.201791,02:53:25,56.622
1699692815.271897,02:53:35,56.631
1699692825.338592,02:53:45,56.625
1699692835.405169,02:53:55,56.630
1699692845.50529,02:54:05,56.634
1699692855.572102,02:54:15,56.625
1699692865.64546,02:54:25,56.631
1699692875.718141,02:54:35,56.632
1699692885.784728,02:54:45,56.626
1699692895.851706,02:54:55,56.632
1699692905.922642,02:55:05,56.632
1699692915.989448,02:55:15,56.629
1699692926.05608,02:55:26,56.615
1699692936.126256,02:55:36,56.621
1699692946.19303,02:55:46,56.614
1699692956.259902,02:55:56,56.630
1699692966.329078,02:56:06,56.618
1699692976.395494,02:56:16,56.613
1699692986.488879,02:56:26,56.613
1699692996.557971,02:56:36,56.617
1699693006.637758,02:56:46,56.615
1699693016.704346,02:56:56,56.626
1699693026.774798,02:57:06,56.618
1699693036.841896,02:57:16,56.620
1699693046.909091,02:57:26,56.613
1699693056.98039,02:57:36,56.606
1699693067.047321,02:57:47,56.612
1699693077.113965,02:57:57,56.597
1699693087.18521,02:58:07,56.606
1699693097.252073,02:58:17,56.605
1699693107.318751,02:58:27,56.607
1699693117.393335,02:58:37,56.608
1699693127.459957,02:58:47,56.610
1699693137.545801,02:58:57,56.614
1699693147.620606,02:59:07,56.617
1699693157.687392,02:59:17,56.612
1699693167.754205,02:59:27,56.597
1699693177.826227,02:59:37,56.618
1699693187.893132,02:59:47,56.612
1699693197.959687,02:59:57,56.602
1699693208.029156,03:00:08,56.599
1699693218.09585,03:00:18,56.602
1699693228.162535,03:00:28,56.594
1699693238.231542,03:00:38,56.597
1699693248.298479,03:00:48,56.598
1699693258.365574,03:00:58,56.610
1699693268.435653,03:01:08,56.598
1699693278.530023,03:01:18,56.597
1699693288.596617,03:01:28,56.604
1699693298.666742,03:01:38,56.590
1699693308.733503,03:01:48,56.609
1699693318.800241,03:01:58,56.611
1699693328.871291,03:02:08,56.612
1699693338.938208,03:02:18,56.601
1699693349.005307,03:02:29,56.604
1699693359.080151,03:02:39,56.598
1699693369.146782,03:02:49,56.604
1699693379.213319,03:02:59,56.596
1699693389.285431,03:03:09,56.601
1699693399.352467,03:03:19,56.595
1699693409.419261,03:03:29,56.605
1699693419.489046,03:03:39,56.596
1699693429.572292,03:03:49,56.601
1699693439.656595,03:03:59,56.605
1699693449.730761,03:04:09,56.601
1699693459.797816,03:04:19,56.596
1699693469.864662,03:04:29,56.599
1699693479.939561,03:04:39,56.598
1699693490.006299,03:04:50,56.596
1699693500.072887,03:05:00,56.591
1699693510.139879,03:05:10,56.595
1699693520.20671,03:05:20,56.594
1699693530.273444,03:05:30,56.590
1699693540.343091,03:05:40,56.583
1699693550.409727,03:05:50,56.585
1699693560.476486,03:06:00,56.584
1699693570.590066,03:06:10,56.582
1699693580.662503,03:06:20,56.586
1699693590.729218,03:06:30,56.589
1699693600.803421,03:06:40,56.580
1699693610.870322,03:06:50,56.596
1699693620.937156,03:07:00,56.590
1699693631.011458,03:07:11,56.585
1699693641.078417,03:07:21,56.589
1699693651.145631,03:07:31,56.591
1699693661.21782,03:07:41,56.580
1699693671.284399,03:07:51,56.595
1699693681.365609,03:08:01,56.581
1699693691.43791,03:08:11,56.585
1699693701.504378,03:08:21,56.581
1699693711.594882,03:08:31,56.580
1699693721.66958,03:08:41,56.590
1699693731.735426,03:08:51,56.575
1699693741.801318,03:09:01,56.576
1699693751.872106,03:09:11,56.596
1699693761.938622,03:09:21,56.582
1699693772.005472,03:09:32,56.589
1699693782.079124,03:09:42,56.586
1699693792.145909,03:09:52,56.582
1699693802.212337,03:10:02,56.587
1699693812.282826,03:10:12,56.582
1699693822.349494,03:10:22,56.581
1699693832.420315,03:10:32,56.588
1699693842.492991,03:10:42,56.586
1699693852.575826,03:10:52,56.579
1699693862.664318,03:11:02,56.583
1699693872.739637,03:11:12,56.573
1699693882.806195,03:11:22,56.571
1699693892.873008,03:11:32,56.584
1699693902.946578,03:11:42,56.583
1699693913.013189,03:11:53,56.575
1699693923.078956,03:12:03,56.571
1699693933.148742,03:12:13,56.581
1699693943.215534,03:12:23,56.586
1699693953.282321,03:12:33,56.588
1699693963.354986,03:12:43,56.577
1699693973.421487,03:12:53,56.578
1699693983.487496,03:13:03,56.589
1699693993.557429,03:13:13,56.576
1699694003.642226,03:13:23,56.575
1699694013.708551,03:13:33,56.573
1699694023.780202,03:13:43,56.572
1699694033.847222,03:13:53,56.583
1699694043.913285,03:14:03,56.570
1699694053.984093,03:14:13,56.574
1699694064.050962,03:14:24,56.569
1699694074.117898,03:14:34,56.572
1699694084.188302,03:14:44,56.566
1699694094.255048,03:14:54,56.567
1699694104.321372,03:15:04,56.556
1699694114.39557,03:15:14,56.570
1699694124.462237,03:15:24,56.572
1699694134.535499,03:15:34,56.568
1699694144.642525,03:15:44,56.565
1699694154.709654,03:15:54,56.560
1699694164.776191,03:16:04,56.553
1699694174.849084,03:16:14,56.567
1699694184.915731,03:16:24,56.565
1699694194.982775,03:16:34,56.553
1699694205.05595,03:16:45,56.562
1699694215.122701,03:16:55,56.562
1699694225.189493,03:17:05,56.565
1699694235.260511,03:17:15,56.559
1699694245.32734,03:17:25,56.553
1699694255.394377,03:17:35,56.549
1699694265.467752,03:17:45,56.561
1699694275.534724,03:17:55,56.546
1699694285.601147,03:18:05,56.559
1699694295.70938,03:18:15,56.544
1699694305.776141,03:18:25,56.540
1699694315.842929,03:18:35,56.548
1699694325.91386,03:18:45,56.552
1699694335.980725,03:18:55,56.557
1699694346.047464,03:19:06,56.557
1699694356.116929,03:19:16,56.550
1699694366.18358,03:19:26,56.546
1699694376.250638,03:19:36,56.551
1699694386.32093,03:19:46,56.555
1699694396.387795,03:19:56,56.563
1699694406.453683,03:20:06,56.558
1699694416.524751,03:20:16,56.558
1699694426.591668,03:20:26,56.547
1699694436.695897,03:20:36,56.545
1699694446.771694,03:20:46,56.556
1699694456.83874,03:20:56,56.550
1699694466.905435,03:21:06,56.549
1699694476.978594,03:21:16,56.546
1699694487.045474,03:21:27,56.545
1699694497.112507,03:21:37,56.558
1699694507.18492,03:21:47,56.546
1699694517.251962,03:21:57,56.544
1699694527.319145,03:22:07,56.545
1699694537.392204,03:22:17,56.550
1699694547.459168,03:22:27,56.546
1699694557.526334,03:22:37,56.546
1699694567.596372,03:22:47,56.532
1699694577.696442,03:22:57,56.541
1699694587.780496,03:23:07,56.537
1699694597.856223,03:23:17,56.544
1699694607.922837,03:23:27,56.537
1699694617.989989,03:23:37,56.559
1699694628.059175,03:23:48,56.560
1699694638.126024,03:23:58,56.538
1699694648.192949,03:24:08,56.543
1699694658.262648,03:24:18,56.545
1699694668.329359,03:24:28,56.544
1699694678.396288,03:24:38,56.547
1699694688.470831,03:24:48,56.544
1699694698.537197,03:24:58,56.542
1699694708.603675,03:25:08,56.543
1699694718.704167,03:25:18,56.532
1699694728.793338,03:25:28,56.548
1699694738.859996,03:25:38,56.530
1699694748.92999,03:25:48,56.532
1699694758.997158,03:25:58,56.536
1699694769.063793,03:26:09,56.541
1699694779.135795,03:26:19,56.534
1699694789.202674,03:26:29,56.536
1699694799.269647,03:26:39,56.528
1699694809.342554,03:26:49,56.533
1699694819.409562,03:26:59,56.534
1699694829.476523,03:27:09,56.540
1699694839.54701,03:27:19,56.546
1699694849.613741,03:27:29,56.538
1699694859.69159,03:27:39,56.542
1699694869.791637,03:27:49,56.528
1699694879.858388,03:27:59,56.523
1699694889.925483,03:28:09,56.528
1699694899.99586,03:28:19,56.537
1699694910.062777,03:28:30,56.519
1699694920.129408,03:28:40,56.524
1699694930.201382,03:28:50,56.528
1699694940.268671,03:29:00,56.530
1699694950.334632,03:29:10,56.531
1699694960.405335,03:29:20,56.523
1699694970.472237,03:29:30,56.530
1699694980.539477,03:29:40,56.521
1699694990.612004,03:29:50,56.514
1699695000.694235,03:30:00,56.515
1699695010.787365,03:30:10,56.518
1699695020.857111,03:30:20,56.514
1699695030.92419,03:30:30,56.519
1699695040.9909,03:30:40,56.527
1699695051.060639,03:30:51,56.515
1699695061.127407,03:31:01,56.520
1699695071.194294,03:31:11,56.525
1699695081.267857,03:31:21,56.517
1699695091.334661,03:31:31,56.522
1699695101.401392,03:31:41,56.525
1699695111.471024,03:31:51,56.525
1699695121.537664,03:32:01,56.523
1699695131.604679,03:32:11,56.511
1699695141.691726,03:32:21,56.519
1699695151.79756,03:32:31,56.525
1699695161.864444,03:32:41,56.517
1699695171.9361,03:32:51,56.511
1699695182.002277,03:33:02,56.524
1699695192.068925,03:33:12,56.530
1699695202.145219,03:33:22,56.528
1699695212.2119,03:33:32,56.524
1699695222.278591,03:33:42,56.523
1699695232.348044,03:33:52,56.524
1699695242.414515,03:34:02,56.523
1699695252.481625,03:34:12,56.503
1699695262.55681,03:34:22,56.506
1699695272.623597,03:34:32,56.503
1699695282.700292,03:34:42,56.511
1699695292.786263,03:34:52,56.499
1699695302.858007,03:35:02,56.513
1699695312.934768,03:35:12,56.510
1699695323.005333,03:35:23,56.499
1699695333.072044,03:35:33,56.515
1699695343.139112,03:35:43,56.518
1699695353.210291,03:35:53,56.513
1699695363.276015,03:36:03,56.518
1699695373.342951,03:36:13,56.512
