Timestamp,Time,LN2 - level (%)
1771488620.546988,02:10:20,79.836
1771488630.612795,02:10:30,79.855
1771488640.678788,02:10:40,79.827
1771488650.767799,02:10:50,79.776
1771488660.896327,02:11:00,79.811
1771488670.961964,02:11:10,79.785
1771488681.031838,02:11:21,79.858
1771488691.097866,02:11:31,79.845
1771488701.163656,02:11:41,79.846
1771488711.235824,02:11:51,79.799
1771488721.301584,02:12:01,79.792
1771488731.368235,02:12:11,79.863
1771488741.441006,02:12:21,79.766
1771488751.506881,02:12:31,79.801
1771488761.572649,02:12:41,79.833
1771488771.642192,02:12:51,79.829
1771488781.70839,02:13:01,79.873
1771488791.793486,02:13:11,79.746
1771488801.87416,02:13:21,79.792
1771488811.939849,02:13:31,79.836
1771488822.005663,02:13:42,79.841
1771488832.07574,02:13:52,79.848
1771488842.141443,02:14:02,79.765
1771488852.207385,02:14:12,79.821
1771488862.28262,02:14:22,79.758
1771488872.349043,02:14:32,79.834
1771488882.415053,02:14:42,79.780
1771488892.48344,02:14:52,79.775
1771488902.649158,02:15:02,79.780
1771488912.714977,02:15:12,79.845
1771488922.785605,02:15:22,79.779
1771488933.037675,02:15:33,79.790
1771488943.103523,02:15:43,79.763
1771488953.172792,02:15:53,79.823
1771488963.238587,02:16:03,79.806
1771488973.490681,02:16:13,79.770
1771488983.559535,02:16:23,79.840
1771488993.625118,02:16:33,79.825
1771489003.691003,02:16:43,79.816
1771489013.764695,02:16:53,79.771
1771489023.856439,02:17:03,79.775
1771489033.92213,02:17:13,79.771
1771489043.99034,02:17:23,79.817
1771489054.056076,02:17:34,79.784
1771489064.121881,02:17:44,79.755
1771489074.189854,02:17:54,79.767
1771489084.255999,02:18:04,79.780
1771489094.322273,02:18:14,79.841
1771489104.394293,02:18:24,79.824
1771489114.460089,02:18:34,79.818
1771489124.526079,02:18:44,79.761
1771489134.594698,02:18:54,79.771
1771489144.670323,02:19:04,79.779
1771489154.736277,02:19:14,79.826
1771489164.810167,02:19:24,79.824
1771489174.901553,02:19:34,79.744
1771489184.967552,02:19:44,79.776
1771489195.035949,02:19:55,79.804
1771489205.10157,02:20:05,79.829
1771489215.167602,02:20:15,79.756
1771489225.240775,02:20:25,79.765
1771489235.389153,02:20:35,79.730
1771489245.454999,02:20:45,79.813
1771489255.530828,02:20:55,79.779
1771489265.596616,02:21:05,79.759
1771489275.676816,02:21:15,79.776
1771489285.747287,02:21:25,79.779
1771489295.81328,02:21:35,79.781
1771489305.901126,02:21:45,79.760
1771489315.992184,02:21:55,79.720
1771489326.057992,02:22:06,79.753
1771489336.309748,02:22:16,79.746
1771489346.381151,02:22:26,79.811
1771489356.447072,02:22:36,79.807
1771489366.512775,02:22:46,79.800
1771489376.587569,02:22:56,79.749
1771489386.655875,02:23:06,79.798
1771489396.722032,02:23:16,79.801
1771489406.790953,02:23:26,79.786
1771489416.857111,02:23:36,79.778
1771489426.951129,02:23:46,79.735
1771489437.021533,02:23:57,79.757
1771489447.087264,02:24:07,79.800
1771489457.152982,02:24:17,79.742
1771489467.227508,02:24:27,79.732
1771489477.293276,02:24:37,79.720
1771489487.359298,02:24:47,79.757
1771489497.430083,02:24:57,79.764
1771489507.496153,02:25:07,79.783
1771489517.562367,02:25:17,79.779
1771489527.631777,02:25:27,79.777
1771489537.697847,02:25:37,79.788
1771489547.763603,02:25:47,79.775
1771489557.834286,02:25:57,79.741
1771489567.910009,02:26:07,79.759
1771489577.992663,02:26:17,79.716
1771489588.065008,02:26:28,79.753
1771489598.130878,02:26:38,79.751
1771489608.196661,02:26:48,79.771
1771489618.266216,02:26:58,79.699
1771489628.332116,02:27:08,79.785
1771489638.398098,02:27:18,79.766
1771489648.466729,02:27:28,79.756
1771489658.532617,02:27:38,79.782
1771489668.598791,02:27:48,79.779
1771489678.680369,02:27:58,79.734
1771489688.74628,02:28:08,79.811
1771489698.811884,02:28:18,79.735
1771489708.882111,02:28:28,79.775
1771489718.973504,02:28:38,79.669
1771489729.039482,02:28:49,79.772
1771489739.108345,02:28:59,79.755
1771489749.174,02:29:09,79.752
1771489759.240652,02:29:19,79.782
1771489769.309031,02:29:29,79.719
1771489779.375196,02:29:39,79.740
1771489789.440899,02:29:49,79.700
1771489799.512669,02:29:59,79.691
1771489809.578444,02:30:09,79.760
1771489819.644541,02:30:19,79.751
1771489829.714107,02:30:29,79.769
1771489839.779913,02:30:39,79.726
1771489849.845528,02:30:49,79.709
1771489859.916048,02:30:59,79.767
1771489870.001734,02:31:10,79.699
1771489880.165785,02:31:20,79.716
1771489890.236303,02:31:30,79.766
1771489900.358791,02:31:40,79.710
1771489910.424589,02:31:50,79.760
1771489920.49388,02:32:00,79.757
1771489930.55963,02:32:10,79.711
1771489940.625349,02:32:20,79.744
1771489950.696551,02:32:30,79.699
1771489960.762096,02:32:40,79.771
1771489970.82819,02:32:50,79.765
1771489980.897896,02:33:00,79.738
1771489990.992017,02:33:10,79.703
1771490001.057991,02:33:21,79.762
1771490011.128448,02:33:31,79.782
1771490021.194498,02:33:41,79.759
1771490031.260244,02:33:51,79.685
1771490041.328877,02:34:01,79.731
1771490051.394809,02:34:11,79.757
1771490061.460763,02:34:21,79.768
1771490071.531028,02:34:31,79.738
1771490081.596762,02:34:41,79.740
1771490091.662641,02:34:51,79.738
1771490101.733277,02:35:01,79.723
1771490111.799334,02:35:11,79.748
1771490121.865106,02:35:21,79.693
1771490131.936946,02:35:31,79.739
1771490142.021749,02:35:42,79.692
1771490152.087713,02:35:52,79.743
1771490162.156888,02:36:02,79.705
1771490172.408768,02:36:12,79.669
1771490182.474513,02:36:22,79.745
1771490192.55024,02:36:32,79.739
1771490202.616148,02:36:42,79.725
1771490212.697137,02:36:52,79.711
1771490222.765346,02:37:02,79.677
1771490233.017749,02:37:13,79.677
1771490243.083834,02:37:23,79.768
1771490253.154016,02:37:33,79.748
1771490263.219816,02:37:43,79.744
1771490273.285719,02:37:53,79.717
1771490283.355314,02:38:03,79.698
1771490293.421074,02:38:13,79.729
1771490303.486783,02:38:23,79.745
1771490313.557719,02:38:33,79.731
1771490323.623436,02:38:43,79.741
1771490333.699918,02:38:53,79.665
1771490343.771215,02:39:03,79.711
1771490353.837457,02:39:13,79.682
1771490363.903809,02:39:23,79.729
1771490373.978461,02:39:33,79.717
1771490384.062407,02:39:44,79.647
1771490394.128657,02:39:54,79.674
1771490404.20368,02:40:04,79.644
1771490414.269737,02:40:14,79.712
1771490424.521724,02:40:24,79.660
1771490434.592357,02:40:34,79.730
1771490444.658324,02:40:44,79.664
1771490454.724386,02:40:54,79.733
1771490464.800066,02:41:04,79.729
1771490474.866015,02:41:14,79.702
1771490484.931785,02:41:24,79.633
1771490495.060717,02:41:35,79.662
1771490505.12652,02:41:45,79.724
1771490515.192252,02:41:55,79.664
1771490525.260517,02:42:05,79.677
1771490535.32633,02:42:15,79.688
1771490545.392053,02:42:25,79.717
1771490555.46057,02:42:35,79.729
1771490565.526189,02:42:45,79.641
1771490575.592032,02:42:55,79.695
1771490585.663908,02:43:05,79.670
1771490595.729849,02:43:15,79.705
1771490605.795828,02:43:25,79.727
1771490615.865274,02:43:35,79.711
1771490625.930866,02:43:45,79.664
1771490635.996693,02:43:55,79.698
1771490646.090433,02:44:06,79.654
1771490656.156676,02:44:16,79.729
1771490666.222509,02:44:26,79.669
1771490676.298802,02:44:36,79.660
1771490686.550701,02:44:46,79.644
1771490696.616497,02:44:56,79.644
1771490706.700203,02:45:06,79.672
1771490716.766087,02:45:16,79.705
1771490726.831845,02:45:26,79.642
1771490736.902362,02:45:36,79.686
1771490746.968002,02:45:46,79.677
1771490757.048965,02:45:57,79.683
1771490767.129781,02:46:07,79.658
1771490777.195478,02:46:17,79.642
1771490787.261563,02:46:27,79.692
1771490797.33194,02:46:37,79.683
1771490807.397849,02:46:47,79.689
1771490817.463717,02:46:57,79.713
1771490827.533174,02:47:07,79.651
1771490837.599038,02:47:17,79.697
1771490847.665029,02:47:27,79.665
1771490857.733731,02:47:37,79.656
1771490867.799721,02:47:47,79.711
1771490877.865414,02:47:57,79.650
1771490887.936547,02:48:07,79.673
1771490898.002432,02:48:18,79.715
1771490908.095366,02:48:28,79.622
1771490918.166097,02:48:38,79.699
1771490928.232292,02:48:48,79.698
1771490938.297992,02:48:58,79.624
1771490948.369121,02:49:08,79.609
1771490958.435276,02:49:18,79.704
1771490968.501158,02:49:28,79.657
1771490978.573912,02:49:38,79.680
1771490988.679268,02:49:48,79.625
1771490998.745253,02:49:58,79.700
1771491008.813348,02:50:08,79.666
1771491018.879289,02:50:18,79.691
1771491028.945019,02:50:28,79.624
1771491039.016069,02:50:39,79.660
1771491049.113089,02:50:49,79.614
1771491059.178853,02:50:59,79.681
1771491069.247075,02:51:09,79.677
1771491079.312734,02:51:19,79.658
1771491089.378678,02:51:29,79.673
1771491099.449549,02:51:39,79.655
1771491109.515369,02:51:49,79.674
1771491119.581404,02:51:59,79.681
1771491129.650253,02:52:09,79.636
1771491139.716214,02:52:19,79.634
1771491149.781959,02:52:29,79.671
1771491159.850278,02:52:39,79.679
1771491169.916423,02:52:49,79.667
1771491179.982188,02:52:59,79.655
1771491190.051834,02:53:10,79.603
1771491200.142282,02:53:20,79.593
1771491210.208186,02:53:30,79.661
1771491220.280601,02:53:40,79.655
1771491230.346611,02:53:50,79.649
1771491240.412619,02:54:00,79.614
1771491250.482016,02:54:10,79.602
1771491260.547947,02:54:20,79.640
1771491270.613509,02:54:30,79.653
1771491280.687237,02:54:40,79.657
1771491290.753374,02:54:50,79.619
1771491300.81914,02:55:00,79.610
1771491310.889107,02:55:10,79.665
1771491320.955022,02:55:20,79.596
1771491331.020788,02:55:31,79.636
1771491341.09842,02:55:41,79.597
1771491351.181501,02:55:51,79.602
1771491361.247101,02:56:01,79.620
1771491371.32312,02:56:11,79.584
1771491381.389048,02:56:21,79.679
1771491391.455192,02:56:31,79.676
1771491401.524439,02:56:41,79.646
1771491411.590513,02:56:51,79.609
1771491421.656657,02:57:01,79.621
1771491431.725785,02:57:11,79.565
1771491441.791759,02:57:21,79.654
1771491451.857751,02:57:31,79.674
1771491461.933959,02:57:41,79.613
1771491471.999714,02:57:51,79.628
1771491482.066395,02:58:02,79.639
1771491492.165162,02:58:12,79.582
1771491502.231174,02:58:22,79.668
1771491512.296698,02:58:32,79.581
1771491522.368255,02:58:42,79.553
1771491532.434002,02:58:52,79.600
1771491542.687616,02:59:02,79.576
1771491552.755963,02:59:12,79.617
1771491563.007751,02:59:23,79.574
1771491573.073705,02:59:33,79.607
1771491583.175008,02:59:43,79.583
1771491593.241124,02:59:53,79.651
1771491603.306884,03:00:03,79.635
1771491613.378853,03:00:13,79.664
1771491623.444949,03:00:23,79.602
1771491633.51083,03:00:33,79.633
1771491643.582518,03:00:43,79.651
1771491653.64838,03:00:53,79.662
1771491663.718816,03:01:03,79.580
1771491673.792361,03:01:13,79.653
1771491683.858121,03:01:23,79.642
1771491693.923695,03:01:33,79.625
1771491703.997392,03:01:43,79.618
1771491714.063324,03:01:54,79.623
1771491724.129135,03:02:04,79.638
1771491734.217166,03:02:14,79.566
1771491744.468681,03:02:24,79.579
1771491754.534516,03:02:34,79.582
1771491764.602652,03:02:44,79.615
1771491774.668247,03:02:54,79.592
1771491784.734014,03:03:04,79.572
1771491794.809434,03:03:14,79.548
1771491804.875377,03:03:24,79.644
1771491814.988243,03:03:34,79.548
1771491825.057911,03:03:45,79.637
1771491835.123629,03:03:55,79.621
1771491845.37577,03:04:05,79.594
1771491855.444664,03:04:15,79.618
1771491865.691896,03:04:25,79.568
1771491875.757847,03:04:35,79.625
1771491885.82973,03:04:45,79.544
1771491895.895533,03:04:55,79.607
1771491905.961224,03:05:05,79.633
1771491916.213799,03:05:16,79.547
1771491926.279486,03:05:26,79.619
1771491936.345382,03:05:36,79.618
1771491946.41982,03:05:46,79.626
1771491956.485823,03:05:56,79.575
1771491966.551998,03:06:06,79.593
1771491976.620045,03:06:16,79.619
1771491986.685862,03:06:26,79.553
1771491996.751798,03:06:36,79.634
1771492006.820372,03:06:46,79.596
1771492016.886512,03:06:56,79.617
1771492026.952252,03:07:06,79.610
1771492037.02143,03:07:17,79.620
1771492047.087155,03:07:27,79.542
1771492057.153205,03:07:37,79.635
1771492067.25031,03:07:47,79.533
1771492077.316426,03:07:57,79.557
1771492087.382466,03:08:07,79.589
1771492097.45659,03:08:17,79.618
1771492107.522487,03:08:27,79.621
1771492117.588274,03:08:37,79.571
1771492127.659673,03:08:47,79.598
1771492137.727101,03:08:57,79.522
1771492147.792943,03:09:07,79.595
1771492157.86379,03:09:17,79.630
1771492167.929645,03:09:27,79.592
1771492177.995768,03:09:37,79.606
1771492188.06759,03:09:48,79.568
1771492198.133289,03:09:58,79.574
1771492208.218916,03:10:08,79.504
1771492218.293648,03:10:18,79.531
1771492228.35922,03:10:28,79.591
1771492238.425124,03:10:38,79.603
1771492248.497983,03:10:48,79.584
1771492258.563688,03:10:58,79.567
1771492268.629894,03:11:08,79.523
1771492278.701458,03:11:18,79.579
1771492288.767559,03:11:28,79.621
1771492298.833541,03:11:38,79.597
1771492308.904872,03:11:48,79.538
1771492318.971328,03:11:58,79.602
1771492329.037161,03:12:09,79.606
1771492339.108634,03:12:19,79.593
1771492349.174456,03:12:29,79.609
1771492359.2641,03:12:39,79.527
1771492369.335488,03:12:49,79.552
1771492379.401247,03:12:59,79.604
1771492389.467476,03:13:09,79.600
1771492399.536544,03:13:19,79.532
1771492409.602126,03:13:29,79.603
1771492419.667991,03:13:39,79.567
1771492429.741682,03:13:49,79.535
1771492439.807342,03:13:59,79.521
1771492449.873372,03:14:09,79.523
1771492459.943048,03:14:19,79.588
1771492470.008945,03:14:30,79.594
1771492480.075059,03:14:40,79.586
1771492490.144979,03:14:50,79.587
1771492500.21094,03:15:00,79.583
1771492510.294168,03:15:10,79.529
1771492520.363686,03:15:20,79.600
1771492530.429366,03:15:30,79.574
1771492540.495291,03:15:40,79.604
1771492550.564625,03:15:50,79.603
1771492560.63037,03:16:00,79.589
1771492570.696279,03:16:10,79.561
1771492580.764659,03:16:20,79.555
1771492590.830347,03:16:30,79.574
1771492600.896414,03:16:40,79.597
1771492610.97047,03:16:50,79.558
1771492621.036263,03:17:01,79.557
1771492631.102427,03:17:11,79.539
1771492641.174387,03:17:21,79.545
1771492651.260318,03:17:31,79.540
1771492661.331238,03:17:41,79.522
1771492671.400265,03:17:51,79.585
1771492681.466164,03:18:01,79.549
1771492691.531987,03:18:11,79.579
1771492701.602577,03:18:21,79.520
1771492711.668343,03:18:31,79.565
1771492721.735044,03:18:41,79.505
1771492731.803546,03:18:51,79.592
1771492741.869383,03:19:01,79.581
1771492751.935583,03:19:11,79.521
1771492762.00616,03:19:22,79.568
1771492772.071882,03:19:32,79.517
1771492782.137583,03:19:42,79.564
1771492792.206167,03:19:52,79.562
1771492802.457902,03:20:02,79.493
1771492812.52371,03:20:12,79.583
1771492822.59993,03:20:22,79.529
1771492832.665589,03:20:32,79.540
1771492842.737165,03:20:42,79.513
1771492852.806675,03:20:52,79.558
1771492862.872674,03:21:02,79.569
1771492872.938452,03:21:12,79.528
1771492883.012358,03:21:23,79.520
1771492893.129755,03:21:33,79.481
1771492903.195901,03:21:43,79.496
1771492913.279985,03:21:53,79.444
1771492923.351588,03:22:03,79.492
1771492933.417825,03:22:13,79.552
1771492943.486854,03:22:23,79.549
1771492953.55298,03:22:33,79.555
1771492963.619228,03:22:43,79.478
1771492973.687875,03:22:53,79.523
1771492983.764815,03:23:03,79.455
1771492994.01688,03:23:14,79.480
1771493004.088687,03:23:24,79.503
1771493014.154277,03:23:34,79.470
1771493024.220412,03:23:44,79.499
1771493034.317256,03:23:54,79.469
1771493044.38273,03:24:04,79.550
1771493054.448713,03:24:14,79.561
1771493064.524146,03:24:24,79.465
1771493074.589794,03:24:34,79.490
1771493084.655702,03:24:44,79.523
1771493094.7405,03:24:54,79.501
1771493104.806646,03:25:04,79.494
1771493114.872478,03:25:14,79.540
1771493124.943048,03:25:24,79.500
1771493135.009068,03:25:35,79.460
1771493145.074934,03:25:45,79.509
1771493155.144231,03:25:55,79.527
1771493165.210354,03:26:05,79.494
1771493175.276169,03:26:15,79.533
1771493185.371267,03:26:25,79.467
1771493195.43707,03:26:35,79.553
1771493205.502781,03:26:45,79.476
1771493215.577775,03:26:55,79.461
1771493225.643479,03:27:05,79.522
1771493235.709566,03:27:15,79.529
1771493245.783258,03:27:25,79.505
1771493255.849318,03:27:35,79.511
1771493265.915217,03:27:45,79.527
1771493275.986318,03:27:55,79.524
1771493286.052471,03:28:06,79.516
1771493296.118318,03:28:16,79.472
1771493306.188269,03:28:26,79.523
1771493316.253894,03:28:36,79.463
1771493326.346594,03:28:46,79.441
1771493336.414879,03:28:56,79.538
1771493346.482548,03:29:06,79.480
1771493356.548313,03:29:16,79.500
1771493366.617556,03:29:26,79.516
1771493376.683589,03:29:36,79.522
1771493386.749518,03:29:46,79.407
1771493396.818624,03:29:56,79.518
1771493406.88438,03:30:06,79.454
1771493416.95051,03:30:16,79.472
1771493427.020254,03:30:27,79.487
1771493437.086188,03:30:37,79.461
1771493447.152075,03:30:47,79.431
1771493457.222371,03:30:57,79.442
1771493467.288522,03:31:07,79.453
1771493477.371672,03:31:17,79.433
1771493487.441537,03:31:27,79.434
1771493497.507383,03:31:37,79.497
1771493507.573489,03:31:47,79.512
1771493517.645068,03:31:57,79.423
1771493527.710816,03:32:07,79.420
1771493537.776746,03:32:17,79.487
1771493547.847367,03:32:27,79.494
1771493557.913246,03:32:37,79.436
1771493567.978944,03:32:47,79.472
1771493578.04867,03:32:58,79.480
1771493588.114358,03:33:08,79.507
1771493598.180087,03:33:18,79.496
1771493608.253459,03:33:28,79.465
1771493618.33882,03:33:38,79.416
1771493628.404759,03:33:48,79.467
1771493638.475409,03:33:58,79.453
1771493648.541831,03:34:08,79.461
1771493658.607697,03:34:18,79.513
1771493668.679426,03:34:28,79.492
1771493678.74861,03:34:38,79.446
1771493688.81437,03:34:48,79.456
1771493698.886174,03:34:58,79.505
1771493708.952107,03:35:08,79.498
1771493719.017996,03:35:19,79.463
1771493729.086655,03:35:29,79.451
1771493739.152535,03:35:39,79.459
1771493749.218518,03:35:49,79.435
1771493759.290065,03:35:59,79.449
1771493769.376322,03:36:09,79.420
1771493779.441973,03:36:19,79.506
1771493789.693652,03:36:29,79.423
