Timestamp,Time,LN2 - level (%)
1749021019.678861,02:10:19,20.872
1749021029.746881,02:10:29,20.901
1749021039.812634,02:10:39,20.903
1749021049.878396,02:10:49,20.940
1749021059.946582,02:10:59,20.938
1749021070.198413,02:11:10,20.892
1749021080.277952,02:11:20,20.928
1749021090.372371,02:11:30,20.927
1749021100.438293,02:11:40,20.970
1749021110.504303,02:11:50,20.960
1749021120.575887,02:12:00,20.901
1749021130.641746,02:12:10,20.939
1749021140.707827,02:12:20,20.960
1749021150.776543,02:12:30,20.886
1749021160.842485,02:12:40,20.944
1749021171.094454,02:12:51,20.886
1749021181.163661,02:13:01,20.918
1749021191.229357,02:13:11,20.857
1749021201.321663,02:13:21,20.836
1749021211.390761,02:13:31,20.912
1749021221.456423,02:13:41,20.932
1749021231.522354,02:13:51,20.890
1749021241.59147,02:14:01,20.906
1749021251.657376,02:14:11,20.904
1749021261.723474,02:14:21,20.863
1749021271.794542,02:14:31,20.942
1749021281.860386,02:14:41,20.888
1749021291.926294,02:14:51,20.916
1749021301.998453,02:15:01,20.909
1749021312.064285,02:15:12,20.917
1749021322.130105,02:15:22,20.888
1749021332.198968,02:15:32,20.872
1749021342.26488,02:15:42,20.891
1749021352.356927,02:15:52,20.849
1749021362.426078,02:16:02,20.932
1749021372.491757,02:16:12,20.931
1749021382.557563,02:16:22,20.939
1749021392.625808,02:16:32,20.937
1749021402.691619,02:16:42,20.926
1749021412.757601,02:16:52,20.924
1749021422.826099,02:17:02,20.917
1749021432.892707,02:17:12,20.903
1749021442.958414,02:17:22,20.912
1749021453.027325,02:17:33,20.929
1749021463.093295,02:17:43,20.896
1749021473.159027,02:17:53,20.920
1749021483.229581,02:18:03,20.842
1749021493.295361,02:18:13,20.902
1749021503.381627,02:18:23,20.838
1749021513.450931,02:18:33,20.925
1749021523.516757,02:18:43,20.919
1749021533.582818,02:18:53,20.936
1749021543.654693,02:19:03,20.930
1749021553.720735,02:19:13,20.889
1749021563.786485,02:19:23,20.893
1749021573.855573,02:19:33,20.912
1749021583.921201,02:19:43,20.908
1749021593.986982,02:19:53,20.928
1749021604.055684,02:20:04,20.817
1749021614.121787,02:20:14,20.922
1749021624.187908,02:20:24,20.910
1749021634.259707,02:20:34,20.931
1749021644.325763,02:20:44,20.861
1749021654.407757,02:20:54,20.848
1749021664.476776,02:21:04,20.915
1749021674.543202,02:21:14,20.864
1749021684.609361,02:21:24,20.903
1749021694.678415,02:21:34,20.884
1749021704.744155,02:21:44,20.914
1749021714.810045,02:21:54,20.894
1749021724.880933,02:22:04,20.888
1749021734.946614,02:22:14,20.906
1749021745.012428,02:22:25,20.920
1749021755.088313,02:22:35,20.857
1749021765.154277,02:22:45,20.925
1749021775.220162,02:22:55,20.872
1749021785.291618,02:23:05,20.873
1749021795.377377,02:23:15,20.849
1749021805.45645,02:23:25,20.833
1749021815.529786,02:23:35,20.884
1749021825.595398,02:23:45,20.877
1749021835.661073,02:23:55,20.908
1749021845.729275,02:24:05,20.897
1749021855.795326,02:24:15,20.907
1749021865.86133,02:24:25,20.910
1749021875.934389,02:24:35,20.907
1749021886.000421,02:24:46,20.839
1749021896.066244,02:24:56,20.906
1749021906.134648,02:25:06,20.835
1749021916.200363,02:25:16,20.848
1749021926.26634,02:25:26,20.925
1749021936.339393,02:25:36,20.852
1749021946.436914,02:25:46,20.862
1749021956.502885,02:25:56,20.890
1749021966.576462,02:26:06,20.851
1749021976.642321,02:26:16,20.892
1749021986.708215,02:26:26,20.850
1749021996.780409,02:26:36,20.893
1749022006.846121,02:26:46,20.900
1749022016.91177,02:26:56,20.844
1749022026.981874,02:27:06,20.884
1749022037.047577,02:27:17,20.904
1749022047.113366,02:27:27,20.818
1749022057.185286,02:27:37,20.858
1749022067.251007,02:27:47,20.867
1749022077.31705,02:27:57,20.827
1749022087.385855,02:28:07,20.907
1749022097.46845,02:28:17,20.838
1749022107.534522,02:28:27,20.883
1749022117.602881,02:28:37,20.886
1749022127.668825,02:28:47,20.906
1749022137.73469,02:28:57,20.888
1749022147.802752,02:29:07,20.878
1749022157.868539,02:29:17,20.875
1749022167.934338,02:29:27,20.870
1749022178.007245,02:29:38,20.897
1749022188.07311,02:29:48,20.844
1749022198.138864,02:29:58,20.858
1749022208.208886,02:30:08,20.875
1749022218.27498,02:30:18,20.884
1749022228.340913,02:30:28,20.843
1749022238.416952,02:30:38,20.857
1749022248.503368,02:30:48,20.818
1749022258.569292,02:30:58,20.881
1749022268.638263,02:31:08,20.874
1749022278.704477,02:31:18,20.843
1749022288.770395,02:31:28,20.888
1749022298.842848,02:31:38,20.897
1749022308.908915,02:31:48,20.891
1749022318.974821,02:31:58,20.890
1749022329.048939,02:32:09,20.853
1749022339.11471,02:32:19,20.890
1749022349.180538,02:32:29,20.835
1749022359.249523,02:32:39,20.864
1749022369.315244,02:32:49,20.821
1749022379.380945,02:32:59,20.882
1749022389.471198,02:33:09,20.838
1749022399.536853,02:33:19,20.774
1749022409.602887,02:33:29,20.908
1749022419.67348,02:33:39,20.879
1749022429.739137,02:33:49,20.907
1749022439.805165,02:33:59,20.877
1749022449.873193,02:34:09,20.854
1749022459.938807,02:34:19,20.836
1749022470.00451,02:34:30,20.872
1749022480.072881,02:34:40,20.879
1749022490.138557,02:34:50,20.866
1749022500.204385,02:35:00,20.875
1749022510.275069,02:35:10,20.897
1749022520.34102,02:35:20,20.830
1749022530.407024,02:35:30,20.871
1749022540.505769,02:35:40,20.788
1749022550.571577,02:35:50,20.832
1749022560.637305,02:36:00,20.841
1749022570.706682,02:36:10,20.831
1749022580.773082,02:36:20,20.851
1749022590.838806,02:36:30,20.855
1749022600.90776,02:36:40,20.843
1749022610.9737,02:36:50,20.798
1749022621.039501,02:37:01,20.855
1749022631.110082,02:37:11,20.871
1749022641.175825,02:37:21,20.842
1749022651.241731,02:37:31,20.862
1749022661.492444,02:37:41,20.802
1749022671.5584,02:37:51,20.807
1749022681.624143,02:38:01,20.891
1749022691.697283,02:38:11,20.874
1749022701.948389,02:38:21,20.810
1749022712.0141,02:38:32,20.867
1749022722.082507,02:38:42,20.900
1749022732.148251,02:38:52,20.832
1749022742.214242,02:39:02,20.894
1749022752.283374,02:39:12,20.888
1749022762.349274,02:39:22,20.872
1749022772.415278,02:39:32,20.901
1749022782.511473,02:39:42,20.853
1749022792.577328,02:39:52,20.788
1749022802.643021,02:40:02,20.868
1749022812.711357,02:40:12,20.850
1749022822.777104,02:40:22,20.872
1749022832.843053,02:40:32,20.869
1749022842.912765,02:40:42,20.868
1749022852.97846,02:40:52,20.866
1749022863.044462,02:41:03,20.883
1749022873.116925,02:41:13,20.847
1749022883.1828,02:41:23,20.847
1749022893.24884,02:41:33,20.883
1749022903.31679,02:41:43,20.894
1749022913.567394,02:41:53,20.834
1749022923.63313,02:42:03,20.842
1749022933.703824,02:42:13,20.840
1749022943.769479,02:42:23,20.809
1749022953.835833,02:42:33,20.856
1749022963.905666,02:42:43,20.874
1749022974.156396,02:42:54,20.848
1749022984.222251,02:43:04,20.906
1749022994.295457,02:43:14,20.848
1749023004.361544,02:43:24,20.844
1749023014.427845,02:43:34,20.801
1749023024.510497,02:43:44,20.767
1749023034.59412,02:43:54,20.787
1749023044.659789,02:44:04,20.792
1749023054.73251,02:44:14,20.782
1749023064.798366,02:44:24,20.859
1749023074.864153,02:44:34,20.860
1749023084.933813,02:44:44,20.772
1749023094.999827,02:44:54,20.804
1749023105.065541,02:45:05,20.889
1749023115.136276,02:45:15,20.853
1749023125.202316,02:45:25,20.792
1749023135.268106,02:45:35,20.867
1749023145.343314,02:45:45,20.882
1749023155.409204,02:45:55,20.890
1749023165.475275,02:46:05,20.860
1749023175.580464,02:46:15,20.824
1749023185.646433,02:46:25,20.879
1749023195.713003,02:46:35,20.851
1749023205.784985,02:46:45,20.815
1749023215.850745,02:46:55,20.876
1749023226.101409,02:47:06,20.816
1749023236.174984,02:47:16,20.870
1749023246.240709,02:47:26,20.808
1749023256.306562,02:47:36,20.816
1749023266.376197,02:47:46,20.858
1749023276.442101,02:47:56,20.858
1749023286.508091,02:48:06,20.850
1749023296.602183,02:48:16,20.806
1749023306.667985,02:48:26,20.859
1749023316.734132,02:48:36,20.775
1749023326.805681,02:48:46,20.866
1749023336.87151,02:48:56,20.848
1749023346.937568,02:49:06,20.817
1749023357.008226,02:49:17,20.838
1749023367.074058,02:49:27,20.822
1749023377.14002,02:49:37,20.809
1749023387.209907,02:49:47,20.835
1749023397.275651,02:49:57,20.818
1749023407.341759,02:50:07,20.810
1749023417.413125,02:50:17,20.833
1749023427.478872,02:50:27,20.804
1749023437.575225,02:50:37,20.780
1749023447.644074,02:50:47,20.833
1749023457.709978,02:50:57,20.877
1749023467.775684,02:51:07,20.802
1749023477.848913,02:51:17,20.848
1749023487.914995,02:51:27,20.806
1749023497.981135,02:51:37,20.849
1749023508.053128,02:51:48,20.858
1749023518.119001,02:51:58,20.821
1749023528.185395,02:52:08,20.827
1749023538.253493,02:52:18,20.828
1749023548.319457,02:52:28,20.842
1749023558.385748,02:52:38,20.793
1749023568.456487,02:52:48,20.830
1749023578.522526,02:52:58,20.841
1749023588.606768,02:53:08,20.774
1749023598.679823,02:53:18,20.787
1749023608.745717,02:53:28,20.855
1749023618.81154,02:53:38,20.776
1749023628.882498,02:53:48,20.773
1749023638.948291,02:53:58,20.853
1749023649.014454,02:54:09,20.854
1749023659.08391,02:54:19,20.782
1749023669.149745,02:54:29,20.826
1749023679.215891,02:54:39,20.835
1749023689.28854,02:54:49,20.843
1749023699.354606,02:54:59,20.792
1749023709.558957,02:55:09,20.780
1749023719.640573,02:55:19,20.762
1749023729.70637,02:55:29,20.826
1749023739.919079,02:55:39,20.788
1749023749.987427,02:55:49,20.812
1749023760.053368,02:56:00,20.833
1749023770.119145,02:56:10,20.820
1749023780.191825,02:56:20,20.831
1749023790.257775,02:56:30,20.787
1749023800.323745,02:56:40,20.806
1749023810.395496,02:56:50,20.796
1749023820.461202,02:57:00,20.788
1749023830.527359,02:57:10,20.815
1749023840.615994,02:57:20,20.767
1749023850.681683,02:57:30,20.829
1749023860.747519,02:57:40,20.774
1749023870.819181,02:57:50,20.787
1749023880.884884,02:58:00,20.812
1749023890.95108,02:58:10,20.761
1749023901.020165,02:58:21,20.821
1749023911.271379,02:58:31,20.772
1749023921.522389,02:58:41,20.747
1749023931.617498,02:58:51,20.728
1749023941.683559,02:59:01,20.748
1749023951.749883,02:59:11,20.799
1749023961.824224,02:59:21,20.810
1749023971.890212,02:59:31,20.774
1749023981.955921,02:59:41,20.823
1749023992.031778,02:59:52,20.775
1749024002.097453,03:00:02,20.800
1749024012.163602,03:00:12,20.832
1749024022.237909,03:00:22,20.769
1749024032.303666,03:00:32,20.754
1749024042.369624,03:00:42,20.790
1749024052.443693,03:00:52,20.760
1749024062.509424,03:01:02,20.788
1749024072.599004,03:01:12,20.757
1749024082.667615,03:01:22,20.754
1749024092.733536,03:01:32,20.749
1749024102.799542,03:01:42,20.789
1749024112.869157,03:01:52,20.789
1749024122.935026,03:02:02,20.754
1749024133.001049,03:02:13,20.798
1749024143.069161,03:02:23,20.778
1749024153.135206,03:02:33,20.799
1749024163.200858,03:02:43,20.780
1749024173.273961,03:02:53,20.731
1749024183.339863,03:03:03,20.776
1749024193.405608,03:03:13,20.801
1749024203.476316,03:03:23,20.707
1749024213.542236,03:03:33,20.763
1749024223.639632,03:03:43,20.729
1749024233.708018,03:03:53,20.768
1749024243.773798,03:04:03,20.758
1749024253.839822,03:04:13,20.769
1749024263.911355,03:04:23,20.789
1749024273.977173,03:04:33,20.787
1749024284.042881,03:04:44,20.709
1749024294.112049,03:04:54,20.776
1749024304.177744,03:05:04,20.715
1749024314.243501,03:05:14,20.721
1749024324.313087,03:05:24,20.757
1749024334.3797,03:05:34,20.793
1749024344.445484,03:05:44,20.798
1749024354.514225,03:05:54,20.787
1749024364.579878,03:06:04,20.717
1749024374.659295,03:06:14,20.736
1749024384.733291,03:06:24,20.819
1749024394.798977,03:06:34,20.793
1749024404.864706,03:06:44,20.719
1749024414.937333,03:06:54,20.756
1749024425.00325,03:07:05,20.760
1749024435.069063,03:07:15,20.743
1749024445.142322,03:07:25,20.776
1749024455.387399,03:07:35,20.722
1749024465.453143,03:07:45,20.762
1749024475.522135,03:07:55,20.711
1749024485.588599,03:08:05,20.757
1749024495.67017,03:08:15,20.717
1749024505.741569,03:08:25,20.796
1749024515.807205,03:08:35,20.752
1749024525.87299,03:08:45,20.801
1749024535.947598,03:08:55,20.736
1749024546.013365,03:09:06,20.775
1749024556.079257,03:09:16,20.794
1749024566.147413,03:09:26,20.768
1749024576.213123,03:09:36,20.783
1749024586.279215,03:09:46,20.715
1749024596.352283,03:09:56,20.749
1749024606.418067,03:10:06,20.772
1749024616.484403,03:10:16,20.714
1749024626.559846,03:10:26,20.755
1749024636.645493,03:10:36,20.686
1749024646.720926,03:10:46,20.714
1749024656.796387,03:10:56,20.786
1749024666.862386,03:11:06,20.721
1749024676.928323,03:11:16,20.742
1749024686.999419,03:11:26,20.802
1749024697.065639,03:11:37,20.719
1749024707.13151,03:11:47,20.769
1749024717.201069,03:11:57,20.801
1749024727.267272,03:12:07,20.747
1749024737.518451,03:12:17,20.692
1749024747.586969,03:12:27,20.781
1749024757.680324,03:12:37,20.684
1749024767.746175,03:12:47,20.743
1749024777.815229,03:12:57,20.763
1749024787.881047,03:13:07,20.693
1749024797.946782,03:13:17,20.792
1749024808.016338,03:13:28,20.709
1749024818.082246,03:13:38,20.766
1749024828.148328,03:13:48,20.787
1749024838.219547,03:13:58,20.783
1749024848.285367,03:14:08,20.774
1749024858.351186,03:14:18,20.805
1749024868.419918,03:14:28,20.715
1749024878.485572,03:14:38,20.769
1749024888.551629,03:14:48,20.786
1749024898.623552,03:14:58,20.778
1749024908.705913,03:15:08,20.702
1749024918.771796,03:15:18,20.789
1749024928.840635,03:15:28,20.695
1749024938.90669,03:15:38,20.748
1749024948.972434,03:15:48,20.766
1749024959.047631,03:15:59,20.686
1749024969.113492,03:16:09,20.737
1749024979.180079,03:16:19,20.712
1749024989.251369,03:16:29,20.790
1749024999.317083,03:16:39,20.758
1749025009.382946,03:16:49,20.752
1749025019.451847,03:16:59,20.778
1749025029.517924,03:17:09,20.736
1749025039.583897,03:17:19,20.783
1749025049.659591,03:17:29,20.720
1749025059.742059,03:17:39,20.718
1749025069.808074,03:17:49,20.773
1749025080.059414,03:18:00,20.703
1749025090.191006,03:18:10,20.683
1749025100.256731,03:18:20,20.736
1749025110.333448,03:18:30,20.654
1749025120.399098,03:18:40,20.707
1749025130.464929,03:18:50,20.724
1749025140.538392,03:19:00,20.724
1749025150.604147,03:19:10,20.753
1749025160.676552,03:19:20,20.746
1749025170.767108,03:19:30,20.670
1749025180.833199,03:19:40,20.770
1749025190.898892,03:19:50,20.751
1749025200.972915,03:20:00,20.748
1749025211.038858,03:20:11,20.736
1749025221.104506,03:20:21,20.712
1749025231.178488,03:20:31,20.681
1749025241.244172,03:20:41,20.760
1749025251.309891,03:20:51,20.695
1749025261.385882,03:21:01,20.723
1749025271.451807,03:21:11,20.758
1749025281.518447,03:21:21,20.771
1749025291.590244,03:21:31,20.723
1749025301.656329,03:21:41,20.712
1749025311.750622,03:21:51,20.675
1749025321.822501,03:22:01,20.682
1749025331.88829,03:22:11,20.734
1749025341.954029,03:22:21,20.662
1749025352.022913,03:22:32,20.697
1749025362.089008,03:22:42,20.754
1749025372.154802,03:22:52,20.760
1749025382.227044,03:23:02,20.672
1749025392.293111,03:23:12,20.692
1749025402.358983,03:23:22,20.746
1749025412.430524,03:23:32,20.672
1749025422.497125,03:23:42,20.743
1749025432.562981,03:23:52,20.688
1749025442.636964,03:24:02,20.693
1749025452.712951,03:24:12,20.703
1749025462.794446,03:24:22,20.665
1749025472.866084,03:24:32,20.722
1749025482.93202,03:24:42,20.741
1749025492.998137,03:24:52,20.719
1749025503.067598,03:25:03,20.738
1749025513.133427,03:25:13,20.724
1749025523.199258,03:25:23,20.746
1749025533.268961,03:25:33,20.746
1749025543.334732,03:25:43,20.679
1749025553.400737,03:25:53,20.726
1749025563.469111,03:26:03,20.716
1749025573.534769,03:26:13,20.720
1749025583.601068,03:26:23,20.727
1749025593.67218,03:26:33,20.750
1749025603.767556,03:26:43,20.690
1749025613.833329,03:26:53,20.767
1749025623.903239,03:27:03,20.689
1749025633.96943,03:27:13,20.739
1749025644.035248,03:27:24,20.737
1749025654.105295,03:27:34,20.729
1749025664.171381,03:27:44,20.701
1749025674.237035,03:27:54,20.719
1749025684.488372,03:28:04,20.654
1749025694.554279,03:28:14,20.742
1749025704.619915,03:28:24,20.697
1749025714.694499,03:28:34,20.714
1749025724.783177,03:28:44,20.672
1749025734.848761,03:28:54,20.703
1749025744.914569,03:29:04,20.678
1749025754.980616,03:29:14,20.722
1749025765.046405,03:29:25,20.677
1749025775.116072,03:29:35,20.703
1749025785.18177,03:29:45,20.660
1749025795.247717,03:29:55,20.689
1749025805.315879,03:30:05,20.718
1749025815.381616,03:30:15,20.673
1749025825.447448,03:30:25,20.679
1749025835.517055,03:30:35,20.724
1749025845.582797,03:30:45,20.665
1749025855.648676,03:30:55,20.716
1749025865.719832,03:31:05,20.723
1749025875.802843,03:31:15,20.680
1749025885.868719,03:31:25,20.682
1749025895.936872,03:31:35,20.735
1749025906.002898,03:31:46,20.727
1749025916.068652,03:31:56,20.714
1749025926.139975,03:32:06,20.727
1749025936.206126,03:32:16,20.668
1749025946.457392,03:32:26,20.660
1749025956.527425,03:32:36,20.669
1749025966.593088,03:32:46,20.680
1749025976.844371,03:32:56,20.600
1749025986.917272,03:33:06,20.724
1749025996.983025,03:33:16,20.650
1749026007.049044,03:33:27,20.744
1749026017.118689,03:33:37,20.660
1749026027.184407,03:33:47,20.734
1749026037.25036,03:33:57,20.737
1749026047.320745,03:34:07,20.703
1749026057.386435,03:34:17,20.733
1749026067.452521,03:34:27,20.672
1749026077.521602,03:34:37,20.731
1749026087.587355,03:34:47,20.704
1749026097.653027,03:34:57,20.733
1749026107.725058,03:35:07,20.740
1749026117.816495,03:35:17,20.664
1749026127.882467,03:35:27,20.714
1749026137.952192,03:35:37,20.701
1749026148.018223,03:35:48,20.732
1749026158.083918,03:35:58,20.660
1749026168.156505,03:36:08,20.715
1749026178.222587,03:36:18,20.662
1749026188.288319,03:36:28,20.726
