Timestamp,Time,LN2 - level (%)
1718176206.710905,02:10:06,61.833
1718176216.798748,02:10:16,61.823
1718176226.870606,02:10:26,61.822
1718176236.937447,02:10:36,61.825
1718176247.004469,02:10:47,61.821
1718176257.076256,02:10:57,61.818
1718176267.143284,02:11:07,61.827
1718176277.209274,02:11:17,61.808
1718176287.278591,02:11:27,61.820
1718176297.345451,02:11:37,61.822
1718176307.412056,02:11:47,61.824
1718176317.487333,02:11:57,61.825
1718176327.553048,02:12:07,61.814
1718176337.619148,02:12:17,61.813
1718176347.692801,02:12:27,61.812
1718176357.781863,02:12:37,61.822
1718176367.848554,02:12:47,61.825
1718176377.921434,02:12:57,61.805
1718176387.98745,02:13:07,61.811
1718176398.053697,02:13:18,61.816
1718176408.129019,02:13:28,61.806
1718176418.196014,02:13:38,61.790
1718176428.262231,02:13:48,61.806
1718176438.336121,02:13:58,61.799
1718176448.40324,02:14:08,61.801
1718176458.469447,02:14:18,61.804
1718176468.541385,02:14:28,61.800
1718176478.608046,02:14:38,61.796
1718176488.674779,02:14:48,61.796
1718176498.754083,02:14:58,61.804
1718176508.83663,02:15:08,61.812
1718176518.90382,02:15:18,61.802
1718176528.97557,02:15:28,61.795
1718176539.041992,02:15:39,61.800
1718176549.109027,02:15:49,61.794
1718176559.180615,02:15:59,61.793
1718176569.246366,02:16:09,61.790
1718176579.313104,02:16:19,61.805
1718176589.382328,02:16:29,61.793
1718176599.448829,02:16:39,61.805
1718176609.515875,02:16:49,61.803
1718176619.586224,02:16:59,61.806
1718176629.652686,02:17:09,61.796
1718176639.719987,02:17:19,61.791
1718176649.819433,02:17:29,61.788
1718176659.885652,02:17:39,61.784
1718176669.952888,02:17:49,61.789
1718176680.022561,02:18:00,61.797
1718176690.089317,02:18:10,61.784
1718176700.156516,02:18:20,61.793
1718176710.226415,02:18:30,61.798
1718176720.293351,02:18:40,61.787
1718176730.360176,02:18:50,61.782
1718176740.431399,02:19:00,61.781
1718176750.498148,02:19:10,61.781
1718176760.564468,02:19:20,61.781
1718176770.635607,02:19:30,61.783
1718176780.702138,02:19:40,61.778
1718176790.781851,02:19:50,61.780
1718176800.863001,02:20:00,61.784
1718176810.929317,02:20:10,61.788
1718176820.996042,02:20:20,61.781
1718176831.068881,02:20:31,61.777
1718176841.135145,02:20:41,61.782
1718176851.201979,02:20:51,61.787
1718176861.274212,02:21:01,61.785
1718176871.34088,02:21:11,61.786
1718176881.407688,02:21:21,61.782
1718176891.479383,02:21:31,61.780
1718176901.545958,02:21:41,61.791
1718176911.612593,02:21:51,61.779
1718176921.681409,02:22:01,61.785
1718176931.747898,02:22:11,61.788
1718176941.8401,02:22:21,61.782
1718176951.909117,02:22:31,61.790
1718176961.975322,02:22:41,61.773
1718176972.042597,02:22:52,61.783
1718176982.111352,02:23:02,61.759
1718176992.178033,02:23:12,61.773
1718177002.245135,02:23:22,61.771
1718177012.318783,02:23:32,61.774
1718177022.38621,02:23:42,61.769
1718177032.453275,02:23:52,61.767
1718177042.521761,02:24:02,61.767
1718177052.588677,02:24:12,61.768
1718177062.655301,02:24:22,61.772
1718177072.726548,02:24:32,61.762
1718177082.804984,02:24:42,61.771
1718177092.889431,02:24:52,61.772
1718177102.964882,02:25:02,61.779
1718177113.031614,02:25:13,61.773
1718177123.098027,02:25:23,61.776
1718177133.168086,02:25:33,61.779
1718177143.235204,02:25:43,61.770
1718177153.301426,02:25:53,61.772
1718177163.376017,02:26:03,61.771
1718177173.44268,02:26:13,61.769
1718177183.509228,02:26:23,61.763
1718177193.582579,02:26:33,61.759
1718177203.649558,02:26:43,61.772
1718177213.715995,02:26:53,61.760
1718177223.783754,02:27:03,61.754
1718177233.866889,02:27:13,61.761
1718177243.933424,02:27:23,61.761
1718177254.002807,02:27:34,61.761
1718177264.068945,02:27:44,61.752
1718177274.135298,02:27:54,61.758
1718177284.208431,02:28:04,61.751
1718177294.274739,02:28:14,61.760
1718177304.341336,02:28:24,61.752
1718177314.415143,02:28:34,61.752
1718177324.481626,02:28:44,61.748
1718177334.548228,02:28:54,61.755
1718177344.618606,02:29:04,61.750
1718177354.685032,02:29:14,61.752
1718177364.751867,02:29:24,61.748
1718177374.830721,02:29:34,61.746
1718177384.918962,02:29:44,61.758
1718177394.986297,02:29:54,61.744
1718177405.057444,02:30:05,61.739
1718177415.12378,02:30:15,61.745
1718177425.190796,02:30:25,61.736
1718177435.261961,02:30:35,61.740
1718177445.328077,02:30:45,61.743
1718177455.395723,02:30:55,61.743
1718177465.467377,02:31:05,61.734
1718177475.534062,02:31:15,61.733
1718177485.601119,02:31:25,61.745
1718177495.670516,02:31:35,61.739
1718177505.737057,02:31:45,61.745
1718177515.803981,02:31:55,61.739
1718177525.906333,02:32:05,61.734
1718177535.972969,02:32:15,61.733
1718177546.039387,02:32:26,61.737
1718177556.113643,02:32:36,61.739
1718177566.180783,02:32:46,61.730
1718177576.247417,02:32:56,61.744
1718177586.321089,02:33:06,61.729
1718177596.388306,02:33:16,61.734
1718177606.4546,02:33:26,61.748
1718177616.528385,02:33:36,61.742
1718177626.594778,02:33:46,61.726
1718177636.662049,02:33:56,61.740
1718177646.732779,02:34:06,61.733
1718177656.799684,02:34:16,61.734
1718177666.866299,02:34:26,61.739
1718177676.962354,02:34:36,61.741
1718177687.029566,02:34:47,61.737
1718177697.09578,02:34:57,61.722
1718177707.166386,02:35:07,61.734
1718177717.233402,02:35:17,61.733
1718177727.300184,02:35:27,61.727
1718177737.375274,02:35:37,61.736
1718177747.441777,02:35:47,61.721
1718177757.508017,02:35:57,61.723
1718177767.58104,02:36:07,61.726
1718177777.647816,02:36:17,61.726
1718177787.714218,02:36:27,61.728
1718177797.787609,02:36:37,61.739
1718177807.854169,02:36:47,61.723
1718177817.944653,02:36:57,61.731
1718177828.01898,02:37:08,61.722
1718177838.085385,02:37:18,61.726
1718177848.152537,02:37:28,61.724
1718177858.2222,02:37:38,61.735
1718177868.288734,02:37:48,61.728
1718177878.355597,02:37:58,61.725
1718177888.428889,02:38:08,61.728
1718177898.495408,02:38:18,61.719
1718177908.561611,02:38:28,61.718
1718177918.630974,02:38:38,61.713
1718177928.697185,02:38:48,61.714
1718177938.763705,02:38:58,61.719
1718177948.835642,02:39:08,61.718
1718177958.902348,02:39:18,61.716
1718177968.996004,02:39:28,61.718
1718177979.065435,02:39:39,61.710
1718177989.132325,02:39:49,61.719
1718177999.19894,02:39:59,61.716
1718178009.271386,02:40:09,61.710
1718178019.338736,02:40:19,61.721
1718178029.405416,02:40:29,61.711
1718178039.480029,02:40:39,61.717
1718178049.546468,02:40:49,61.712
1718178059.612816,02:40:59,61.720
1718178069.686966,02:41:09,61.731
1718178079.753229,02:41:19,61.717
1718178089.81988,02:41:29,61.716
1718178099.8943,02:41:39,61.721
1718178109.97479,02:41:49,61.719
1718178120.051297,02:42:00,61.717
1718178130.1219,02:42:10,61.701
1718178140.188596,02:42:20,61.715
1718178150.255213,02:42:30,61.712
1718178160.328798,02:42:40,61.705
1718178170.395347,02:42:50,61.708
1718178180.462605,02:43:00,61.710
1718178190.536335,02:43:10,61.711
1718178200.602663,02:43:20,61.698
1718178210.669684,02:43:30,61.715
1718178220.743226,02:43:40,61.707
1718178230.809479,02:43:50,61.706
1718178240.876296,02:44:00,61.703
1718178250.947842,02:44:10,61.706
1718178261.038065,02:44:21,61.700
1718178271.105275,02:44:31,61.702
1718178281.177451,02:44:41,61.705
1718178291.244123,02:44:51,61.701
1718178301.311526,02:45:01,61.703
1718178311.384854,02:45:11,61.700
1718178321.451838,02:45:21,61.708
1718178331.518771,02:45:31,61.703
1718178341.58913,02:45:41,61.693
1718178351.656088,02:45:51,61.696
1718178361.725451,02:46:01,61.693
1718178371.799201,02:46:11,61.698
1718178381.866095,02:46:21,61.701
1718178391.932698,02:46:31,61.712
1718178402.003597,02:46:42,61.707
1718178412.087577,02:46:52,61.714
1718178422.153377,02:47:02,61.700
1718178432.22404,02:47:12,61.705
1718178442.29178,02:47:22,61.683
1718178452.35809,02:47:32,61.692
1718178462.43126,02:47:42,61.702
1718178472.498302,02:47:52,61.696
1718178482.563992,02:48:02,61.684
1718178492.633966,02:48:12,61.694
1718178502.700892,02:48:22,61.691
1718178512.767309,02:48:32,61.691
1718178522.836989,02:48:42,61.685
1718178532.903172,02:48:52,61.695
1718178542.969388,02:49:02,61.690
1718178553.054184,02:49:13,61.691
1718178563.129569,02:49:23,61.691
1718178573.196178,02:49:33,61.693
1718178583.268372,02:49:43,61.689
1718178593.334952,02:49:53,61.710
1718178603.401611,02:50:03,61.695
1718178613.474646,02:50:13,61.685
1718178623.540826,02:50:23,61.680
1718178633.607381,02:50:33,61.688
1718178643.679977,02:50:43,61.680
1718178653.747011,02:50:53,61.684
1718178663.813328,02:51:03,61.697
1718178673.88271,02:51:13,61.694
1718178683.948989,02:51:23,61.693
1718178694.015471,02:51:34,61.695
1718178704.121096,02:51:44,61.703
1718178714.18749,02:51:54,61.689
1718178724.253974,02:52:04,61.691
1718178734.326654,02:52:14,61.691
1718178744.393132,02:52:24,61.682
1718178754.459838,02:52:34,61.681
1718178764.533878,02:52:44,61.679
1718178774.600037,02:52:54,61.683
1718178784.666247,02:53:04,61.678
1718178794.735975,02:53:14,61.669
1718178804.80226,02:53:24,61.681
1718178814.869433,02:53:34,61.682
1718178824.940973,02:53:44,61.674
1718178835.007304,02:53:55,61.680
1718178845.073528,02:54:05,61.678
1718178855.165169,02:54:15,61.687
1718178865.231602,02:54:25,61.682
1718178875.298288,02:54:35,61.678
1718178885.371335,02:54:45,61.680
1718178895.437935,02:54:55,61.677
1718178905.504788,02:55:05,61.676
1718178915.579198,02:55:15,61.669
1718178925.646008,02:55:25,61.668
1718178935.712812,02:55:35,61.683
1718178945.782175,02:55:45,61.673
1718178955.848651,02:55:55,61.656
1718178965.915881,02:56:05,61.664
1718178975.984745,02:56:15,61.663
1718178986.05174,02:56:26,61.664
1718178996.145832,02:56:36,61.676
1718179006.215251,02:56:46,61.680
1718179016.282091,02:56:56,61.678
1718179026.348744,02:57:06,61.677
1718179036.425356,02:57:16,61.672
1718179046.492076,02:57:26,61.673
1718179056.558526,02:57:36,61.667
1718179066.628481,02:57:46,61.658
1718179076.695335,02:57:56,61.656
1718179086.761405,02:58:06,61.660
1718179096.833363,02:58:16,61.657
1718179106.900051,02:58:26,61.653
1718179116.966854,02:58:36,61.670
1718179127.036108,02:58:47,61.661
1718179137.103063,02:58:57,61.658
1718179147.188618,02:59:07,61.661
1718179157.257421,02:59:17,61.658
1718179167.323548,02:59:27,61.660
1718179177.390141,02:59:37,61.662
1718179187.460546,02:59:47,61.659
1718179197.527559,02:59:57,61.658
1718179207.594071,03:00:07,61.650
1718179217.664715,03:00:17,61.656
1718179227.731789,03:00:27,61.647
1718179237.798128,03:00:37,61.654
1718179247.86835,03:00:47,61.650
1718179257.935579,03:00:57,61.645
1718179268.00184,03:01:08,61.664
1718179278.077108,03:01:18,61.654
1718179288.143372,03:01:28,61.677
1718179298.231181,03:01:38,61.656
1718179308.303967,03:01:48,61.645
1718179318.370499,03:01:58,61.652
1718179328.437004,03:02:08,61.653
1718179338.506421,03:02:18,61.640
1718179348.57298,03:02:28,61.643
1718179358.639418,03:02:38,61.633
1718179368.708563,03:02:48,61.636
1718179378.77519,03:02:58,61.648
1718179388.841136,03:03:08,61.641
1718179398.915732,03:03:18,61.637
1718179408.982249,03:03:28,61.641
1718179419.04891,03:03:39,61.636
1718179429.12104,03:03:49,61.637
1718179439.21109,03:03:59,61.629
1718179449.277402,03:04:09,61.629
1718179459.346693,03:04:19,61.644
1718179469.413377,03:04:29,61.640
1718179479.479969,03:04:39,61.628
1718179489.55289,03:04:49,61.634
1718179499.619132,03:04:59,61.635
1718179509.685739,03:05:09,61.638
1718179519.754676,03:05:19,61.644
1718179529.820693,03:05:29,61.633
1718179539.887611,03:05:39,61.633
1718179549.960183,03:05:49,61.632
1718179560.026259,03:06:00,61.630
1718179570.093432,03:06:10,61.641
1718179580.162818,03:06:20,61.636
1718179590.258413,03:06:30,61.636
1718179600.324928,03:06:40,61.630
1718179610.394241,03:06:50,61.645
1718179620.460428,03:07:00,61.631
1718179630.52721,03:07:10,61.630
1718179640.597899,03:07:20,61.640
1718179650.664143,03:07:30,61.632
1718179660.730967,03:07:40,61.638
1718179670.800758,03:07:50,61.624
1718179680.867484,03:08:00,61.626
1718179690.934259,03:08:10,61.633
1718179701.007849,03:08:21,61.635
1718179711.074962,03:08:31,61.639
1718179721.141708,03:08:41,61.628
1718179731.227457,03:08:51,61.632
1718179741.30399,03:09:01,61.640
1718179751.371019,03:09:11,61.624
1718179761.44267,03:09:21,61.627
1718179771.509012,03:09:31,61.631
1718179781.575714,03:09:41,61.623
1718179791.646014,03:09:51,61.632
1718179801.712354,03:10:01,61.629
1718179811.781165,03:10:11,61.639
1718179821.852974,03:10:21,61.632
1718179831.919624,03:10:31,61.642
1718179841.986477,03:10:41,61.635
1718179852.059943,03:10:52,61.637
1718179862.125948,03:11:02,61.633
1718179872.19298,03:11:12,61.628
1718179882.291258,03:11:22,61.626
1718179892.358017,03:11:32,61.636
1718179902.424885,03:11:42,61.630
1718179912.498443,03:11:52,61.630
1718179922.564339,03:12:02,61.631
1718179932.63101,03:12:12,61.623
1718179942.702385,03:12:22,61.616
1718179952.769204,03:12:32,61.616
1718179962.835968,03:12:42,61.624
1718179972.906179,03:12:52,61.621
1718179982.972114,03:13:02,61.614
1718179993.038548,03:13:13,61.627
1718180003.11052,03:13:23,61.613
1718180013.17729,03:13:33,61.619
1718180023.268387,03:13:43,61.616
1718180033.337872,03:13:53,61.619
1718180043.403828,03:14:03,61.613
1718180053.470295,03:14:13,61.621
1718180063.545097,03:14:23,61.608
1718180073.611901,03:14:33,61.619
1718180083.678269,03:14:43,61.616
1718180093.752511,03:14:53,61.612
1718180103.818314,03:15:03,61.612
1718180113.884662,03:15:13,61.621
1718180123.956737,03:15:23,61.610
1718180134.023229,03:15:34,61.630
1718180144.089831,03:15:44,61.604
1718180154.163754,03:15:54,61.606
1718180164.230151,03:16:04,61.607
1718180174.315978,03:16:14,61.612
1718180184.393978,03:16:24,61.609
1718180194.460008,03:16:34,61.605
1718180204.526902,03:16:44,61.606
1718180214.598146,03:16:54,61.598
1718180224.664421,03:17:04,61.597
1718180234.730837,03:17:14,61.610
1718180244.806486,03:17:24,61.595
1718180254.872835,03:17:34,61.601
1718180264.939184,03:17:44,61.607
1718180275.01541,03:17:55,61.609
1718180285.081492,03:18:05,61.609
1718180295.148295,03:18:15,61.605
1718180305.220957,03:18:25,61.599
1718180315.314471,03:18:35,61.596
1718180325.38152,03:18:45,61.600
1718180335.458428,03:18:55,61.584
1718180345.524633,03:19:05,61.593
1718180355.591287,03:19:15,61.598
1718180365.662203,03:19:25,61.599
1718180375.728501,03:19:35,61.592
1718180385.795592,03:19:45,61.599
1718180395.868536,03:19:55,61.600
1718180405.935105,03:20:05,61.598
1718180416.001839,03:20:16,61.592
1718180426.071805,03:20:26,61.591
1718180436.138231,03:20:36,61.582
1718180446.204991,03:20:46,61.596
1718180456.290595,03:20:56,61.594
1718180466.365112,03:21:06,61.595
1718180476.431581,03:21:16,61.596
1718180486.503483,03:21:26,61.601
1718180496.570293,03:21:36,61.594
1718180506.637639,03:21:46,61.582
1718180516.713361,03:21:56,61.593
1718180526.78002,03:22:06,61.592
1718180536.846859,03:22:16,61.598
1718180546.916375,03:22:26,61.595
1718180556.983332,03:22:36,61.587
1718180567.050299,03:22:47,61.575
1718180577.121537,03:22:57,61.594
1718180587.188341,03:23:07,61.586
1718180597.255001,03:23:17,61.573
1718180607.349543,03:23:27,61.592
1718180617.416447,03:23:37,61.591
1718180627.483343,03:23:47,61.593
1718180637.552682,03:23:57,61.594
1718180647.618375,03:24:07,61.607
1718180657.684711,03:24:17,61.592
1718180667.755495,03:24:27,61.585
1718180677.82252,03:24:37,61.587
1718180687.888667,03:24:47,61.583
1718180697.959379,03:24:57,61.589
1718180708.025715,03:25:08,61.580
1718180718.09211,03:25:18,61.583
1718180728.164618,03:25:28,61.575
1718180738.23076,03:25:38,61.591
1718180748.308696,03:25:48,61.577
1718180758.391665,03:25:58,61.580
1718180768.458454,03:26:08,61.588
1718180778.525016,03:26:18,61.582
1718180788.59896,03:26:28,61.581
1718180798.665252,03:26:38,61.583
1718180808.732308,03:26:48,61.591
1718180818.804602,03:26:58,61.581
1718180828.871104,03:27:08,61.579
1718180838.938284,03:27:18,61.577
1718180849.008091,03:27:29,61.587
1718180859.075172,03:27:39,61.585
1718180869.142296,03:27:49,61.592
1718180879.215365,03:27:59,61.584
1718180889.281643,03:28:09,61.587
1718180899.37062,03:28:19,61.563
1718180909.44616,03:28:29,61.573
1718180919.512329,03:28:39,61.577
1718180929.579768,03:28:49,61.583
1718180939.652135,03:28:59,61.583
1718180949.718406,03:29:09,61.576
1718180959.784977,03:29:19,61.570
1718180969.858883,03:29:29,61.574
1718180979.925524,03:29:39,61.584
1718180989.99196,03:29:49,61.571
1718181000.061843,03:30:00,61.574
1718181010.128549,03:30:10,61.572
1718181020.195584,03:30:20,61.575
1718181030.266996,03:30:30,61.563
1718181040.360181,03:30:40,61.562
1718181050.43003,03:30:50,61.585
1718181060.501446,03:31:00,61.565
1718181070.568227,03:31:10,61.575
1718181080.635291,03:31:20,61.565
1718181090.711521,03:31:30,61.581
1718181100.777974,03:31:40,61.578
1718181110.844946,03:31:50,61.568
1718181120.915357,03:32:00,61.561
1718181130.98243,03:32:10,61.559
1718181141.049656,03:32:21,61.565
1718181151.120789,03:32:31,61.566
1718181161.187736,03:32:41,61.561
1718181171.254652,03:32:51,61.557
1718181181.322935,03:33:01,61.566
1718181191.410216,03:33:11,61.569
1718181201.476803,03:33:21,61.560
1718181211.549196,03:33:31,61.575
1718181221.616048,03:33:41,61.563
1718181231.682327,03:33:51,61.562
1718181241.751159,03:34:01,61.563
1718181251.818219,03:34:11,61.582
1718181261.884437,03:34:21,61.577
1718181271.954806,03:34:31,61.562
1718181282.021672,03:34:42,61.557
1718181292.08776,03:34:52,61.557
1718181302.159674,03:35:02,61.563
1718181312.226211,03:35:12,61.556
1718181322.292583,03:35:22,61.552
1718181332.377845,03:35:32,61.562
1718181342.450951,03:35:42,61.563
1718181352.517784,03:35:52,61.563
1718181362.590734,03:36:02,61.550
1718181372.657184,03:36:12,61.546
