Timestamp,Time,LN2 - level (%)
1773990619.106758,02:10:19,76.817
1773990629.180143,02:10:29,76.851
1773990639.246215,02:10:39,76.862
1773990649.312397,02:10:49,76.826
1773990659.381154,02:10:59,76.872
1773990669.447144,02:11:09,76.833
1773990679.512962,02:11:19,76.874
1773990689.583762,02:11:29,76.875
1773990699.649488,02:11:39,76.823
1773990709.715294,02:11:49,76.820
1773990719.79049,02:11:59,76.873
1773990729.856298,02:12:09,76.809
1773990739.922524,02:12:19,76.871
1773990750.017727,02:12:30,76.793
1773990760.095529,02:12:40,76.827
1773990770.16136,02:12:50,76.865
1773990780.229936,02:13:00,76.833
1773990790.295848,02:13:10,76.874
1773990800.361643,02:13:20,76.865
1773990810.4308,02:13:30,76.848
1773990820.496641,02:13:40,76.841
1773990830.562574,02:13:50,76.838
1773990840.634672,02:14:00,76.836
1773990850.700468,02:14:10,76.790
1773990860.766319,02:14:20,76.811
1773990870.837921,02:14:30,76.857
1773990880.903844,02:14:40,76.840
1773990890.969655,02:14:50,76.842
1773990901.061187,02:15:01,76.783
1773990911.126953,02:15:11,76.851
1773990921.193625,02:15:21,76.819
1773990931.266916,02:15:31,76.836
1773990941.332655,02:15:41,76.782
1773990951.398485,02:15:51,76.878
1773990961.470716,02:16:01,76.853
1773990971.537078,02:16:11,76.833
1773990981.602922,02:16:21,76.846
1773990991.67146,02:16:31,76.827
1773991001.73723,02:16:41,76.806
1773991011.803253,02:16:51,76.843
1773991021.875218,02:17:01,76.842
1773991031.94119,02:17:11,76.859
1773991042.007402,02:17:22,76.787
1773991052.104981,02:17:32,76.802
1773991062.170692,02:17:42,76.816
1773991072.236749,02:17:52,76.832
1773991082.311753,02:18:02,76.849
1773991092.37759,02:18:12,76.808
1773991102.443684,02:18:22,76.801
1773991112.51231,02:18:32,76.822
1773991122.578302,02:18:42,76.777
1773991132.644341,02:18:52,76.851
1773991142.713773,02:19:02,76.848
1773991152.779843,02:19:12,76.851
1773991162.845657,02:19:22,76.801
1773991172.914939,02:19:32,76.871
1773991182.981212,02:19:42,76.783
1773991193.071616,02:19:53,76.781
1773991203.159017,02:20:03,76.777
1773991213.224861,02:20:13,76.845
1773991223.290725,02:20:23,76.845
1773991233.365576,02:20:33,76.797
1773991243.431271,02:20:43,76.836
1773991253.497303,02:20:53,76.756
1773991263.568888,02:21:03,76.809
1773991273.63484,02:21:13,76.780
1773991283.700708,02:21:23,76.799
1773991293.769184,02:21:33,76.810
1773991303.835001,02:21:43,76.828
1773991313.900867,02:21:53,76.784
1773991323.974355,02:22:03,76.841
1773991334.040129,02:22:14,76.797
1773991344.139009,02:22:24,76.749
1773991354.21275,02:22:34,76.779
1773991364.279024,02:22:44,76.841
1773991374.344941,02:22:54,76.801
1773991384.416966,02:23:04,76.866
1773991394.48274,02:23:14,76.808
1773991404.548874,02:23:24,76.829
1773991414.617453,02:23:34,76.829
1773991424.683237,02:23:44,76.762
1773991434.749098,02:23:54,76.758
1773991444.890951,02:24:04,76.763
1773991454.956752,02:24:14,76.850
1773991465.022769,02:24:25,76.827
1773991475.139811,02:24:35,76.748
1773991485.205666,02:24:45,76.839
1773991495.272057,02:24:55,76.798
1773991505.343359,02:25:05,76.800
1773991515.409227,02:25:15,76.820
1773991525.475149,02:25:25,76.746
1773991535.543356,02:25:35,76.818
1773991545.609347,02:25:45,76.743
1773991555.675302,02:25:55,76.826
1773991565.747702,02:26:05,76.750
1773991575.813512,02:26:15,76.754
1773991585.879415,02:26:25,76.822
1773991595.947824,02:26:35,76.807
1773991606.013611,02:26:46,76.816
1773991616.086766,02:26:56,76.791
1773991626.176938,02:27:06,76.743
1773991636.243312,02:27:16,76.792
1773991646.351334,02:27:26,76.762
1773991656.420279,02:27:36,76.739
1773991666.486025,02:27:46,76.795
1773991676.552172,02:27:56,76.735
1773991686.622933,02:28:06,76.793
1773991696.688802,02:28:16,76.825
1773991706.754985,02:28:26,76.823
1773991716.823856,02:28:36,76.815
1773991726.889727,02:28:46,76.792
1773991736.955859,02:28:56,76.816
1773991747.027945,02:29:07,76.747
1773991757.119349,02:29:17,76.758
1773991767.199815,02:29:27,76.754
1773991777.269763,02:29:37,76.782
1773991787.335982,02:29:47,76.816
1773991797.40194,02:29:57,76.746
1773991807.471511,02:30:07,76.746
1773991817.537581,02:30:17,76.810
1773991827.603973,02:30:27,76.804
1773991837.67406,02:30:37,76.773
1773991847.739981,02:30:47,76.787
1773991857.806068,02:30:57,76.773
1773991867.877874,02:31:07,76.768
1773991877.943692,02:31:17,76.803
1773991888.009747,02:31:28,76.791
1773991898.084659,02:31:38,76.791
1773991908.175055,02:31:48,76.737
1773991918.243312,02:31:58,76.771
1773991928.311428,02:32:08,76.804
1773991938.377114,02:32:18,76.740
1773991948.442977,02:32:28,76.780
1773991958.514805,02:32:38,76.786
1773991968.580571,02:32:48,76.747
1773991978.646318,02:32:58,76.730
1773991988.715219,02:33:08,76.806
1773991998.78113,02:33:18,76.797
1773992008.847091,02:33:28,76.812
1773992018.921724,02:33:38,76.809
1773992028.987742,02:33:48,76.800
1773992039.053593,02:33:59,76.800
1773992049.151962,02:34:09,76.737
1773992059.217859,02:34:19,76.708
1773992069.283755,02:34:29,76.748
1773992079.355267,02:34:39,76.765
1773992089.421201,02:34:49,76.732
1773992099.487433,02:34:59,76.786
1773992109.559154,02:35:09,76.706
1773992119.625266,02:35:19,76.726
1773992129.691033,02:35:29,76.714
1773992139.758868,02:35:39,76.790
1773992149.824699,02:35:49,76.787
1773992159.890828,02:35:59,76.799
1773992169.96405,02:36:09,76.782
1773992180.030047,02:36:20,76.799
1773992190.098437,02:36:30,76.791
1773992200.202354,02:36:40,76.721
1773992210.268098,02:36:50,76.792
1773992220.334169,02:37:00,76.789
1773992230.408306,02:37:10,76.785
1773992240.474102,02:37:20,76.790
1773992250.725767,02:37:30,76.709
1773992260.795921,02:37:40,76.776
1773992270.861887,02:37:50,76.760
1773992280.928017,02:38:00,76.783
1773992290.997495,02:38:10,76.772
1773992301.063848,02:38:21,76.724
1773992311.131908,02:38:31,76.713
1773992321.221383,02:38:41,76.720
1773992331.287543,02:38:51,76.772
1773992341.353456,02:39:01,76.724
1773992351.426284,02:39:11,76.785
1773992361.492284,02:39:21,76.781
1773992371.558414,02:39:31,76.715
1773992381.632013,02:39:41,76.772
1773992391.697769,02:39:51,76.758
1773992401.763807,02:40:01,76.736
1773992411.83296,02:40:11,76.749
1773992421.899277,02:40:21,76.783
1773992431.965129,02:40:31,76.797
1773992442.035937,02:40:42,76.802
1773992452.103716,02:40:52,76.799
1773992462.177825,02:41:02,76.694
1773992472.264219,02:41:12,76.649
1773992482.330009,02:41:22,76.689
1773992492.396085,02:41:32,76.730
1773992502.467345,02:41:42,76.650
1773992512.53325,02:41:52,76.754
1773992522.599244,02:42:02,76.714
1773992532.67237,02:42:12,76.682
1773992542.73853,02:42:22,76.753
1773992552.804759,02:42:32,76.721
1773992562.873743,02:42:42,76.735
1773992572.939365,02:42:52,76.705
1773992583.105198,02:43:03,76.678
1773992593.175423,02:43:13,76.738
1773992603.257104,02:43:23,76.692
1773992613.322984,02:43:33,76.699
1773992623.453634,02:43:43,76.708
1773992633.519753,02:43:53,76.743
1773992643.585772,02:44:03,76.679
1773992653.653916,02:44:13,76.741
1773992663.719682,02:44:23,76.692
1773992673.785509,02:44:33,76.738
1773992683.858046,02:44:43,76.692
1773992693.924164,02:44:53,76.754
1773992703.990284,02:45:03,76.732
1773992714.0629,02:45:14,76.704
1773992724.137782,02:45:24,76.654
1773992734.203576,02:45:34,76.703
1773992744.455647,02:45:44,76.657
1773992754.521575,02:45:54,76.696
1773992764.587774,02:46:04,76.724
1773992774.658219,02:46:14,76.742
1773992784.72405,02:46:24,76.713
1773992794.790221,02:46:34,76.685
1773992804.860444,02:46:44,76.688
1773992814.926596,02:46:54,76.694
1773992824.992362,02:47:04,76.692
1773992835.064574,02:47:15,76.717
1773992845.138804,02:47:25,76.649
1773992855.204727,02:47:35,76.717
1773992865.30082,02:47:45,76.654
1773992875.36665,02:47:55,76.722
1773992885.432784,02:48:05,76.728
1773992895.502841,02:48:15,76.732
1773992905.568735,02:48:25,76.696
1773992915.634696,02:48:35,76.655
1773992925.705041,02:48:45,76.713
1773992935.770893,02:48:55,76.707
1773992945.837003,02:49:05,76.715
1773992955.906049,02:49:15,76.687
1773992965.971976,02:49:25,76.668
1773992976.038162,02:49:36,76.712
1773992986.111067,02:49:46,76.681
1773992996.176973,02:49:56,76.638
1773993006.254951,02:50:06,76.662
1773993016.342313,02:50:16,76.668
1773993026.408297,02:50:26,76.703
1773993036.474295,02:50:36,76.684
1773993046.550453,02:50:46,76.684
1773993056.616299,02:50:56,76.665
1773993066.682502,02:51:06,76.694
1773993076.753217,02:51:16,76.697
1773993086.819507,02:51:26,76.636
1773993096.885603,02:51:36,76.713
1773993106.955567,02:51:46,76.701
1773993117.021673,02:51:57,76.715
1773993127.08758,02:52:07,76.627
1773993137.162326,02:52:17,76.669
1773993147.228143,02:52:27,76.710
1773993157.312269,02:52:37,76.624
1773993167.3879,02:52:47,76.718
1773993177.453694,02:52:57,76.691
1773993187.520025,02:53:07,76.720
1773993197.739757,02:53:17,76.644
1773993207.805836,02:53:27,76.715
1773993217.871956,02:53:37,76.627
1773993227.942723,02:53:47,76.715
1773993238.068818,02:53:58,76.624
1773993248.148601,02:54:08,76.628
1773993258.219417,02:54:18,76.661
1773993268.312329,02:54:28,76.602
1773993278.37845,02:54:38,76.717
1773993288.446123,02:54:48,76.700
1773993298.511958,02:54:58,76.687
1773993308.578177,02:55:08,76.654
1773993318.648916,02:55:18,76.664
1773993328.71498,02:55:28,76.705
1773993338.780989,02:55:38,76.616
1773993348.849721,02:55:48,76.698
1773993358.91592,02:55:58,76.643
1773993368.98183,02:56:08,76.647
1773993379.056491,02:56:19,76.678
1773993389.13239,02:56:29,76.636
1773993399.198137,02:56:39,76.610
1773993409.279756,02:56:49,76.653
1773993419.365982,02:56:59,76.617
1773993429.432048,02:57:09,76.692
1773993439.500031,02:57:19,76.635
1773993449.56605,02:57:29,76.674
1773993459.631863,02:57:39,76.612
1773993469.705381,02:57:49,76.664
1773993479.771294,02:57:59,76.611
1773993489.837807,02:58:09,76.683
1773993499.909545,02:58:19,76.597
1773993509.975421,02:58:29,76.686
1773993520.041653,02:58:40,76.608
1773993530.110373,02:58:50,76.694
1773993540.176258,02:59:00,76.639
1773993550.242152,02:59:10,76.674
1773993560.493766,02:59:20,76.634
1773993570.559922,02:59:30,76.685
1773993580.626294,02:59:40,76.622
1773993590.70193,02:59:50,76.689
1773993600.767717,03:00:00,76.609
1773993610.83383,03:00:10,76.686
1773993620.901991,03:00:20,76.687
1773993630.967769,03:00:30,76.664
1773993641.03382,03:00:41,76.602
1773993651.107561,03:00:51,76.616
1773993661.173508,03:01:01,76.676
1773993671.239366,03:01:11,76.682
1773993681.31262,03:01:21,76.667
1773993691.402291,03:01:31,76.616
1773993701.468287,03:01:41,76.613
1773993711.53813,03:01:51,76.676
1773993721.603943,03:02:01,76.664
1773993731.669744,03:02:11,76.668
1773993741.738027,03:02:21,76.632
1773993751.803871,03:02:31,76.606
1773993761.869965,03:02:41,76.682
1773993771.938178,03:02:51,76.667
1773993782.004453,03:03:02,76.660
1773993792.070216,03:03:12,76.676
1773993802.163366,03:03:22,76.598
1773993812.229131,03:03:32,76.658
1773993822.294761,03:03:42,76.647
1773993832.485673,03:03:52,76.622
1773993842.551537,03:04:02,76.670
1773993852.617423,03:04:12,76.593
1773993862.688594,03:04:22,76.655
1773993872.75445,03:04:32,76.586
1773993882.820166,03:04:42,76.586
1773993892.891068,03:04:52,76.652
1773993902.956992,03:05:02,76.593
1773993913.02297,03:05:13,76.639
1773993923.093053,03:05:23,76.615
1773993933.158928,03:05:33,76.568
1773993943.224921,03:05:43,76.646
1773993953.295119,03:05:53,76.602
1773993963.370863,03:06:03,76.601
1773993973.454645,03:06:13,76.587
1773993983.524521,03:06:23,76.664
1773993993.590799,03:06:33,76.651
1773994003.656946,03:06:43,76.608
1773994013.72499,03:06:53,76.637
1773994023.791109,03:07:03,76.694
1773994033.85689,03:07:13,76.593
1773994043.925499,03:07:23,76.655
1773994053.991457,03:07:33,76.674
1773994064.057502,03:07:44,76.654
1773994074.129561,03:07:54,76.639
1773994084.195212,03:08:04,76.599
1773994094.261252,03:08:14,76.660
1773994104.332018,03:08:24,76.624
1773994114.422942,03:08:34,76.599
1773994124.489129,03:08:44,76.593
1773994134.557461,03:08:54,76.660
1773994144.62325,03:09:04,76.592
1773994154.689031,03:09:14,76.600
1773994164.761502,03:09:24,76.671
1773994174.827256,03:09:34,76.656
1773994184.893131,03:09:44,76.595
1773994194.965767,03:09:54,76.610
1773994205.130579,03:10:05,76.615
1773994215.196701,03:10:15,76.652
1773994225.265145,03:10:25,76.651
1773994235.331025,03:10:35,76.601
1773994245.403064,03:10:45,76.559
1773994255.492971,03:10:55,76.619
1773994265.558897,03:11:05,76.658
1773994275.624985,03:11:15,76.657
1773994285.693898,03:11:25,76.594
1773994295.760145,03:11:35,76.612
1773994305.826303,03:11:45,76.655
1773994315.896208,03:11:55,76.567
1773994326.078143,03:12:06,76.621
1773994336.161229,03:12:16,76.645
1773994346.229853,03:12:26,76.579
1773994356.295674,03:12:36,76.630
1773994366.36168,03:12:46,76.605
1773994376.461252,03:12:56,76.558
1773994386.527289,03:13:06,76.650
1773994396.593333,03:13:16,76.645
1773994406.667064,03:13:26,76.650
1773994416.733097,03:13:36,76.586
1773994426.799081,03:13:46,76.638
1773994436.870517,03:13:56,76.628
1773994446.936488,03:14:06,76.602
1773994457.002517,03:14:17,76.666
1773994467.072762,03:14:27,76.603
1773994477.14923,03:14:37,76.580
1773994487.214953,03:14:47,76.560
1773994497.287107,03:14:57,76.621
1773994507.352851,03:15:07,76.607
1773994517.424888,03:15:17,76.656
1773994527.522317,03:15:27,76.591
1773994537.588278,03:15:37,76.658
1773994547.654392,03:15:47,76.651
1773994557.726748,03:15:57,76.607
1773994567.792804,03:16:07,76.641
1773994577.858754,03:16:17,76.579
1773994587.927358,03:16:27,76.651
1773994597.993189,03:16:37,76.637
1773994608.059044,03:16:48,76.608
1773994618.128959,03:16:58,76.563
1773994628.195045,03:17:08,76.586
1773994638.260794,03:17:18,76.647
1773994648.337235,03:17:28,76.590
1773994658.402976,03:17:38,76.630
1773994668.497697,03:17:48,76.567
1773994678.567716,03:17:58,76.583
1773994688.633367,03:18:08,76.578
1773994698.699418,03:18:18,76.640
1773994708.77045,03:18:28,76.554
1773994718.836515,03:18:38,76.545
1773994728.902439,03:18:48,76.569
1773994738.971462,03:18:58,76.579
1773994749.037365,03:19:09,76.642
1773994759.1036,03:19:19,76.582
1773994769.17303,03:19:29,76.576
1773994779.238825,03:19:39,76.628
1773994789.490758,03:19:49,76.557
1773994799.564767,03:19:59,76.551
1773994809.63082,03:20:09,76.647
1773994819.697177,03:20:19,76.547
1773994829.770256,03:20:29,76.564
1773994839.836288,03:20:39,76.638
1773994849.902628,03:20:49,76.568
1773994860.138176,03:21:00,76.560
1773994870.204337,03:21:10,76.607
1773994880.270321,03:21:20,76.635
1773994890.342427,03:21:30,76.591
1773994900.40823,03:21:40,76.628
1773994910.494554,03:21:50,76.523
1773994920.565944,03:22:00,76.562
1773994930.632157,03:22:10,76.621
1773994940.697887,03:22:20,76.556
1773994950.767208,03:22:30,76.622
1773994960.832911,03:22:40,76.593
1773994970.898705,03:22:50,76.597
1773994980.973033,03:23:00,76.563
1773994991.038914,03:23:11,76.584
1773995001.104944,03:23:21,76.580
1773995011.176424,03:23:31,76.566
1773995021.242177,03:23:41,76.603
1773995031.307897,03:23:51,76.592
1773995041.378999,03:24:01,76.591
1773995051.444767,03:24:11,76.623
1773995061.536865,03:24:21,76.533
1773995071.605936,03:24:31,76.556
1773995081.671856,03:24:41,76.567
1773995091.737635,03:24:51,76.567
1773995101.810392,03:25:01,76.624
1773995111.876292,03:25:11,76.554
1773995122.128737,03:25:22,76.541
1773995132.19927,03:25:32,76.589
1773995142.265152,03:25:42,76.595
1773995152.330997,03:25:52,76.566
1773995162.400133,03:26:02,76.582
1773995172.466422,03:26:12,76.597
1773995182.548967,03:26:22,76.522
1773995192.6214,03:26:32,76.606
1773995202.687284,03:26:42,76.606
1773995212.75312,03:26:52,76.626
1773995222.824889,03:27:02,76.605
1773995232.890951,03:27:12,76.612
1773995242.956802,03:27:22,76.545
1773995253.026553,03:27:33,76.614
1773995263.092469,03:27:43,76.595
1773995273.17247,03:27:53,76.538
1773995283.241195,03:28:03,76.519
1773995293.307157,03:28:13,76.552
1773995303.372853,03:28:23,76.547
1773995313.447853,03:28:33,76.601
1773995323.538989,03:28:43,76.511
1773995333.605037,03:28:53,76.530
1773995343.675465,03:29:03,76.571
1773995353.741243,03:29:13,76.604
1773995363.8071,03:29:23,76.616
1773995373.875595,03:29:33,76.565
1773995384.045509,03:29:44,76.520
1773995394.111292,03:29:54,76.537
1773995404.18026,03:30:04,76.495
1773995414.245941,03:30:14,76.565
1773995424.311913,03:30:24,76.575
1773995434.387241,03:30:34,76.513
1773995444.453029,03:30:44,76.523
1773995454.538416,03:30:54,76.540
1773995464.613857,03:31:04,76.518
1773995474.679721,03:31:14,76.582
1773995484.745953,03:31:24,76.527
1773995494.813955,03:31:34,76.567
1773995504.880009,03:31:44,76.578
1773995514.946234,03:31:54,76.585
1773995525.016904,03:32:05,76.483
1773995535.082651,03:32:15,76.556
1773995545.15128,03:32:25,76.564
1773995555.221376,03:32:35,76.530
1773995565.287515,03:32:45,76.564
1773995575.353597,03:32:55,76.570
1773995585.422843,03:33:05,76.588
1773995595.48866,03:33:15,76.556
1773995605.581182,03:33:25,76.504
1773995615.653248,03:33:35,76.548
1773995625.719025,03:33:45,76.591
1773995635.784942,03:33:55,76.590
1773995645.854407,03:34:05,76.504
1773995655.920334,03:34:15,76.520
1773995665.986365,03:34:25,76.576
1773995676.055993,03:34:36,76.570
1773995686.121859,03:34:46,76.565
1773995696.187866,03:34:56,76.448
1773995706.258066,03:35:06,76.508
1773995716.323958,03:35:16,76.544
1773995726.389926,03:35:26,76.553
1773995736.463002,03:35:36,76.528
1773995746.528598,03:35:46,76.521
1773995756.61198,03:35:56,76.505
1773995766.681548,03:36:06,76.553
1773995776.747354,03:36:16,76.494
1773995786.813421,03:36:26,76.507
1773995796.888491,03:36:36,76.557
