Timestamp,Time,LN2 - level (%)
1739261418.272124,02:10:18,104.407
1739261428.33797,02:10:28,104.389
1739261438.413771,02:10:38,104.387
1739261448.479514,02:10:48,104.372
1739261458.545388,02:10:58,104.379
1739261468.614453,02:11:08,104.369
1739261478.680297,02:11:18,104.364
1739261488.746349,02:11:28,104.356
1739261498.817208,02:11:38,104.363
1739261508.882953,02:11:48,104.353
1739261518.948793,02:11:58,104.363
1739261529.023021,02:12:09,104.357
1739261539.088847,02:12:19,104.332
1739261549.15494,02:12:29,104.328
1739261559.250541,02:12:39,104.330
1739261569.328633,02:12:49,104.322
1739261579.394253,02:12:59,104.321
1739261589.468972,02:13:09,104.324
1739261599.535098,02:13:19,104.301
1739261609.601051,02:13:29,104.299
1739261619.670292,02:13:39,104.286
1739261629.736197,02:13:49,104.288
1739261639.802081,02:13:59,104.283
1739261649.8718,02:14:09,104.273
1739261659.939279,02:14:19,104.268
1739261670.005553,02:14:30,104.266
1739261680.074113,02:14:40,104.269
1739261690.140146,02:14:50,104.271
1739261700.305986,02:15:00,104.269
1739261710.375954,02:15:10,104.254
1739261720.441801,02:15:20,104.249
1739261730.507628,02:15:30,104.238
1739261740.580887,02:15:40,104.249
1739261750.646766,02:15:50,104.230
1739261760.712494,02:16:00,104.227
1739261770.781893,02:16:10,104.217
1739261780.847654,02:16:20,104.218
1739261790.913713,02:16:30,104.222
1739261800.986325,02:16:40,104.214
1739261811.052126,02:16:51,104.204
1739261821.118213,02:17:01,104.200
1739261831.187453,02:17:11,104.196
1739261841.27244,02:17:21,104.195
1739261851.340363,02:17:31,104.183
1739261861.409432,02:17:41,104.177
1739261871.475259,02:17:51,104.182
1739261881.541117,02:18:01,104.170
1739261891.610245,02:18:11,104.160
1739261901.67588,02:18:21,104.170
1739261911.741841,02:18:31,104.166
1739261921.817377,02:18:41,104.169
1739261931.882976,02:18:51,104.161
1739261941.948723,02:19:01,104.160
1739261952.024534,02:19:12,104.152
1739261962.090329,02:19:22,104.145
1739261972.156123,02:19:32,104.147
1739261982.251647,02:19:42,104.133
1739261992.332643,02:19:52,104.131
1739262002.398342,02:20:02,104.114
1739262012.467097,02:20:12,104.127
1739262022.532765,02:20:22,104.124
1739262032.598629,02:20:32,104.125
1739262042.670171,02:20:42,104.123
1739262052.736123,02:20:52,104.117
1739262062.801994,02:21:02,104.098
1739262072.872968,02:21:12,104.103
1739262082.938666,02:21:22,104.100
1739262093.190956,02:21:33,104.097
1739262103.292805,02:21:43,104.093
1739262113.358743,02:21:53,104.091
1739262123.424902,02:22:03,104.087
1739262133.495497,02:22:13,104.080
1739262143.56134,02:22:23,104.080
1739262153.627511,02:22:33,104.074
1739262163.696465,02:22:43,104.070
1739262173.762104,02:22:53,104.062
1739262183.827894,02:23:03,104.055
1739262193.902002,02:23:13,104.061
1739262203.967796,02:23:23,104.049
1739262214.033788,02:23:34,104.044
1739262224.1022,02:23:44,104.054
1739262234.168141,02:23:54,104.036
1739262244.23422,02:24:04,104.036
1739262254.329877,02:24:14,104.045
1739262264.395721,02:24:24,104.032
1739262274.461455,02:24:34,104.016
1739262284.532988,02:24:44,104.013
1739262294.598654,02:24:54,104.006
1739262304.664687,02:25:04,103.999
1739262314.803172,02:25:14,103.996
1739262324.869065,02:25:24,104.012
1739262334.935092,02:25:34,104.001
1739262345.186955,02:25:45,103.980
1739262355.252852,02:25:55,103.982
1739262365.355842,02:26:05,103.981
1739262375.424282,02:26:15,103.974
1739262385.490078,02:26:25,103.961
1739262395.555962,02:26:35,103.973
1739262405.62803,02:26:45,103.954
1739262415.694266,02:26:55,103.961
1739262425.760117,02:27:05,103.955
1739262435.828526,02:27:15,103.948
1739262445.894303,02:27:25,103.932
1739262455.960407,02:27:35,103.938
1739262466.028604,02:27:46,103.933
1739262476.09483,02:27:56,103.920
1739262486.161256,02:28:06,103.912
1739262496.232769,02:28:16,103.904
1739262506.333614,02:28:26,103.904
1739262516.406009,02:28:36,103.912
1739262526.475392,02:28:46,103.906
1739262536.541101,02:28:56,103.903
1739262546.607109,02:29:06,103.905
1739262556.677052,02:29:16,103.900
1739262566.743302,02:29:26,103.892
1739262576.809228,02:29:36,103.887
1739262586.879225,02:29:46,103.875
1739262596.94496,02:29:56,103.885
1739262607.010847,02:30:07,103.875
1739262617.081365,02:30:17,103.878
1739262627.147059,02:30:27,103.872
1739262637.213163,02:30:37,103.865
1739262647.285355,02:30:47,103.864
1739262657.380784,02:30:57,103.854
1739262667.447022,02:31:07,103.844
1739262677.515711,02:31:17,103.836
1739262687.581954,02:31:27,103.842
1739262697.647855,02:31:37,103.841
1739262707.722552,02:31:47,103.830
1739262717.788445,02:31:57,103.836
1739262727.854716,02:32:07,103.824
1739262737.927427,02:32:17,103.800
1739262747.993377,02:32:27,103.814
1739262758.059181,02:32:38,103.809
1739262768.130581,02:32:48,103.800
1739262778.196565,02:32:58,103.797
1739262788.26239,02:33:08,103.804
1739262798.367753,02:33:18,103.791
1739262808.433593,02:33:28,103.784
1739262818.49937,02:33:38,103.787
1739262828.568963,02:33:48,103.767
1739262838.634737,02:33:58,103.776
1739262848.700771,02:34:08,103.778
1739262858.771555,02:34:18,103.781
1739262868.837473,02:34:28,103.769
1739262878.903458,02:34:38,103.767
1739262888.97569,02:34:48,103.766
1739262899.041737,02:34:59,103.767
1739262909.108,02:35:09,103.755
1739262919.179492,02:35:19,103.743
1739262929.245219,02:35:29,103.753
1739262939.317917,02:35:39,103.737
1739262949.404752,02:35:49,103.729
1739262959.470919,02:35:59,103.727
1739262969.536973,02:36:09,103.727
1739262979.606835,02:36:19,103.719
1739262989.672665,02:36:29,103.716
1739262999.738534,02:36:39,103.709
1739263009.808286,02:36:49,103.707
1739263019.874524,02:36:59,103.710
1739263029.940578,02:37:09,103.693
1739263040.009814,02:37:20,103.704
1739263050.075767,02:37:30,103.687
1739263060.141587,02:37:40,103.700
1739263070.210701,02:37:50,103.676
1739263080.276762,02:38:00,103.677
1739263090.342627,02:38:10,103.672
1739263100.427345,02:38:20,103.676
1739263110.493038,02:38:30,103.655
1739263120.558991,02:38:40,103.663
1739263130.629189,02:38:50,103.663
1739263140.695466,02:39:00,103.654
1739263150.761555,02:39:10,103.646
1739263160.829569,02:39:20,103.644
1739263170.895245,02:39:30,103.628
1739263180.960974,02:39:40,103.630
1739263191.034963,02:39:51,103.625
1739263201.100698,02:40:01,103.625
1739263211.166687,02:40:11,103.624
1739263221.23689,02:40:21,103.633
1739263231.303106,02:40:31,103.610
1739263241.371661,02:40:41,103.608
1739263251.46611,02:40:51,103.597
1739263261.532297,02:41:01,103.598
1739263271.598109,02:41:11,103.591
1739263281.668205,02:41:21,103.590
1739263291.734583,02:41:31,103.605
1739263301.800538,02:41:41,103.585
1739263311.872386,02:41:51,103.573
1739263321.938149,02:42:01,103.580
1739263332.004174,02:42:12,103.570
1739263342.080217,02:42:22,103.569
1739263352.145872,02:42:32,103.575
1739263362.317987,02:42:42,103.569
1739263372.397615,02:42:52,103.548
1739263382.48161,02:43:02,103.545
1739263392.547512,02:43:12,103.549
1739263402.616647,02:43:22,103.535
1739263412.68256,02:43:32,103.527
1739263422.748325,02:43:42,103.514
1739263432.82261,02:43:52,103.531
1739263442.888433,02:44:02,103.516
1739263452.954307,02:44:12,103.525
1739263463.022488,02:44:23,103.530
1739263473.088477,02:44:33,103.505
1739263483.154434,02:44:43,103.501
1739263493.226288,02:44:53,103.497
1739263503.292209,02:45:03,103.495
1739263513.358429,02:45:13,103.488
1739263523.459185,02:45:23,103.504
1739263533.525515,02:45:33,103.485
1739263543.591388,02:45:43,103.477
1739263553.661898,02:45:53,103.484
1739263563.72786,02:46:03,103.483
1739263573.794067,02:46:13,103.469
1739263583.865633,02:46:23,103.478
1739263593.931558,02:46:33,103.469
1739263603.997332,02:46:43,103.469
1739263614.066553,02:46:54,103.456
1739263624.132661,02:47:04,103.467
1739263634.198457,02:47:14,103.453
1739263644.270753,02:47:24,103.455
1739263654.351156,02:47:34,103.440
1739263664.41685,02:47:44,103.446
1739263674.504115,02:47:54,103.429
1739263684.570067,02:48:04,103.435
1739263694.636142,02:48:14,103.432
1739263704.704324,02:48:24,103.421
1739263714.770457,02:48:34,103.422
1739263724.836224,02:48:44,103.411
1739263734.90497,02:48:54,103.420
1739263744.970786,02:49:04,103.414
1739263755.036813,02:49:15,103.404
1739263765.107508,02:49:25,103.402
1739263775.173219,02:49:35,103.407
1739263785.239639,02:49:45,103.391
1739263795.309119,02:49:55,103.402
1739263805.374794,02:50:05,103.397
1739263815.441099,02:50:15,103.388
1739263825.532843,02:50:25,103.384
1739263835.598712,02:50:35,103.366
1739263845.664961,02:50:45,103.378
1739263855.733396,02:50:55,103.373
1739263865.799142,02:51:05,103.360
1739263875.865025,02:51:15,103.356
1739263885.935559,02:51:25,103.351
1739263896.001688,02:51:36,103.355
1739263906.067916,02:51:46,103.346
1739263916.137173,02:51:56,103.340
1739263926.203068,02:52:06,103.335
1739263936.26884,02:52:16,103.350
1739263946.357145,02:52:26,103.337
1739263956.422766,02:52:36,103.336
1739263966.51469,02:52:46,103.317
1739263976.589027,02:52:56,103.321
1739263986.654731,02:53:06,103.329
1739263996.720557,02:53:16,103.325
1739264006.789181,02:53:26,103.316
1739264016.855191,02:53:36,103.312
1739264026.921097,02:53:46,103.300
1739264036.996285,02:53:56,103.304
1739264047.062204,02:54:07,103.315
1739264057.128019,02:54:17,103.301
1739264067.1972,02:54:27,103.308
1739264077.263114,02:54:37,103.290
1739264087.33147,02:54:47,103.286
1739264097.401916,02:54:57,103.273
1739264107.467714,02:55:07,103.279
1739264117.551839,02:55:17,103.278
1739264127.625986,02:55:27,103.278
1739264137.691677,02:55:37,103.278
1739264147.757729,02:55:47,103.282
1739264157.827221,02:55:57,103.273
1739264167.893037,02:56:07,103.265
1739264177.958957,02:56:17,103.266
1739264188.032353,02:56:28,103.251
1739264198.098476,02:56:38,103.252
1739264208.164398,02:56:48,103.251
1739264218.232398,02:56:58,103.248
1739264228.298504,02:57:08,103.239
1739264238.364286,02:57:18,103.246
1739264248.434033,02:57:28,103.245
1739264258.499818,02:57:38,103.237
1739264268.581883,02:57:48,103.230
1739264278.653389,02:57:58,103.223
1739264288.719577,02:58:08,103.212
1739264298.785387,02:58:18,103.230
1739264308.860505,02:58:28,103.220
1739264318.926314,02:58:38,103.224
1739264328.992122,02:58:48,103.200
1739264339.061268,02:58:59,103.203
1739264349.127592,02:59:09,103.195
1739264359.193279,02:59:19,103.210
1739264369.261707,02:59:29,103.208
1739264379.330231,02:59:39,103.193
1739264389.396183,02:59:49,103.192
1739264399.472216,02:59:59,103.192
1739264409.566391,03:00:09,103.199
1739264419.6329,03:00:19,103.189
1739264429.708749,03:00:29,103.175
1739264439.774948,03:00:39,103.180
1739264449.840759,03:00:49,103.180
1739264459.912584,03:00:59,103.172
1739264469.978521,03:01:09,103.175
1739264480.044363,03:01:20,103.161
1739264490.113221,03:01:30,103.163
1739264500.179141,03:01:40,103.151
1739264510.244918,03:01:50,103.150
1739264520.315707,03:02:00,103.154
1739264530.381519,03:02:10,103.135
1739264540.447493,03:02:20,103.133
1739264550.51762,03:02:30,103.135
1739264560.606464,03:02:40,103.126
1739264570.672641,03:02:50,103.121
1739264580.743678,03:03:00,103.126
1739264590.809367,03:03:10,103.115
1739264600.875659,03:03:20,103.117
1739264610.950646,03:03:30,103.107
1739264621.016284,03:03:41,103.102
1739264631.082358,03:03:51,103.098
1739264641.153048,03:04:01,103.097
1739264651.21883,03:04:11,103.084
1739264661.284748,03:04:21,103.084
1739264671.356047,03:04:31,103.083
1739264681.421692,03:04:41,103.089
1739264691.487727,03:04:51,103.083
1739264701.556951,03:05:01,103.050
1739264711.642639,03:05:11,103.062
1739264721.708545,03:05:21,103.039
1739264731.780286,03:05:31,103.042
1739264741.846268,03:05:41,103.040
1739264751.912342,03:05:51,103.032
1739264761.987378,03:06:01,103.035
1739264772.053489,03:06:12,103.012
1739264782.119382,03:06:22,103.020
1739264792.1885,03:06:32,103.007
1739264802.254297,03:06:42,103.005
1739264812.322143,03:06:52,103.003
1739264822.391616,03:07:02,103.000
1739264832.457522,03:07:12,102.997
1739264842.524545,03:07:22,102.986
1739264852.776843,03:07:32,102.998
1739264862.844181,03:07:42,102.994
1739264872.910005,03:07:52,102.977
1739264882.980344,03:08:02,102.973
1739264893.046208,03:08:13,102.965
1739264903.111924,03:08:23,102.954
1739264913.181366,03:08:33,102.966
1739264923.247131,03:08:43,102.961
1739264933.312949,03:08:53,102.952
1739264943.386052,03:09:03,102.945
1739264953.451894,03:09:13,102.930
1739264963.517901,03:09:23,102.938
1739264973.587278,03:09:33,102.931
1739264983.671478,03:09:43,102.929
1739264993.737268,03:09:53,102.920
1739265003.807341,03:10:03,102.924
1739265013.873142,03:10:13,102.908
1739265023.939167,03:10:23,102.923
1739265034.011646,03:10:34,102.920
1739265044.077759,03:10:44,102.900
1739265054.143505,03:10:54,102.908
1739265064.218141,03:11:04,102.891
1739265074.283868,03:11:14,102.892
1739265084.361065,03:11:24,102.879
1739265094.432533,03:11:34,102.886
1739265104.498517,03:11:44,102.866
1739265114.565302,03:11:54,102.864
1739265124.663458,03:12:04,102.863
1739265134.729111,03:12:14,102.859
1739265144.795228,03:12:24,102.858
1739265154.863828,03:12:34,102.833
1739265164.92951,03:12:44,102.838
1739265174.995624,03:12:54,102.840
1739265185.065587,03:13:05,102.824
1739265195.131303,03:13:15,102.832
1739265205.197083,03:13:25,102.819
1739265215.267252,03:13:35,102.823
1739265225.33742,03:13:45,102.821
1739265235.403613,03:13:55,102.808
1739265245.474444,03:14:05,102.808
1739265255.540642,03:14:15,102.797
1739265265.606338,03:14:25,102.799
1739265275.694175,03:14:35,102.805
1739265285.760007,03:14:45,102.794
1739265295.825779,03:14:55,102.792
1739265305.894263,03:15:05,102.783
1739265315.95999,03:15:15,102.783
1739265326.025847,03:15:26,102.791
1739265336.099438,03:15:36,102.773
1739265346.165279,03:15:46,102.779
1739265356.231649,03:15:56,102.758
1739265366.299931,03:16:06,102.764
1739265376.365758,03:16:16,102.756
1739265386.431859,03:16:26,102.757
1739265396.505363,03:16:36,102.746
1739265406.571084,03:16:46,102.741
1739265416.637319,03:16:56,102.743
1739265426.725571,03:17:06,102.738
1739265436.791548,03:17:16,102.739
1739265446.857261,03:17:26,102.738
1739265456.926007,03:17:36,102.730
1739265466.992082,03:17:46,102.735
1739265477.057788,03:17:57,102.720
1739265487.128507,03:18:07,102.710
1739265497.194434,03:18:17,102.705
1739265507.260583,03:18:27,102.724
1739265517.330088,03:18:37,102.717
1739265527.396146,03:18:47,102.713
1739265537.461818,03:18:57,102.703
1739265547.532729,03:19:07,102.690
1739265557.598844,03:19:17,102.704
1739265567.6788,03:19:27,102.691
1739265577.767783,03:19:37,102.687
1739265587.834006,03:19:47,102.676
1739265597.900244,03:19:57,102.674
1739265607.968984,03:20:07,102.678
1739265618.034673,03:20:18,102.678
1739265628.100734,03:20:28,102.673
1739265638.172458,03:20:38,102.667
1739265648.238318,03:20:48,102.658
1739265658.304257,03:20:58,102.662
1739265668.376387,03:21:08,102.660
1739265678.442315,03:21:18,102.646
1739265688.509048,03:21:28,102.631
1739265698.578171,03:21:38,102.638
1739265708.763481,03:21:48,102.636
1739265718.829513,03:21:58,102.629
1739265728.90563,03:22:08,102.623
1739265738.971688,03:22:18,102.619
1739265749.037634,03:22:29,102.610
1739265759.109394,03:22:39,102.619
1739265769.175437,03:22:49,102.615
1739265779.241252,03:22:59,102.605
1739265789.309733,03:23:09,102.606
1739265799.375472,03:23:19,102.599
1739265809.441209,03:23:29,102.602
1739265819.515054,03:23:39,102.598
1739265829.580844,03:23:49,102.584
1739265839.647032,03:23:59,102.585
1739265849.750548,03:24:09,102.584
1739265859.816653,03:24:19,102.587
1739265869.882427,03:24:29,102.578
1739265879.951122,03:24:39,102.572
1739265890.016959,03:24:50,102.577
1739265900.082669,03:25:00,102.571
1739265910.152177,03:25:10,102.559
1739265920.218186,03:25:20,102.564
1739265930.284194,03:25:30,102.559
1739265940.37406,03:25:40,102.552
1739265950.44017,03:25:50,102.538
1739265960.506085,03:26:00,102.543
1739265970.580625,03:26:10,102.550
1739265980.646633,03:26:20,102.538
1739265990.712718,03:26:30,102.534
1739266000.799654,03:26:40,102.539
1739266010.865398,03:26:50,102.532
1739266020.931174,03:27:00,102.522
1739266031.000345,03:27:11,102.523
1739266041.066331,03:27:21,102.524
1739266051.132416,03:27:31,102.514
1739266061.204246,03:27:41,102.515
1739266071.269977,03:27:51,102.501
1739266081.337829,03:28:01,102.493
1739266091.407888,03:28:11,102.498
1739266101.473889,03:28:21,102.496
1739266111.539707,03:28:31,102.495
1739266121.608377,03:28:41,102.496
1739266131.67426,03:28:51,102.488
1739266141.755644,03:29:01,102.478
1739266151.841614,03:29:11,102.469
1739266161.907578,03:29:21,102.461
1739266171.973554,03:29:31,102.477
1739266182.042657,03:29:42,102.472
1739266192.108435,03:29:52,102.470
1739266202.17484,03:30:02,102.456
1739266212.247104,03:30:12,102.455
1739266222.312945,03:30:22,102.454
