Timestamp,Time,LN2 - level (%)
1773299418.015566,02:10:18,71.984
1773299428.0849,02:10:28,71.951
1773299438.150976,02:10:38,71.976
1773299448.217228,02:10:48,71.897
1773299458.291173,02:10:58,71.960
1773299468.356987,02:11:08,71.947
1773299478.422978,02:11:18,71.963
1773299488.492449,02:11:28,71.889
1773299498.558243,02:11:38,71.929
1773299508.624282,02:11:48,71.946
1773299518.69304,02:11:58,71.909
1773299528.759034,02:12:08,71.973
1773299538.824869,02:12:18,71.941
1773299548.922023,02:12:28,71.921
1773299558.987785,02:12:38,71.963
1773299569.053804,02:12:49,71.943
1773299579.127931,02:12:59,71.964
1773299589.193604,02:13:09,71.910
1773299599.259453,02:13:19,71.966
1773299609.331838,02:13:29,71.917
1773299619.397924,02:13:39,71.902
1773299629.463617,02:13:49,71.953
1773299639.532521,02:13:59,71.925
1773299649.598221,02:14:09,71.894
1773299659.663968,02:14:19,71.896
1773299669.739444,02:14:29,71.982
1773299679.805556,02:14:39,71.908
1773299689.886845,02:14:49,71.904
1773299699.976172,02:14:59,71.899
1773299710.041842,02:15:10,71.902
1773299720.281906,02:15:20,71.892
1773299730.352987,02:15:30,71.967
1773299740.418879,02:15:40,71.969
1773299750.484855,02:15:50,71.983
1773299760.553818,02:16:00,71.965
1773299770.619605,02:16:10,71.888
1773299780.685523,02:16:20,71.961
1773299790.755502,02:16:30,71.924
1773299800.821134,02:16:40,71.876
1773299810.887297,02:16:50,71.955
1773299820.982936,02:17:00,71.892
1773299831.048665,02:17:11,71.893
1773299841.114714,02:17:21,71.966
1773299851.185975,02:17:31,71.951
1773299861.252198,02:17:41,71.885
1773299871.318455,02:17:51,71.958
1773299881.386542,02:18:01,71.932
1773299891.452527,02:18:11,71.949
1773299901.518458,02:18:21,71.893
1773299911.587139,02:18:31,71.882
1773299921.652917,02:18:41,71.917
1773299931.718789,02:18:51,71.887
1773299941.790482,02:19:01,71.912
1773299951.85655,02:19:11,71.966
1773299961.953444,02:19:21,71.906
1773299972.026847,02:19:32,71.914
1773299982.092969,02:19:42,71.904
1773299992.158938,02:19:52,71.947
1773300002.229647,02:20:02,71.874
1773300012.295552,02:20:12,71.922
1773300022.361614,02:20:22,71.962
1773300032.43063,02:20:32,71.870
1773300042.49676,02:20:42,71.911
1773300052.562474,02:20:52,71.871
1773300062.634167,02:21:02,71.940
1773300072.700041,02:21:12,71.936
1773300082.765967,02:21:22,71.955
1773300092.833979,02:21:32,71.962
1773300102.912146,02:21:42,71.895
1773300112.991786,02:21:52,71.867
1773300123.06099,02:22:03,71.935
1773300133.126743,02:22:13,71.956
1773300143.192435,02:22:23,71.934
1773300153.260964,02:22:33,71.933
1773300163.327211,02:22:43,71.930
1773300173.39293,02:22:53,71.945
1773300183.464286,02:23:03,71.871
1773300193.530244,02:23:13,71.939
1773300203.596145,02:23:23,71.923
1773300213.668257,02:23:33,71.854
1773300223.73405,02:23:43,71.880
1773300233.800066,02:23:53,71.899
1773300243.868291,02:24:03,71.940
1773300253.934198,02:24:13,71.814
1773300264.0174,02:24:24,71.861
1773300274.091255,02:24:34,71.926
1773300284.157247,02:24:44,71.910
1773300294.223065,02:24:54,71.863
1773300304.291321,02:25:04,71.851
1773300314.357079,02:25:14,71.875
1773300324.42312,02:25:24,71.918
1773300334.491831,02:25:34,71.929
1773300344.557803,02:25:44,71.885
1773300354.623525,02:25:54,71.881
1773300364.694996,02:26:04,71.929
1773300374.761023,02:26:14,71.896
1773300384.826855,02:26:24,71.858
1773300394.903781,02:26:34,71.887
1773300404.969971,02:26:44,71.891
1773300415.051055,02:26:55,71.866
1773300425.126799,02:27:05,71.891
1773300435.192632,02:27:15,71.934
1773300445.258405,02:27:25,71.902
1773300455.331442,02:27:35,71.911
1773300465.397199,02:27:45,71.919
1773300475.463036,02:27:55,71.905
1773300485.53119,02:28:05,71.896
1773300495.596968,02:28:15,71.846
1773300505.662944,02:28:25,71.925
1773300515.732409,02:28:35,71.879
1773300525.798203,02:28:45,71.856
1773300535.864179,02:28:55,71.892
1773300545.939754,02:29:05,71.817
1773300556.020504,02:29:16,71.846
1773300566.091606,02:29:26,71.847
1773300576.160116,02:29:36,71.885
1773300586.225917,02:29:46,71.858
1773300596.291955,02:29:56,71.827
1773300606.364089,02:30:06,71.868
1773300616.430142,02:30:16,71.912
1773300626.495992,02:30:26,71.894
1773300636.56461,02:30:36,71.877
1773300646.63029,02:30:46,71.899
1773300656.696167,02:30:56,71.879
1773300666.76859,02:31:06,71.873
1773300676.834511,02:31:16,71.847
1773300686.901138,02:31:26,71.874
1773300696.969493,02:31:36,71.862
1773300707.064751,02:31:47,71.829
1773300717.130816,02:31:57,71.900
1773300727.199457,02:32:07,71.826
1773300737.265212,02:32:17,71.866
1773300747.331067,02:32:27,71.849
1773300757.401741,02:32:37,71.891
1773300767.467816,02:32:47,71.876
1773300777.533529,02:32:57,71.820
1773300787.60827,02:33:07,71.854
1773300797.674207,02:33:17,71.883
1773300807.740312,02:33:27,71.832
1773300817.81129,02:33:37,71.869
1773300827.877209,02:33:47,71.878
1773300837.942899,02:33:57,71.812
1773300848.013352,02:34:08,71.912
1773300858.095855,02:34:18,71.813
1773300868.16165,02:34:28,71.908
1773300878.23954,02:34:38,71.884
1773300888.305414,02:34:48,71.876
1773300898.557763,02:34:58,71.814
1773300908.626841,02:35:08,71.886
1773300918.692595,02:35:18,71.902
1773300928.758427,02:35:28,71.859
1773300938.828074,02:35:38,71.801
1773300948.910315,02:35:48,71.744
1773300958.976384,02:35:58,71.834
1773300969.045467,02:36:09,71.862
1773300979.130198,02:36:19,71.803
1773300989.196031,02:36:29,71.873
1773300999.267169,02:36:39,71.876
1773301009.333351,02:36:49,71.820
1773301019.399041,02:36:59,71.810
1773301029.472347,02:37:09,71.877
1773301039.538339,02:37:19,71.882
1773301049.604432,02:37:29,71.874
1773301059.680541,02:37:39,71.811
1773301069.746295,02:37:49,71.834
1773301079.812162,02:37:59,71.874
1773301089.882295,02:38:09,71.816
1773301099.948087,02:38:19,71.878
1773301110.014084,02:38:30,71.857
1773301120.110313,02:38:40,71.793
1773301130.176207,02:38:50,71.770
1773301140.242031,02:39:00,71.821
1773301150.31101,02:39:10,71.859
1773301160.377009,02:39:20,71.865
1773301170.442902,02:39:30,71.849
1773301180.512124,02:39:40,71.865
1773301190.57821,02:39:50,71.874
1773301200.643889,02:40:00,71.851
1773301210.714618,02:40:10,71.799
1773301220.780519,02:40:20,71.846
1773301230.914499,02:40:30,71.829
1773301240.984019,02:40:40,71.800
1773301251.049879,02:40:51,71.812
1773301261.148629,02:41:01,71.791
1773301271.218144,02:41:11,71.837
1773301281.283919,02:41:21,71.851
1773301291.369164,02:41:31,71.755
1773301301.437656,02:41:41,71.790
1773301311.503567,02:41:51,71.847
1773301321.569288,02:42:01,71.838
1773301331.637538,02:42:11,71.853
1773301341.703316,02:42:21,71.785
1773301351.769602,02:42:31,71.821
1773301361.83866,02:42:41,71.855
1773301371.904589,02:42:51,71.831
1773301381.970422,02:43:01,71.804
1773301392.040852,02:43:12,71.775
1773301402.115311,02:43:22,71.822
1773301412.198916,02:43:32,71.798
1773301422.268241,02:43:42,71.841
1773301432.334311,02:43:52,71.824
1773301442.400476,02:44:02,71.836
1773301452.46879,02:44:12,71.863
1773301462.535042,02:44:22,71.784
1773301472.600973,02:44:32,71.784
1773301482.674548,02:44:42,71.781
1773301492.918689,02:44:52,71.776
1773301502.984598,02:45:02,71.796
1773301513.060593,02:45:13,71.793
1773301523.146369,02:45:23,71.775
1773301533.213524,02:45:33,71.774
1773301543.284024,02:45:43,71.757
1773301553.349906,02:45:53,71.798
1773301563.415911,02:46:03,71.831
1773301573.486026,02:46:13,71.816
1773301583.551801,02:46:23,71.843
1773301593.617974,02:46:33,71.838
1773301603.691009,02:46:43,71.794
1773301613.799119,02:46:53,71.747
1773301623.865039,02:47:03,71.822
1773301633.950847,02:47:13,71.750
1773301644.016506,02:47:24,71.826
1773301654.082201,02:47:34,71.762
1773301664.176474,02:47:44,71.752
1773301674.242472,02:47:54,71.829
1773301684.308619,02:48:04,71.752
1773301694.382436,02:48:14,71.779
1773301704.448428,02:48:24,71.807
1773301714.514434,02:48:34,71.779
1773301724.583702,02:48:44,71.814
1773301734.649841,02:48:54,71.775
1773301744.715752,02:49:04,71.793
1773301754.786479,02:49:14,71.823
1773301764.852227,02:49:24,71.775
1773301774.918316,02:49:34,71.822
1773301784.986892,02:49:44,71.752
1773301795.052819,02:49:55,71.766
1773301805.118826,02:50:05,71.816
1773301815.215673,02:50:15,71.730
1773301825.281495,02:50:25,71.767
1773301835.347202,02:50:35,71.809
1773301845.416893,02:50:45,71.811
1773301855.482722,02:50:55,71.830
1773301865.548437,02:51:05,71.745
1773301875.620247,02:51:15,71.785
1773301885.686362,02:51:25,71.795
1773301895.752643,02:51:35,71.791
1773301905.824089,02:51:45,71.805
1773301915.890216,02:51:55,71.761
1773301925.956399,02:52:05,71.722
1773301936.027475,02:52:16,71.805
1773301946.093304,02:52:26,71.832
1773301956.159095,02:52:36,71.792
1773301966.243927,02:52:46,71.738
1773301976.309645,02:52:56,71.765
1773301986.375446,02:53:06,71.736
1773301996.444463,02:53:16,71.790
1773302006.510318,02:53:26,71.813
1773302016.576026,02:53:36,71.726
1773302026.647515,02:53:46,71.786
1773302036.713411,02:53:56,71.783
1773302046.779391,02:54:06,71.771
1773302056.848098,02:54:16,71.804
1773302066.914158,02:54:26,71.759
1773302076.979897,02:54:36,71.757
1773302087.048982,02:54:47,71.718
1773302097.114703,02:54:57,71.784
1773302107.180594,02:55:07,71.779
1773302117.267788,02:55:17,71.733
1773302127.333894,02:55:27,71.766
1773302137.399654,02:55:37,71.782
1773302147.472476,02:55:47,71.805
1773302157.538433,02:55:57,71.804
1773302167.604302,02:56:07,71.785
1773302177.674258,02:56:17,71.775
1773302187.740964,02:56:27,71.741
1773302197.806974,02:56:37,71.751
1773302207.876366,02:56:47,71.781
1773302217.958521,02:56:57,71.731
1773302228.024321,02:57:08,71.756
1773302238.093095,02:57:18,71.793
1773302248.158791,02:57:28,71.770
1773302258.247174,02:57:38,71.731
1773302268.317032,02:57:48,71.745
1773302278.38313,02:57:58,71.796
1773302288.449539,02:58:08,71.807
1773302298.518376,02:58:18,71.774
1773302308.584151,02:58:28,71.786
1773302318.650303,02:58:38,71.745
1773302328.721706,02:58:48,71.718
1773302338.787592,02:58:58,71.749
1773302348.853408,02:59:08,71.717
1773302358.922011,02:59:18,71.782
1773302368.988077,02:59:28,71.782
1773302379.053982,02:59:39,71.791
1773302389.122585,02:59:49,71.710
1773302399.188373,02:59:59,71.742
1773302409.287959,03:00:09,71.714
1773302419.360317,03:00:19,71.755
1773302429.426476,03:00:29,71.799
1773302439.492701,03:00:39,71.787
1773302449.562351,03:00:49,71.719
1773302459.628298,03:00:59,71.775
1773302469.694164,03:01:09,71.760
1773302479.767319,03:01:19,71.713
1773302489.833308,03:01:29,71.760
1773302499.899259,03:01:39,71.703
1773302509.972456,03:01:49,71.693
1773302520.038252,03:02:00,71.761
1773302530.104158,03:02:10,71.727
1773302540.172677,03:02:20,71.766
1773302550.23877,03:02:30,71.708
1773302560.32261,03:02:40,71.702
1773302570.394703,03:02:50,71.715
1773302580.460574,03:03:00,71.713
1773302590.526577,03:03:10,71.697
1773302600.596185,03:03:20,71.732
1773302610.661975,03:03:30,71.755
1773302620.727877,03:03:40,71.761
1773302630.799831,03:03:50,71.693
1773302640.865658,03:04:00,71.738
1773302650.934206,03:04:10,71.773
1773302661.0067,03:04:21,71.717
1773302671.072689,03:04:31,71.739
1773302681.325564,03:04:41,71.707
1773302691.395269,03:04:51,71.744
1773302701.461006,03:05:01,71.754
1773302711.5268,03:05:11,71.674
1773302721.595507,03:05:21,71.726
1773302731.661758,03:05:31,71.758
1773302741.727537,03:05:41,71.742
1773302751.796032,03:05:51,71.741
1773302761.861893,03:06:01,71.707
1773302771.928069,03:06:11,71.741
1773302781.996861,03:06:21,71.687
1773302792.062758,03:06:32,71.757
1773302802.128479,03:06:42,71.696
1773302812.20036,03:06:52,71.740
1773302822.266098,03:07:02,71.690
1773302832.351506,03:07:12,71.688
1773302842.420418,03:07:22,71.708
1773302852.486573,03:07:32,71.777
1773302862.552363,03:07:42,71.760
1773302872.626213,03:07:52,71.745
1773302882.692361,03:08:02,71.738
1773302892.758377,03:08:12,71.766
1773302902.827248,03:08:22,71.676
1773302912.893417,03:08:32,71.762
1773302922.969978,03:08:42,71.690
1773302933.038086,03:08:53,71.754
1773302943.104022,03:09:03,71.756
1773302953.170235,03:09:13,71.724
1773302963.241873,03:09:23,71.650
1773302973.320549,03:09:33,71.663
1773302983.398414,03:09:43,71.690
1773302993.534241,03:09:53,71.669
1773303003.600466,03:10:03,71.756
1773303013.666796,03:10:13,71.744
1773303023.735885,03:10:23,71.720
1773303033.940197,03:10:33,71.663
1773303044.006056,03:10:44,71.726
1773303054.07778,03:10:54,71.722
1773303064.143445,03:11:04,71.724
1773303074.330238,03:11:14,71.682
1773303084.424677,03:11:24,71.664
1773303094.490581,03:11:34,71.733
1773303104.556488,03:11:44,71.677
1773303114.628791,03:11:54,71.648
1773303124.694867,03:12:04,71.739
1773303134.761232,03:12:14,71.684
1773303144.831552,03:12:24,71.642
1773303154.897387,03:12:34,71.720
1773303164.975538,03:12:44,71.709
1773303175.043875,03:12:55,71.716
1773303185.109673,03:13:05,71.742
1773303195.17585,03:13:15,71.706
1773303205.244799,03:13:25,71.721
1773303215.310873,03:13:35,71.732
1773303225.403985,03:13:45,71.665
1773303235.474898,03:13:55,71.651
1773303245.541023,03:14:05,71.706
1773303255.607305,03:14:15,71.707
1773303265.675157,03:14:25,71.712
1773303275.741028,03:14:35,71.661
1773303285.806941,03:14:45,71.655
1773303295.881927,03:14:55,71.653
1773303305.950923,03:15:05,71.680
1773303316.01684,03:15:16,71.728
1773303326.087376,03:15:26,71.708
1773303336.153315,03:15:36,71.714
1773303346.219123,03:15:46,71.686
1773303356.289903,03:15:56,71.637
1773303366.355643,03:16:06,71.688
1773303376.437268,03:16:16,71.659
1773303386.507259,03:16:26,71.637
1773303396.759693,03:16:36,71.654
1773303406.825749,03:16:46,71.653
1773303416.896229,03:16:56,71.700
1773303426.977052,03:17:06,71.630
1773303437.042758,03:17:17,71.645
1773303447.115325,03:17:27,71.674
1773303457.181114,03:17:37,71.684
1773303467.247265,03:17:47,71.710
1773303477.498669,03:17:57,71.641
1773303487.564376,03:18:07,71.649
1773303497.630386,03:18:17,71.620
1773303507.699352,03:18:27,71.699
1773303517.765182,03:18:37,71.634
1773303527.831154,03:18:47,71.717
1773303537.905532,03:18:57,71.640
1773303547.979036,03:19:07,71.619
1773303558.045012,03:19:18,71.651
1773303568.115265,03:19:28,71.691
1773303578.180947,03:19:38,71.646
1773303588.246921,03:19:48,71.679
1773303598.315999,03:19:58,71.690
1773303608.381959,03:20:08,71.712
1773303618.467376,03:20:18,71.614
1773303628.536425,03:20:28,71.691
1773303638.602587,03:20:38,71.638
1773303648.668508,03:20:48,71.702
1773303658.742956,03:20:58,71.676
1773303668.808952,03:21:08,71.693
1773303678.87481,03:21:18,71.645
1773303688.945197,03:21:28,71.678
1773303699.011223,03:21:39,71.633
1773303709.077423,03:21:49,71.667
1773303719.146726,03:21:59,71.621
1773303729.212615,03:22:09,71.662
1773303739.278511,03:22:19,71.651
1773303749.348332,03:22:29,71.668
1773303759.414224,03:22:39,71.655
1773303769.497157,03:22:49,71.631
1773303779.570247,03:22:59,71.691
1773303789.636108,03:23:09,71.601
1773303799.70222,03:23:19,71.669
1773303809.77665,03:23:29,71.661
1773303819.84267,03:23:39,71.680
1773303829.951801,03:23:49,71.599
1773303840.02398,03:24:00,71.610
1773303850.08982,03:24:10,71.669
1773303860.155969,03:24:20,71.645
1773303870.227827,03:24:30,71.592
1773303880.293577,03:24:40,71.609
1773303890.359758,03:24:50,71.668
1773303900.431589,03:25:00,71.632
1773303910.516865,03:25:10,71.613
1773303920.768747,03:25:20,71.582
1773303930.840978,03:25:30,71.665
1773303940.907148,03:25:40,71.609
1773303950.984588,03:25:50,71.621
1773303961.053805,03:26:01,71.653
1773303971.119647,03:26:11,71.610
1773303981.185689,03:26:21,71.682
1773303991.2561,03:26:31,71.643
1773304001.321879,03:26:41,71.668
1773304011.388001,03:26:51,71.648
1773304021.460947,03:27:01,71.625
1773304031.545743,03:27:11,71.600
1773304041.611751,03:27:21,71.661
1773304051.68125,03:27:31,71.685
1773304061.747011,03:27:41,71.656
1773304071.812853,03:27:51,71.618
1773304081.953772,03:28:01,71.591
1773304092.019836,03:28:12,71.622
1773304102.085585,03:28:22,71.682
1773304112.154789,03:28:32,71.675
1773304122.220532,03:28:42,71.590
1773304132.286461,03:28:52,71.634
1773304142.360308,03:29:02,71.586
1773304152.426169,03:29:12,71.642
1773304162.515146,03:29:22,71.551
1773304172.586673,03:29:32,71.639
1773304182.652581,03:29:42,71.638
1773304192.718354,03:29:52,71.579
1773304202.794002,03:30:02,71.589
1773304212.859737,03:30:12,71.627
1773304222.958726,03:30:22,71.566
1773304233.031896,03:30:33,71.590
1773304243.097567,03:30:43,71.645
1773304253.163898,03:30:53,71.611
1773304263.234364,03:31:03,71.557
1773304273.300295,03:31:13,71.587
1773304283.366359,03:31:23,71.615
1773304293.435438,03:31:33,71.623
1773304303.523443,03:31:43,71.587
1773304313.58926,03:31:53,71.514
1773304323.66223,03:32:03,71.640
1773304333.914621,03:32:13,71.563
1773304343.992027,03:32:23,71.526
1773304354.061349,03:32:34,71.597
1773304364.12719,03:32:44,71.621
1773304374.193332,03:32:54,71.620
1773304384.263158,03:33:04,71.624
1773304394.329104,03:33:14,71.604
1773304404.395248,03:33:24,71.622
1773304414.46381,03:33:34,71.557
1773304424.561087,03:33:44,71.540
1773304434.626917,03:33:54,71.568
1773304444.696192,03:34:04,71.532
1773304454.762346,03:34:14,71.577
1773304464.961611,03:34:24,71.558
1773304475.030019,03:34:35,71.607
1773304485.095842,03:34:45,71.604
1773304495.161874,03:34:55,71.596
1773304505.230693,03:35:05,71.609
1773304515.296271,03:35:15,71.563
1773304525.362223,03:35:25,71.620
1773304535.432909,03:35:35,71.555
1773304545.499353,03:35:45,71.594
1773304555.751755,03:35:55,71.522
1773304565.823753,03:36:05,71.572
1773304575.88944,03:36:15,71.624
1773304585.955689,03:36:25,71.561
