Timestamp,Time,LN2 - level (%)
1736151018.812425,02:10:18,58.361
1736151028.878494,02:10:28,58.361
1736151038.953321,02:10:38,58.361
1736151049.019168,02:10:49,58.360
1736151059.08499,02:10:59,58.359
1736151069.157661,02:11:09,58.371
1736151079.22379,02:11:19,58.367
1736151089.475946,02:11:29,58.362
1736151099.547374,02:11:39,58.355
1736151109.613578,02:11:49,58.352
1736151119.679608,02:11:59,58.367
1736151129.750201,02:12:09,58.357
1736151139.816087,02:12:19,58.356
1736151149.882233,02:12:29,58.355
1736151159.951691,02:12:39,58.364
1736151170.017506,02:12:50,58.360
1736151180.084267,02:13:00,58.353
1736151190.154153,02:13:10,58.356
1736151200.22001,02:13:20,58.342
1736151210.305743,02:13:30,58.355
1736151220.381343,02:13:40,58.362
1736151230.447282,02:13:50,58.358
1736151240.513516,02:14:00,58.360
1736151250.583023,02:14:10,58.346
1736151260.649134,02:14:20,58.363
1736151270.715057,02:14:30,58.355
1736151280.783921,02:14:40,58.355
1736151290.849836,02:14:50,58.353
1736151300.915646,02:15:00,58.361
1736151310.98727,02:15:10,58.355
1736151321.053082,02:15:21,58.359
1736151331.11933,02:15:31,58.353
1736151341.189194,02:15:41,58.339
1736151351.255081,02:15:51,58.351
1736151361.353939,02:16:01,58.338
1736151371.430041,02:16:11,58.361
1736151381.495977,02:16:21,58.348
1736151391.562254,02:16:31,58.348
1736151401.634766,02:16:41,58.342
1736151411.700678,02:16:51,58.357
1736151421.766488,02:17:01,58.344
1736151431.836134,02:17:11,58.341
1736151441.902091,02:17:21,58.340
1736151451.968337,02:17:31,58.345
1736151462.03949,02:17:42,58.338
1736151472.105427,02:17:52,58.346
1736151482.356942,02:18:02,58.351
1736151492.429991,02:18:12,58.337
1736151502.495873,02:18:22,58.341
1736151512.56197,02:18:32,58.342
1736151522.633933,02:18:42,58.341
1736151532.700254,02:18:52,58.352
1736151542.766312,02:19:02,58.351
1736151552.834274,02:19:12,58.347
1736151562.900383,02:19:22,58.351
1736151572.966518,02:19:32,58.350
1736151583.03868,02:19:43,58.340
1736151593.10488,02:19:53,58.336
1736151603.170993,02:20:03,58.340
1736151613.245675,02:20:13,58.359
1736151623.311593,02:20:23,58.346
1736151633.396682,02:20:33,58.351
1736151643.465832,02:20:43,58.344
1736151653.531771,02:20:53,58.346
1736151663.597694,02:21:03,58.341
1736151673.666585,02:21:13,58.346
1736151683.732453,02:21:23,58.343
1736151693.798638,02:21:33,58.340
1736151703.868447,02:21:43,58.331
1736151713.934431,02:21:53,58.336
1736151724.000521,02:22:04,58.341
1736151734.072447,02:22:14,58.334
1736151744.138846,02:22:24,58.333
1736151754.205151,02:22:34,58.340
1736151764.274214,02:22:44,58.341
1736151774.340306,02:22:54,58.336
1736151784.422409,02:23:04,58.336
1736151794.491662,02:23:14,58.341
1736151804.557594,02:23:24,58.340
1736151814.623605,02:23:34,58.339
1736151824.693293,02:23:44,58.329
1736151834.759335,02:23:54,58.338
1736151844.825168,02:24:04,58.331
1736151854.893965,02:24:14,58.342
1736151864.959952,02:24:24,58.330
1736151875.025938,02:24:35,58.347
1736151885.095777,02:24:45,58.342
1736151895.161872,02:24:55,58.336
1736151905.227972,02:25:05,58.332
1736151915.298956,02:25:15,58.323
1736151925.364702,02:25:25,58.326
1736151935.447983,02:25:35,58.328
1736151945.517338,02:25:45,58.338
1736151955.583225,02:25:55,58.331
1736151965.649357,02:26:05,58.332
1736151975.717913,02:26:15,58.333
1736151985.784016,02:26:25,58.337
1736151995.850003,02:26:35,58.325
1736152005.936312,02:26:45,58.328
1736152016.002665,02:26:56,58.337
1736152026.068949,02:27:06,58.327
1736152036.138437,02:27:16,58.324
1736152046.204211,02:27:26,58.321
1736152056.270321,02:27:36,58.330
1736152066.345974,02:27:46,58.304
1736152076.43839,02:27:56,58.319
1736152086.504348,02:28:06,58.320
1736152096.572651,02:28:16,58.323
1736152106.638391,02:28:26,58.332
1736152116.704908,02:28:36,58.322
1736152126.779558,02:28:46,58.322
1736152136.845328,02:28:56,58.328
1736152146.911722,02:29:06,58.313
1736152156.987055,02:29:16,58.319
1736152167.053002,02:29:27,58.320
1736152177.119026,02:29:37,58.323
1736152187.189577,02:29:47,58.329
1736152197.25581,02:29:57,58.323
1736152207.321775,02:30:07,58.323
1736152217.391167,02:30:17,58.326
1736152227.483961,02:30:27,58.305
1736152237.549888,02:30:37,58.308
1736152247.618246,02:30:47,58.314
1736152257.684282,02:30:57,58.308
1736152267.750375,02:31:07,58.307
1736152277.825419,02:31:17,58.312
1736152287.891742,02:31:27,58.320
1736152297.957599,02:31:37,58.307
1736152308.032537,02:31:48,58.320
1736152318.098572,02:31:58,58.320
1736152328.164884,02:32:08,58.318
1736152338.23683,02:32:18,58.317
1736152348.302993,02:32:28,58.311
1736152358.369206,02:32:38,58.309
1736152368.441995,02:32:48,58.314
1736152378.525008,02:32:58,58.311
1736152388.776957,02:33:08,58.324
1736152398.846231,02:33:18,58.308
1736152408.91203,02:33:28,58.303
1736152418.978135,02:33:38,58.319
1736152429.051186,02:33:49,58.311
1736152439.117327,02:33:59,58.303
1736152449.184272,02:34:09,58.298
1736152459.253007,02:34:19,58.307
1736152469.319001,02:34:29,58.311
1736152479.385067,02:34:39,58.311
1736152489.455379,02:34:49,58.307
1736152499.54005,02:34:59,58.310
1736152509.606079,02:35:09,58.296
1736152519.675001,02:35:19,58.314
1736152529.741035,02:35:29,58.298
1736152539.806976,02:35:39,58.299
1736152549.877558,02:35:49,58.308
1736152559.943557,02:35:59,58.299
1736152570.009639,02:36:10,58.304
1736152580.081415,02:36:20,58.290
1736152590.147559,02:36:30,58.304
1736152600.213701,02:36:40,58.302
1736152610.282377,02:36:50,58.300
1736152620.348583,02:37:00,58.296
1736152630.414542,02:37:10,58.297
1736152640.490385,02:37:20,58.303
1736152650.575762,02:37:30,58.292
1736152660.641758,02:37:40,58.293
1736152670.718276,02:37:50,58.308
1736152680.783985,02:38:00,58.299
1736152690.850077,02:38:10,58.302
1736152700.923158,02:38:20,58.297
1736152710.989026,02:38:30,58.295
1736152721.054827,02:38:41,58.286
1736152731.128288,02:38:51,58.293
1736152741.194218,02:39:01,58.290
1736152751.260152,02:39:11,58.292
1736152761.329509,02:39:21,58.296
1736152771.395374,02:39:31,58.292
1736152781.461258,02:39:41,58.300
1736152791.566607,02:39:51,58.291
1736152801.63236,02:40:01,58.286
1736152811.69849,02:40:11,58.299
1736152821.770312,02:40:21,58.285
1736152831.836552,02:40:31,58.294
1736152841.902907,02:40:41,58.291
1736152851.972168,02:40:51,58.295
1736152862.038287,02:41:02,58.299
1736152872.104588,02:41:12,58.297
1736152882.175074,02:41:22,58.292
1736152892.241223,02:41:32,58.294
1736152902.307101,02:41:42,58.294
1736152912.381869,02:41:52,58.308
1736152922.447843,02:42:02,58.291
1736152932.513872,02:42:12,58.291
1736152942.607969,02:42:22,58.291
1736152952.673892,02:42:32,58.296
1736152962.73976,02:42:42,58.281
1736152972.808482,02:42:52,58.289
1736152982.874369,02:43:02,58.293
1736152992.940398,02:43:12,58.300
1736153003.008999,02:43:23,58.288
1736153013.075211,02:43:33,58.284
1736153023.141576,02:43:43,58.289
1736153033.21028,02:43:53,58.287
1736153043.276285,02:44:03,58.290
1736153053.342463,02:44:13,58.281
1736153063.410832,02:44:23,58.282
1736153073.47661,02:44:33,58.275
1736153083.542904,02:44:43,58.303
1736153093.794958,02:44:53,58.298
1736153103.860998,02:45:03,58.285
1736153113.926906,02:45:13,58.294
1736153124.003068,02:45:24,58.283
1736153134.069065,02:45:34,58.293
1736153144.135436,02:45:44,58.284
1736153154.205382,02:45:54,58.300
1736153164.271423,02:46:04,58.282
1736153174.337306,02:46:14,58.286
1736153184.408717,02:46:24,58.281
1736153194.474638,02:46:34,58.295
1736153204.540449,02:46:44,58.275
1736153214.63651,02:46:54,58.278
1736153224.745863,02:47:04,58.280
1736153234.811675,02:47:14,58.268
1736153244.883752,02:47:24,58.276
1736153254.9497,02:47:34,58.281
1736153265.01565,02:47:45,58.284
1736153275.090898,02:47:55,58.271
1736153285.157218,02:48:05,58.281
1736153295.223109,02:48:15,58.275
1736153305.29788,02:48:25,58.284
1736153315.363764,02:48:35,58.270
1736153325.429743,02:48:45,58.269
1736153335.498615,02:48:55,58.274
1736153345.564525,02:49:05,58.274
1736153355.653065,02:49:15,58.265
1736153365.722137,02:49:25,58.274
1736153375.7884,02:49:35,58.276
1736153385.854384,02:49:45,58.258
1736153395.923714,02:49:55,58.263
1736153405.989814,02:50:05,58.264
1736153416.055716,02:50:16,58.275
1736153426.126727,02:50:26,58.262
1736153436.192719,02:50:36,58.275
1736153446.258501,02:50:46,58.257
1736153456.328339,02:50:56,58.258
1736153466.394553,02:51:06,58.258
1736153476.460723,02:51:16,58.262
1736153486.530672,02:51:26,58.255
1736153496.596492,02:51:36,58.270
1736153506.679237,02:51:46,58.250
1736153516.747752,02:51:56,58.259
1736153526.813575,02:52:06,58.251
1736153536.879976,02:52:16,58.258
1736153546.953979,02:52:26,58.264
1736153557.019898,02:52:37,58.250
1736153567.086502,02:52:47,58.256
1736153577.155801,02:52:57,58.267
1736153587.22175,02:53:07,58.259
1736153597.287518,02:53:17,58.259
1736153607.359229,02:53:27,58.265
1736153617.425194,02:53:37,58.263
1736153627.677126,02:53:47,58.258
1736153637.746503,02:53:57,58.269
1736153647.812386,02:54:07,58.257
1736153657.87821,02:54:17,58.252
1736153667.948411,02:54:27,58.258
1736153678.014495,02:54:38,58.255
1736153688.081169,02:54:48,58.259
1736153698.15083,02:54:58,58.255
1736153708.216773,02:55:08,58.252
1736153718.283242,02:55:18,58.248
1736153728.355887,02:55:28,58.265
1736153738.42166,02:55:38,58.264
1736153748.487907,02:55:48,58.255
1736153758.560616,02:55:58,58.254
1736153768.626539,02:56:08,58.248
1736153778.712903,02:56:18,58.262
1736153788.781849,02:56:28,58.250
1736153798.84807,02:56:38,58.248
1736153808.913967,02:56:48,58.254
1736153818.989049,02:56:58,58.261
1736153829.055745,02:57:09,58.256
1736153839.121774,02:57:19,58.262
1736153849.195367,02:57:29,58.239
1736153859.261491,02:57:39,58.246
1736153869.327593,02:57:49,58.241
1736153879.403569,02:57:59,58.244
1736153889.484778,02:58:09,58.242
1736153899.550791,02:58:19,58.247
1736153909.620754,02:58:29,58.228
1736153919.707826,02:58:39,58.237
1736153929.773898,02:58:49,58.230
1736153939.847553,02:58:59,58.239
1736153949.914116,02:59:09,58.249
1736153959.980296,02:59:19,58.244
1736153970.054697,02:59:30,58.251
1736153980.120749,02:59:40,58.247
1736153990.186642,02:59:50,58.239
1736154000.258701,03:00:00,58.249
1736154010.324785,03:00:10,58.249
1736154020.390661,03:00:20,58.241
1736154030.467282,03:00:30,58.256
1736154040.533332,03:00:40,58.252
1736154050.599557,03:00:50,58.244
1736154060.669558,03:01:00,58.244
1736154070.751931,03:01:10,58.257
1736154080.819799,03:01:20,58.254
1736154090.890433,03:01:30,58.255
1736154100.956611,03:01:40,58.246
1736154111.022766,03:01:51,58.246
1736154121.091257,03:02:01,58.240
1736154131.157,03:02:11,58.248
1736154141.222953,03:02:21,58.251
1736154151.292879,03:02:31,58.249
1736154161.359048,03:02:41,58.245
1736154171.42529,03:02:51,58.247
1736154181.494607,03:03:01,58.232
1736154191.560585,03:03:11,58.231
1736154201.626923,03:03:21,58.239
1736154211.701789,03:03:31,58.243
1736154221.787168,03:03:41,58.242
1736154231.853021,03:03:51,58.239
1736154241.928872,03:04:01,58.242
1736154251.995177,03:04:11,58.240
1736154262.061204,03:04:22,58.236
1736154272.135382,03:04:32,58.230
1736154282.201255,03:04:42,58.238
1736154292.267518,03:04:52,58.234
1736154302.339102,03:05:02,58.235
1736154312.404996,03:05:12,58.229
1736154322.471031,03:05:22,58.231
1736154332.540316,03:05:32,58.231
1736154342.606235,03:05:42,58.231
1736154352.672104,03:05:52,58.220
1736154362.771673,03:06:02,58.225
1736154372.837561,03:06:12,58.234
1736154382.903481,03:06:22,58.218
1736154392.974588,03:06:32,58.232
1736154403.040609,03:06:43,58.223
1736154413.106768,03:06:53,58.227
1736154423.177653,03:07:03,58.221
1736154433.243454,03:07:13,58.224
1736154443.309486,03:07:23,58.222
1736154453.378308,03:07:33,58.221
1736154463.444463,03:07:43,58.224
1736154473.510569,03:07:53,58.218
1736154483.586321,03:08:03,58.216
1736154493.652121,03:08:13,58.221
1736154503.718286,03:08:23,58.223
1736154513.969959,03:08:33,58.230
1736154524.035872,03:08:44,58.224
1736154534.102058,03:08:54,58.231
1736154544.168062,03:09:04,58.237
1736154554.233904,03:09:14,58.229
1736154564.299874,03:09:24,58.231
1736154574.374281,03:09:34,58.215
1736154584.440105,03:09:44,58.221
1736154594.506118,03:09:54,58.221
1736154604.574454,03:10:04,58.223
1736154614.640548,03:10:14,58.216
1736154624.892886,03:10:24,58.222
1736154634.961907,03:10:34,58.222
1736154645.027938,03:10:45,58.225
1736154655.093989,03:10:55,58.214
1736154665.162414,03:11:05,58.221
1736154675.228303,03:11:15,58.220
1736154685.294246,03:11:25,58.218
1736154695.364406,03:11:35,58.211
1736154705.430426,03:11:45,58.217
1736154715.496332,03:11:55,58.226
1736154725.573002,03:12:05,58.214
1736154735.638865,03:12:15,58.210
1736154745.704942,03:12:25,58.212
1736154755.774286,03:12:35,58.219
1736154765.859318,03:12:45,58.204
1736154775.925187,03:12:55,58.209
1736154785.994852,03:13:05,58.218
1736154796.060879,03:13:16,58.216
1736154806.126744,03:13:26,58.206
1736154816.200235,03:13:36,58.199
1736154826.266394,03:13:46,58.213
1736154836.332297,03:13:56,58.203
1736154846.401501,03:14:06,58.198
1736154856.467266,03:14:16,58.205
1736154866.533109,03:14:26,58.201
1736154876.608564,03:14:36,58.214
1736154886.674612,03:14:46,58.198
1736154896.740755,03:14:56,58.208
1736154906.839402,03:15:06,58.209
1736154916.905486,03:15:16,58.204
1736154926.971282,03:15:26,58.210
1736154937.042876,03:15:37,58.201
1736154947.108667,03:15:47,58.208
1736154957.174597,03:15:57,58.216
1736154967.248333,03:16:07,58.202
1736154977.314269,03:16:17,58.212
1736154987.380426,03:16:27,58.191
1736154997.453752,03:16:37,58.194
1736155007.519868,03:16:47,58.197
1736155017.586012,03:16:57,58.198
1736155027.654332,03:17:07,58.195
1736155037.720326,03:17:17,58.189
1736155047.786229,03:17:27,58.203
1736155057.881485,03:17:37,58.194
1736155067.947289,03:17:47,58.184
1736155078.013491,03:17:58,58.205
1736155088.084936,03:18:08,58.203
1736155098.151004,03:18:18,58.209
1736155108.216855,03:18:28,58.196
1736155118.28585,03:18:38,58.201
1736155128.351814,03:18:48,58.204
1736155138.417905,03:18:58,58.212
1736155148.487924,03:19:08,58.207
1736155158.553772,03:19:18,58.215
1736155168.620023,03:19:28,58.198
1736155178.689947,03:19:38,58.203
1736155188.755792,03:19:48,58.202
1736155198.830389,03:19:58,58.199
1736155208.917022,03:20:08,58.194
1736155218.982943,03:20:18,58.197
1736155229.049171,03:20:29,58.197
1736155239.118516,03:20:39,58.204
1736155249.184392,03:20:49,58.200
1736155259.250288,03:20:59,58.200
1736155269.321358,03:21:09,58.198
1736155279.387184,03:21:19,58.197
1736155289.453168,03:21:29,58.203
1736155299.525162,03:21:39,58.197
1736155309.59134,03:21:49,58.196
1736155319.657433,03:21:59,58.187
1736155329.735171,03:22:09,58.191
1736155339.8015,03:22:19,58.198
1736155349.901095,03:22:29,58.192
1736155359.972743,03:22:39,58.192
1736155370.038474,03:22:50,58.201
1736155380.104553,03:23:00,58.181
1736155390.356997,03:23:10,58.192
1736155400.422887,03:23:20,58.189
1736155410.488981,03:23:30,58.183
1736155420.556958,03:23:40,58.190
1736155430.622859,03:23:50,58.202
1736155440.689087,03:24:00,58.198
1736155450.764353,03:24:10,58.202
1736155460.83023,03:24:20,58.194
1736155470.922188,03:24:30,58.187
1736155480.991194,03:24:40,58.181
1736155491.057274,03:24:51,58.179
1736155501.123249,03:25:01,58.199
1736155511.198401,03:25:11,58.185
1736155521.264625,03:25:21,58.186
1736155531.330726,03:25:31,58.189
1736155541.402712,03:25:41,58.187
1736155551.468854,03:25:51,58.196
1736155561.534884,03:26:01,58.185
1736155571.61209,03:26:11,58.187
1736155581.678,03:26:21,58.185
1736155591.744021,03:26:31,58.174
1736155601.815268,03:26:41,58.175
1736155611.882272,03:26:51,58.183
1736155622.066696,03:27:02,58.179
1736155632.136868,03:27:12,58.177
1736155642.20284,03:27:22,58.176
1736155652.425358,03:27:32,58.173
1736155662.493937,03:27:42,58.170
1736155672.559835,03:27:52,58.170
1736155682.625917,03:28:02,58.163
1736155692.698752,03:28:12,58.169
1736155702.764836,03:28:22,58.170
1736155712.831066,03:28:32,58.163
1736155722.901194,03:28:42,58.175
1736155733.15295,03:28:53,58.169
1736155743.219359,03:29:03,58.162
1736155753.288806,03:29:13,58.161
1736155763.354811,03:29:23,58.161
1736155773.420762,03:29:33,58.164
1736155783.492443,03:29:43,58.169
1736155793.558735,03:29:53,58.154
1736155803.624947,03:30:03,58.161
1736155813.698338,03:30:13,58.167
1736155823.764694,03:30:23,58.162
1736155833.831028,03:30:33,58.173
1736155843.901614,03:30:43,58.173
1736155853.985431,03:30:53,58.170
1736155864.051274,03:31:04,58.173
1736155874.12129,03:31:14,58.170
1736155884.187274,03:31:24,58.165
1736155894.25345,03:31:34,58.170
1736155904.328182,03:31:44,58.174
1736155914.394105,03:31:54,58.163
1736155924.460145,03:32:04,58.178
1736155934.528306,03:32:14,58.174
1736155944.594128,03:32:24,58.165
1736155954.660553,03:32:34,58.168
1736155964.730245,03:32:44,58.171
1736155974.79621,03:32:54,58.163
1736155984.863233,03:33:04,58.159
1736155994.932417,03:33:14,58.164
1736156005.01622,03:33:25,58.160
1736156015.082191,03:33:35,58.165
1736156025.156403,03:33:45,58.151
1736156035.222397,03:33:55,58.151
1736156045.288424,03:34:05,58.180
1736156055.356662,03:34:15,58.172
1736156065.422708,03:34:25,58.160
1736156075.488838,03:34:35,58.161
1736156085.560669,03:34:45,58.168
1736156095.626888,03:34:55,58.156
1736156105.693031,03:35:05,58.165
1736156115.764217,03:35:15,58.169
1736156125.830076,03:35:25,58.163
1736156135.895951,03:35:35,58.157
1736156145.978056,03:35:45,58.159
1736156156.058485,03:35:56,58.158
1736156166.12467,03:36:06,58.159
1736156176.195044,03:36:16,58.159
1736156186.260903,03:36:26,58.160
