Timestamp,Time,LN2 - level (%)
1733098351.083078,18:12:31,60.124
1733098361.148798,18:12:41,60.126
1733098371.218133,18:12:51,60.122
1733098381.469864,18:13:01,60.117
1733098391.53585,18:13:11,60.132
1733098401.605809,18:13:21,60.120
1733098411.672315,18:13:31,60.117
1733098421.73829,18:13:41,60.114
1733098431.989921,18:13:51,60.124
1733098442.055725,18:14:02,60.126
1733098452.121634,18:14:12,60.123
1733098462.191954,18:14:22,60.123
1733098472.257914,18:14:32,60.126
1733098482.32364,18:14:42,60.109
1733098492.394706,18:14:52,60.116
1733098502.460528,18:15:02,60.121
1733098512.526264,18:15:12,60.112
1733098522.595881,18:15:22,60.110
1733098532.661598,18:15:32,60.109
1733098542.727477,18:15:42,60.100
1733098552.803073,18:15:52,60.120
1733098562.88409,18:16:02,60.107
1733098572.949807,18:16:12,60.098
1733098583.018177,18:16:23,60.118
1733098593.08388,18:16:33,60.110
1733098603.149881,18:16:43,60.100
1733098613.219176,18:16:53,60.107
1733098623.285017,18:17:03,60.098
1733098633.350996,18:17:13,60.113
1733098643.602924,18:17:23,60.113
1733098653.66878,18:17:33,60.110
1733098663.734609,18:17:43,60.094
1733098673.811769,18:17:53,60.094
1733098683.89249,18:18:03,60.095
1733098693.958418,18:18:13,60.102
1733098704.027386,18:18:24,60.092
1733098714.093155,18:18:34,60.100
1733098724.158858,18:18:44,60.098
1733098734.227859,18:18:54,60.116
1733098744.293856,18:19:04,60.110
1733098754.360009,18:19:14,60.105
1733098764.428951,18:19:24,60.111
1733098774.495024,18:19:34,60.114
1733098784.560844,18:19:44,60.100
1733098794.631952,18:19:54,60.099
1733098804.697901,18:20:04,60.099
1733098814.763657,18:20:14,60.098
1733098824.859049,18:20:24,60.108
1733098834.924982,18:20:34,60.096
1733098844.990922,18:20:44,60.086
1733098855.064184,18:20:55,60.092
1733098865.129797,18:21:05,60.098
1733098875.195912,18:21:15,60.104
1733098885.27059,18:21:25,60.100
1733098895.336418,18:21:35,60.099
1733098905.402249,18:21:45,60.100
1733098915.470643,18:21:55,60.107
1733098925.536664,18:22:05,60.110
1733098935.602507,18:22:15,60.101
1733098945.672317,18:22:25,60.104
1733098955.738416,18:22:35,60.098
1733098965.804254,18:22:45,60.103
1733098975.906746,18:22:55,60.099
1733098985.972548,18:23:05,60.092
1733098996.038295,18:23:16,60.099
1733099006.106363,18:23:26,60.097
1733099016.172425,18:23:36,60.096
1733099026.23819,18:23:46,60.098
1733099036.306747,18:23:56,60.095
1733099046.372967,18:24:06,60.086
1733099056.439016,18:24:16,60.091
1733099066.512334,18:24:26,60.090
1733099076.578202,18:24:36,60.089
1733099086.643891,18:24:46,60.091
1733099096.713299,18:24:56,60.097
1733099106.779497,18:25:06,60.084
1733099116.845356,18:25:16,60.094
1733099126.9347,18:25:26,60.086
1733099137.000505,18:25:37,60.095
1733099147.066619,18:25:47,60.081
1733099157.134874,18:25:57,60.091
1733099167.386942,18:26:07,60.083
1733099177.452643,18:26:17,60.085
1733099187.520809,18:26:27,60.094
1733099197.586557,18:26:37,60.089
1733099207.652263,18:26:47,60.089
1733099217.7218,18:26:57,60.094
1733099227.787556,18:27:07,60.094
1733099237.853562,18:27:17,60.085
1733099247.938911,18:27:27,60.074
1733099258.004548,18:27:38,60.085
1733099268.070217,18:27:48,60.067
1733099278.138845,18:27:58,60.081
1733099288.204578,18:28:08,60.084
1733099298.456884,18:28:18,60.076
1733099308.530058,18:28:28,60.081
1733099318.596109,18:28:38,60.067
1733099328.661977,18:28:48,60.080
1733099338.730286,18:28:58,60.081
1733099348.795884,18:29:08,60.090
1733099358.861696,18:29:18,60.084
1733099368.969023,18:29:28,60.083
1733099379.034851,18:29:39,60.093
1733099389.100611,18:29:49,60.074
1733099399.174545,18:29:59,60.089
1733099409.426861,18:30:09,60.075
1733099419.49308,18:30:19,60.085
1733099429.56166,18:30:29,60.071
1733099439.627625,18:30:39,60.087
1733099449.693454,18:30:49,60.079
1733099459.762954,18:30:59,60.086
1733099469.829082,18:31:09,60.073
1733099479.894688,18:31:19,60.071
1733099489.986756,18:31:29,60.062
1733099500.174278,18:31:40,60.063
1733099510.239917,18:31:50,60.074
1733099520.313227,18:32:00,60.070
1733099530.379812,18:32:10,60.068
1733099540.445857,18:32:20,60.064
1733099550.516372,18:32:30,60.064
1733099560.582149,18:32:40,60.055
1733099570.647871,18:32:50,60.064
1733099580.71725,18:33:00,60.063
1733099590.783092,18:33:10,60.066
1733099600.848857,18:33:20,60.065
1733099610.927233,18:33:30,60.064
1733099621.009071,18:33:41,60.071
1733099631.0748,18:33:51,60.062
1733099641.1495,18:34:01,60.061
1733099651.215294,18:34:11,60.044
1733099661.28127,18:34:21,60.064
1733099671.350925,18:34:31,60.057
1733099681.416802,18:34:41,60.068
1733099691.48241,18:34:51,60.066
1733099701.551446,18:35:01,60.050
1733099711.617388,18:35:11,60.058
1733099721.683249,18:35:21,60.054
1733099731.753137,18:35:31,60.052
1733099741.81877,18:35:41,60.054
1733099751.884527,18:35:51,60.055
1733099761.980019,18:36:01,60.057
1733099772.124109,18:36:12,60.054
1733099782.190326,18:36:22,60.062
1733099792.261555,18:36:32,60.064
1733099802.327292,18:36:42,60.063
1733099812.393057,18:36:52,60.051
1733099822.461469,18:37:02,60.057
1733099832.527422,18:37:12,60.051
1733099842.593496,18:37:22,60.046
1733099852.663555,18:37:32,60.051
1733099862.916087,18:37:42,60.051
1733099873.005724,18:37:53,60.057
1733099883.075926,18:38:03,60.048
1733099893.14163,18:38:13,60.047
1733099903.208175,18:38:23,60.054
1733099913.277133,18:38:33,60.054
1733099923.343078,18:38:43,60.051
1733099933.409155,18:38:53,60.047
1733099943.482532,18:39:03,60.052
1733099953.548406,18:39:13,60.051
1733099963.614308,18:39:23,60.042
1733099973.683725,18:39:33,60.041
1733099983.749735,18:39:43,60.033
1733099993.815455,18:39:53,60.045
1733100003.887302,18:40:03,60.056
1733100013.952972,18:40:13,60.056
1733100024.034023,18:40:24,60.044
1733100034.10421,18:40:34,60.043
1733100044.169877,18:40:44,60.042
1733100054.235622,18:40:54,60.039
1733100064.305941,18:41:04,60.054
1733100074.37175,18:41:14,60.039
1733100084.4375,18:41:24,60.041
1733100094.506406,18:41:34,60.040
1733100104.572477,18:41:44,60.045
1733100114.638326,18:41:54,60.050
1733100124.713009,18:42:04,60.038
1733100134.778972,18:42:14,60.042
1733100144.844719,18:42:24,60.056
1733100154.912924,18:42:34,60.050
1733100164.978671,18:42:44,60.049
1733100175.059537,18:42:55,60.040
1733100185.129831,18:43:05,60.033
1733100195.195517,18:43:15,60.033
1733100205.261933,18:43:25,60.030
1733100215.333845,18:43:35,60.035
1733100225.426744,18:43:45,60.043
1733100235.492674,18:43:55,60.037
1733100245.562168,18:44:05,60.034
1733100255.628178,18:44:15,60.038
1733100265.694309,18:44:25,60.044
1733100275.7712,18:44:35,60.025
1733100285.887931,18:44:45,60.031
1733100295.953594,18:44:55,60.028
1733100306.039993,18:45:06,60.027
1733100316.112626,18:45:16,60.025
1733100326.178283,18:45:26,60.037
1733100336.248712,18:45:36,60.027
1733100346.314991,18:45:46,60.034
1733100356.566927,18:45:56,60.014
1733100366.639209,18:46:06,60.019
1733100376.705429,18:46:16,60.025
1733100386.771137,18:46:26,60.018
1733100396.840016,18:46:36,60.020
1733100406.905719,18:46:46,60.029
1733100416.9715,18:46:56,60.019
1733100427.054379,18:47:07,60.025
1733100437.128237,18:47:17,60.018
1733100447.193877,18:47:27,60.017
1733100457.263991,18:47:37,60.023
1733100467.329929,18:47:47,60.014
1733100477.39565,18:47:57,60.020
1733100487.471289,18:48:07,60.011
1733100497.537191,18:48:17,60.012
1733100507.603104,18:48:27,60.023
1733100517.673138,18:48:37,60.014
1733100527.738898,18:48:47,60.018
1733100537.804705,18:48:57,60.014
1733100547.873649,18:49:07,60.020
1733100557.939238,18:49:17,60.018
1733100568.005228,18:49:28,60.016
1733100578.110331,18:49:38,60.007
1733100588.175989,18:49:48,60.023
1733100598.241693,18:49:58,60.005
1733100608.317683,18:50:08,60.006
1733100618.383336,18:50:18,60.010
1733100628.449144,18:50:28,60.004
1733100638.518434,18:50:38,60.023
1733100648.584107,18:50:48,60.018
1733100658.649854,18:50:58,60.012
1733100668.720248,18:51:08,60.011
1733100678.786109,18:51:18,60.019
1733100688.852,18:51:28,60.013
1733100698.921192,18:51:38,60.000
1733100709.172925,18:51:49,60.011
1733100719.238788,18:51:59,60.010
1733100729.308133,18:52:09,60.006
1733100739.373728,18:52:19,60.018
1733100749.439725,18:52:29,60.023
1733100759.510224,18:52:39,60.013
1733100769.576022,18:52:49,60.014
1733100779.641825,18:52:59,60.011
1733100789.711426,18:53:09,60.015
1733100799.777059,18:53:19,60.015
1733100809.843219,18:53:29,60.017
1733100819.918126,18:53:39,60.020
1733100829.98389,18:53:49,60.017
1733100840.049838,18:54:00,60.017
1733100850.131676,18:54:10,60.017
1733100860.209318,18:54:20,60.014
1733100870.275173,18:54:30,60.001
1733100880.389529,18:54:40,60.001
1733100890.45528,18:54:50,60.006
1733100900.521322,18:55:00,60.004
1733100910.590918,18:55:10,60.003
1733100920.656825,18:55:20,60.014
1733100930.722756,18:55:30,60.014
1733100940.791012,18:55:40,60.008
1733100950.856932,18:55:50,60.001
1733100960.92287,18:56:00,59.999
1733100970.992032,18:56:10,60.000
1733100981.05781,18:56:21,60.015
1733100991.123715,18:56:31,59.996
1733101001.212285,18:56:41,59.999
1733101011.463905,18:56:51,59.996
1733101021.530073,18:57:01,60.001
1733101031.599396,18:57:11,60.001
1733101041.665026,18:57:21,59.999
1733101051.731089,18:57:31,59.996
1733101061.801497,18:57:41,59.988
1733101071.867452,18:57:51,59.992
1733101081.933138,18:58:01,59.984
1733101092.003696,18:58:12,60.003
1733101102.069609,18:58:22,60.013
1733101112.188226,18:58:32,59.994
1733101122.261053,18:58:42,60.000
1733101132.326744,18:58:52,59.993
1733101142.392839,18:59:02,59.995
1733101152.463929,18:59:12,59.991
1733101162.529881,18:59:22,59.992
1733101172.595858,18:59:32,59.993
1733101182.665091,18:59:42,59.999
1733101192.730781,18:59:52,59.993
1733101202.983023,19:00:02,60.004
1733101213.051956,19:00:13,60.006
1733101223.11798,19:00:23,60.003
1733101233.214825,19:00:33,60.004
1733101243.285227,19:00:43,60.003
1733101253.351159,19:00:53,60.000
1733101263.416933,19:01:03,59.996
1733101273.486481,19:01:13,59.995
1733101283.552527,19:01:23,59.996
1733101293.618256,19:01:33,59.993
1733101303.693557,19:01:43,59.996
1733101313.759374,19:01:53,59.993
1733101323.825153,19:02:03,59.991
1733101333.978743,19:02:13,59.988
1733101344.044388,19:02:24,59.982
1733101354.110347,19:02:34,59.990
1733101364.179766,19:02:44,59.991
1733101374.260481,19:02:54,59.998
1733101384.326401,19:03:04,59.984
1733101394.395164,19:03:14,59.982
1733101404.460926,19:03:24,59.986
1733101414.526621,19:03:34,59.990
1733101424.602052,19:03:44,59.978
1733101434.853925,19:03:54,59.994
1733101444.91974,19:04:04,59.977
1733101454.989183,19:04:14,59.978
1733101465.054829,19:04:25,59.986
1733101475.120655,19:04:35,59.984
1733101485.189769,19:04:45,59.970
1733101495.275105,19:04:55,59.977
1733101505.340971,19:05:05,59.984
1733101515.413453,19:05:15,59.969
1733101525.665882,19:05:25,59.975
1733101535.731708,19:05:35,59.979
1733101545.810331,19:05:45,59.974
1733101555.876143,19:05:55,59.966
1733101565.941981,19:06:05,59.982
1733101576.0161,19:06:16,59.986
1733101586.081765,19:06:26,59.972
1733101596.147897,19:06:36,59.978
1733101606.217264,19:06:46,59.973
1733101616.303212,19:06:56,59.985
1733101626.369071,19:07:06,59.964
1733101636.439481,19:07:16,59.971
1733101646.505182,19:07:26,59.972
1733101656.570936,19:07:36,59.963
1733101666.639095,19:07:46,59.975
1733101676.704663,19:07:56,59.958
1733101686.770774,19:08:06,59.976
1733101696.838932,19:08:16,59.970
1733101706.905057,19:08:26,59.964
1733101716.970758,19:08:36,59.977
1733101727.041503,19:08:47,59.976
1733101737.107114,19:08:57,59.983
1733101747.17332,19:09:07,59.970
1733101757.244128,19:09:17,59.977
1733101767.337059,19:09:27,59.965
1733101777.402771,19:09:37,59.969
1733101787.473516,19:09:47,59.959
1733101797.539262,19:09:57,59.967
1733101807.605074,19:10:07,59.985
1733101817.67474,19:10:17,59.963
1733101827.740419,19:10:27,59.963
1733101837.80626,19:10:37,59.970
1733101847.880312,19:10:47,59.964
1733101857.94607,19:10:57,59.959
1733101868.012719,19:11:08,59.955
1733101878.085568,19:11:18,59.957
1733101888.338027,19:11:28,59.952
1733101898.403992,19:11:38,59.966
1733101908.476138,19:11:48,59.966
1733101918.54179,19:11:58,59.968
1733101928.607759,19:12:08,59.962
1733101938.859939,19:12:18,59.969
1733101948.925658,19:12:28,59.969
1733101958.991616,19:12:38,59.955
1733101969.06068,19:12:49,59.964
1733101979.126575,19:12:59,59.965
1733101989.192416,19:13:09,59.956
1733101999.266186,19:13:19,59.966
1733102009.358926,19:13:29,59.953
1733102019.424753,19:13:39,59.964
1733102029.494621,19:13:49,59.959
1733102039.560676,19:13:59,59.963
1733102049.626523,19:14:09,59.974
1733102059.87892,19:14:19,59.952
1733102069.944726,19:14:29,59.965
1733102080.010477,19:14:40,59.966
1733102090.079079,19:14:50,59.968
1733102100.144874,19:15:00,59.957
1733102110.210615,19:15:10,59.972
1733102120.284933,19:15:20,59.967
1733102130.375879,19:15:30,59.953
1733102140.442386,19:15:40,59.961
1733102150.512224,19:15:50,59.960
1733102160.577934,19:16:00,59.959
1733102170.643995,19:16:10,59.953
1733102180.712314,19:16:20,59.970
1733102190.778295,19:16:30,59.953
1733102201.030093,19:16:41,59.957
1733102211.10187,19:16:51,59.951
1733102221.1677,19:17:01,59.960
1733102231.233702,19:17:11,59.963
1733102241.304421,19:17:21,59.947
1733102251.395123,19:17:31,59.960
1733102261.460591,19:17:41,59.960
1733102271.531634,19:17:51,59.958
1733102281.597261,19:18:01,59.957
1733102291.663279,19:18:11,59.956
1733102301.739071,19:18:21,59.950
1733102311.80489,19:18:31,59.939
1733102321.870861,19:18:41,59.955
1733102332.122889,19:18:52,59.940
1733102342.188596,19:19:02,59.958
1733102352.25451,19:19:12,59.943
1733102362.506935,19:19:22,59.959
1733102372.572675,19:19:32,59.955
1733102382.638427,19:19:42,59.940
1733102392.710127,19:19:52,59.940
1733102402.776129,19:20:02,59.939
1733102412.841869,19:20:12,59.951
1733102422.914797,19:20:22,59.955
1733102432.980629,19:20:32,59.950
1733102443.046383,19:20:43,59.940
1733102453.114389,19:20:53,59.936
1733102463.180175,19:21:03,59.955
1733102473.246039,19:21:13,59.940
1733102483.31517,19:21:23,59.945
1733102493.380851,19:21:33,59.937
1733102503.46395,19:21:43,59.937
1733102513.538675,19:21:53,59.941
1733102523.60431,19:22:03,59.938
1733102533.670188,19:22:13,59.941
1733102543.743708,19:22:23,59.942
1733102553.809517,19:22:33,59.934
1733102563.875337,19:22:43,59.942
1733102573.944515,19:22:53,59.930
1733102584.010281,19:23:04,59.939
1733102594.076275,19:23:14,59.918
1733102604.148782,19:23:24,59.928
1733102614.214462,19:23:34,59.929
1733102624.280561,19:23:44,59.931
1733102634.349832,19:23:54,59.922
1733102644.435247,19:24:04,59.923
1733102654.500891,19:24:14,59.931
1733102664.574311,19:24:24,59.935
1733102674.640099,19:24:34,59.934
1733102684.706163,19:24:44,59.928
1733102694.776831,19:24:54,59.925
1733102704.842566,19:25:04,59.922
1733102715.011404,19:25:15,59.927
1733102725.081315,19:25:25,59.939
1733102735.297233,19:25:35,59.933
1733102745.362966,19:25:45,59.922
1733102755.462718,19:25:55,59.930
1733102765.528398,19:26:05,59.932
1733102775.594465,19:26:15,59.935
1733102785.662778,19:26:25,59.922
1733102795.728492,19:26:35,59.922
1733102805.794302,19:26:45,59.924
1733102815.862589,19:26:55,59.913
1733102825.929181,19:27:05,59.915
1733102835.994975,19:27:15,59.924
1733102846.067078,19:27:26,59.916
1733102856.133081,19:27:36,59.911
1733102866.199071,19:27:46,59.922
1733102876.271089,19:27:56,59.916
1733102886.336839,19:28:06,59.918
1733102896.402808,19:28:16,59.914
1733102906.501025,19:28:26,59.928
1733102916.567181,19:28:36,59.922
1733102926.633118,19:28:46,59.926
1733102936.701619,19:28:56,59.918
1733102946.767695,19:29:06,59.924
1733102956.833335,19:29:16,59.918
1733102966.905576,19:29:26,59.936
1733102976.971486,19:29:36,59.911
1733102987.037397,19:29:47,59.916
1733102997.112993,19:29:57,59.920
1733103007.1788,19:30:07,59.912
1733103017.244837,19:30:17,59.915
1733103027.319443,19:30:27,59.911
1733103037.3852,19:30:37,59.922
1733103047.480684,19:30:47,59.921
1733103057.553525,19:30:57,59.908
1733103067.619612,19:31:07,59.916
1733103077.871859,19:31:17,59.911
1733103087.944272,19:31:27,59.921
1733103098.010088,19:31:38,59.918
1733103108.075794,19:31:48,59.929
1733103118.148318,19:31:58,59.924
1733103128.214236,19:32:08,59.923
1733103138.280215,19:32:18,59.919
1733103148.348328,19:32:28,59.916
1733103158.414016,19:32:38,59.910
1733103168.49556,19:32:48,59.920
1733103178.565441,19:32:58,59.909
1733103188.631265,19:33:08,59.914
1733103198.69732,19:33:18,59.922
1733103208.768312,19:33:28,59.908
1733103218.834056,19:33:38,59.906
1733103228.900613,19:33:48,59.913
1733103238.969424,19:33:58,59.915
1733103249.035065,19:34:09,59.913
1733103259.250511,19:34:19,59.902
1733103269.327123,19:34:29,59.904
1733103279.393004,19:34:39,59.904
1733103289.474007,19:34:49,59.916
1733103299.552742,19:34:59,59.905
1733103309.618595,19:35:09,59.903
1733103319.870882,19:35:19,59.911
1733103329.93937,19:35:29,59.892
1733103340.005122,19:35:40,59.904
1733103350.071028,19:35:50,59.908
1733103360.139447,19:36:00,59.904
1733103370.205102,19:36:10,59.898
1733103380.270744,19:36:20,59.895
1733103390.522974,19:36:30,59.900
1733103400.58868,19:36:40,59.905
1733103410.654413,19:36:50,59.906
1733103420.726867,19:37:00,59.906
1733103430.793094,19:37:10,59.906
1733103440.858834,19:37:20,59.907
1733103450.929591,19:37:30,59.904
1733103460.995555,19:37:40,59.900
1733103471.061247,19:37:51,59.896
1733103481.130233,19:38:01,59.905
1733103491.195976,19:38:11,59.901
1733103501.261932,19:38:21,59.896
1733103511.332498,19:38:31,59.891
1733103521.398205,19:38:41,59.899
1733103531.464158,19:38:51,59.880
1733103541.550968,19:39:01,59.908
1733103551.616705,19:39:11,59.895
1733103561.682417,19:39:21,59.888
1733103571.755326,19:39:31,59.894
1733103581.821156,19:39:41,59.900
1733103591.887118,19:39:51,59.890
1733103601.961837,19:40:01,59.895
1733103612.027997,19:40:12,59.898
1733103622.093834,19:40:22,59.893
1733103632.162355,19:40:32,59.890
1733103642.228858,19:40:42,59.888
1733103652.294513,19:40:52,59.899
1733103662.366207,19:41:02,59.890
1733103672.432076,19:41:12,59.900
1733103682.521544,19:41:22,59.899
1733103692.593402,19:41:32,59.897
1733103702.659041,19:41:42,59.881
1733103712.725114,19:41:52,59.895
1733103722.794081,19:42:02,59.886
1733103733.045941,19:42:13,59.885
1733103743.297924,19:42:23,59.881
1733103753.367271,19:42:33,59.883
1733103763.433243,19:42:43,59.877
1733103773.684887,19:42:53,59.877
1733103783.758045,19:43:03,59.888
1733103793.823661,19:43:13,59.886
1733103803.889543,19:43:23,59.881
1733103813.965096,19:43:33,59.883
1733103824.030869,19:43:44,59.880
1733103834.09668,19:43:54,59.884
1733103844.165657,19:44:04,59.881
1733103854.231544,19:44:14,59.881
1733103864.297604,19:44:24,59.872
1733103874.369416,19:44:34,59.887
1733103884.434959,19:44:44,59.880
1733103894.520439,19:44:54,59.879
1733103904.59647,19:45:04,59.879
1733103914.662159,19:45:14,59.875
1733103924.727851,19:45:24,59.871
1733103934.800922,19:45:34,59.884
1733103944.866624,19:45:44,59.871
1733103954.932247,19:45:54,59.877
1733103965.000755,19:46:05,59.871
1733103975.066539,19:46:15,59.860
1733103985.132368,19:46:25,59.881
1733103995.207,19:46:35,59.874
1733104005.272797,19:46:45,59.877
1733104015.338852,19:46:55,59.868
1733104025.590909,19:47:05,59.884
1733104035.657113,19:47:15,59.861
1733104045.722947,19:47:25,59.870
1733104055.792125,19:47:35,59.877
1733104065.857863,19:47:45,59.865
1733104075.923519,19:47:55,59.864
1733104085.99703,19:48:05,59.863
1733104096.063019,19:48:16,59.868
1733104106.128764,19:48:26,59.869
1733104116.197235,19:48:36,59.868
1733104126.26292,19:48:46,59.866
1733104136.470504,19:48:56,59.864
1733104146.571682,19:49:06,59.871
1733104156.637298,19:49:16,59.859
1733104166.703163,19:49:26,59.864
1733104176.773931,19:49:36,59.861
1733104186.839753,19:49:46,59.871
1733104196.905375,19:49:56,59.871
1733104206.974533,19:50:06,59.856
1733104217.040446,19:50:17,59.859
1733104227.106466,19:50:27,59.853
1733104237.174961,19:50:37,59.867
1733104247.240782,19:50:47,59.868
1733104257.306719,19:50:57,59.856
1733104267.37686,19:51:07,59.863
1733104277.442662,19:51:17,59.862
1733104287.508577,19:51:27,59.861
1733104297.599744,19:51:37,59.867
1733104307.665862,19:51:47,59.866
1733104317.731613,19:51:57,59.862
1733104327.803649,19:52:07,59.859
1733104337.869529,19:52:17,59.863
1733104347.935381,19:52:27,59.861
1733104358.003399,19:52:38,59.859
1733104368.069581,19:52:48,59.854
1733104378.135476,19:52:58,59.860
1733104388.210801,19:53:08,59.865
1733104398.276766,19:53:18,59.856
1733104408.342865,19:53:28,59.858
1733104418.417377,19:53:38,59.870
1733104428.483131,19:53:48,59.857
1733104438.585924,19:53:58,59.854
1733104448.654794,19:54:08,59.858
1733104458.72041,19:54:18,59.861
1733104468.786263,19:54:28,59.858
1733104478.854923,19:54:38,59.860
1733104488.920825,19:54:48,59.866
1733104499.172898,19:54:59,59.857
1733104509.242085,19:55:09,59.860
1733104519.308076,19:55:19,59.860
1733104529.373829,19:55:29,59.862
1733104539.446189,19:55:39,59.863
1733104549.51212,19:55:49,59.867
1733104559.603687,19:55:59,59.857
1733104569.673515,19:56:09,59.862
1733104579.739152,19:56:19,59.859
1733104589.805259,19:56:29,59.853
1733104600.056891,19:56:40,59.851
1733104610.122934,19:56:50,59.843
1733104620.188666,19:57:00,59.858
1733104630.257553,19:57:10,59.846
1733104640.333065,19:57:20,59.846
1733104650.398849,19:57:30,59.840
1733104660.471549,19:57:40,59.857
1733104670.537287,19:57:50,59.859
1733104680.624892,19:58:00,59.857
1733104690.696458,19:58:10,59.855
1733104700.763352,19:58:20,59.835
1733104710.829222,19:58:30,59.852
1733104720.899096,19:58:40,59.850
1733104730.964974,19:58:50,59.841
1733104741.030801,19:59:01,59.853
1733104751.105244,19:59:11,59.841
1733104761.17089,19:59:21,59.832
1733104771.23688,19:59:31,59.853
1733104781.30495,19:59:41,59.843
1733104791.370706,19:59:51,59.844
1733104801.436661,20:00:01,59.844
1733104811.509767,20:00:11,59.842
1733104821.575612,20:00:21,59.846
1733104831.660377,20:00:31,59.847
1733104841.731358,20:00:41,59.839
1733104851.797192,20:00:51,59.841
1733104861.862997,20:01:01,59.849
1733104871.932326,20:01:11,59.833
1733104881.998004,20:01:21,59.846
1733104892.06368,20:01:32,59.842
1733104902.134373,20:01:42,59.852
1733104912.200434,20:01:52,59.838
1733104922.26612,20:02:02,59.845
1733104932.337401,20:02:12,59.837
1733104942.403292,20:02:22,59.837
1733104952.654982,20:02:32,59.837
1733104962.725937,20:02:42,59.828
1733104972.791669,20:02:52,59.839
1733104982.857421,20:03:02,59.841
1733104993.109885,20:03:13,59.836
1733105003.175779,20:03:23,59.825
1733105013.241704,20:03:33,59.849
1733105023.31017,20:03:43,59.831
1733105033.376047,20:03:53,59.838
1733105043.44201,20:04:03,59.829
1733105053.517561,20:04:13,59.823
1733105063.583431,20:04:23,59.845
1733105073.665419,20:04:33,59.836
1733105083.734434,20:04:43,59.829
1733105093.800217,20:04:53,59.824
1733105103.866189,20:05:03,59.824
1733105114.117893,20:05:14,59.832
1733105124.185469,20:05:24,59.827
1733105134.251395,20:05:34,59.836
1733105144.320354,20:05:44,59.838
1733105154.386073,20:05:54,59.841
1733105164.452029,20:06:04,59.838
1733105174.523344,20:06:14,59.837
1733105184.589323,20:06:24,59.842
1733105194.683956,20:06:34,59.826
1733105204.752966,20:06:44,59.824
1733105214.818627,20:06:54,59.827
1733105224.887857,20:07:04,59.834
1733105234.957302,20:07:14,59.827
1733105245.023563,20:07:25,59.830
1733105255.21762,20:07:35,59.831
1733105265.286701,20:07:45,59.822
1733105275.352602,20:07:55,59.822
1733105285.41838,20:08:05,59.822
1733105295.490627,20:08:15,59.827
1733105305.556559,20:08:25,59.831
1733105315.622272,20:08:35,59.824
1733105325.711855,20:08:45,59.826
1733105335.777683,20:08:55,59.827
1733105345.843471,20:09:05,59.821
1733105355.912177,20:09:15,59.821
1733105365.97833,20:09:25,59.823
1733105376.044208,20:09:36,59.816
1733105386.113253,20:09:46,59.826
1733105396.179289,20:09:56,59.815
1733105406.245339,20:10:06,59.817
1733105416.317056,20:10:16,59.817
1733105426.383152,20:10:26,59.808
1733105436.449159,20:10:36,59.824
1733105446.518932,20:10:46,59.809
1733105456.58462,20:10:56,59.800
1733105466.650345,20:11:06,59.806
1733105476.750229,20:11:16,59.810
1733105486.816108,20:11:26,59.801
1733105496.882179,20:11:36,59.803
1733105506.95452,20:11:46,59.805
1733105517.020122,20:11:57,59.810
1733105527.086164,20:12:07,59.817
1733105537.158144,20:12:17,59.814
1733105547.223942,20:12:27,59.805
1733105557.290501,20:12:37,59.816
1733105567.54289,20:12:47,59.811
1733105577.608605,20:12:57,59.818
1733105587.674788,20:13:07,59.810
1733105597.767343,20:13:17,59.807
1733105607.833092,20:13:27,59.810
1733105617.898955,20:13:37,59.807
1733105627.970316,20:13:47,59.812
1733105638.036065,20:13:58,59.815
1733105648.102099,20:14:08,59.808
1733105658.3238,20:14:18,59.815
1733105668.389974,20:14:28,59.812
1733105678.455708,20:14:38,59.808
1733105688.527012,20:14:48,59.791
1733105698.59284,20:14:58,59.807
1733105708.659686,20:15:08,59.816
1733105718.764103,20:15:18,59.814
1733105728.829779,20:15:28,59.819
1733105738.895796,20:15:38,59.803
1733105748.964982,20:15:48,59.807
1733105759.030832,20:15:59,59.806
1733105769.282914,20:16:09,59.811
1733105779.353335,20:16:19,59.809
1733105789.419382,20:16:29,59.795
1733105799.485053,20:16:39,59.796
1733105809.555492,20:16:49,59.801
1733105819.621436,20:16:59,59.795
1733105829.687183,20:17:09,59.796
1733105839.782638,20:17:19,59.805
1733105849.84831,20:17:29,59.794
1733105859.914251,20:17:39,59.800
1733105869.983397,20:17:49,59.796
1733105880.049186,20:18:00,59.791
1733105890.261434,20:18:10,59.790
1733105900.334649,20:18:20,59.794
1733105910.40046,20:18:30,59.802
1733105920.466396,20:18:40,59.791
1733105930.537082,20:18:50,59.787
1733105940.603178,20:19:00,59.788
1733105950.669291,20:19:10,59.792
1733105960.75768,20:19:20,59.798
1733105970.827411,20:19:30,59.800
1733105980.893276,20:19:40,59.796
1733105990.968276,20:19:50,59.800
1733106001.033884,20:20:01,59.800
1733106011.099724,20:20:11,59.795
1733106021.173644,20:20:21,59.787
1733106031.239546,20:20:31,59.790
1733106041.305517,20:20:41,59.794
1733106051.374745,20:20:51,59.793
1733106061.440599,20:21:01,59.793
1733106071.506606,20:21:11,59.792
1733106081.576088,20:21:21,59.795
1733106091.641875,20:21:31,59.789
1733106101.708171,20:21:41,59.789
1733106111.815194,20:21:51,59.777
1733106121.880705,20:22:01,59.781
1733106131.94662,20:22:11,59.778
1733106142.018465,20:22:22,59.779
1733106152.084196,20:22:32,59.791
1733106162.150028,20:22:42,59.781
