Timestamp,Time,LN2 - level (%)
1766045419.413109,02:10:19,79.212
1766045429.479684,02:10:29,79.204
1766045439.545852,02:10:39,79.217
1766045449.615951,02:10:49,79.199
1766045459.682039,02:10:59,79.235
1766045469.747783,02:11:09,79.169
1766045479.81687,02:11:19,79.239
1766045489.882753,02:11:29,79.244
1766045499.948618,02:11:39,79.183
1766045510.023426,02:11:50,79.219
1766045520.089276,02:12:00,79.215
1766045530.154995,02:12:10,79.226
1766045540.225766,02:12:20,79.145
1766045550.308168,02:12:30,79.132
1766045560.37374,02:12:40,79.196
1766045570.445054,02:12:50,79.229
1766045580.511383,02:13:00,79.197
1766045590.577137,02:13:10,79.195
1766045600.828672,02:13:20,79.163
1766045610.894502,02:13:30,79.170
1766045620.960292,02:13:40,79.191
1766045631.029843,02:13:51,79.218
1766045641.095832,02:14:01,79.210
1766045651.16151,02:14:11,79.187
1766045661.230224,02:14:21,79.173
1766045671.326374,02:14:31,79.152
1766045681.392043,02:14:41,79.209
1766045691.474017,02:14:51,79.165
1766045701.53974,02:15:01,79.190
1766045711.605731,02:15:11,79.191
1766045721.675801,02:15:21,79.162
1766045731.741527,02:15:31,79.209
1766045741.807367,02:15:41,79.215
1766045751.877567,02:15:51,79.213
1766045761.943439,02:16:01,79.179
1766045772.009405,02:16:12,79.190
1766045782.083271,02:16:22,79.156
1766045792.148777,02:16:32,79.201
1766045802.214526,02:16:42,79.209
1766045812.291479,02:16:52,79.165
1766045822.373499,02:17:02,79.122
1766045832.439266,02:17:12,79.131
1766045842.507902,02:17:22,79.139
1766045852.573671,02:17:32,79.214
1766045862.639486,02:17:42,79.156
1766045872.713176,02:17:52,79.189
1766045882.779055,02:18:02,79.194
1766045892.844832,02:18:12,79.197
1766045902.917608,02:18:22,79.203
1766045912.983482,02:18:32,79.211
1766045923.049532,02:18:43,79.129
1766045933.118179,02:18:53,79.154
1766045943.184364,02:19:03,79.191
1766045953.250206,02:19:13,79.188
1766045963.334985,02:19:23,79.158
1766045973.40641,02:19:33,79.121
1766045983.488768,02:19:43,79.133
1766045993.55847,02:19:53,79.104
1766046003.810651,02:20:03,79.130
1766046013.876343,02:20:13,79.195
1766046023.945465,02:20:23,79.151
1766046034.011409,02:20:34,79.173
1766046044.080912,02:20:44,79.117
1766046054.153743,02:20:54,79.104
1766046064.219259,02:21:04,79.118
1766046074.285217,02:21:14,79.189
1766046084.385091,02:21:24,79.122
1766046094.45286,02:21:34,79.134
1766046104.518702,02:21:44,79.158
1766046114.586853,02:21:54,79.166
1766046124.652357,02:22:04,79.176
1766046134.718204,02:22:14,79.115
1766046144.788125,02:22:24,79.168
1766046154.854035,02:22:34,79.183
1766046164.919756,02:22:44,79.100
1766046174.992365,02:22:54,79.194
1766046185.058338,02:23:05,79.164
1766046195.124047,02:23:15,79.151
1766046205.194544,02:23:25,79.131
1766046215.260452,02:23:35,79.168
1766046225.32631,02:23:45,79.165
1766046235.415886,02:23:55,79.105
1766046245.494545,02:24:05,79.111
1766046255.560614,02:24:15,79.106
1766046265.632627,02:24:25,79.144
1766046275.698302,02:24:35,79.105
1766046285.764304,02:24:45,79.167
1766046295.835407,02:24:55,79.087
1766046305.901206,02:25:05,79.154
1766046315.967209,02:25:15,79.179
1766046326.035887,02:25:26,79.170
1766046336.101488,02:25:36,79.174
1766046346.167541,02:25:46,79.114
1766046356.241782,02:25:56,79.119
1766046366.307357,02:26:06,79.109
1766046376.3963,02:26:16,79.134
1766046386.467644,02:26:26,79.109
1766046396.533132,02:26:36,79.121
1766046406.599262,02:26:46,79.134
1766046416.669301,02:26:56,79.144
1766046426.735267,02:27:06,79.103
1766046436.801256,02:27:16,79.154
1766046446.873484,02:27:26,79.161
1766046456.939361,02:27:36,79.121
1766046467.005227,02:27:47,79.142
1766046477.076748,02:27:57,79.104
1766046487.14286,02:28:07,79.142
1766046497.208476,02:28:17,79.106
1766046507.276755,02:28:27,79.114
1766046517.342647,02:28:37,79.144
1766046527.435074,02:28:47,79.079
1766046537.503621,02:28:57,79.143
1766046547.569316,02:29:07,79.095
1766046557.635003,02:29:17,79.146
1766046567.70362,02:29:27,79.142
1766046577.769752,02:29:37,79.152
1766046587.835385,02:29:47,79.091
1766046597.907146,02:29:57,79.155
1766046607.972785,02:30:07,79.152
1766046618.038525,02:30:18,79.152
1766046628.109307,02:30:28,79.156
1766046638.175021,02:30:38,79.107
1766046648.240679,02:30:48,79.131
1766046658.310751,02:30:58,79.141
1766046668.382816,02:31:08,79.148
1766046678.466265,02:31:18,79.088
1766046688.537411,02:31:28,79.185
1766046698.603076,02:31:38,79.102
1766046708.668899,02:31:48,79.102
1766046718.741349,02:31:58,79.091
1766046728.807359,02:32:08,79.128
1766046738.873489,02:32:18,79.136
1766046748.94163,02:32:28,79.144
1766046759.007304,02:32:39,79.126
1766046769.073281,02:32:49,79.152
1766046779.143669,02:32:59,79.110
1766046789.209288,02:33:09,79.109
1766046799.275219,02:33:19,79.134
1766046809.344587,02:33:29,79.134
1766046819.437503,02:33:39,79.071
1766046829.503559,02:33:49,79.052
1766046839.577486,02:33:59,79.100
1766046849.643146,02:34:09,79.120
1766046859.708901,02:34:19,79.074
1766046869.778052,02:34:29,79.118
1766046879.844039,02:34:39,79.078
1766046889.909615,02:34:49,79.123
1766046899.984818,02:34:59,79.090
1766046910.050729,02:35:10,79.051
1766046920.11642,02:35:20,79.140
1766046930.185998,02:35:30,79.084
1766046940.251677,02:35:40,79.101
1766046950.317331,02:35:50,79.094
1766046960.388599,02:36:00,79.070
1766046970.47999,02:36:10,79.049
1766046980.545943,02:36:20,79.063
1766046990.615182,02:36:30,79.095
1766047000.681184,02:36:40,79.054
1766047010.747069,02:36:50,79.060
1766047020.816916,02:37:00,79.094
1766047030.882813,02:37:10,79.065
1766047040.94842,02:37:20,79.106
1766047051.018018,02:37:31,79.105
1766047061.084015,02:37:41,79.099
1766047071.149744,02:37:51,79.112
1766047081.221344,02:38:01,79.030
1766047091.287301,02:38:11,79.091
1766047101.353237,02:38:21,79.041
1766047111.42234,02:38:31,79.096
1766047121.51944,02:38:41,79.043
1766047131.585015,02:38:51,79.112
1766047141.655322,02:39:01,79.118
1766047151.721351,02:39:11,79.115
1766047161.787274,02:39:21,79.076
1766047171.856134,02:39:31,79.099
1766047181.921802,02:39:41,79.026
1766047191.98783,02:39:51,79.112
1766047202.056788,02:40:02,79.126
1766047212.122475,02:40:12,79.114
1766047222.188198,02:40:22,79.047
1766047232.259049,02:40:32,79.037
1766047242.325452,02:40:42,79.106
1766047252.391126,02:40:52,79.098
1766047262.478622,02:41:02,79.027
1766047272.565111,02:41:12,79.042
1766047282.630756,02:41:22,79.051
1766047292.70286,02:41:32,79.066
1766047302.768987,02:41:42,79.082
1766047312.834667,02:41:52,79.067
1766047322.902673,02:42:02,79.019
1766047332.968613,02:42:12,79.065
1766047343.034848,02:42:23,79.079
1766047353.106795,02:42:33,79.075
1766047363.172497,02:42:43,79.079
1766047373.238756,02:42:53,79.080
1766047383.309077,02:43:03,79.006
1766047393.374833,02:43:13,79.085
1766047403.440992,02:43:23,78.987
1766047413.549942,02:43:33,79.013
1766047423.615853,02:43:43,79.105
1766047433.681759,02:43:53,79.081
1766047443.751322,02:44:03,79.095
1766047453.817084,02:44:13,79.064
1766047463.882847,02:44:23,79.046
1766047473.952346,02:44:33,79.072
1766047484.018245,02:44:44,79.051
1766047494.083988,02:44:54,79.055
1766047504.154045,02:45:04,79.066
1766047514.22008,02:45:14,79.013
1766047524.286141,02:45:24,79.028
1766047534.355999,02:45:34,79.070
1766047544.421994,02:45:44,79.070
1766047554.506024,02:45:54,79.047
1766047564.593853,02:46:04,79.019
1766047574.659469,02:46:14,79.070
1766047584.725158,02:46:24,79.024
1766047594.800967,02:46:34,78.975
1766047604.866627,02:46:44,79.063
1766047614.93277,02:46:54,79.086
1766047625.002369,02:47:05,79.025
1766047635.068038,02:47:15,79.043
1766047645.133661,02:47:25,79.050
1766047655.204227,02:47:35,78.999
1766047665.270116,02:47:45,79.052
1766047675.335944,02:47:55,79.070
1766047685.404335,02:48:05,79.070
1766047695.4703,02:48:15,79.053
1766047705.55068,02:48:25,78.959
1766047715.63762,02:48:35,78.977
1766047725.703501,02:48:45,79.061
1766047735.769234,02:48:55,78.976
1766047745.840011,02:49:05,78.969
1766047755.905846,02:49:15,79.043
1766047765.971384,02:49:25,78.999
1766047776.041208,02:49:36,79.088
1766047786.107029,02:49:46,79.051
1766047796.173053,02:49:56,79.060
1766047806.242332,02:50:06,79.038
1766047816.308464,02:50:16,79.075
1766047826.374041,02:50:26,79.052
1766047836.44365,02:50:36,79.001
1766047846.516179,02:50:46,78.992
1766047856.608789,02:50:56,78.963
1766047866.681541,02:51:06,79.062
1766047876.747258,02:51:16,79.041
1766047886.812858,02:51:26,79.037
1766047896.886356,02:51:36,79.046
1766047906.952289,02:51:46,79.045
1766047917.20468,02:51:57,78.972
1766047927.273604,02:52:07,78.978
1766047937.339524,02:52:17,79.022
1766047947.405606,02:52:27,79.026
1766047957.475272,02:52:37,79.030
1766047967.544725,02:52:47,79.024
1766047977.633237,02:52:57,78.974
1766047987.703609,02:53:07,78.984
1766047997.769257,02:53:17,79.046
1766048007.834796,02:53:27,79.024
1766048018.086711,02:53:38,78.961
1766048028.152604,02:53:48,79.010
1766048038.218294,02:53:58,79.030
1766048048.286461,02:54:08,78.979
1766048058.352005,02:54:18,79.014
1766048068.417753,02:54:28,79.015
1766048078.489266,02:54:38,78.962
1766048088.555334,02:54:48,79.031
1766048098.646735,02:54:58,78.952
1766048108.715667,02:55:08,78.997
1766048118.78131,02:55:18,79.028
1766048128.846988,02:55:28,78.964
1766048138.918017,02:55:38,79.020
1766048148.983739,02:55:48,78.984
1766048159.049375,02:55:59,78.988
1766048169.11923,02:56:09,78.970
1766048179.184818,02:56:19,78.936
1766048189.250757,02:56:29,79.030
1766048199.319055,02:56:39,79.021
1766048209.384689,02:56:49,79.036
1766048219.450349,02:56:59,78.969
1766048229.528548,02:57:09,78.976
1766048239.594324,02:57:19,79.026
1766048249.680689,02:57:29,78.942
1766048259.749509,02:57:39,79.008
1766048269.815298,02:57:49,78.939
1766048279.881104,02:57:59,79.004
1766048289.956279,02:58:09,79.006
1766048300.02198,02:58:20,78.949
1766048310.087846,02:58:30,78.961
1766048320.158999,02:58:40,79.006
1766048330.225609,02:58:50,78.967
1766048340.2913,02:59:00,78.996
1766048350.359819,02:59:10,79.012
1766048360.495823,02:59:20,78.952
1766048370.561891,02:59:30,79.021
1766048380.641422,02:59:40,78.952
1766048390.72776,02:59:50,78.950
1766048400.793779,03:00:00,79.021
1766048410.863365,03:00:10,78.997
1766048420.929259,03:00:20,79.001
1766048430.994943,03:00:30,79.015
1766048441.063287,03:00:41,78.933
1766048451.129089,03:00:51,79.006
1766048461.195598,03:01:01,78.961
1766048471.266925,03:01:11,78.976
1766048481.332559,03:01:21,79.006
1766048491.398555,03:01:31,79.000
1766048501.472617,03:01:41,78.963
1766048511.538279,03:01:51,79.016
1766048521.604334,03:02:01,79.004
1766048531.697482,03:02:11,78.908
1766048541.763319,03:02:21,78.884
1766048551.829152,03:02:31,78.957
1766048561.897213,03:02:41,78.957
1766048571.963168,03:02:51,79.010
1766048582.028843,03:03:02,79.008
1766048592.0997,03:03:12,78.985
1766048602.165592,03:03:22,78.970
1766048612.231475,03:03:32,78.957
1766048622.300412,03:03:42,78.990
1766048632.366193,03:03:52,78.947
1766048642.432206,03:04:02,78.937
1766048652.50639,03:04:12,78.953
1766048662.572256,03:04:22,78.929
1766048672.638172,03:04:32,78.996
1766048682.754256,03:04:42,78.923
1766048692.819975,03:04:52,78.980
1766048702.885788,03:05:02,78.984
1766048712.95561,03:05:12,78.956
1766048723.021431,03:05:23,78.957
1766048733.089694,03:05:33,78.979
1766048743.168852,03:05:43,78.930
1766048753.234737,03:05:53,78.931
1766048763.300527,03:06:03,78.913
1766048773.37464,03:06:13,78.939
1766048783.440232,03:06:23,79.004
1766048793.518652,03:06:33,78.916
1766048803.589781,03:06:43,78.963
1766048813.655518,03:06:53,78.949
1766048823.827222,03:07:03,78.916
1766048833.896215,03:07:13,78.922
1766048843.962037,03:07:23,78.927
1766048854.028259,03:07:34,78.983
1766048864.098759,03:07:44,78.977
1766048874.165328,03:07:54,78.925
1766048884.231398,03:08:04,78.954
1766048894.301961,03:08:14,78.956
1766048904.367739,03:08:24,78.918
1766048914.433593,03:08:34,78.952
1766048924.508412,03:08:44,78.931
1766048934.574379,03:08:54,78.959
1766048944.639907,03:09:04,78.973
1766048954.718787,03:09:14,78.875
1766048964.802955,03:09:24,78.897
1766048974.868782,03:09:34,78.955
1766048984.94106,03:09:44,78.938
1766048995.006593,03:09:55,78.952
1766049005.072375,03:10:05,78.956
1766049015.142765,03:10:15,78.932
1766049025.208526,03:10:25,78.916
1766049035.274288,03:10:35,78.898
1766049045.343819,03:10:45,78.952
1766049055.409442,03:10:55,78.958
1766049065.475299,03:11:05,78.911
1766049075.544205,03:11:15,78.868
1766049085.610099,03:11:25,78.940
1766049095.675722,03:11:35,78.938
1766049105.779107,03:11:45,78.911
1766049115.845321,03:11:55,78.923
1766049125.91125,03:12:05,78.921
1766049135.97965,03:12:15,78.913
1766049146.045499,03:12:26,78.958
1766049156.111179,03:12:36,78.957
1766049166.18093,03:12:46,78.863
1766049176.247032,03:12:56,78.885
1766049186.312862,03:13:06,78.938
1766049196.389369,03:13:16,78.900
1766049206.455054,03:13:26,78.914
1766049216.535966,03:13:36,78.858
1766049226.606168,03:13:46,78.958
1766049236.671833,03:13:56,78.872
1766049246.774081,03:14:06,78.852
1766049256.842918,03:14:16,78.973
1766049267.094739,03:14:27,78.880
1766049277.160655,03:14:37,78.943
1766049287.229422,03:14:47,78.933
1766049297.295582,03:14:57,78.909
1766049307.361333,03:15:07,78.927
1766049317.435976,03:15:17,78.873
1766049327.50163,03:15:27,78.918
1766049337.754613,03:15:37,78.843
1766049347.848526,03:15:47,78.872
1766049357.914472,03:15:57,78.940
1766049367.980084,03:16:07,78.861
1766049378.049997,03:16:18,78.948
1766049388.115521,03:16:28,78.922
1766049398.181343,03:16:38,78.940
1766049408.253491,03:16:48,78.867
1766049418.319531,03:16:58,78.927
1766049428.38559,03:17:08,78.928
1766049438.462111,03:17:18,78.863
1766049448.54075,03:17:28,78.890
1766049458.606687,03:17:38,78.951
1766049468.680327,03:17:48,78.933
1766049478.746163,03:17:58,78.916
1766049488.828743,03:18:08,78.885
1766049498.906621,03:18:18,78.931
1766049508.972296,03:18:28,78.925
1766049519.038339,03:18:39,78.915
1766049529.107472,03:18:49,78.927
1766049539.17341,03:18:59,78.926
1766049549.239532,03:19:09,78.858
1766049559.310797,03:19:19,78.869
1766049569.376368,03:19:29,78.882
1766049579.442405,03:19:39,78.938
1766049589.51398,03:19:49,78.926
1766049599.57986,03:19:59,78.864
1766049609.645723,03:20:09,78.861
1766049619.714139,03:20:19,78.853
1766049629.807887,03:20:29,78.889
1766049639.874004,03:20:39,78.856
1766049649.94687,03:20:49,78.917
1766049660.012798,03:21:00,78.851
1766049670.078746,03:21:10,78.914
1766049680.147679,03:21:20,78.915
1766049690.213322,03:21:30,78.903
1766049700.279355,03:21:40,78.859
1766049710.349963,03:21:50,78.889
1766049720.415954,03:22:00,78.931
1766049730.48213,03:22:10,78.922
1766049740.551435,03:22:20,78.865
1766049750.617331,03:22:30,78.892
1766049760.682982,03:22:40,78.896
1766049770.752796,03:22:50,78.883
1766049780.841408,03:23:00,78.860
1766049790.907182,03:23:10,78.901
1766049800.976668,03:23:20,78.876
1766049811.04265,03:23:31,78.914
1766049821.108351,03:23:41,78.905
1766049831.181515,03:23:51,78.899
1766049841.247181,03:24:01,78.910
1766049851.312884,03:24:11,78.855
1766049861.385663,03:24:21,78.863
1766049871.451528,03:24:31,78.896
1766049881.524993,03:24:41,78.912
1766049891.595091,03:24:51,78.893
1766049901.6608,03:25:01,78.901
1766049911.726905,03:25:11,78.911
1766049921.796866,03:25:21,78.893
1766049931.881421,03:25:31,78.849
1766049941.947092,03:25:41,78.842
1766049952.018589,03:25:52,78.805
1766049962.084622,03:26:02,78.851
1766049972.150382,03:26:12,78.888
1766049982.218935,03:26:22,78.846
1766049992.285064,03:26:32,78.900
1766050002.351019,03:26:42,78.910
1766050012.41934,03:26:52,78.889
1766050022.485214,03:27:02,78.897
1766050032.551453,03:27:12,78.871
1766050042.622102,03:27:22,78.898
1766050052.687822,03:27:32,78.836
1766050062.753822,03:27:42,78.889
1766050072.84045,03:27:52,78.851
1766050082.916359,03:28:02,78.821
1766050092.98232,03:28:12,78.862
1766050103.052481,03:28:23,78.883
1766050113.118137,03:28:33,78.880
1766050123.183966,03:28:43,78.824
1766050133.259559,03:28:53,78.820
1766050143.325263,03:29:03,78.873
1766050153.390912,03:29:13,78.892
1766050163.46604,03:29:23,78.878
1766050173.549077,03:29:33,78.807
1766050183.614718,03:29:43,78.811
1766050193.682808,03:29:53,78.880
1766050203.748556,03:30:03,78.853
1766050213.81425,03:30:13,78.877
1766050223.909565,03:30:23,78.805
1766050233.975543,03:30:33,78.880
1766050244.041579,03:30:44,78.884
1766050254.111271,03:30:54,78.799
1766050264.17706,03:31:04,78.869
1766050274.24266,03:31:14,78.860
1766050284.313093,03:31:24,78.863
1766050294.378706,03:31:34,78.886
1766050304.444647,03:31:44,78.895
1766050314.516215,03:31:54,78.820
1766050324.582108,03:32:04,78.829
1766050334.648027,03:32:14,78.882
1766050344.716651,03:32:24,78.885
1766050354.782648,03:32:34,78.869
1766050364.848604,03:32:44,78.861
1766050374.940487,03:32:54,78.799
1766050385.006482,03:33:05,78.871
1766050395.07211,03:33:15,78.877
1766050405.140302,03:33:25,78.855
1766050415.20609,03:33:35,78.856
1766050425.271811,03:33:45,78.828
1766050435.352354,03:33:55,78.812
1766050445.418249,03:34:05,78.868
1766050455.483926,03:34:15,78.877
1766050465.561653,03:34:25,78.773
1766050475.627299,03:34:35,78.805
1766050485.693239,03:34:45,78.802
1766050495.767566,03:34:55,78.859
1766050505.833251,03:35:05,78.812
1766050515.919974,03:35:15,78.806
1766050525.997273,03:35:25,78.800
1766050536.063029,03:35:36,78.850
1766050546.128992,03:35:46,78.814
1766050556.199622,03:35:56,78.795
1766050566.265436,03:36:06,78.841
1766050576.330965,03:36:16,78.827
1766050586.400769,03:36:26,78.850
